,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1824810,3962550,PELJEK INC,PELJEK TRANSPORT,A,N,N,11525 CARSON LAKE DR   ,JACKSONVILLE,FL,32221,US,11525 CARSON LAKE DR   ,JACKSONVILLE,FL,32221-3922,US,(904) 258-6058,,PELJEKTRANSPORT@GMAIL.COM,30-SEP-22,,,30-SEP-22,FL,1,1,0,0,
1824811,3962551,AR BEAM TRANSPORT LLC,,A,N,N,2741 FAYETTEVILLE RD # 7656,VAN BUREN,AR,72956-1021,US,2741 FAYETTEVILLE RD # 7656,VAN BUREN,AR,72956-1021,US,(443) 929-2596,,OC3TEC@GMAIL.COM,07-OCT-22,1.0,2022.0,30-SEP-22,AR,1,1,1,2022,1.0
1824812,3962552,SINNIX SYSTEMS LLC,,A,N,N,3943 PALMETTO ST   ,PHILADELPHIA,PA,19124,US,3943 PALMETTO ST   ,PHILADELPHIA,PA,19124-5417,US,(267) 971-4548,,JAMAL2750@YAHOO.COM,30-SEP-22,,,30-SEP-22,PA,1,1,0,0,
1824813,3962553,DYER TRANSPORT SERVICES LLC,,A,N,N,2405 HAMILTON PARC LN,BUFORD,GA,30519,US,2405 HAMILTON PARC LN,BUFORD,GA,30519-6204,US,(404) 388-2482,,DYERMK426@AOL.COM,03-OCT-22,1.0,2022.0,30-SEP-22,GA,1,1,1,2022,1.0
1824814,3962554,CORTES FLEET SERVICES INC,,A,N,N,3821 MAIN ST ,CHULA VISTA ,CA,91911,US,684 JEFFERSON AVE ,CHULA VISTA ,CA,91910,US,(619) 250-3408,,CORTESFLEETSERVICESINC@GMAIL.COM,11-OCT-22,10.0,2022.0,30-SEP-22,CA,1,2,10,2022,1.0
1824815,3962556,DMJ TRANSIT LLC,,A,N,N,1723 STATE ST   ,MEMPHIS,TN,38114,US,1723 STATE ST   ,MEMPHIS,TN,38114-4566,US,(901) 520-1531,,DMJTRANSIT@GMAIL.COM,30-SEP-22,,,30-SEP-22,TN,1,2,0,0,
1824816,3962557,BUSTRONOME NYC LLC,,A,N,Y,7061 ROUTE NJ-35,SOUTH AMBOY,NJ,08879,US,7061 ROUTE NJ-35,SOUTH AMBOY,NJ,08879,US,(203) 744-5554,,RICHARD@BUSTRONOME.COM,05-OCT-22,1.0,2021.0,30-SEP-22,NJ,2,2,1,2021,1.0
1824817,3962559,ARROWHEAD FREIGHT LLC,,A,N,N,888 MONTE VISTA RD,CANDLER,NC,28715,US,PO BOX 15171,ASHEVILLE,NC,28813-0171,US,(828) 398-8685,(786) 393-5757,ARROWHEADFREIGHT@OUTLOOK.COM,24-OCT-22,,,30-SEP-22,NC,4,4,0,0,
1824818,3962560,HERSHEL KING,D & H,C,N,N,14894 SE 1030 AVE  ,TUSKAHOMA,OK,74574,US,PO BOX 484  ,CLAYTON,OK,74536-0484,US,(360) 751-7199,,PAMPAMPAM50@AOL.COM,30-SEP-22,,,30-SEP-22,OK,1,1,0,0,
1824819,3962561,ONE CALL TRUCKING LLC,,A,N,N,856 N PINECREST ST,WICHITA,KS,67208,US,856 N PINECREST ST,WICHITA,KS,67208-3555,US,(316) 221-0737,,ONECALLTRKING@GMAIL.COM,17-OCT-22,,,30-SEP-22,KS,17,5,0,0,
1824820,3962562,LUCKY LEPRECHAUN LOGISTICS,,A,N,N,552 BRYANT RD   ,UNION POINT,GA,30669,US,PO BOX 710131   ,MAXEYS,GA,30671-0131,US,(800) 706-2833,,ZODIAKTA@GMAIL.COM,30-SEP-22,,,30-SEP-22,GA,1,4,0,0,
1824821,3962563,BLUEPRINT LOGISTICS LLC,,A,N,N,7405 N 142ND ST   ,OMAHA,NE,68142,US,7405 N 142ND ST   ,OMAHA,NE,68142-2123,US,(402) 968-3361,,BLUEPRINTLOGISTICSOMAHA@GMAIL.COM,30-SEP-22,,,30-SEP-22,NE,0,20,0,0,
1824822,3962564,SHERGILL FREIGHTWAS INC,,A,N,N,1088 BEECHWOOD ST   ,YUBA CITY,CA,95991,US,1088 BEECHWOOD ST   ,YUBA CITY,CA,95991-1214,US,(530) 237-9866,(530) 237-9866,SHERGILL1958@GMAIL.COM,30-SEP-22,,,30-SEP-22,CA,1,0,0,0,
1824823,3962565,EAGLE EYE LOGISTICS INC,,A,N,N,9539 MERRIMAC AVE  ,OAK LAWN,IL,60453-2718,US,9539 MERRIMAC AVE  ,OAK LAWN,IL,60453-2718,US,(312) 479-5729,,SAM@UFIMPORT.COM,30-SEP-22,,,30-SEP-22,IL,6,6,0,0,
1824824,3962566,K'ANES LOGISTICS LLC,,A,N,N,1904 NW 9TH ST   ,OKLAHOMA CITY,OK,73106,US,1904 NW 9TH ST   ,OKLAHOMA CITY,OK,73106-2422,US,(405) 339-1204,,RAYBRITTAIN202@GMAIL.COM,30-SEP-22,,,30-SEP-22,OK,1,1,0,0,
1824825,3962567,AGO MIDWEST INC,,A,N,N,110 PRESCOTT ST   ,SIOUX CITY,IA,51103,US,110 PRESCOTT ST   ,SIOUX CITY,IA,51103-3955,US,(712) 635-0659,,AGO.MIDWEST22@GMAIL.COM,30-SEP-22,,,30-SEP-22,IA,1,1,0,0,
1824826,3962568,ELITE CONSTRUCTION & LANDSCAPING LLC,,C,N,N,2530 ROSEBAY DR,YORK,PA,17408-4067,US,2530 ROSEBAY DR,YORK,PA,17408-4067,US,(717) 885-6779,,ELITEJOBSPA@GMAIL.COM   ,07-OCT-22,1.0,2021.0,30-SEP-22,PA,4,2,1,2021,1.0
1824827,3962571,2278250 AB LTD,TRANSPORTATION,C,N,N,9004 YELLOWHEAD TRAIL NW  ,EDMONTON,AB,T5B 1G2,CA,9004 YELLOWHEAD TRAIL NW  ,EDMONTON,AB,T5B 1G2,CA,(780) 243-2375,,ERICPIECHOWICZ@GMAIL.COM,30-SEP-22,,,30-SEP-22,MT,1,1,0,0,
1824828,3962572,CURRY UP LOGISTICS LLC,,A,N,N,650 PONCE DE LEON AVE NE STE 300  ,ATLANTA,GA,30308,US,650 PONCE DE LEON AVE NE STE 300  ,ATLANTA,GA,30308-1864,US,(678) 827-2556,,KRISTEN@CURRYUPLOGISTICS.COM,30-SEP-22,,,30-SEP-22,GA,1,2,0,0,
1824829,3962573,LAST POINT INC,,A,N,N,2108 W 163RD PL,MARKHAM,IL,60428,US,2108 W 163RD PL,MARKHAM,IL,60428-5649,US,(779) 233-7785,,INFO@LASTPOINTINC.COM,25-OCT-22,1.0,2021.0,30-SEP-22,IL,1,1,1,2021,1.0
1824830,3962574,YANEZ TRANSPORTATION AND LOGISTICS,,C,N,N,7509 HACHITA CT  ,BAKERSFIELD,CA,93309-7652,US,7509 HACHITA CT  ,BAKERSFIELD,CA,93309-7652,US,(661) 390-0780,,RRYANEZ78@GMAIL.COM,30-SEP-22,,,30-SEP-22,CA,1,0,0,0,
1824831,3962575,STRONG ROCK TRANSPORT INC,,C,N,N,19085 E 47TH AVE  ,DENVER,CO,80249-6619,US,19085 E 47TH AVE  ,DENVER,CO,80249-6619,US,(720) 203-8453,,RQUEZADAR28@GMAIL.COM,30-SEP-22,,,30-SEP-22,CO,1,1,0,0,
1824832,3962576,BOU LOGISTICS LLC,,A,N,N,697 STEERVIEW ST   ,SAINT CLOUD,FL,34771,US,697 STEERVIEW ST   ,SAINT CLOUD,FL,34771-9153,US,(217) 418-3749,,ROSAMARLIFE@YAHOO.COM,30-SEP-22,,,30-SEP-22,FL,1,1,0,0,
1824833,3962577,DNR LOGISTICS LLC,,A,N,N,603 SPAIN FARM RD,BAYBORO,NC,28515,US,PO BOX 181,STONEWALL,NC,28583-0181,US,(252) 474-7111,,DC28583@GMAIL.COM,11-OCT-22,,,30-SEP-22,NC,2,2,0,0,
1824834,3962578,SKYLINE FURNITURE MFG INC,SKYLINE FURNITURE,A,N,N,401 N WILLIAMS ST  ,THORNTON,IL,60476-1059,US,401 N WILLIAMS ST  ,THORNTON,IL,60476-1059,US,(708) 877-9500,,MWECKER@SKYLINEFURNITUREMFG.COM,30-SEP-22,,,30-SEP-22,IL,1,3,0,0,
1824835,3962579,BIG PRIORITY TRUCKING LLC,,C,N,N,413 C ST  ,GREENVILLE,MS,38701-3138,US,413 C ST  ,GREENVILLE,MS,38701-3138,US,(662) 580-6450,,BIGPRIORITYLLC@GMAIL.COM,30-SEP-22,,,30-SEP-22,MS,13,100,0,0,
1824836,3962580,PHAZE 2 INVESTMENTS INC,,A,N,N,6121 MORNING DOVE DR,INDIANAPOLIS,IN,46228,US,6121 MORNING DOVE DR,INDIANAPOLIS,IN,46228-1098,US,(317) 702-1996,,PHAZE2INVTS@GMAIL.COM,06-OCT-22,10.0,2022.0,30-SEP-22,IN,2,2,10,2022,1.0
1824837,3962581,TRYS B EXPRESS CORP,,C,N,N,2127 DAVIE BLVD APT 115  ,FT LAUDERDALE,FL,33312-3131,US,2127 DAVIE BLVD APT 115  ,FT LAUDERDALE,FL,33312-3131,US,(786) 848-5132,,ERNEBEA2016@GMAIL.COM,30-SEP-22,,,30-SEP-22,FL,1,1,0,0,
1824838,3962582,ALWANS LOGISTICS AND FREIGHT LLC,,A,N,N,3308 WOODBROOK DR,ROCKY MOUNT,NC,27804,US,3308 WOODBROOK DR,ROCKY MOUNT,NC,27804-9131,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,04-OCT-22,1.0,2021.0,30-SEP-22,NC,1,1,1,2021,1.0
1824839,3962583,LANDWIN SEAMLESS GUTTER LLC,,C,N,N,1003 WEBER ST,KELLEY,IA,50134-7734,US,1003 WEBER ST,KELLEY,IA,50134-7734,US,(515) 290-4090,,CHESTER_ADAM@YAHOO.COM,07-OCT-22,1.0,2022.0,30-SEP-22,IA,1,2,1,2022,1.0
1824840,3962584,V & V DEMOLITION LLC,,C,N,N,1776 OAK ST  ,ROSHARON,TX,77583-3583,US,1776 OAK ST  ,ROSHARON,TX,77583-3583,US,(832) 818-9432,,VVCLEANUP2017@GMAIL.COM,30-SEP-22,,,30-SEP-22,TX,1,1,0,0,
1824841,3962585,GM EXCAVATING LLC,,C,N,N,12353 MALMSBERRY RD,BELOIT,OH,44609-9738,US,12353 MALMSBERRY RD,BELOIT,OH,44609-9738,US,(330) 537-3174,,NATEMALMSBERRY@GMAIL.COM,30-SEP-22,,,30-SEP-22,OH,2,2,0,0,
1824842,3962586,CROSS TRUCKING LLC,,A,N,N,4051 RICHARD RD   ,MIDLOTHIAN,TX,76065,US,4051 RICHARD RD   ,MIDLOTHIAN,TX,76065-2360,US,(214) 519-1371,,CROSSTRUCKING22@GMAIL.COM,30-SEP-22,,,30-SEP-22,TX,1,1,0,0,
1824843,3962587,RELIABLE DISPATCH & TRANSPORT LLC,,A,N,N,13270 MICCOSUKEE RD   ,TALLAHASSEE,FL,32309,US,13270 MICCOSUKEE RD   ,TALLAHASSEE,FL,32309,US,(850) 210-8410,,ANTONIO.GIDDENS@GMAIL.COM85,30-SEP-22,,,30-SEP-22,FL,2,4,0,0,
1824844,3962588,AAA CONSTRUCTION & MAINTENANCE,AAA PLUMBING & SEPTIC,B,N,N,3700 NW 124TH AVE STE 111  ,CORAL SPRINGS,FL,33065-2431,US,3700 NW 124TH AVE STE 111  ,CORAL SPRINGS,FL,33065-2431,US,(954) 616-9383,,INFO1@AAAPLUMBINGSEPTIC.COM,30-SEP-22,,,30-SEP-22,FL,2,2,0,0,
1824845,3962589,MEJIA AND BROTHERS TRANSPORTATION LLC,,A,N,N,1534 HAMILTON AVE,TRENTON,NJ,08629,US,1534 HAMILTON AVE,TRENTON,NJ,08629,US,(609) 533-6684,,JUNIORMEJIAP@OUTLOOK.COM,01-OCT-22,80.0,2021.0,30-SEP-22,NJ,1,1,80,2021,1.0
1824846,3962590,CONDOR TRANSPORT LLC,,A,N,N,1408 N SCHOOL ST ,SANTA MARIA ,CA,93454,US,1408 N SCHOOL ST ,SANTA MARIA ,CA,93454,US,(831) 269-4825,,LUCIOA066@GMAIL.COM,03-OCT-22,,,30-SEP-22,CA,1,1,0,0,
1824847,3962591,BETWEEN THE LINES LLC,BETWEEN THE LINES,C,N,Y,608 DEWAR DR  ,ROCK SPRINGS,WY,82901-5909,US,608 DEWAR DR  ,ROCK SPRINGS,WY,82901-5909,US,(307) 389-7704,,MICHAEL.WILKEY74@GMAIL.COM,30-SEP-22,,,30-SEP-22,WY,2,2,0,0,
1824848,3962592,SMITH & MILLER FARMS LLC,,A,N,N,1662 19TH RD  ,FRANKFORT,KS,66427-8632,US,1662 19TH RD  ,FRANKFORT,KS,66427-8632,US,(785) 268-0324,,SMIFFY_04@YAHOO.COM,30-SEP-22,,,30-SEP-22,KS,1,1,0,0,
1824849,3962593,LP3 TRANSPORT LLC,,A,N,N,120 BROUGHAM AVE   ,MARION,AR,72364,US,120 BROUGHAM AVE   ,MARION,AR,72364-2526,US,(901) 623-5358,,LEONPRICE12@YAHOO.COM,30-SEP-22,,,30-SEP-22,AR,6,1,0,0,
1824850,3962594,NORTHWEST BUTCHER SUPPLY LLC,,A,N,N,2420 NW CAMPUS DR STE B  ,ESTACADA,OR,97023-7739,US,2420 NW CAMPUS DR STE B  ,ESTACADA,OR,97023-7739,US,(503) 656-1413,(503) 656-1786,DWOLFE@NWBUTCHER.SUPPLY,30-SEP-22,,,30-SEP-22,OR,1,1,0,0,
1824851,3962595,SILVERBACK TRUCKING AND LOGISTICS LLC,,A,N,N,3251 E 134TH ST,CLEVELAND,OH,44120,US,3251 E 134TH ST,CLEVELAND,OH,44120,US,,,SILVERBACKTRUCKINGLOG@GMAIL.COM,30-SEP-22,,,30-SEP-22,OH,1,1,0,0,
1824852,3962596,FREEDOM CARRIERS LLC,,A,N,N,10907 COUNTY ROAD 2551   ,OAKWOOD,TX,75855,US,10907 COUNTY ROAD 2551   ,OAKWOOD,TX,75855-4042,US,(832) 439-1545,,FREEDOMCARRIERS101@GMAIL.COM,30-SEP-22,,,30-SEP-22,TX,1,1,0,0,
1824853,3962598,TIMBERPAK LLC,,A,N,N,300 EGGER PKWY  ,LINWOOD,NC,27299-9030,US,300 EGGER PKWY  ,LINWOOD,NC,27299-9030,US,(336) 843-7000,,JONATHON.STEPHENS@EGGER.COM,30-SEP-22,,,30-SEP-22,NC,6,24,0,0,
1824854,3962599,CUSTOM EARTH WORKS LLC,,A,N,N,410 N WALNUT AVE STE 100  ,OKLAHOMA CITY,OK,73104-2221,US,410 N WALNUT AVE STE 100  ,OKLAHOMA CITY,OK,73104-2221,US,(405) 308-1128,,JUMPING.H.LLC@GMAIL.COM,30-SEP-22,,,30-SEP-22,OK,1,12,0,0,
1824855,39626,MCKINNEY WELDING SUPPLY CO INC,,B,Y,N,1145 BRONX RIVER AVE,BRONX,NY,10472,US,1145 BRONX RIVER AVE,BRONX,NY,10472,US,(718) 328-3863,(718) 328-3649,MCKINNEYWELDING@GMAIL.COM,12-MAY-21,100000.0,2011.0,01-JUN-74,NY,12,12,100000,2011,1.0
1824856,3962600,JOS TRUCKING LLC,,A,N,N,18573 PLEASANT VALLEY RD,WINONA,MO,65588,US,18573 PLEASANT VALLEY RD,WINONA,MO,65588,US,(417) 860-1460,,JOSTRUCKING@GMAIL.COM,26-OCT-22,1.0,2021.0,30-SEP-22,MO,1,1,1,2021,1.0
1824857,3962601,URBAEZ BROS TRUCKING LLC,,A,N,N,11401 US-301 S ,THONOTOSASSA,FL,33592,US,9743 TRONCAIS CIR,THONOTOSASSA,FL,33592,US,,,URBAEZBROSTRUCKING@GMAIL.COM,12-OCT-22,,,30-SEP-22,FL,3,4,0,0,
1824858,3962604,E-UNITED LOGISTICS CORP,,A,N,N,194 FRONT ST   ,SECAUCUS,NJ,07094,US,194 FRONT ST   ,SECAUCUS,NJ,07094-3417,US,(929) 402-9188,,EUNITEDLOGISTICS@GMAIL.COM,30-SEP-22,,,30-SEP-22,NJ,1,1,0,0,
1824859,3962605,COLLINS SUPREME TRANSPORT LLC,,A,N,N,1267 HUNTLY CIR   ,THOMSON,GA,30824,US,1267 HUNTLY CIR   ,THOMSON,GA,30824-4074,US,(706) 699-8814,,COLLINS_SUPREMETRANSPORTLLC@YAHOO.COM,30-SEP-22,,,30-SEP-22,GA,1,1,0,0,
1824860,3962606,NATIONAL HOME SERVICES LLC,PUROCLEAN RESTORATION SPECIALISTS,A,N,N,307 N BRIDGE ST STE 208,ELKTON,MD,21921-5317,US,60 BARNETT DR,ELKTON,MD,21921-3813,US,(888) 787-7876,,ELINEAWEAVER@PUROCLEAN.COM,13-OCT-22,41006.0,2022.0,30-SEP-22,MD,2,3,41006,2022,1.0
1824861,3962607,KIRKEBY ENTERPRISES INC,EMERGENCY INTERSTATE TRANSPORTS,A,N,N,10803 BEECHWOOD DR,RCH CUCAMONGA,CA,91737,US,PO BOX 1404,GUASTI,CA,91743-1404,US,(909) 278-9839,,KIRKEBYINC12@GMAIL.COM,11-OCT-22,,,30-SEP-22,CA,1,1,0,0,
1824862,3962608,EZ LOUIS HOLDINGS LLC,,A,N,N,555 WESTMINSTER AVE APT 1  ,ELIZABETH,NJ,07208,US,555 WESTMINSTER AVE APT 1  ,ELIZABETH,NJ,07208-2286,US,(908) 380-3143,,EZLOUIS33@GMAIL.COM,30-SEP-22,,,30-SEP-22,NJ,1,1,0,0,
1824863,3962609,NHAT NGUYEN,,C,N,N,15595 FARIS ST  ,SAN LEANDRO,CA,94579-2350,US,15595 FARIS ST  ,SAN LEANDRO,CA,94579-2350,US,(925) 888-9189,,APX510@GMAIL.COM,30-SEP-22,,,30-SEP-22,CA,0,1,0,0,
1824864,3962610,SNI TRUCKING LLC,,C,N,N,175 WATER HILLS LN  ,CARTHAGE,NC,28327-9602,US,175 WATER HILLS LN  ,CARTHAGE,NC,28327-9602,US,(910) 691-7324,,HAMPTONSTURN@YAHOO.COM,30-SEP-22,,,30-SEP-22,NC,1,1,0,0,
1824865,3962611,ON TIME FREIGHT LLC,,C,N,N,200 JANICE CT,GLENN HEIGHTS,TX,75154-3891,US,200 JANICE CT,GLENN HEIGHTS,TX,75154-3891,US,(682) 256-0822,,ALLENTAMARA2009@YAHOO.COM,07-OCT-22,1.0,2022.0,30-SEP-22,TX,1,1,1,2022,1.0
1824866,3962612,KARAUNDA FREDERICK ENTERPRISES LLC,,A,N,N,11111 KATY FWY STE 910  ,HOUSTON,TX,77079,US,16007 RIDGE PARK DR   ,HOUSTON,TX,77095-2656,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,30-SEP-22,,,30-SEP-22,TX,1,1,0,0,
1824867,3962613,MORA LOGISTICS LTD LIABILITY CO,,A,N,N,1719 SANGER PEAK WAY,ANTIOCH,CA,94531,US,1719 SANGER PEAK WAY,ANTIOCH,CA,94531-9128,US,(925) 238-3583,,MORA.EPS@EVILSIZOR.COM,03-OCT-22,1.0,2021.0,30-SEP-22,CA,1,1,1,2021,1.0
1824868,3962614,PRONGHORN CONSTRUCTION INC,,C,N,N,913 W BAXTER DR,SOUTH JORDAN,UT,84095-8687,US,PO BOX 95247,SOUTH JORDAN,UT,84095-2019,US,(801) 360-7151,,JENN@RHINORENTAL.COM,06-OCT-22,1.0,2021.0,30-SEP-22,UT,2,2,1,2021,1.0
1824869,3962615,NORMAN & SON'S TRUCKING LLC,,A,N,N,2539 MAIN ST,BRIDGEPORT,CT,06606,US,2226 E MAIN ST,BRIDGEPORT,CT,06610-1906,US,(203) 578-6660,,MILLERDAMIAN70@GMAIL.COM,12-OCT-22,,,30-SEP-22,CT,1,1,0,0,
1824870,3962616,GOD FAMILY TRUCKING LLC,,A,N,N,260 W 3RD ST N   ,PRESCOTT,AR,71857,US,260 W 3RD ST N   ,PRESCOTT,AR,71857-3652,US,(870) 680-7125,,GODFAMILYTRUCKING@GMAIL.COM,30-SEP-22,,,30-SEP-22,AR,2,1,0,0,
1824871,3962617,AWY CORP,,A,N,N,562 WARBLER DR UNIT A  ,BOLINGBROOK,IL,60440,US,562 WARBLER DR UNIT A  ,BOLINGBROOK,IL,60440-4200,US,(331) 472-1142,,AWYCORP4@GMAIL.COM,30-SEP-22,,,30-SEP-22,IL,1,1,0,0,
1824872,3962618,LOGAN'S WHOLESALE WAREHOUSE LLC,,A,N,N,6225 MAD RIVER RD,DAYTON,OH,45459,US,922 BRITTANY HILLS DR,DAYTON,OH,45459-1521,US,(937) 701-4779,,AWHARLAN@HOTMAIL.COM,07-OCT-22,1.0,2022.0,30-SEP-22,OH,1,1,1,2022,1.0
1824873,3962619,PLATINUM EXPRESS TRANSPORTATION SERVICES LLC,,A,N,N,3451 NE 6TH AVE UNIT 1,OAKLAND PARK,FL,33334,US,3451 NE 6TH AVE UNIT 1,OAKLAND PARK,FL,33334-2868,US,(786) 780-6633,,PLATINUMEXPRESS.EPS@EVILSIZOR.COM,04-OCT-22,1.0,2022.0,30-SEP-22,FL,1,1,1,2022,1.0
1824874,3962620,LOGISTIC X LLC,,A,N,N,3913 EL DORADO AVE,BAKERSFIELD,CA,93309-4170,US,3913 EL DORADO AVE,BAKERSFIELD,CA,93309-4170,US,(661) 944-7886,,LOGISTICXCOURIERSERVICE@GMAIL.COM,27-OCT-22,,,30-SEP-22,CA,1,1,0,0,
1824875,3962621,RURU LOGISTICS LLC,,A,N,N,8209 12TH AVE S   ,BLOOMINGTON,MN,55425,US,8209 12TH AVE S   ,BLOOMINGTON,MN,55425-1709,US,(360) 837-9826,,RURULOGISTICSLLC@GMAIL.COM,30-SEP-22,,,30-SEP-22,MN,1,1,0,0,
1824876,3962622,MEZQUITA INVESTMENTS LLC,,A,N,N,1169 MADERA ST   ,PERRIS,CA,92571,US,1169 MADERA ST   ,PERRIS,CA,92571-7740,US,(951) 349-6967,,MEZKITALLC@GMAIL.COM,30-SEP-22,,,30-SEP-22,CA,1,1,0,0,
1824877,3962623,DONALD JOSEPH CLOSE,CLOSE CUTS LAWNCARE,C,N,N,4982 SENECA ST,BUFFALO,NY,14224-4929,US,4982 SENECA ST,BUFFALO,NY,14224-4929,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,07-OCT-22,,,30-SEP-22,NY,0,1,0,0,
1824878,3962624,JPL TRANSPORTATION LLC,,A,N,N,1140 LOWVALLEY CT   ,RURAL HALL,NC,27045,US,1140 LOWVALLEY CT   ,RURAL HALL,NC,27045-9650,US,(336) 757-0692,,PINEDAJJ69@HOTMAIL.COM,30-SEP-22,,,30-SEP-22,NC,1,1,0,0,
1824879,3962625,PLATINUM BLACK TRANSPORTATION LLC,,A,N,N,2121 FT DONELS CT,DUMFRIES,VA,22026,US,2121 FT DONELS CT,DUMFRIES,VA,22026,US,(202) 297-5277,(703) 441-2927,NEWHORIZON79@VERIZON.NET,25-OCT-22,1.0,2021.0,30-SEP-22,VA,1,1,1,2021,1.0
1824880,3962627,LG PHOEBE INC,,A,N,N,100 S MILITARY TRAIL NO 4381 STE,DEERFIELD BEACH,FL,33442,US,100 S MILITARY TRAIL NO 4381 S,DEERFIELD BEACH,FL,33442,US,(954) 952-1306,,INFO@LGPHOEBE.COM,25-OCT-22,,,30-SEP-22,FL,1,2,0,0,
1824881,3962628,ARTHUR JAMES CURTIS,CURTIS TRUCK SERVICE,C,N,N,10215 TANNER RD  ,HOUSTON,TX,77041-7435,US,10215 TANNER RD  ,HOUSTON,TX,77041-7435,US,(832) 882-2177,,KORHVILLE@YAHOO.COM,30-SEP-22,,,30-SEP-22,TX,1,1,0,0,
