,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1721924,3852700,GUNNAR TRANSPORTATION LLC,,A,N,N,130 DIAMOND LN,SEARCY,AR,72143,US,130 DIAMOND LN,SEARCY,AR,72143,US,(501) 827-1722,(504) 176-8660,BLAKE@GUNNARTRANSPORT.COM,07-OCT-22,4927.0,2021.0,29-MAR-22,AR,1.0,1.0,4927,2021,1.0
1721925,3852701,SAVANNAH LOGISTICS GROUP LLC,,A,N,N,32 MINUS AVE   ,SAVANNAH,GA,31408,US,32 MINUS AVE   ,SAVANNAH,GA,31408-2007,US,(912) 966-1151,,ALAN.FLEMING@FREIGHTMASTERSAV.COM,29-MAR-22,,,29-MAR-22,GA,2.0,2.0,0,0,
1721926,3852702,MCDOWELL LOGISTICS LLC,,A,N,N,3 PARIS PL,LAKE ST LOUIS,MO,63367,US,3 PARIS PL,LAKE ST LOUIS,MO,63367-1018,US,(573) 808-7193,,JONATHAN@MCDLTRUCKING.COM,29-MAR-22,,,29-MAR-22,MO,1.0,1.0,0,0,
1721927,3852703,TWINS LOGISTICS LLC,,A,N,N,29 DEY ST FL 1  ,PATERSON,NJ,07503,US,29 DEY ST FL 1  ,PATERSON,NJ,07503-1922,US,(973) 807-2666,,TWINSLOGISTICSLLC@OUTLOOK.COM,29-MAR-22,,,29-MAR-22,NJ,1.0,1.0,0,0,
1721928,3852704,FAITHEX TRANSPORT INC,,A,N,N,312-1205 MOSS AVE,SASKATOON,SK,S7H 5B1,CA,312-1205 MOSS AVE,SASKATOON,SK,S7H 5B1,CA,(431) 990-1969,,MANSIMRAN069@GMAIL.COM,31-MAR-22,1.0,2021.0,29-MAR-22,ND,1.0,1.0,1,2021,1.0
1721929,3852705,JAMES JEFFERY MARTIN,,C,N,N,1891 COUNTY ROAD 1595  ,GRAPELAND,TX,75844-6646,US,1891 COUNTY ROAD 1595  ,GRAPELAND,TX,75844-6646,US,(713) 530-0188,,JAMES@ROCKING6RANCH.COM,29-MAR-22,,,29-MAR-22,TX,1.0,1.0,0,0,
1721930,3852706,THE PLUG LOGISTICS LLC,,A,N,N,2718 SPRINGSTONE DR,SPRING,TX,77386-5438,US,2718 SPRINGSTONE DR,SPRING,TX,77386-5438,US,(832) 629-9458,,INFO@THEPLUGLOGISTICS.NET,13-JUL-22,75551.0,2022.0,29-MAR-22,TX,6.0,14.0,75551,2022,1.0
1721931,3852707,MG CARRIER INC,,A,N,N,2345 ASHLAND AVE #1029,CINCINNATI,OH,45206,US,2345 ASHLAND AVE #1029,CINCINNATI,OH,45206,US,(929) 364-2490,,LIONKINGEXPRESS1@GMAIL.COM,30-MAR-22,,,29-MAR-22,OH,1.0,1.0,0,0,
1721932,3852708,D STETSON SERVICES LLC,,C,N,N,505 PENNEY RD  ,NEW GLOUCESTR,ME,04260-4640,US,505 PENNEY RD  ,NEW GLOUCESTR,ME,04260-4640,US,(207) 415-1610,(207) 415-1610,DSTETSONSERVICES@OUTLOOK.COM,29-MAR-22,,,29-MAR-22,ME,1.0,6.0,0,0,
1721933,3852710,SPEAKEASY TELECOM CO LLC,,A,N,N,10700 FM 150 W,DRIFTWOOD,TX,78619-9264,US,10700 FM 150 W,DRIFTWOOD,TX,78619-9264,US,(512) 806-0394,(512) 590-7237,SPEAKEASY.TELECOM@YMAIL.COM,29-MAR-22,,,29-MAR-22,TX,35.0,35.0,0,0,
1721934,3852711,ISAAH & SON LLC,,A,N,N,4242 HIGHWAY 41,HUGER,SC,29450,US,4242 HIGHWAY 41,HUGER,SC,29450,US,(843) 475-0536,,4WRIGHT1TRAYVON@GMAIL.COM,27-MAY-22,,,29-MAR-22,SC,1.0,4.0,0,0,
1721935,3852712,FRAIS ENTERPRISES LLC,,A,N,N,6484 NW 20TH CT,MARGATE,FL,33063,US,6484 NW 20TH CT,MARGATE,FL,33063-2325,US,(754) 235-3597,,FRAISENTERPRISESLLC@GMAIL.COM,29-MAR-22,,,29-MAR-22,FL,1.0,1.0,0,0,
1721936,3852713,RVD LLC,,A,N,N,2331 W 63RD ST,DAVENPORT,IA,52806,US,2331 W 63RD ST,DAVENPORT,IA,52806,US,(563) 386-6300,(563) 332-4952,RIVERVALLEYDUMPSTERS@GMAIL.COM,17-MAY-22,1.0,2022.0,29-MAR-22,IA,3.0,1.0,1,2022,1.0
1721937,3852714,BIG WHEEL TRANSPORT LLC,,A,N,N,4105 LLOYD REID RD,LANCASTER,SC,29720,US,4105 LLOYD REID RD,LANCASTER,SC,29720-7191,US,(704) 318-8551,,BIGWHEELTRANSPORT22@GMAIL.COM,30-MAR-22,1.0,2021.0,29-MAR-22,SC,1.0,1.0,1,2021,1.0
1721938,3852715,PAISANO SHUTTLE LLC,,C,N,Y,35 N TERRACE AVE  ,NOGALES,AZ,85621-3222,US,2741 W PLACITA ESTRADA  ,TUCSON,AZ,85746-6261,US,(520) 336-2932,,ROBERTORAMIREZF4@GMAIL.COM,29-MAR-22,,,29-MAR-22,AZ,14.0,5.0,0,0,
1721939,3852716,111 PRODUCTION GROUP,,A,N,N,2031 W 73RD ST   ,LOS ANGELES,CA,90047,US,2031 W 73RD ST   ,LOS ANGELES,CA,90047-2109,US,(323) 273-4916,,JDEJOHNETTE6805@GMAIL.COM,29-MAR-22,,,29-MAR-22,CA,1.0,1.0,0,0,
1721940,3852717,DICKS FREIGHT LLC,,A,N,N,2295 S HIAWASSEE RD STE 418,ORLANDO,FL,32835,US,2295 S HIAWASSEE RD STE 418,ORLANDO,FL,32835-8748,US,(407) 795-8795,,DICKSFREIGHTLLC@GMAIL.COM,20-MAY-22,300000.0,2021.0,29-MAR-22,FL,26.0,26.0,300000,2021,1.0
1721941,3852718,RG TRANSPORT LLC,,A,N,N,671 NEX AVE APT 221  ,IOWA CITY,IA,52245,US,671 NEX AVE APT 221  ,IOWA CITY,IA,52245-8005,US,(571) 477-9677,,MESTERESAM@HOTMAIL.COM,29-MAR-22,,,29-MAR-22,IA,1.0,1.0,0,0,
1721942,3852719,MARELLAN TRUCKING LLC,,A,N,N,9581 PISTACIO ST   ,EL PASO,TX,79924,US,9581 PISTACIO ST   ,EL PASO,TX,79924-5830,US,(915) 260-1520,,MARTINEZHUMBERT48@GMAIL.COM,29-MAR-22,,,29-MAR-22,TX,1.0,1.0,0,0,
1721943,3852721,LORUSSO BROTHERS TRUCKING LLC,,A,N,N,22 SUNNYSIDE RD,HOWELL,NJ,07731-1121,US,22 SUNNYSIDE RD,HOWELL,NJ,07731-1121,US,(732) 280-0802,,LORUSSOTRUCKING@GMAIL.COM,25-MAY-22,,,29-MAR-22,NJ,2.0,4.0,0,0,
1721944,3852722,TOMME TRUCKING,SAMUEL TOMME,C,N,N,602 COGGIN AVE  ,BROWNWOOD,TX,76801-3502,US,602 COGGIN AVE  ,BROWNWOOD,TX,76801-3502,US,(325) 330-9163,,ST820RHS@GMAIL.COM,29-MAR-22,,,29-MAR-22,TX,1.0,2.0,0,0,
1721945,3852724,MGA HAULING LLC,,A,N,N,4124 E 147TH ST,CLEVELAND,OH,44128,US,4124 E 147TH ST,CLEVELAND,OH,44128,US,(216) 306-7071,,GPAYNE628@YAHOO.COM,14-APR-22,1.0,2021.0,29-MAR-22,OH,1.0,1.0,1,2021,1.0
1721946,3852725,MCCARTHY TRUCKING LLC,,C,N,N,3833 E DEANER RD,EDMORE,MI,48829,US,3833 E DEANER RD,EDMORE,MI,48829,US,(989) 304-0783,,MATT.MCCARTHYFARMS@GMAIL.COM,03-SEP-22,,,29-MAR-22,MI,,,0,0,
1721947,3852726,A G FREIGHTING LLC,,A,N,N,120 GARY LEE LN,LAS CRUCES,NM,88007,US,PO BOX 598,DONA ANA,NM,88032-0598,US,(575) 343-5913,,AGFREIGHTING@GMAIL.COM,22-JUN-22,1.0,2021.0,29-MAR-22,NM,1.0,1.0,1,2021,1.0
1721948,3852727,LINEHAULERZ TRUCKING INC,LINEHAULERZ,A,N,N,3131 KINGBRIDGE ST APT 262  ,DALLAS,TX,75212,US,3131 KINGBRIDGE ST APT 262  ,DALLAS,TX,75212-3772,US,(214) 924-9319,,MYBIZOWNER@YAHOO.COM,29-MAR-22,,,29-MAR-22,TX,1.0,4.0,0,0,
1721949,3852728,RUBEN ELIAS MURGA,MURGA TRANSPORT,C,N,N,2013 NORCROSS DR,MESQUITE,TX,75149-8635,US,2013 NORCROSS DR,MESQUITE,TX,75149-8635,US,(214) 708-8072,,RUBENMURGA780@GMAIL.COM,04-APR-22,1.0,2022.0,29-MAR-22,TX,1.0,1.0,1,2022,1.0
1721950,3852729,LA SILLA TRANSPORT LOGISTICS LLC,,A,N,N,27 KING ST   ,BROWNSVILLE,TX,78520,US,27 KING ST   ,BROWNSVILLE,TX,78520-7226,US,(956) 293-3955,,OMARROD827@GMAIL.COM,29-MAR-22,,,29-MAR-22,TX,1.0,1.0,0,0,
1721951,3852730,MORALES AUTO REPAIR & TIRES LLC,,C,N,N,1124 NW 18TH PL  ,CAPE CORAL,FL,33993-5900,US,1124 NW 18TH PL  ,CAPE CORAL,FL,33993-5900,US,(239) 321-2138,,LIETTYCABRERA@YAHOO.COM,29-MAR-22,,,29-MAR-22,FL,1.0,1.0,0,0,
1721952,3852731,EVERCLEAN PROPERTY MAINTENANCE LLC,,C,N,N,221 MAPLE ST  ,CORINTH,NY,12822-1025,US,221 MAPLE ST  ,CORINTH,NY,12822-1025,US,(518) 636-4780,,OFFICE@EVERCLEANPM.COM,29-MAR-22,,,29-MAR-22,NY,1.0,2.0,0,0,
1721953,3852732,ML LOGISTICS LLC,,A,N,N,701 LEGACY DR APT 814  ,PLANO,TX,75023,US,701 LEGACY DR APT 814  ,PLANO,TX,75023-2245,US,(205) 202-9403,,ML.LOGISTICSLLC1@GMAIL.COM,29-MAR-22,,,29-MAR-22,TX,1.0,1.0,0,0,
1721954,3852733,JBC CUSTOM CARGO LLC,,A,N,N,6519 T C JESTER BLVD   ,HOUSTON,TX,77091,US,6519 T C JESTER BLVD   ,HOUSTON,TX,77091-1540,US,(713) 516-4742,,JBCCC@ATT.NET,29-MAR-22,,,29-MAR-22,TX,1.0,1.0,0,0,
1721955,3852734,CNY DRONE SERVICES INC,,C,N,N,3883 DAWES AVE  ,CLINTON,NY,13323-4024,US,3883 DAWES AVE  ,CLINTON,NY,13323-4024,US,(315) 723-4664,,RICK@CNYDRONESERVICES.COM,29-MAR-22,,,29-MAR-22,NY,1.0,1.0,0,0,
1721956,3852735,JL TEXAS PALLETS & LOGISTICS LLC,,C,N,N,6838 BOURGEOIS RD,HOUSTON,TX,77066-3107,US,PO BOX 680688,HOUSTON,TX,77268-0688,US,(713) 715-7395,,MARSHALL@SAMHOUSTONINS.COM,17-AUG-22,38000.0,2021.0,29-MAR-22,TX,1.0,7.0,38000,2021,1.0
1721957,3852736,SEMI B TRUCKING LLC,,C,N,N,9734 TAPESTRY PARK CIR APT 169,JACKSONVILLE,FL,32246,US,9734 TAPESTRY PARK CIR APT 169,JACKSONVILLE,FL,32246,US,(302) 401-2906,,SHAWNDONN26@YAHOO.COM,15-JUN-22,1.0,2021.0,29-MAR-22,FL,3.0,2.0,1,2021,1.0
1721958,3852737,WJC LOGISTICS LLC,,A,N,N,114 WILLOWBROOK DR,DUNCANVILLE,TX,75116,US,114 WILLOWBROOK DR,DUNCANVILLE,TX,75116-4508,US,(469) 818-5454,,WILLIECRAWFORDJR@YAHOO.COM,13-APR-22,,,29-MAR-22,TX,1.0,1.0,0,0,
1721959,3852738,HILAIRE ENTERPRISE INC,,A,N,N,309 E 19TH ST APT 4E,BROOKLYN,NY,11226,US,309 E 19TH ST APT 4E,BROOKLYN,NY,11226-5854,US,(917) 795-6397,,BUDOREPRESENTOH4550@GMAIL.COM,29-MAR-22,,,29-MAR-22,NY,1.0,1.0,0,0,
1721960,3852739,DAA EXPRESS LLC,,A,N,N,1230 E WALNUT ST APT 2107  ,SEGUIN,TX,78155,US,1230 E WALNUT ST APT 2107  ,SEGUIN,TX,78155-7616,US,(786) 918-3055,,VL17DOT@GMAIL.COM,29-MAR-22,,,29-MAR-22,TX,1.0,1.0,0,0,
1721961,3852740,BIG MAMA'S LOGISTICS,,A,N,N,16 NORTHTOWN DR STE 200B  ,JACKSON,MS,39211,US,PO BOX 2112   ,RIDGELAND,MS,39158-2112,US,(601) 921-1006,,BIGMAMASLOGISTICS@GMAIL.COM,29-MAR-22,,,29-MAR-22,MS,1.0,4.0,0,0,
1721962,3852741,KINGME LOGISTICS LLC,,C,N,N,1960 5TH ST SE,CANTON,OH,44707,US,1960 5TH ST SE,CANTON,OH,44707-3063,US,(234) 521-9390,,FONNYUTHMAN@GMAIL.COM  ,11-MAY-22,1.0,2021.0,29-MAR-22,OH,1.0,1.0,1,2021,1.0
1721963,3852742,THE MOBILE KAYAK LLC,,A,N,N,1405 GREEN ELM DR  ,FENTON,MO,63026-3336,US,1405 GREEN ELM DR  ,FENTON,MO,63026-3336,US,(314) 956-0808,,JOSHBOX20@MSN.COM,29-MAR-22,,,29-MAR-22,MO,1.0,1.0,0,0,
1721964,3852744,NEW HOPE LOGISTIC LLC,,A,N,N,4331 WINNETKA AVE N,NEW HOPE,MN,55428,US,4331 WINNETKA AVE N,NEW HOPE,MN,55428,US,(919) 200-8226,,JOERAMMOUNI@GMAIL.COM,05-JUL-22,1.0,2021.0,29-MAR-22,MN,1.0,3.0,1,2021,1.0
1721965,3852745,BIG RIVER ROLL OFF LLC,,A,N,N,134 HIGHWAY 61 S,HANNIBAL,MO,63401-3648,US,14 PARK TERRACE DR,HANNIBAL,MO,63401-3648,US,(573) 603-6162,,BIGRIVERROLLOFF@GMAIL.COM,26-JUL-22,,,29-MAR-22,MO,1.0,2.0,0,0,
1721966,3852746,A & G FREIGHT LLC,,A,N,N,7817 W STELLA AVE,GLENDALE,AZ,85303,US,7817 W STELLA AVE,GLENDALE,AZ,85303-4235,US,(602) 524-5230,,ALEJANDRO11VILLARREAL@HOTMAIL.COM,29-MAR-22,,,29-MAR-22,AZ,1.0,1.0,0,0,
1721967,3852747,URENA TRUCKING LLC,,A,N,N,31 WAUMBECK ST,DORCHESTER,MA,02121,US,241 SHAWMUT AVE ,BOSTON,MA,02118,US,(857) 350-2495,,ELBAKANITO14@GMAIL.COM,25-APR-22,1.0,2021.0,29-MAR-22,MA,1.0,1.0,1,2021,1.0
1721968,3852748,SERNA INTERNATIONAL TRANSPORT LLC,,A,N,N,2450 COURAGE BLVD STE 102,BROWNSVILLE,TX,78521,US,PO BOX 5537,BROWNSVILLE,TX,78523-5537,US,(956) 533-7233,,SERNAINTERNATIONALTRANSPORTLLC@GMAIL.COM,08-APR-22,,,29-MAR-22,TX,1.0,1.0,0,0,
1721969,3852749,DORIC VAULT OF THE BLUEGRASS LLC,,A,N,N,752 CAMPBELLSVILLE ST  ,LIBERTY,KY,42539,US,PO BOX 188  ,LIBERTY,KY,42539-0188,US,(606) 448-5252,,DORICVAULTOFTHEBLUEGRASS@GMAIL.COM,29-MAR-22,,,29-MAR-22,KY,2.0,7.0,0,0,
1721970,3852750,CALI'S CARRIER LLC,,A,N,N,1701 CLARENDON AVENUE,HYDE,PA,16843,US,PO BOX 2,HYDE,PA,16843-0002,US,(814) 762-3295,,CALISCARRIER@GMAIL.COM,18-MAY-22,1.0,2021.0,29-MAR-22,PA,1.0,1.0,1,2021,1.0
1721971,3852751,MCCABE BUSINESS MANAGEMENT LLC,JEFF'S SMALL ENGINE,C,N,N,220 STOKLEY RD  ,MILLTOWN,WI,54858-9039,US,220 STOKLEY RD  ,MILLTOWN,WI,54858-9039,US,(715) 825-2289,,ALEX@JEFFSSMALLENGINE.COM,29-MAR-22,,,29-MAR-22,WI,0.0,4.0,0,0,
1721972,3852752,PAGE PREMIER LOGISTICS LLC,,A,N,N,27 IRWIN PL,LAWRENCE TWP,NJ,08648,US,27 IRWIN PL,LAWRENCE TWP,NJ,08648-3901,US,(817) 258-5044,,PAGEPREMIERLOGISTICS@GMAIL.COM,30-MAR-22,1.0,2022.0,29-MAR-22,NJ,1.0,1.0,1,2022,1.0
1721973,3852753,BROWN'S TRANSPORTATION SERVICES LLC,,C,N,N,103 VICTORIA DR,EATONTOWN,NJ,07724-1242,US,43 SHORELAND TER,N MIDDLETOWN,NJ,07748-6203,US,(908) 422-4250,,BROWNSTRANSSERVICE@GMAIL.COM,12-MAY-22,1.0,2021.0,29-MAR-22,NJ,1.0,1.0,1,2021,1.0
1721974,3852755,HD USA LOGISTICS LLC,,A,N,N,515 THAYER AVE APT 413  ,SILVER SPRING,MD,20910,US,515 THAYER AVE APT 413  ,SILVER SPRING,MD,20910-5323,US,(202) 921-8088,,HDUSA.LOGISTICS.LL2020@GMAIL.COM,29-MAR-22,,,29-MAR-22,MD,1.0,1.0,0,0,
1721975,3852756,RAMON GOMEZ YANEZ,R GOMEZ CONCRETE PUMPING,C,N,N,1014 TUDOR ST  ,GALT,CA,95632-2138,US,1014 TUDOR ST  ,GALT,CA,95632-2138,US,(916) 200-5261,,RAMONGOMEZ531@GMAIL.COM,29-MAR-22,,,29-MAR-22,CA,1.0,1.0,0,0,
1721976,3852757,SINCLAIR EXPEDITED LLC,,A,N,N,80 W SIERRA MADRE BLVD # 263  ,SIERRA MADRE,CA,91024,US,80 W SIERRA MADRE BLVD # 263  ,SIERRA MADRE,CA,91024-2434,US,(909) 225-3797,,CHRIS@SINCLAIREXPEDITED.COM,29-MAR-22,,,29-MAR-22,CA,0.0,4.0,0,0,
1721977,3852758,TAMIRAA TRANSLINE INC,,A,N,N,842 - 18 MONDEO DR   ,SCARBOROUGH,ON,M1P 5C8,CA,26 SALAMANDER ST   ,SCARBOROUGH,ON,M1X 1Y9,CA,(905) 920-9992,,DISPATCH@TAMIRAATRANSLINE.CA,29-MAR-22,,,29-MAR-22,NY,2.0,2.0,0,0,
1721978,3852759,PPI & TOWING SERVICES LLC,EL PASO TOWING,A,N,N,432 N FREDERICK RD,EL PASO,TX,79905,US,432 N FREDERICK RD,EL PASO,TX,79905,US,(915) 544-8697,(915) 771-7725,EPTOWSDISP@GMAIL.COM,04-AUG-22,166000.0,2022.0,29-MAR-22,TX,7.0,7.0,166000,2022,1.0
1721979,3852760,CROSS OVER LOGISTICS USA LLC,,A,N,N,1312 CYPRESS AVE,SANFORD,FL,32771,US,1312 CYPRESS AVE,SANFORD,FL,32771,US,(314) 398-0798,,CROSSOVERLOGINFO@GMAIL.COM,30-AUG-22,1.0,2021.0,29-MAR-22,FL,1.0,1.0,1,2021,1.0
