,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
300510,1665764,HGA LANDSCAPE SERVICES LLC,,C,N,N,7875 ROSWELL ROAD SUITE H,ATLANTA,GA,30350,US,7875 ROSWELL ROAD SUITE H,ATLANTA,GA,30350,US,(770) 642-6951,,,13-JUL-07,7500.0,2006.0,13-JUL-07,GA,2,2,0,0,
300511,1665765,S & E CONSTRUCTION LLC,,C,N,N,467 PINEWOOD DRIVE,CRAWLEY,WV,24931,US,PO BOX 211,CRAWLEY,WV,24931,US,(304) 646-1360,,,13-JUL-07,,,13-JUL-07,WV,2,2,0,0,
300512,1665767,S2 TRUCKING LLC,,C,N,N,211 WICKLOW COURT,HOSCHTON,GA,30548,US,211 WICKLOW COURT,HOSCHTON,GA,30548,US,(732) 266-4424,(706) 654-0877,S2TRUCKING@WINDSTREAM.NET,13-JUN-22,41600.0,2021.0,13-JUL-07,GA,1,1,41600,2021,1.0
300513,1665771,DENNISON MACHINE SHOP INC,,C,N,N,4621 1/2 OHIO RIVER ROAD,HUNTINGTON,WV,25702,US,4621 1/2 OHIO RIVER ROAD,HUNTINGTON,WV,25702,US,(304) 525-3406,(304) 523-2363,,13-JUL-07,,,13-JUL-07,WV,1,1,0,0,
300514,1665775,RODNEY F KWIATKOWSKI DESIGN BUILDERS,,C,N,N,W264 S7680 MT WHITNEY AVE,WAUKESHA,WI,53189,US,W264 S7680 MT WHITNEY AVE,WAUKESHA,WI,53189,US,(262) 662-4017,,,13-JUL-07,40000.0,2006.0,13-JUL-07,WI,3,2,0,0,
300515,1665776,DENNIS C PETERSON,PETERSON TRANSPORT LLC,A,N,N,708 N 12TH ST,CLEAR LAKE,IA,50428,US,PO BOX 346,CLEAR LAKE,IA,50428-0346,US,(712) 253-4034,,TRAVELINGMAN350@HOTMAIL.COM,06-AUG-21,137012.0,2020.0,13-JUL-07,IA,2,2,137012,2020,1.0
300516,1665777,BIB B'S TOWING INC,,C,N,N,12721 CUNNINGHILL COVE RD,BALTIMORE,MD,21220,US,12721 CUNNINGHILL COVE RD,BALTIMORE,MD,21220,US,(410) 335-2736,,,16-MAY-07,,,13-JUL-07,MD,1,1,0,0,
300517,1665779,SCORE TECHNOLOGY INC,,A,N,N,2238 WASHINGTON RD,THOMSON,GA,30824,US,P O BOX 1810,THOMSON,GA,30824,US,(706) 597-8130,(706) 597-1422,CSMITH@SCORETECHNOLOGY.COM,18-JUN-21,11000.0,2020.0,13-JUL-07,GA,1,1,11000,2020,1.0
300518,1665780,ECHO INC,,C,N,N,100 KINGSBROOKE ESTATES,CHARLESTON,WV,25312,US,100 KINGSBROOKE ESTATES,CHARLESTON,WV,25312,US,(304) 984-1503,(866) 217-8500,ERIC@ECHOINCWV.COM,08-JAN-22,130000.0,2021.0,13-JUL-07,WV,9,6,130000,2021,1.0
300519,1665786,LARRY R BROWN,COLONIAL LANDSCAPES & DESIGN,C,N,N,6 LAW PLACE #1,AMSTERDAM,NY,12010,US,6 LAW PLACE #1,AMSTERDAM,NY,12010,US,(518) 848-4171,(518) 993-2248,RJBFAMILY@VERIZON.NET,22-OCT-12,20000.0,2011.0,13-JUL-07,NY,1,1,0,0,
300520,1665788,C&S CRANE & RIGGING INC,,C,N,N,499  EILEEN COLLINS BOULEVARD,SYRACUSE,NY,13212,US,499 EILEEN COLLINS BOULEVARD,SYRACUSE,NY,13212,US,(315) 455-2000,(315) 455-8617,JFLEMING@CSCOS.COM,11-JAN-12,5000.0,2011.0,13-JUL-07,NY,4,5,0,0,
300521,1665789,NIX TRUCKING,,C,N,N,22411 HWY 195,DOUBLE SPRINGS,AL,35553,US,22411 HWY 195,DOUBLE SPRINGS,AL,35553,US,(205) 489-8841,,,21-SEP-06,,,13-JUL-07,AL,1,1,0,0,
300522,1665790,M & M PLUS MASONRY INC,,A,N,N,17225 B HARBAUGH VALLEY RD,SABILASVILLE,MD,21780,US,PO BOX 451,THURMONT,MD,21788,US,(301) 271-7700,,OFFICE@MMPLUSMASONRY.COM,15-DEC-21,10000.0,2021.0,13-JUL-07,MD,2,2,10000,2021,1.0
300523,1665792,JAYS LOGGING,,C,N,N,1383 COUNTY ROAD 60,FLORENCE,AL,35633,US,1383 COUNTY ROAD 60,FLORENCE,AL,35633,US,(256) 767-1284,,,13-JUL-07,,,13-JUL-07,AL,2,1,0,0,
300524,1665796,ALL AROUND LAWN CARE INC,,C,N,N,3715 TRADE CENTER DR,ANN ARBOR,MI,48106,US,PO BOX 2680,ANN ARBOR,MI,48106-2680,US,(734) 973-1736,(734) 677-0949,AALC4U@SBCGLOBAL.NET,16-AUG-13,17280.0,2012.0,13-JUL-07,MI,8,4,0,0,
300525,1665798,PAUL WALKER,WALKER FARMS,C,N,N,RT 1 BOX 148,OKEMAH,OK,74859,US,RT 1 BOX 148,OKEMAH,OK,74859,US,(918) 650-3005,,,13-JUL-07,,,13-JUL-07,OK,1,1,0,0,
300526,1665800,HERSHEL A WILLIAMS JR,,C,N,N,22500 HWY 1 W,FITZHUGH,OK,74843,US,22500 HWY 1 W,FITZHUGH,OK,74843,US,(580) 399-5498,,,23-MAY-07,,,13-JUL-07,OK,1,2,0,0,
300527,1665802,S V DIST,,C,N,N,18512 VALLEYBROOK LANE,CLINTON TOWNSHIP,MI,48038,US,18512 VALLEYBROOK LANE,CLINTON TOWNSHIP,MI,48038,US,(586) 412-8215,,MS20MILES6@YAHOO.COM,13-JUL-07,0.0,,13-JUL-07,MI,1,4,0,0,
300528,1665806,HIGH PRESSURE FISHERIES INC,SALT SEAFOOD,C,N,N,563 SHORE RD,N TRURO,MA,02652,US,PO BOX 1851,PROVINCETOWN,MA,02657,US,(508) 560-0672,,KATHLEENGRIBBIN@COMCAST.NET,11-MAY-22,10000.0,2019.0,13-JUL-07,MA,1,3,0,0,
300529,1665809,THE LOG YARD LLC,,C,N,N,10213 N ST RD 135,VALLONIA,IN,47281,US,10213 N ST RD 135,VALLONIA,IN,47281,US,(812) 358-4238,(812) 358-8018,,04-APR-07,,,13-JUL-07,IN,1,1,0,0,
300530,1665810,LARRY D DUNN,,C,N,N,6505 N EASON RD,GARBER,OK,73738,US,6505 N EASON RD,GARBER,OK,73738,US,(580) 725-3503,,,13-JUL-07,,,13-JUL-07,OK,2,3,0,0,
300531,1665815,NORCROSS COMPANY,PRESTON FEATHER BUILDING CENTERS,C,N,N,900 SPRING STREET,PETOSKEY,MI,49770-2855,US,900 SPRING STREET,PETOSKEY,MI,49770,US,(231) 347-2501,(231) 347-1154,DGS@PRESTONFEATHER.COM,27-JAN-21,424000.0,2020.0,13-JUL-07,MI,24,22,424000,2020,1.0
300532,1665817,EARTHLINK EXCAVATING LLC,,C,N,N,4111 N BERKEY SO,BERKEY,OH,43504-9619,US,PO BOX 13,BERKEY,OH,43504-9619,US,(419) 829-3483,,,19-MAY-07,20000.0,2006.0,13-JUL-07,OH,3,2,0,0,
300533,1665819,GARETH ROYES,G'S TOWING,C,N,N,4701 SW 45TH ST BAY 2426,DAVIE,FL,33314,US,4541 NW 7TH ST,PLANTATION,FL,33317,US,(954) 709-7162,,,13-JUL-07,,,13-JUL-07,FL,1,1,0,0,
300534,1665820,KASSON CONTRACTING INC,,C,N,N,11463 S NEWMAN RD,MAPLE CITY,MI,49664,US,11463 S NEWMAN RD,MAPLE CITY,MI,49664,US,(231) 228-6761,,,13-JUL-07,3500.0,2007.0,13-JUL-07,MI,2,2,0,0,
300535,1665822,COOK FARMS,PAUL AND MARK COOK,C,N,N,62161 CADDO RD,HELENA,OK,73741,US,62161 CADDO RD,HELENA,OK,73741,US,(580) 852-3896,(580) 852-3896,PJMCOOK@PLDI.NET,16-JAN-22,100.0,2021.0,13-JUL-07,OK,1,1,100,2021,1.0
300536,1665823,JIMMY WARD,WARD FARMS,C,N,N,RR 2 BOX 173B,KINGFISHER,OK,73750,US,RR 2 BOX 173B,KINGFISHER,OK,73750,US,(405) 375-3269,,,13-JUL-07,,,13-JUL-07,OK,1,3,0,0,
300537,1665825,DIAMOND D SPECIALTIES INC,,C,N,N,9560 SOUTH CALEDONIA CIRCLE,SOUTH JORDAN,UT,84095,US,9560 SOUTH CALEDONIA CIRCLE,SOUTH JORDAN,UT,84095,US,(801) 280-2835,(801) 280-3280,,05-JUL-07,,,13-JUL-07,UT,3,1,0,0,
300538,1665827,HGS TRANSPORT LLC,,A,N,N,35 BURMA ROAD,RIVERTON,WY,82501,US,PO BOX 1886,RIVERTON,WY,82501,US,(717) 587-4442,,,20-FEB-22,105000.0,2021.0,13-JUL-07,WY,1,1,105000,2021,1.0
300539,1665828,ROBERT C SCHWARTZ,,C,N,N,27501 695TH AVE,DASSEL,MN,55325,US,27501 695TH AVE,DASSEL,MN,55325,US,(320) 275-3659,,LSCHUARTZ6@XTRATYME.COM,20-APR-15,30000.0,2015.0,13-JUL-07,MN,1,1,0,0,
300540,166583,ROBERT JAMES VYHNALEK,VYHNALEK TRUCKING,A,N,N,201 E 1ST,WILBER,NE,68465-0824,US,PO BOX 824,WILBER,NE,68465-0824,US,(402) 821-2326,,RRVYHNALEK@YAHOO.COM,25-MAY-22,224470.0,2021.0,01-JUN-74,NE,2,2,224470,2021,1.0
300541,1665830,WTLS MOTOR CARRIERS INC,,A,N,N,3974 POTOMAC WALK CT,LOGANVILLE,GA,30052,US,3974 POTOMAC WALK CT,LOGANVILLE,GA,30052,US,(917) 705-4609,,WTLSMCINC@GMAIL.COM,08-DEC-21,20000.0,2021.0,13-JUL-07,GA,1,1,20000,2021,1.0
300542,1665831,THUMB WELDING SUPPLIES INC,,B,Y,N,5107 KELLY ROAD,CASS CITY,MI,48726,US,5107 KELLY ROAD,CASS CITY,MI,48726,US,(989) 872-2931,(989) 872-4367,,22-JUL-22,40000.0,2019.0,13-JUL-07,MI,5,3,40000,2019,1.0
300543,1665832,JAMES MCBURNIE III,MCBURNIE CARTING,C,N,N,22355 ROUTE 48 UNIT 20,PECONIC,NY,11958,US,767,CUTCHOGUE,NY,11935-0767,US,(631) 734-2225,(631) 734-4292,MCBURNIEFUELS@AOL.COM,13-JUL-07,7099.0,2006.0,13-JUL-07,NY,1,2,0,0,
300544,1665833,MARIVEL MUNGARAY,MUNGARAY TRUCKING LLC,C,N,N,1036 NE 28TH AVE,OKEECHOBEE,FL,34972,US,1036 NE 28TH AVE,OKEECHOBEE,FL,34972,US,(863) 634-1592,,CMSOD22@GMAIL.COM,11-FEB-21,75000.0,2021.0,13-JUL-07,FL,1,1,75000,2021,1.0
300545,1665834,RGS EXPRESS LLC,,A,N,N,N9310 ELDER DRIVE,ALGOMA,WI,54201,US,N9310 ELDER DRIVE,ALGOMA,WI,54201,US,(920) 265-8715,(920) 487-3998,RGSEXPRESS@GMAIL.COM,01-APR-21,279098.0,2020.0,13-JUL-07,WI,5,5,279098,2020,1.0
300546,1665836,HENRY L COTNER & PHYLLIS J COTNER,BEST SEALING,A,N,N,100 S WASHINGTON,CLAREMONT,IL,62421,US,100 S WASHINGTON,CLAREMONT,IL,62421,US,(618) 869-2548,(618) 869-2548,CJ7670@YAHOO.COM,08-OCT-21,10000.0,2020.0,13-JUL-07,IL,1,1,10000,2020,1.0
300547,1665838,JOSEPH LEWANDOWSKI,SARATOGA AGRICULTURAL EQUIPMENT SALES AND SERVICE,C,N,N,124 DEGARMO RD,SCHUYLERVILLE,NY,12871,US,124 DEGARMO RD,SCHUYLERVILLE,NY,12871,US,(518) 695-4122,(518) 695-9265,SARATOGAJOE@HOTMAIL.COM,25-APR-22,20000.0,2021.0,13-JUL-07,NY,2,2,20000,2021,1.0
300548,1665840,SMITH CONCRETE CONTRACTORS LLC,,C,N,N,2651 HWY 32,WABENO,WI,54566,US,2651 HWY 32,WABENO,WI,54566,US,(715) 473-5324,(715) 473-5325,SMITHCONCRETE2@GMAIL.COM,08-SEP-21,50000.0,2019.0,13-JUL-07,WI,4,9,0,0,
300549,1665842,WILLIAM MATTHEWS,,C,N,N,1691 BRADFORD,REESE,MI,48757,US,1691 BRADFORD,REESE,MI,48757,US,(989) 868-4465,,BILL@THEPHEASANTPEN.COM,07-MAR-22,500.0,2021.0,13-JUL-07,MI,1,1,500,2021,1.0
300550,1665843,JOST INTERNATIONAL CORP,,C,N,N,1770 HAYES STREET,GRAND HAVEN,MI,49417,US,1770 HAYES STREET,GRAND HAVEN,MI,49417,US,(616) 846-7700,(616) 846-0310,DBRACE@JOSTINTERNATIONAL.COM,17-FEB-14,70000.0,2013.0,13-JUL-07,MI,2,3,0,0,
300551,1665844,JAMES K MEREDITH,J K MEREDITH CONCRETE INC,C,N,N,4878 US 60,SIMPSONVILLE,KY,40067,US,4878 US 60,SIMPSONVILLE,KY,40067,US,(502) 722-8044,(502) 722-8044,JKMEREDITH@INSIGHTBB.COM,13-JUL-07,,,13-JUL-07,KY,3,3,0,0,
300552,1665845,ROSS MICHAEL BROWN,R M BROWN TRANSPORTATION,A,N,N,700 EAST MAIN ST,MEDFORD,OR,97504,US,PO BOX 2745,WHITE CITY,OR,97503,US,(541) 512-4748,(541) 512-4702,MIKE@RMBROWNTRUCKING.COM,04-MAY-22,50000.0,2021.0,13-JUL-07,OR,2,1,50000,2021,1.0
300553,1665846,PHOENIX AIR CONDITIONING & HEATING INC,,C,N,N,534 EAST JERICHO TPKE,S HUNTINGTON,NY,11746,US,534 EAST JERICHO TPKE,S HUNTINGTON,NY,11746,US,(631) 427-1039,(315) 904-5413,ANITA@PHOENIXAIRANDHEAT.COM ,12-JAN-22,,,13-JUL-07,NY,4,4,0,0,
300554,1665847,WEST VIRGINIA POOL CONSTRUCTION INC,,C,N,N,218 INDUSTRIAL PARK ROAD,JANE LEW,WV,26378-9778,US,218 INDUSTRIAL PARK ROAD,JANE LEW,WV,26378-9778,US,(304) 884-8712,(304) 884-8714,KRAMSEY@WVPOOL.COM,27-JUL-22,1.0,2021.0,13-JUL-07,WV,5,4,1,2021,1.0
300555,1665849,HOMESTEAD IMPROVEMENTS & WATER SYSTEMS INC,,C,N,N,63 MEUSEL ROAD,PINE PLAINS,NY,12567,US,63 MEUSEL ROAD,PINE PLAINS,NY,12567,US,(518) 398-5706,(518) 398-5706,,13-JUL-07,10000.0,2006.0,13-JUL-07,NY,1,1,0,0,
300556,1665850,SCOTT CARTER,FAT CAT DEVELOPMENT,C,N,N,1800 S ABBS ST,BOISE,ID,83705,US,1800 S ABBS ST,BOISE,ID,83705,US,(208) 866-8084,,SCOTTY50002004YAHOO.COM,27-JUN-07,,,13-JUL-07,ID,1,3,0,0,
300557,1665852,NATURALFIRST LP,,C,N,N,414 BLUE SMOKE CT W,FORT WORTH,TX,76105,US,414 BLUE SMOKE CT W,FORT WORTH,TX,76105,US,(817) 536-9900,(817) 536-3808,,11-SEP-07,50000.0,2006.0,13-JUL-07,TX,2,3,0,0,
300558,1665853,GRANT'S STUMP REMOVAL SERVICE LLC,,C,N,N,8150 E OTTO RD,SUTTONS BAY,MI,49682,US,8150 E OTTO RD,SUTTONS BAY,MI,49682,US,(231) 256-9451,,,13-JUL-07,10000.0,2006.0,13-JUL-07,MI,2,1,0,0,
300559,1665854,ROBERT GRIFFITH,GRIFFITH FARMS,C,N,N,6860 71/2 MILE RD,BURLINGTON,MI,49029,US,6860 71/2 MILE RD,BURLINGTON,MI,49029,US,(269) 979-2405,,,03-MAY-07,,,13-JUL-07,MI,2,2,0,0,
300560,1665855,EUGENE M STROEBEL,WILD WEST TRUCKING AND EXCAVATION,C,N,N,12861  S  CONCHOS AVE,KUNA,ID,83634,US,12861 S CONCHOS AVE,KUNA,ID,83634,US,(208) 861-1133,,GMSTROEBEL@YAHOO.COM,18-APR-22,1749.0,2021.0,13-JUL-07,ID,2,1,1749,2021,1.0
300561,1665856,MELVIN M AUSTIN,,C,N,N,365 BACK SCHOOL ROAD,PRINCETON,WV,24740,US,365 BACK SCHOOL ROAD,PRINCETON,WV,24740,US,(304) 660-8408,,,13-JUL-07,,,13-JUL-07,WV,1,1,0,0,
300562,1665859,KENTON O TONKIN,,C,N,N,160 TWO LICK ROAD,SUTTON,WV,26601,US,160 TWO LICK ROAD,SUTTON,WV,26601,US,(304) 765-2730,(304) 765-2730,,13-JUL-07,3000.0,2006.0,13-JUL-07,WV,1,1,0,0,
300563,166586,NEBRASKA NEON SIGN CO INC,NEBRASKA SIGN COMPANY,A,N,N,1140 N 21ST ST,LINCOLN,NE,68503-1614,US,1140 N 21ST ST,LINCOLN,NE,68503-1614,US,(402) 476-6563,,NESIGNCO@GMAIL.COM,09-APR-22,36500.0,2019.0,01-JUN-74,NE,3,4,36500,2019,1.0
300564,1665860,ALL MOVING COMPANIES INC,HEBER VALLEY MOVING COMPANY,C,N,N,336 E ACORD WAY,HEBER,UT,84032,US,336 E ACORD WAY,HEBER,UT,84032,US,(435) 671-6756,,HEBERVALLEYMOVING@BWCA.ZZN.COM,13-JUL-07,,,13-JUL-07,UT,1,1,0,0,
300565,1665862,MONTEVALLO SMALL ENGINES,MIC-CO EXCAVATION,C,N,N,4074 HWY 25,MONTEVALLO,AL,35115,US,4074 HWY 25,MONTEVALLO,AL,35115,US,(205) 665-4526,(205) 665-4537,,13-JUL-07,25000.0,2006.0,13-JUL-07,AL,2,1,0,0,
300566,1665863,GARY D PAUL,,C,N,N,454 MT IDAHO GRADE RD,GRANGEVILLE,ID,83530,US,454 MT IDAHO GRADE RD,GRANGEVILLE,ID,83530,US,(208) 983-1838,,TUBBYBUG@PEOPLEPO.COM,02-JUL-07,,,13-JUL-07,ID,1,1,0,0,
300567,1665867,LEAVITT TRUCKING LLC,,C,N,N,208 N 740 W,BLACKFOOT,ID,83221,US,208 N 740 W,BLACKFOOT,ID,83221,US,(208) 680-1200,,,06-JUL-07,,,13-JUL-07,ID,1,1,0,0,
300568,1665869,CAPRI CONSTRUCTION CORP,,C,N,N,57650 JEWELL RD,WASHINGTON,MI,48094,US,57650 JEWELL RD,WASHINGTON,MI,48094,US,(586) 781-3045,,,13-JUL-07,,,13-JUL-07,MI,2,2,0,0,
300569,1665872,L KURT SMITH,INTERMOUNTAIN TRUCKING,A,N,N,2587 SOUTHSIDE BLVD,MELBA,ID,83641,US,2587 SOUTHSIDE BLVD,MELBA,ID,83641,US,(208) 941-5988,(208) 495-2469,MELBAGIRL2001@YAHOO.COM,29-JAN-21,412.0,2020.0,13-JUL-07,ID,1,1,412,2020,1.0
300570,1665874,XTREME PROPERTY SERVICES INC,,C,N,N,5131 SE 128TH AVE,OKEECHOBEE,FL,34974,US,5131 SE 128TH AVE,OKEECHOBEE,FL,34974,US,(863) 634-9104,,DANIELLE@XPSINC.COM,03-MAY-22,18000.0,2021.0,13-JUL-07,FL,5,5,18000,2021,1.0
300571,1665878,RK DIVERSIFIED ENT INC,,A,N,N,112 N HARVARD AVE  PMB 244,CLAREMONT,CA,91711,US,112 N HARVARD AVE  PMB 244,CLAREMONT,CA,91711,US,(909) 579-0511,(909) 579-0301,DOUG@RKDE.NET,23-AUG-21,100.0,2020.0,13-JUL-07,CA,1,6,100,2020,1.0
300572,1665881,GRAND CARRIAGES LLC,,C,N,N,2526 19 MILE RD NW,KENT CITY,MI,49330,US,2526 19 MILE RD NW,KENT CITY,MI,49330,US,(616) 893-4984,,,15-DEC-09,867214.0,2009.0,13-JUL-07,MI,3,3,0,0,
300573,1665882,BIG DAWG TRUCKING LLC,,C,N,N,6800 HILL RD,BOISE,ID,83714,US,6800 HILL RD,BOISE,ID,83714,US,(208) 353-0186,,,27-JUN-07,,,13-JUL-07,ID,2,2,0,0,
300574,1665883,THOMAS J FISH,FISH'S FULLBLOOD PERCENTAGE PLUS,C,N,N,8797 MADISON ROAD,ELWELL,MI,48832,US,8797 MADISON ROAD,ELWELL,MI,48832,US,(989) 463-2481,,,13-JUL-07,0.0,,13-JUL-07,MI,2,2,0,0,
300575,1665885,JASON WARGO,WARGO'S WELDING & FABRICATION,C,N,N,953 LERCH RD,GENEVA,NY,14456,US,953 LERCH RD,GENEVA,NY,14456,US,(315) 952-5091,(315) 585-9189,,13-JUL-07,,,13-JUL-07,NY,1,1,0,0,
300576,1665886,JEFFREY LUI,LUISON CONSTRUCTION,C,N,N,875 HOOVER ST,MONTPELIER,ID,83254,US,875 HOOVER ST,MONTPELIER,ID,83254,US,(208) 847-1337,(208) 847-1337,LUISONCONSTRUCTION@MSN.COM,10-JUL-07,,,13-JUL-07,ID,1,2,0,0,
300577,1665887,KELSEY'S AUTOMOTIVE SALES & SERVICE LLC,,C,N,N,2361 STATE ROUTE 21,CANANDAIGUA,NY,14424,US,2361 STATE ROUTE 21,CANANDAIGUA,NY,14424,US,(585) 394-8030,(585) 394-8030,VKELSEYAUTOMOTI@ROCHESTER.RR.COM,01-AUG-22,1000.0,2022.0,13-JUL-07,NY,1,2,1000,2022,1.0
300578,1665890,DAVE KELSEY,,C,N,N,1861 MARIAN AVE,1000 OAKS,CA,91360,US,1861 MARIAN AVE,1000 OAKS,CA,91360,US,(818) 262-8594,(818) 655-8247,,31-JUL-07,500.0,2006.0,13-JUL-07,CA,1,1,0,0,
300579,1665891,DAVID H SEGAR,AAA LAWN CARE,C,N,N,9010 GA HWY 208,WAVERLY HALL,GA,31831-0817,US,P O BOX 817,WAVERLY HALL,GA,31831-0817,US,(706) 582-2758,,,05-JUL-07,,,13-JUL-07,GA,1,1,0,0,
300580,1665892,MONROE FRANCOIS,M&M'S TRUCKING,C,N,N,51885 HWY 1065,INDEPENDENCE,LA,70443,US,51885 HWY 1065,INDEPENDENCE,LA,70443,US,(985) 878-8264,,,12-FEB-11,16000.0,2007.0,13-JUL-07,LA,1,1,0,0,
300581,1665893,LUTZ SOD INC,,C,N,N,18621 NORTH US HWY 41,LUTZ,FL,33549,US,18621 NORTH US HWY 41,LUTZ,FL,33549,US,(813) 264-4763,,,13-JUL-07,5000.0,2007.0,13-JUL-07,FL,1,1,0,0,
300582,1665897,ZEISET'S CONSTRUCTION,,C,N,N,2861 FAVETTE VARICK TOWNLINE RD,SENECA FALLS,NY,13148-9610,US,2861 FAVETTE UARICK TOWNLINE RD,SENECA FALLS,NY,13148-9610,US,(315) 727-7795,(315) 549-7139,,13-JUL-07,,,13-JUL-07,NY,2,1,0,0,
300583,1665900,CARLOS A MELENDREZ,C MELENDREZ TRUCKING,C,N,N,1106 J H BLACK CT,CALEXICO,CA,92231,US,1106 J H BLACK CT,CALEXICO,CA,92231,US,(760) 693-4345,(760) 768-4281,CKMELENDREZ@HOTMAIL .COM,15-SEP-17,280000.0,2016.0,13-JUL-07,CA,1,1,0,0,
300584,1665903,CIRCLE K FARMS INC,,C,N,N,1851 N SR 135,FRANKLIN,IN,46131,US,1851 N SR 135,FRANKLIN,IN,46131,US,(317) 422-5021,,,13-JUL-07,,,13-JUL-07,IN,3,3,0,0,
300585,1665905,RANDY SHAFFER,RANDY'S SANITATION,C,N,N,118 S MARKET,CALDWELL,KS,67022,US,PO BOX 29,CALDWELL,KS,67022,US,(620) 845-2547,(620) 326-3288,,13-JUL-07,,,13-JUL-07,KS,2,2,0,0,
300586,166591,K & Z DISTRIBUTING CO INC,,A,N,N,6301 N 60TH ST,LINCOLN,NE,68507-3234,US,PO BOX 29289,LINCOLN,NE,68529-0289,US,(402) 467-4302,,DEDERK@KANDZ.NET,04-FEB-21,25000.0,2020.0,01-JUN-74,NE,11,19,25000,2020,1.0
300587,1665910,PARSONS ROCKS LLC,,A,N,N,710 SUNSET ROAD #110,HENDERSON,NV,89011,US,710 SUNSET ROAD #110,HENDERSON,NV,89011,US,(702) 566-7625,,TIM@PARSONSROCKS.COM,10-DEC-21,120000.0,2018.0,13-JUL-07,NV,5,4,120000,2018,1.0
