,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1360210,3432097,TNG TRANS INC,,A,N,N,7785 ROLLING GREEN DRIVE,PLAINFIELD,IN,46168,US,7785 ROLLING GREEN DRIVE,PLAINFIELD,IN,46168,US,(347) 654-2223,,SINGHMALKEET1984@GMAIL.COM,07-DEC-21,95000.0,2020.0,26-MAY-20,IN,1,1,95000,2020,1.0
1360211,3432099,PM SANTORA PAVING,,C,N,N,31 SATURN DR  ,SHREWSBURY,MA,01545-1944,US,31 SATURN DR  ,SHREWSBURY,MA,01545-1944,US,(508) 393-3165,,PMSPAVING@TOWNISP.COM,26-MAY-20,,,26-MAY-20,MA,2,2,0,0,
1360212,3432100,WALKER ON TIME DELIVERY LLC,,A,N,N,1415 N LEE ST,GRIFFIN,GA,30223,US,1415 N LEE ST,GRIFFIN,GA,30223-1331,US,(817) 258-5044,,FWALKER12978@YAHOO.COM,26-MAY-20,,,26-MAY-20,GA,1,1,0,0,
1360213,3432101,ROYAL LANDSCAPING LLC,,C,N,N,195 CAVEMAN DR  ,AMERICAN FORK,UT,84003-2043,US,195 CAVEMAN DR  ,AMERICAN FORK,UT,84003-2043,US,(801) 850-1871,,TRINITY@UTAHROYALLANDSCAPING.COM,26-MAY-20,,,26-MAY-20,UT,4,4,0,0,
1360214,3432102,23 MAIL TRANSPORT LLC,,C,N,N,3923 HIGHWAY 32  ,LOUISA,KY,41230-7591,US,3923 HIGHWAY 32  ,LOUISA,KY,41230-7591,US,(606) 304-5869,,NJARVIS1831@GMAIL.COM,26-MAY-20,,,26-MAY-20,KY,3,3,0,0,
1360215,3432103,L&H INDUSTRIAL SERVICES INC,,A,N,N,3722 OLD LOUISVILLE RD,GARDEN CITY,GA,31408-2608,US,3722 OLD LOUISVILLE RD,GARDEN CITY,GA,31408-2608,US,(912) 777-5836,(912) 201-1372,MPC107@GMAIL.COM,25-AUG-21,100.0,2020.0,26-MAY-20,GA,1,1,100,2020,1.0
1360216,3432104,PATRICK J SAND,SAND TRUCKING COMPANY,A,N,N,208 N WALNUT ST,MARCUS,IA,51035,US,PO BOX 251,MARCUS,IA,51035-0251,US,(520) 350-0926,,PAT.SANDTC@GMAIL.COM,04-APR-22,40833.0,2021.0,26-MAY-20,IA,2,1,40833,2021,1.0
1360217,3432105,GREENFLOW ENVIRONMENTAL SERVICES INC,GIC MEDICAL DISPOSAL SERVICES,B,N,N,4151 MORRIS DRIVE UNIT 2  ,BURLINGTON,ON,L7L 5L5,CA,4151 MORRIS DRIVE UNIT 2  ,BURLINGTON,ON,L7L 5L5,CA,(905) 333-3004,,JGOUDA@GIC-GREEN.COM,26-MAY-20,,,26-MAY-20,NY,3,2,0,0,
1360218,3432107,WEAKS WAY TRUCKING LLC,,C,N,N,587 DALE EARNHARDT BLVD,KANNAPOLIS,NC,28081-1301,US,587 DALE EARNHARDT BLVD,KANNAPOLIS,NC,28081-1301,US,(980) 499-8879,,WEAKSWAYTRUCKING@YAHOO.COM,11-JUL-22,10000.0,2021.0,26-MAY-20,NC,1,1,10000,2021,1.0
1360219,3432108,HILLTOP ANGUS,DAVID BLACKMORE TERRY BLACKMORE,A,N,N,22621 C44,MERRILL,IA,51038-8653,US,22621 C44,MERRILL,IA,51038-8653,US,(712) 540-2074,,DAVE300F@YAHOO.COM,26-MAY-20,,,26-MAY-20,IA,4,2,0,0,
1360220,3432110,CHARLES RAY BLACKBURN,BLACKBURN MOTOR COMPANY,C,N,N,424 N HOLINESS CHURCH RD  ,WILKESBORO,NC,28697-8177,US,237 MELTON LN  ,HAYS,NC,28635-9670,US,(336) 407-1558,,CBLACKBURN7001@GMAIL.COM,26-MAY-20,,,26-MAY-20,NC,1,1,0,0,
1360221,3432111,GILL FARM,,C,N,N,N7001 W 1 RD,STEPHENSON,MI,49887,US,N7001 W 1 RD,STEPHENSON,MI,49887,US,(906) 374-0333,(906) 753-6332,JGILLY00@HOTMAIL.COM,15-APR-22,1500.0,2021.0,26-MAY-20,MI,1,1,1500,2021,1.0
1360222,3432114,FORSHNER SERVICE CORP,BAR DOWN LANDSCAPING,C,N,N,115 NORTH AVE,NATICK,MA,01760-3514,US,PO BOX 868,NATICK,MA,01760-0868,US,(508) 561-4426,,PFORSHNER@GMAIL.COM,24-JUN-20,1.0,2020.0,26-MAY-20,MA,3,4,1,2020,1.0
1360223,3432115,NIGHTMARE TRUCKING LLC,,C,N,N,3032 PACKARD AVE,MT PLEASANT,WI,53403-3546,US,3032 PACKARD AVE,MT PLEASANT,WI,53403-3546,US,(262) 221-6492,,JAZMINECHAVEZ27@GMAIL.COM,14-SEP-22,30000.0,2021.0,26-MAY-20,WI,1,1,30000,2021,1.0
1360224,3432116,ADVANCED UTILITIES INC,,C,N,N,650 WATERTOWN ST  ,NEWTONVILLE,MA,02460,US,650 WATERTOWN ST  ,NEWTONVILLE,MA,02460,US,(617) 721-9393,(617) 467-4648,ATLANTICCOASTUTILITIES@GMAIL.COM,26-MAY-20,,,26-MAY-20,MA,6,20,0,0,
1360225,3432117,ANOINTED HANDS LLC,,C,N,N,7714 N HIGHWAY 146 STE B1023  ,BAYTOWN,TX,77523-9580,US,7714 N HIGHWAY 146 STE B1023  ,BAYTOWN,TX,77523-9580,US,(409) 469-0231,,ANOINTEDHANDSLLC409@GMAIL.COM,26-MAY-20,,,26-MAY-20,TX,1,1,0,0,
1360226,3432119,CS LOGISTICS & FREIGHT LLC,,A,N,N,1250 S HOUSTON LAKE RD,WARNER ROBINS,GA,31088,US,1250 S HOUSTON LAKE RD,WARNER ROBINS,GA,31088-2707,US,(478) 262-5930,(478) 313-3401,MAIL.CSLOGISTICS@GMAIL.COM,19-JUL-21,1.0,2019.0,26-MAY-20,GA,2,2,1,2019,1.0
1360227,3432121,OMAR DELGADO SAENZ,,C,N,N,3806 CEDAR SPRING DR  ,MIDLAND,TX,79703-6416,US,3806 CEDAR SPRING DR  ,MIDLAND,TX,79703-6416,US,(432) 424-6910,,102062DEL@GMAIL.COM,26-MAY-20,,,26-MAY-20,TX,1,1,0,0,
1360228,3432122,ERLY TRANSPORT LLC,,A,N,N,101 ELLSWORTH DR,EL PASO,TX,79928,US,171 ELLSWORTH DR,EL PASO,TX,79928-5622,US,(915) 238-6447,,ERLYTRANSPORT@GMAIL.COM,28-JAN-22,287706.0,2021.0,26-MAY-20,TX,2,3,287706,2021,1.0
1360229,3432123,GRAND AMERICA DISTRIBUTION INC,,A,N,N,5332 EAST AVE,COUNTRYSIDE,IL,60525,US,5332 EAST AVE,COUNTRYSIDE,IL,60525-3134,US,(708) 269-5226,,GRANDAMERICADITRIBUTION@GMAIL.COM,04-NOV-21,36000.0,2021.0,26-MAY-20,IL,1,4,36000,2021,1.0
1360230,3432124,MONA EXPRESS LLC,,A,N,N,338 MELBOURNE LN APT# A,MECHANICSBURG,PA,17055,US,338 MELBOURNE LN APT# A,MECHANICSBURG,PA,17055,US,(612) 206-4230,,MONAEXPRESSLLC@GMAIL.COM,22-MAY-22,1.0,2019.0,26-MAY-20,PA,1,1,1,2019,1.0
1360231,3432125,MASSIVE CREATIONS INC,,A,N,N,939 MCKEAN ST,PHILADELPHIA,PA,19148,US,1625 WASHINGTON AVE,PHILADELPHIA,PA,19146,US,(267) 438-0790,,MASSIVEJUNKREMOVAL@GMAIL.COM,02-JUN-22,190000.0,2021.0,26-MAY-20,PA,1,1,190000,2021,1.0
1360232,3432126,TODD CAMPBELL CONSTRUCTION INC,,C,N,N,2560 N STOKESBERRY PL  ,MERIDIAN,ID,83646-1144,US,PO BOX 140298  ,GARDEN CITY,ID,83714-0298,US,(208) 941-8607,,ESTIMATING.TCC@GMAIL.COM,26-MAY-20,,,26-MAY-20,ID,0,2,0,0,
1360233,3432127,ARROW INDUSTRIAL SALES LLC,,A,N,N,230 WABASH ST,MILLERSBURG,IN,46543,US,PO BOX 332,MILLERSBURG,IN,46543-0332,US,(574) 349-6575,(574) 349-6293,NORM@ARROWINDUSTRIALSURPLUS.COM,07-JUL-22,125833.0,2021.0,26-MAY-20,IN,8,3,125833,2021,1.0
1360234,3432128,CHARLES R BAILEY,C B T,C,N,N,13005 S 1050 W,WANATAH,IN,46390,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,01-JUN-20,,,26-MAY-20,IN,1,1,0,0,
1360235,3432129,EDWARDS FREIGHT AND LOGISTICS LLC,,C,N,N,7307 FERNWOOD DR,RIVERDALE,GA,30296-1590,US,7307 FERNWOOD DR,RIVERDALE,GA,30296-1590,US,(678) 796-8044,,DOMINIQUEJEDWARDS85@GMAIL.COM,11-JUL-22,12500.0,2022.0,26-MAY-20,GA,1,1,12500,2022,1.0
1360236,3432130,GEO EXPRESS LLC,,A,N,N,22503 KATY FWY,KATY,TX,77450-1568,US,22503 KATY FWY,KATY,TX,77450-1568,US,(239) 610-1254,,GEOEXPRESSOFTEXAS@GMAIL.COM,23-JUN-22,46680.0,2021.0,26-MAY-20,TX,1,1,46680,2021,1.0
1360237,3432131,CREATIVE KITCHENS & BATHS INC,,C,N,N,451 NATHAN ELLIS HWY STE 1,MASHPEE,MA,02649-6002,US,451 NATHAN ELLIS HWY STE 1,MASHPEE,MA,02649-6002,US,(508) 477-3347,(508) 477-3370,CFEVER@COMCAST.NET,04-JAN-21,1.0,2020.0,26-MAY-20,MA,1,1,1,2020,1.0
1360238,3432134,STOCKDALE COMMUNICATIONS LLC,,A,N,N,205 BAILEE AVE   ,RINCON,GA,31326,US,205 BAILEE AVE   ,RINCON,GA,31326-6035,US,(912) 247-7742,,STOCKDALECOMMUNICATIONS@GMAIL.COM,26-MAY-20,,,26-MAY-20,GA,2,4,0,0,
1360239,3432135,LEE'S PLUMBING & HEATING LLC,,C,N,N,83173 COUNTY ROAD 14  ,OLIVIA,MN,56277-2310,US,83173 COUNTY ROAD 14  ,OLIVIA,MN,56277-2310,US,(320) 220-1009,,LEEJULSON@YAHOO.COM,26-MAY-20,,,26-MAY-20,MN,0,2,0,0,
1360240,3432136,KFN TOWING LLC,,C,N,N,4356 N 73RD ST,MILWAUKEE,WI,53216-1048,US,4356 N 73RD ST,MILWAUKEE,WI,53216-1048,US,(414) 405-9855,,KFNTOWING@GMAIL.COM,07-OCT-20,1.0,2019.0,26-MAY-20,WI,1,1,0,0,
1360241,3432137,STONEWALL LOGISTICS SOLUTIONS LLC,,A,N,N,11571 RENAISSANCE BLVD,VENICE,FL,34293-2228,US,11571 RENAISSANCE BLVD,VENICE,FL,34293-2228,US,(931) 257-8891,,STONEWALLLOGISTICSSOLUTIONS@GMAIL.COM,02-AUG-22,640000.0,2021.0,26-MAY-20,FL,20,100,640000,2021,1.0
1360242,3432138,GHOLIA TRANSPORTATION INC,,A,N,N,14 QUINTESSA TRAIL,BRAMPTON,ON,L6R 2V4,CA,14 QUINTESSA TRAIL,BRAMPTON,ON,L6R 2V4,CA,(289) 401-5257,,PERMITS@SMARTRUCKINGSERVICES.COM,11-MAY-22,245181.0,2021.0,26-MAY-20,NY,2,3,245181,2021,1.0
1360243,3432139,FRAZIER SHEET METAL INCORPORATED,,C,N,N,845 WOBURN STREET,WILMINGTON,MA,01887,US,845 WOBURN STREET,WILMINGTON,MA,01887,US,(978) 658-1923,,MARK_FRAZIERSHEETMETAL@VERIZON.NET,03-JUN-20,,,26-MAY-20,MA,1,2,0,0,
1360244,3432140,TRUCKS BY TALUY INC,,A,N,N,2991 8TH AVE APT 13F  ,NEW YORK,NY,10039,US,2991 8TH AVE APT 13F  ,NEW YORK,NY,10039-1329,US,(541) 210-8330,,AUTHORITY@TURNKEYAUTHORITY.COM,26-MAY-20,,,26-MAY-20,NY,1,1,0,0,
1360245,3432141,G A N N TRANSIT INC,,A,N,N,8 PRINCE MICHAEL LANE,PALM COAST,FL,32164,US,8 PRINCE MICHAEL LANE,PALM COAST,FL,32164,US,(386) 276-5027,(386) 225-4499,GANNTRANSIT@GMAIL.COM,12-JUL-22,120109.0,2021.0,26-MAY-20,FL,1,1,120109,2021,1.0
1360246,3432142,DUKE'S TREE SERVICE LLC,,C,N,N,18184 SPEARS RD,GREGORY,MI,48137-9596,US,18184 SPEARS RD,GREGORY,MI,48137-9596,US,(734) 223-3876,,JOEDUKE1971@YAHOO.COM,26-OCT-21,5000.0,2020.0,26-MAY-20,MI,1,1,5000,2020,1.0
1360247,3432143,BUILDING YOUR TRUST,,C,N,N,1515 MOUND RD,DELAVAN,WI,53115,US,1515 MOUND RD,DELAVAN,WI,53115,US,(920) 210-5418,,ROOFINGBABE@HOTMAIL.COM,15-MAR-22,10000.0,2021.0,26-MAY-20,WI,1,1,10000,2021,1.0
1360248,3432144,J FLORES LLC,,C,N,N,233 GLENLOCH CT,STOCKBRIDGE,GA,30281-5912,US,233 GLENLOCH CT,STOCKBRIDGE,GA,30281-5912,US,(678) 982-5872,,RAMONA@MARKBRITTAIN.COM,21-APR-22,8000.0,2021.0,26-MAY-20,GA,2,1,8000,2021,1.0
1360249,3432145,ALLEGIANT TRANSPORT LLC,,A,N,N,7794 LAKE VISTA DR NE,MOSES LAKE,WA,98837,US,601 S PIONEER WAY STE F-158,MOSES LAKE,WA,98837-8914,US,(509) 361-9224,,ALLEGIANTTRANSPORT@YAHOO.COM,27-AUG-22,30000.0,2020.0,26-MAY-20,WA,8,3,30000,2020,1.0
1360250,3432146,TRAVIS HUSBAND,CAPE COD ASPHALT & SEALCOATING,C,N,N,114 BLUE ROCK RD,S YARMOUTH,MA,02664-1335,US,114 BLUE ROCK RD,S YARMOUTH,MA,02664-1335,US,(774) 268-0317,,MINILOADER1@GMAIL.COM,19-JUL-22,1000.0,2021.0,26-MAY-20,MA,1,1,1000,2021,1.0
1360251,3432147,JNA TRANSPORT LLC,,C,N,N,10 PETUNIA DRIVE APT 2G,NORTH BRUNSWICK,NJ,08902,US,10 PETUNIA DRIVE APT 2G,NORTH BRUNSWICK,NJ,08902,US,(908) 494-1876,,JEALEJANDRO11@GMAIL.COM,17-MAY-22,,,26-MAY-20,NJ,1,1,0,0,
1360252,3432148,T-MAC TRUCKING LLC,,A,N,N,3025 THOMAS ST,FORT MYERS,FL,33916,US,3025 THOMAS ST,FORT MYERS,FL,33916-4200,US,(239) 823-6562,,MASIAH36@YAHOO.COM,23-FEB-22,5100.0,2021.0,26-MAY-20,FL,1,1,5100,2021,1.0
1360253,3432149,GNG LANDSCAPING AND LAWN CARE SERVICE,G&G LANDSCAPING AND LAWN CARE SERVICE,C,N,N,5405 NICOLE  ,WHITE LAKE,MI,48383-2660,US,5405 NICOLE  ,WHITE LAKE,MI,48383-2660,US,(248) 820-2954,,GNG0779@YAHOO.COM,26-MAY-20,,,26-MAY-20,MI,0,1,0,0,
1360254,3432150,BIANCO'S LIMOUSINE AND LIVERY SERVICE,,A,N,Y,449 PITTSFIELD ROAD,LENOX,MA,01240,US,449 PITTSFIELD ROAD,LENOX,MA,01240,US,(413) 446-4005,,TRANSPORT@BIANCOSLIMOUSINEANDLIVERYSERVICE.C,14-APR-22,5000.0,2021.0,26-MAY-20,MA,2,4,5000,2021,1.0
1360255,3432151,B QUICK LOGISTICS LLC,,A,N,N,6800 LIBERTY RD APT 214,GWYNN OAK,MD,21207-6184,US,6800 LIBERTY RD APT 214,GWYNN OAK,MD,21207-6184,US,(202) 468-4424,,FJERVON@GMAIL.COM,09-APR-21,1.0,2020.0,26-MAY-20,MD,0,1,1,2020,1.0
1360256,3432152,OMAR S SANCHEZ,SOCIO TRUCKING,C,N,N,309 W 83RD ST,ODESSA,TX,79764,US,309 W 83RD ST,ODESSA,TX,79764,US,(432) 257-5459,,OMARSANCHEZ88@YAHOO.COM,13-SEP-22,10.0,2021.0,26-MAY-20,TX,1,1,10,2021,1.0
1360257,3432153,DEVELOP HORTICULTURAL SERVICES LLC,,A,N,N,180 CONVENT RD,NANUET,NY,10954,US,180 CONVENT RD,NANUET,NY,10954,US,(201) 538-1244,,GILGABRIEL545@GMAIL.COM,26-MAY-20,,,26-MAY-20,NY,1,1,0,0,
1360258,3432154,B M SETTLE TRUCKING CO,,A,N,N,114 STERLING RD,CARROLLTOWN,PA,15722,US,114 STERLING RD,CARROLLTOWN,PA,15722-8628,US,(412) 736-5354,,BSETTLE68@GMAIL.COM,29-APR-22,92891.0,2021.0,26-MAY-20,PA,1,1,92891,2021,1.0
1360259,3432155,ROAD BOAT TRANSPORT LLC,,A,N,N,14731 BALSAM ST,SOUTHGATE,MI,48195,US,14731 BALSAM ST,SOUTHGATE,MI,48195-0817,US,(313) 461-1231,,JAJUANGUNTER@YAHOO.COM,23-JAN-22,54744.0,2020.0,26-MAY-20,MI,1,3,54744,2020,1.0
1360260,3432156,ORANGE SERVICE INC,,A,N,N,306 DOMINIQUE CT,LAREDO,TX,78041,US,306 DOMINIQUE CT,LAREDO,TX,78041-9122,US,(956) 962-1410,,SALES@ORANGESERVICEINC.COM,07-JUL-22,1.0,2020.0,26-MAY-20,TX,7,2,1,2020,1.0
1360261,3432157,BISHOP UNLIMITED INC,,C,N,N,5420 STATE ROUTE 656  ,MARENGO,OH,43334-9613,US,5420 STATE ROUTE 656  ,MARENGO,OH,43334-9613,US,(614) 450-0738,,BISHOP@MYAXIOM.NET,26-MAY-20,,,26-MAY-20,OH,1,2,0,0,
1360262,3432158,JL & T PRO LOGIS LLC,,A,N,N,706 N WOODINGTON RD,BALTIMORE,MD,21229,US,706 N WOODINGTON RD,BALTIMORE,MD,21229,US,(410) 501-0937,,JDAMIONL@MSN.COM,17-JAN-21,1.0,2019.0,26-MAY-20,MD,2,1,1,2019,1.0
1360263,343216,GUDENKAUF CORPORATION,,A,N,N,2679 MCKINLEY AVENUE,COLUMBUS,OH,43204,US,2679 MCKINLEY AVENUE,COLUMBUS,OH,43204,US,(614) 488-1776,(614) 488-2723,JBOZO@GUDENKAUF.COM,11-JUN-21,3335553.0,2019.0,08-FEB-89,OH,126,205,2197059,2022,3.0
1360264,3432160,H & N CUSTOM HOMES INC,,A,N,N,15 HAMPTON CT,EAST WALPOLE,MA,02032-1354,US,15 HAMPTON CT,EAST WALPOLE,MA,02032-1354,US,(508) 934-9249,,HEATHERMCKAY@COMCAST.NET,08-SEP-22,600.0,2022.0,26-MAY-20,MA,1,2,600,2022,1.0
1360265,3432162,STEPHEN HOWARD JENKINS,SIXTY 2 LOGISTICS,A,N,N,6776 WHIPPOORWILL RD,OLIVE BRANCH,MS,38654,US,6776 WHIPPOORWILL RD,OLIVE BRANCH,MS,38654-9347,US,(662) 385-0312,,SIXTY2LOGISTICS@GMAIL.COM,13-JAN-22,159809.0,2021.0,26-MAY-20,MS,3,3,159809,2021,1.0
1360266,3432163,5B SERVICES INC,,C,N,N,120 SPIRIT CT,WEATHERFORD,TX,76087,US,120 SPIRIT CT,WEATHERFORD,TX,76087-1158,US,(972) 533-1773,,ERICK.MONTEZ85@GMAIL.COM,12-SEP-22,80000.0,2021.0,26-MAY-20,TX,1,1,80000,2021,1.0
1360267,3432164,SKY CONCRETE LLC,,C,N,N,16749 E 106TH PL  ,COMMERCE CITY,CO,80022-9545,US,16749 E 106TH PL  ,COMMERCE CITY,CO,80022-9545,US,(720) 401-0213,,LOPEZKEVIN14@YAHOO.COM,26-MAY-20,,,26-MAY-20,CO,2,2,0,0,
1360268,3432166,OSHI FOODS LLC,HOT JAM TRUCK,C,N,N,7 WINONA ST E,SAINT PAUL,MN,55107,US,7 WINONA ST E,SAINT PAUL,MN,55107,US,(612) 421-2214,,JON@HOTJAMTRUCK.COM,05-JUN-20,1.0,2019.0,26-MAY-20,MN,1,2,0,0,
1360269,3432167,MASSAD CONSTRUCTION INC,,C,N,N,154 BOURN AVE,SOMERSET,MA,02726-5553,US,154 BOURN AVE,SOMERSET,MA,02726-5553,US,(508) 864-1850,,FPMASSAD@GMAIL.COM,24-JUN-20,1.0,2020.0,26-MAY-20,MA,2,1,1,2020,1.0
1360270,3432171,PIONEER LOGISTICS LLC,,A,N,N,2123 WILLOT RD,AUBURN HILLS,MI,48326-2669,US,2123 WILLOT RD,AUBURN HILLS,MI,48326-2669,US,(248) 802-3837,,ERIC@PIONEERLOGISTICSMI.COM,14-AUG-20,,,26-MAY-20,MI,5,40,0,0,
1360271,3432172,ANTHONY THOMAS TRUCKING LLC,,A,N,N,129 PACKS BRANCH RD,MOUNT HOPE,WV,25880,US,129 PACKS BRANCH RD,MOUNT HOPE,WV,25880-6501,US,(304) 640-8355,,ANTHONY.HELTON97@GMAIL.COM,02-FEB-22,651000.0,2021.0,26-MAY-20,WV,5,5,651000,2021,1.0
1360272,3432173,DMZ FREIGHT SERVICES LLC,,A,N,N,9455 103RD ST #1127,JACKSONVILLE,FL,32210,US,9455 103RD ST #1127,JACKSONVILLE,FL,32210,US,(432) 213-5450,,DAYANUSCDL@GMAIL.COM,25-MAY-21,673331.0,2020.0,26-MAY-20,FL,2,2,673331,2020,1.0
1360273,3432174,DARREN D BECKHAM,DBROC FREIGHT,A,N,N,437 ROY EAKER RD,CHERRYVILLE,NC,28021-8205,US,437 ROY EAKER RD,CHERRYVILLE,NC,28021-8205,US,(704) 473-4236,,DBROCFREIGHT@GMAIL.COM,13-JUN-20,,,26-MAY-20,NC,1,1,0,0,
1360274,3432175,E TRANSPORTS LLC,,A,N,N,529 SUBURB ST,ROCKY MOUNT,NC,27801,US,5055 S DALE MABRY HWY,TAMPA,FL,33611,US,(727) 601-7399,,1292ESKES@GMAIL.COM,08-DEC-21,60000.0,2021.0,26-MAY-20,NC,1,1,60000,2021,1.0
1360275,3432178,RICHARD WRIGHT JR PAINT & BODY SHOP INC,,C,N,N,210 MAC CIR,LEXINGTON,SC,29073,US,210 MAC CIR,LEXINGTON,SC,29073,US,(877) 659-9442,,RWCHOPSHOP@YAHOO.COM,07-JUN-20,1.0,2019.0,26-MAY-20,SC,2,2,0,0,
1360276,3432179,CH KNOWS LOGISTICS INC,,C,N,N,2230 W 74TH ST,CHICAGO,IL,60636-3662,US,2230 W 74TH ST,CHICAGO,IL,60636-3662,US,(312) 730-2380,,CHERITACARTER13@GMAIL.COM,30-MAR-22,24000.0,2021.0,26-MAY-20,IL,1,2,24000,2021,1.0
1360277,3432180,TRS LOGISTICS LLC,,A,N,N,4945 MACEDONIA CHURCH RD,FAYETTEVILLE,NC,28312,US,4945 MACEDONIA CHURCH RD,FAYETTEVILLE,NC,28312-5898,US,(910) 391-2730,,TRSLOGISTICS12@GMAIL.COM,21-OCT-20,1.0,2019.0,26-MAY-20,NC,1,1,1,2019,1.0
1360278,3432181,FREDOSHINE LTD CO,FREDOSHINE,C,N,N,12100 FORD RD STE B260,FARMERS BRANCH,TX,75234,US,12100 FORD RD STE B260,FARMERS BRANCH,TX,75234,US,(214) 998-5458,,ADMIN@FREDOSHINE.COM,05-NOV-20,20000.0,2019.0,26-MAY-20,TX,5,3,0,0,
1360279,3432182,INFINITY FRESH PRODUCE LLC,,C,N,N,746 MARKET COURT UNIT 33-34,LOS ANGELES,CA,90021-1103,US,PO BOX 2290,MONTEBELLO,CA,90640-8190,US,(323) 220-9865,,CARLOS.INFINITYFRESH@GMAIL.COM,07-FEB-22,11800.0,2021.0,26-MAY-20,CA,1,1,11800,2021,1.0
