,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1025010,2921420,ACEL BULLOCK,,C,N,N,17 BALTIMORE WAY  ,PLATTSBURGH,NY,12903-4204,US,17 BALTIMORE WAY  ,PLATTSBURGH,NY,12903-4204,US,(518) 572-3436,,C79PAROT@GMAIL.COM,22-AUG-16,,,22-AUG-16,NY,1,2,0,0,
1025011,2921421,NIKOLAS KUNZ,NIKOLAS AND WALTER KUNZ,C,N,N,444 N JACKSON ST,TRENTON,IL,62293-1022,US,444 N JACKSON ST,TRENTON,IL,62293-1022,US,(618) 978-0727,,NKUNZFARMS@YAHOO.COM,26-JAN-22,7500.0,2021.0,22-AUG-16,IL,2,2,7500,2021,1.0
1025012,2921422,MONGA TRUCKING LLC,,A,N,N,11245 SNOW BELL PL,FONTANA,CA,92337,US,11245 SNOW BELL PL,FONTANA,CA,92337,US,(470) 440-0030,,,24-OCT-22,418228.0,2021.0,22-AUG-16,CA,4,4,418228,2021,1.0
1025013,2921423,JLE LOGISTICS LLC,,A,N,N,119 ICMI ROAD SUITE 210,DUNBAR,PA,15431,US,119 ICMI ROAD SUITE 210,DUNBAR,PA,15431,US,(724) 603-2228,(724) 624-8485,TIM.TRAN@JLEINDUSTRIES.COM,24-AUG-22,2196166.0,2018.0,22-AUG-16,PA,1,1,2196166,2018,1.0
1025014,2921424,A & D ENTERPRISES A AND D PROPERTY PRESERVATION LLC,A & D ENTERPRISES,C,N,N,902 HERRICK RD,CLEVELAND,OH,44108-2805,US,902 HERRICK RD  ,CLEVELAND,OH,44108-2805,US,(216) 406-0359,,ANDENTERPRISES64@GMAIL.COM,13-DEC-21,5000.0,2021.0,22-AUG-16,OH,1,1,5000,2021,1.0
1025015,2921426,OZ TRANSPORTATION LLC,,A,N,N,4120 EAST 54TH,MINNEAPOLIS,MN,55417,US,4120 EAST 54TH,MINNEAPOLIS,MN,55417,US,(612) 231-7110,(763) 259-5702,OZTRANSPORTLLC1@GMAIL.COM,15-SEP-20,56000.0,2019.0,22-AUG-16,MN,5,5,0,0,
1025016,2921427,HARTMAN ENTERPRISES INCORPORATION,,C,N,N,92 S EVERGREEN DR  ,PORT ANGELES,WA,98363-8422,US,92 S EVERGREEN DR  ,PORT ANGELES,WA,98363-8422,US,(360) 457-4642,(360) 457-4642,CVH@WAVECABLE.COM,22-AUG-16,,,22-AUG-16,WA,1,1,0,0,
1025017,2921429,K & G PLUMBING INC,,C,N,N,3842 LAGRANGE HWY,GREENVILLE,GA,30222-3052,US,3842 LAGRANGE HWY,GREENVILLE,GA,30222-3052,US,(706) 672-2323,(706) 672-2323,GORDONPLUMBING2323@GMAIL.COM,22-OCT-22,5894.0,2022.0,22-AUG-16,GA,1,1,5894,2022,1.0
1025018,2921430,M & M PRODUCTIONS USA LLC,,A,N,N,117C FLINT RD,OAK RIDGE,TN,37830,US,117C FLINT RD,OAK RIDGE,TN,37830,US,(800) 711-0140,(866) 366-5642,MBROWN@MMPRODUCTIONSUSA.COM,29-OCT-21,8000.0,2021.0,22-AUG-16,TN,2,3,8000,2021,1.0
1025019,2921431,GALACTICA LOGISTICS INC,,A,N,N,626 CHESTER RD,DELTA,BC,V3M 5V8,CA,626 CHESTER RD,DELTA,BC,V3M 5V8,CA,(604) 527-7092,,SAFETY@GALAXYFREIGHTLINE.COM,29-JAN-21,560927.0,2020.0,22-AUG-16,WA,3,3,560927,2020,1.0
1025020,2921432,MILLSAP FAMILY FARM LLC,,A,N,N,1350 GLENWAY AVE,FRUITLAND,ID,83619-3777,US,1350 GLENWAY AVE,FRUITLAND,ID,83619-3777,US,(208) 452-6074,,BSTRUCKERS@YAHOO.COM,23-FEB-21,29189.0,2020.0,22-AUG-16,ID,3,2,29189,2020,1.0
1025021,2921433,GMC SERVICES LLC,GMC SERVICES,A,N,N,111 DARCIE DR,FORNEY,TX,75126,US,PO BOX 570858,DALLAS,TX,75357,US,(469) 223-5508,,GMCSERVICESTX@GMAIL.COM,11-MAR-21,165000.0,2020.0,22-AUG-16,TX,1,1,165000,2020,1.0
1025022,2921435,REX CURRY TRUCKING,MEMPHIS TRUCKING,C,N,N,1428 N GARFIELD AVE  ,POCATELLO,ID,83204-2628,US,1428 N GARFIELD AVE  ,POCATELLO,ID,83204-2628,US,(208) 681-5513,,REDDIRTEMAX@GMAIL.COM,22-AUG-16,,,22-AUG-16,ID,1,4,0,0,
1025023,2921437,BURLINGTON TOWING INC,MOUNT VERNON TOWING,C,N,N,17588 STATE ROUTE 536  ,MOUNT VERNON,WA,98273-3273,US,17588 STATE ROUTE 536  ,MOUNT VERNON,WA,98273-3273,US,(360) 588-2211,(360) 715-1477,AARON@MTVERNONTOWING.COM,22-AUG-16,,,22-AUG-16,WA,4,2,0,0,
1025024,2921438,VARGAS TRUCKING LLC,,A,N,N,719 BUENA VISTA AVE #A,SUNNYSIDE,WA,98944,US,719 BUENA VISTA AVE #A,SUNNYSIDE,WA,98944,US,(509) 830-1945,,1STOPTRUCKING@GMAIL.COM,15-APR-22,120877.0,2021.0,22-AUG-16,WA,1,1,120877,2021,1.0
1025025,2921439,MARVIN EARL SOELLE,SOELLE TRUCKING,A,N,N,N2567 CEDAR SWAMP RD,WEYERHAEUSER,WI,54895,US,N2567 CEDAR SWAMP RD,WEYERHAEUSER,WI,54895-9795,US,(715) 379-4501,,SOELLETRUCKING@YAHOO.COM,08-SEP-21,125590.0,2020.0,22-AUG-16,WI,1,1,125590,2020,1.0
1025026,2921440,AUTOMATED SAFETY HITCH INC,AUTOMATED SAFETY HITCH,C,N,N,521 S STEMMONS ST,SANGER,TX,76266-9217,US,521 S STEMMONS ST,SANGER,TX,76266-9217,US,(940) 320-3006,(214) 447-9176,AMERICANA@AIRMAIL.NET,22-AUG-16,,,22-AUG-16,TX,2,2,0,0,
1025027,2921441,JMX HELICOPTERS LLC,,C,N,N,13577 ILLINOIS HWY 26,PRINCETON,IL,61356,US,13577 ILLINOIS HWY 26,PRINCETON,IL,61356,US,(815) 872-0544,,JMXOFFICE@GMAIL.COM,28-JAN-22,,,22-AUG-16,IL,3,1,0,0,
1025028,2921442,MORAND TRANSPORTATION LLC,,A,N,N,1966 BEACON LANDING CIRCLE,ORLANDO,FL,32824,US,1966 BEACON LANDING CIRCLE,ORLANDO,FL,32824,US,(407) 575-6274,,GAAP00@GMAIL.COM,27-JUL-21,3000.0,2017.0,22-AUG-16,FL,1,1,3000,2017,1.0
1025029,2921443,RILEY FARMS TRUCKING LLC,,A,N,N,3551 ALLAN RD,OWOSSO,MI,48867-9635,US,3551 ALLAN RD,OWOSSO,MI,48867-9635,US,(989) 666-6106,,GMRILEY88@GMAIL.COM,05-MAR-22,46781.0,2020.0,22-AUG-16,MI,2,1,46781,2020,1.0
1025030,2921447,SCOTT MCLEOD,ASH COVE CONSTRUCTION,C,N,N,65 AVENUE A  ,ACTON,ME,04001-5621,US,PO BOX 21  ,SPRINGVALE,ME,04083-0021,US,(207) 432-2404,,SANDRA@DOTAUTHORITY.COM,22-AUG-16,,,22-AUG-16,ME,2,1,0,0,
1025031,2921448,VANCE CONSTRUCTION & TRUCKING LLC,,A,N,N,953 E 800 N,GENOLA,UT,84655,US,953 E 800 N,GENOLA,UT,84655-7800,US,(801) 754-1218,,CHANTELLE.VANCEUTAH@GMAIL.COM,29-JUL-22,150000.0,2021.0,22-AUG-16,UT,3,2,150000,2021,1.0
1025032,2921451,MCCONNELLS TRUCKING LLC,,A,N,N,958 EAST 20TH AVE,COLUMBUS,OH,43211,US,958 EAST 20TH AVE,COLUMBUS,OH,43211,US,(614) 989-9531,,RICKMCCONNELL714@GMAIL.COM,01-FEB-22,20150.0,2022.0,22-AUG-16,OH,1,2,20150,2022,1.0
1025033,2921452,MARTIN A JUAREZ,MY & G TRUCKING,A,N,N,401 MAIN ST LOT 17,DEERFIELD,KS,67838-9708,US,PO BOX 295,DEERFIELD,KS,67838-0295,US,(620) 214-9761,,EKRAISINGER08@GMAIL.COM,17-FEB-22,15000.0,2021.0,22-AUG-16,KS,3,2,15000,2022,3.0
1025034,2921457,RUBICON DRILLING SERVICES LLC,,C,N,N,1475 CANALES TRL,FARMERSVILLE,TX,75442-2211,US,1475 CANALES TRL,FARMERSVILLE,TX,75442-2211,US,(972) 955-4969,,MARK@RUBICONDRILLINGSERVICES.COM,13-OCT-22,18000.0,2019.0,22-AUG-16,TX,4,3,0,0,
1025035,2921459,T CAIN TRUCKING LTD CO,,A,N,N,500 CLEARWATER WAY,MONROE,GA,30655,US,500 CLEARWATER WAY,MONROE,GA,30655,US,(770) 983-8556,,ONLY1CAIN@YAHOO.COM,26-OCT-22,81999.0,2021.0,22-AUG-16,GA,2,2,81999,2021,1.0
1025036,2921460,PHILIP GRIESE,GRIESE TRUCKING,A,N,N,313 S WALNUT,BANCROFT,IA,50517,US,313 S WALNUT,BANCROFT,IA,50517,US,(515) 538-2285,(712) 277-1235,GRIESE27@ICLOUD.COM,23-SEP-22,148000.0,2021.0,22-AUG-16,IA,1,1,148000,2021,1.0
1025037,2921461,ADAM THOMAS,RED BEAR SERVICES,C,N,N,3444 W MEADOW LAKES DR,WASILLA,AK,99623,US,7362 W PARKS HIGHWAY PMB 307,WASILLA,AK,99623,US,(907) 715-6427,(907) 376-1309,REDBEARSERVICES@YAHOO.COM,11-FEB-21,10000.0,2020.0,22-AUG-16,AK,3,1,10000,2020,1.0
1025038,2921464,FLUIT DAIRY LLC,,C,N,N,1685 COUNTY ROAD 418,DUBLIN,TX,76446-5261,US,1685 COUNTY ROAD 418,DUBLIN,TX,76446-5261,US,(254) 445-1851,(254) 445-1851,KLAZINADEBOER2@GMAIL.COM,07-JUN-22,2500.0,2020.0,22-AUG-16,TX,6,4,2500,2020,1.0
1025039,2921465,MILES G SMITH,,A,N,N,11323 W LEGION HALL RD,PRINCEVILLE,IL,61559,US,11323 W LEGION HALL RD,PRINCEVILLE,IL,61559,US,(309) 712-9421,,SMITHMILES79@GMAIL.COM,04-MAY-22,50000.0,2021.0,22-AUG-16,IL,1,1,50000,2021,1.0
1025040,2921466,MILTOWN EXPRESS TRUCKING INC,,A,N,N,W199 N11264 ROSEWOOD CT,GERMANTOWN,WI,53022,US,W199 N11264 ROSEWOOD CT,GERMANTOWN,WI,53022,US,(262) 415-5081,,MILTOWNEXPRESS87@GMAIL.COM,01-JUL-22,150000.0,2021.0,22-AUG-16,WI,8,4,479760,2022,2.0
1025041,2921468,WEISS LAKE SEPTIC PUMPERS LLC,,C,N,N,610 PARK ST  ,LEESBURG,AL,35983-3518,US,610 PARK ST  ,LEESBURG,AL,35983-3518,US,(256) 526-7809,,CHEROKEEACCOUNTING@TDS.NET,22-AUG-16,,,22-AUG-16,AL,2,3,0,0,
1025042,2921469,LOHDENS TRUCKING CO LLC,,C,N,N,306 STEEL DR  ,ELIZABETHTOWN,KY,42701-9062,US,306 STEEL DR  ,ELIZABETHTOWN,KY,42701-9062,US,(270) 317-0950,,DPERRY1998@AOL.COM,22-AUG-16,,,22-AUG-16,KY,4,4,0,0,
1025043,2921470,LIM CARRIERS LLC,,A,N,N,2307 A ST,GARDEN CITY,KS,67846,US,2307 A ST,GARDEN CITY,KS,67846-2823,US,(620) 260-0068,,JANA_185@HOTMAIL.COM,17-FEB-22,147080.0,2021.0,22-AUG-16,KS,2,2,147080,2021,1.0
1025044,2921471,WATSON TRUCKING,,C,N,N,4068 DELGATE CV  ,MEMPHIS,TN,38125-2718,US,4068 DELGATE CV  ,MEMPHIS,TN,38125-2718,US,(901) 679-9433,(901) 679-9433,JUJU2YOU@MSN.COM,22-AUG-16,,,22-AUG-16,TN,1,1,0,0,
1025045,2921473,K LASHLEY TRUCKING,,A,N,N,10560 RED RUN BLVD,OWINGS MILLS,MD,21117,US,PO BOX 1331,OWINGS MILLS,MD,21117,US,(443) 463-4552,,KLASHLEYTRUCKING@GMAIL.COM,04-JAN-22,10000.0,2021.0,22-AUG-16,MD,1,1,10000,2021,1.0
1025046,2921474,SJ SCREW COMPANY INC,,A,N,N,1 HARDWICK ST,BELVIDERE,NJ,07823-1501,US,PO BOX 66,BELVIDERE,NJ,07823,US,(908) 475-2155,(908) 475-3467,ELISE@SJSMACHINING.COM,01-MAR-22,15000.0,2021.0,22-AUG-16,NJ,1,2,15000,2021,1.0
1025047,2921475,3 M FREIGHT LLC,,A,N,N,9381 NC 27 W,LILLINGTON,NC,27546,US,9381 NC 27 W,LILLINGTON,NC,27546,US,(252) 710-2428,,3MFREIGHTLLC@GMAIL.COM,20-MAY-21,152000.0,2020.0,22-AUG-16,NC,5,5,152000,2020,1.0
1025048,2921476,NONY EXPRESS INC,,C,N,N,67 WEST SUFFOLK AVE,CENTRAL ISLIP,NY,11722,US,67 WEST SUFFOLK AVE,CENTRAL ISLIP,NY,11722,US,(631) 921-2632,,SAMCHAVZ@YAHOO.COM,02-NOV-17,1.0,2017.0,22-AUG-16,NY,1,1,0,0,
1025049,2921477,NORTHEASTERN TOWING AND RECOVERY INC,,B,N,N,69 MONTCALM ST  ,TICONDEROGA,NY,12883-1343,US,69 MONTCALM ST  ,TICONDEROGA,NY,12883-1343,US,(518) 585-7951,(518) 585-7952,QAISERGONDAL@MSN.COM,22-AUG-16,,,22-AUG-16,NY,1,1,0,0,
1025050,2921478,LLOYD W CAIN IV,CAIN TRUCKING,C,N,N,7045 SMITH RUN RD,GLOUSTER,OH,45732,US,7045 SMITH RUN RD,GLOUSTER,OH,45732,US,(740) 856-8210,,LWCIV@OUTLOOK.COM,14-JAN-21,40000.0,2020.0,22-AUG-16,OH,5,3,40000,2020,1.0
1025051,2921479,TONIA MONCRIEFFE,,A,N,N,11 LAKE ST,WHITE PLAINS,NY,10603,US,11 LAKE ST,WHITE PLAINS,NY,10603,US,(914) 830-7989,,IVYE1@AOL.COM,20-FEB-22,1000.0,2021.0,22-AUG-16,NY,1,1,1000,2021,1.0
1025052,2921480,GBC TRUCKING LLC,,B,Y,N,1579 E FAIRVIEW AVE,CARTHAGE,MO,64836,US,1579 E FAIRVIEW AVE,CARTHAGE,MO,64836,US,(417) 850-2624,,GBCTRUCKINGLLC@GMAIL.COM,29-AUG-22,390656.0,2022.0,22-AUG-16,MO,5,5,390656,2022,1.0
1025053,2921482,BLANCO FARM INDUSTRIES LLC,,A,N,N,1117 BEL AIR DRIVE,ALLEN,TX,75013,US,1117 BEL AIR DRIVE,ALLEN,TX,75013,US,(512) 791-5072,(512) 791-5072,ABOOKOUT2699@YAHOO.COM,03-FEB-22,30000.0,2022.0,22-AUG-16,TX,1,3,30000,2022,1.0
1025054,2921483,OLENA SHUMYAK,VERONA EXPRESS,A,N,N,5016 MEADOW PASS WAY,ANTELOPE,CA,95843-5840,US,5016 MEADOW PASS WAY,ANTELOPE,CA,95843-5840,US,(916) 768-3280,,VERONAEXPRESS201640@YAHOO.COM,15-APR-22,55983.0,2021.0,22-AUG-16,CA,1,1,55983,2021,1.0
1025055,2921485,IIRISEN LLC,,C,N,N,23 SKYTOP GARDENS APT 8,PARLIN,NJ,08859,US,23 SKYTOP GARDENS APT 8,PARLIN,NJ,08859,US,(732) 645-6124,,HIMJAH3@GMAIL.COM,16-JUL-21,500.0,2020.0,22-AUG-16,NJ,1,1,500,2020,1.0
1025056,2921486,MAKO REMODELING CONSTRUCTION LLC,,C,N,N,4109 ORION WAY  ,ROCKLEDGE,FL,32955-5380,US,4109 ORION WAY  ,ROCKLEDGE,FL,32955-5380,US,(321) 258-8958,,MAKORCTRUCK@YAHOO.COM,22-AUG-16,,,22-AUG-16,FL,7,9,546000,2022,3.0
1025057,2921489,H&C VENTURES,,A,N,N,25586 BUSINESS PARK UNIT 3,SEAFORD,DE,19973-4292,US,25586 BUSINESS PARK UNIT 3,SEAFORD,DE,19973-4292,US,(302) 448-9434,(888) 600-8695,BCHURLOCK@GMAIL.COM,26-SEP-22,95000.0,2021.0,22-AUG-16,DE,3,5,95000,2021,1.0
1025058,2921492,DOLPHIN STAR LOGISTICS LLC,,A,N,N,261 37TH PL SE,AUBURN,WA,98002,US,261 37TH PL SE,AUBURN,WA,98002,US,(253) 391-2766,,MUKHTAROVR07@GMAIL.COM,11-MAY-20,61863.0,2018.0,22-AUG-16,WA,1,1,61863,2018,1.0
1025059,2921493,AMERICAN TREE & LANDSCAPING LLC,,A,N,N,218 GREENWICH PLNS RD,WARE,MA,01082,US,218 GREENWICH PLNS RD,WARE,MA,01082-9504,US,(413) 461-5844,(413) 623-3086,MEIIF2U@GMAIL.COM,19-MAY-21,101268.0,2021.0,22-AUG-16,MA,2,2,101268,2021,1.0
1025060,2921494,CONVEYORS & EQUIPMENT,,A,N,N,3580 S 300 W,SALT LAKE CTY,UT,84115-4310,US,3580 S 300 W,SALT LAKE CTY,UT,84115-4310,US,(801) 263-1843,(801) 266-6727,MORRISONH@CONVEYEQUIP.COM,11-MAR-21,160642.0,2020.0,22-AUG-16,UT,3,9,160642,2020,1.0
1025061,2921495,ACE LAWN MOWING LLC,LAWN MOWING,C,N,N,N3887 STATE ROAD 25,MENOMONIE,WI,54751-5414,US,N3887 STATE ROAD 25,MENOMONIE,WI,54751-5414,US,(715) 505-2596,,JAKEPEMBER15@GMAIL.COM,18-MAY-18,,,22-AUG-16,WI,1,2,0,0,
1025062,2921496,PLATINUM LV TRANSPORTATION LLC,AIRPORT MINI BUS,C,N,Y,100 SUNSHINE LN  ,RENO,NV,89502-1212,US,100 SUNSHINE LN  ,RENO,NV,89502-1212,US,(775) 786-3700,(775) 786-3700,BHARDY@MACLAW.COM,22-AUG-16,,,22-AUG-16,NV,32,64,0,0,
1025063,2921497,GADY & EDDYS TREE SERVICE,,C,N,N,302 SCARLETT AVE,KENNETT SQ,PA,19348-3525,US,302 SCARLETT AVE,KENNETT SQ,PA,19348-3525,US,(484) 844-3888,,HERIBERTOZAVALA87@YAHOO.COM,04-FEB-17,1.0,2016.0,22-AUG-16,PA,2,2,0,0,
1025064,2921503,SUPERIOR HVAC & ELECTRICAL LLC,,C,N,N,14900 INTERURBAN AVE S STE 130,TUKWILA,WA,98168,US,7325 166TH AVE NE STE F260,REDMOND,WA,98052,US,(425) 283-5456,,MARY@DOTAUTHORITY.COM,30-MAR-20,10000.0,2019.0,22-AUG-16,WA,1,5,0,0,
1025065,2921507,BURT STEVE TOWING LLC,,A,N,N,3197 HUGHES CT,DUBUQUE,IA,52003-7780,US,3197 HUGHES CT,DUBUQUE,IA,52003-7780,US,(563) 556-6480,(563) 556-3015,WENZELTOWING@GMAIL.COM,16-MAY-22,18000.0,2017.0,22-AUG-16,IA,1,1,18000,2017,1.0
1025066,2921508,C&M OILFIELD RENTALS LLC,CMOR ENERGY SERVICES,A,N,N,3429 COTTONWOOD AVENUE STE 1,CODY,WY,82414,US,PO BOX 536,CODY,WY,82414,US,(307) 587-8216,(307) 578-8014,JESSICA@JCACOMPANIES.COM,16-JUN-22,220000.0,2021.0,22-AUG-16,WY,4,7,220000,2021,1.0
1025067,2921509,A & V WASTE SERVICES LLC,,C,N,N,107 HARLEY DR  ,WILMINGTON,NC,28405-3605,US,107 HARLEY DR  ,WILMINGTON,NC,28405-3605,US,(910) 378-3442,(910) 228-5451,INFO@AVCONTAINER.COM,22-AUG-16,,,22-AUG-16,NC,1,2,0,0,
1025068,2921511,CLARK FAMILY FARMS LLC,,C,N,N,133 RIERSON RD  ,MADISON,NC,27025-8163,US,133 RIERSON RD  ,MADISON,NC,27025-8163,US,(336) 427-2838,,CLARKFAMILYFARMSNC@YAHOO.COM,22-AUG-16,,,22-AUG-16,NC,1,4,0,0,
1025069,2921512,L & B PROPERTY MANAGEMENT INC,,C,N,N,6970 W RIDGE ROAD,BROCKPORT,NY,14420-9448,US,6970 W RIDGE ROAD,BROCKPORT,NY,14420-9448,US,(585) 617-4189,(585) 617-4189,CANAM0530@GMAIL.COM,27-FEB-19,20.0,2018.0,22-AUG-16,NY,2,4,0,0,
1025070,2921513,AB LANDSCAPING LLC,,C,N,N,531 S 19TH ST,HARRISBURG,PA,17104-2307,US,531 S 19TH ST,HARRISBURG,PA,17104-2307,US,(717) 379-9848,,MJGODOYTS@GMAIL.COM,04-NOV-18,,,22-AUG-16,PA,1,1,0,0,
1025071,2921514,JORDAN ARREDONDO,B A R TRANSPORT,C,N,N,380 BRIONES RD,POTEET,TX,78065-4086,US,380 BRIONES RD,POTEET,TX,78065-4086,US,(830) 499-2349,,RAMSTANG50@YAHOO.COM,27-JAN-21,243941.0,2018.0,22-AUG-16,TX,1,1,0,0,
1025072,2921515,NORTH COUNTY DRYWALL INC,NCD INC,C,N,N,12209 NE FOURTH PLAIN BLVD SUITE D,VANCOUVER,WA,98682,US,PO BOX 253 SUITE 253,YACOLT,WA,98675,US,(360) 798-1604,(360) 253-3848,NORTHCOUNTYDRYWALLINC@YAHOO.COM,21-JUN-21,36000.0,2018.0,22-AUG-16,WA,3,5,0,0,
1025073,2921517,WEBB EXPRESS INC,,A,N,N,12201 CLARETTA ST,SYLMAR,CA,91342,US,12201 CLARETTA ST,SYLMAR,CA,91342-6008,US,(310) 924-8147,,WEBB.EXPRESS1@GMAIL.COM,26-SEP-22,209366.0,2021.0,22-AUG-16,CA,2,2,209366,2021,1.0
1025074,2921519,STEVE WALSH INC,,C,N,N,6901 N 9TH AVE STE A  ,PENSACOLA,FL,32504-6670,US,6901 N 9TH AVE STE A  ,PENSACOLA,FL,32504-6670,US,(850) 226-5227,(850) 226-5237,S8062@AOL.COM,22-AUG-16,,,22-AUG-16,FL,1,1,0,0,
1025075,2921520,SAWMILL TRUCKING LLC,SAWMILL TRUCKING,A,N,N,3726 ROCKDALE  RD,MILLERS,MD,21102,US,PO BOX 88,FREELAND,MD,21053,US,(410) 952-1280,,BRIAN.ELLIGSON@YAHOO.COM ,13-SEP-22,150000.0,2021.0,22-AUG-16,MD,6,4,150000,2021,1.0
1025076,2921522,2284439 ONTARIO INC,SRT TRUCKING,A,N,N,14686 BRAMLEARD,CALEDON,ON,L7C 2P7,CA,14686 BRAMLEARD,CALEDON,ON,L7C 2P7,CA,(416) 795-5009,(905) 696-6825,SRTTRUCKINGCALEDON@GMAIL.COM,30-MAR-22,1.0,2021.0,22-AUG-16,NY,5,5,1,2021,1.0
1025077,2921523,PRO TECH TRUCKING INC,,C,N,N,731 DUVAL STATION RD STE 107,JACKSONVILLE,FL,32218,US,PO BOX 136,JACKSONVILLE,FL,32218,US,(904) 566-4432,,PTTINC1@GMAIL.COM,07-JUN-21,5000.0,2020.0,22-AUG-16,FL,1,1,5000,2020,1.0
1025078,2921524,EAGLE GOLD SERVICES CORP,,C,N,N,7741 NW 7TH ST APT 206,MIAMI,FL,33126,US,7741 NW 7TH ST APT 206,MIAMI,FL,33126,US,(305) 216-4529,,4GLOBALCORP@GMAIL.COM,17-MAY-17,5000.0,2016.0,22-AUG-16,FL,1,1,0,0,
1025079,2921526,PENNSYLVANIA GYPSUM COMPANY INC,STEVEN KEMPF BUILDING MATERIALS,A,N,N,381 BROOKS RD,KING OF PRUSSIA,PA,19406,US,381 BROOKS RD,KING OF PRUSSIA,PA,19406,US,(610) 825-5151,(610) 825-5353,DEREK.SMITH@CBSI.NET,04-AUG-22,245662.0,2021.0,22-AUG-16,PA,20,19,245662,2021,1.0
