,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1647742,3772396,ONDEMAND LOGISTICS LLC,,A,N,N,609 RIDGE SPRINGS RD,COLLIERVILLE,TN,38017,US,609 RIDGE SPRINGS RD,COLLIERVILLE,TN,38017-7065,US,(813) 361-7384,,ONDEMANDMEMLOGISTICS@GMAIL.COM,20-JUL-22,1.0,2021.0,29-NOV-21,TN,1,4,1,2021,1.0
1647743,3772397,JOGGGL LLC,JOGGGL TRANSPORT,A,N,N,4312 FM 448,GIDDINGS,TX,78942,US,4312 FM 448,GIDDINGS,TX,78942-5931,US,(512) 514-3948,,JOGGGLTRANSPORT@GMAIL.COM,08-DEC-21,,,29-NOV-21,TX,1,8,0,0,
1647744,3772398,BAKER BUS SKI AND SNOWBOARD CLUB,,C,N,N,6903 BOURNE ST  ,DEMING,WA,98244,US,PO BOX 5147  ,DEMING,WA,98244-5147,US,(360) 599-3115,,HOBOEXPEDITIONS@HOTMAIL.COM,29-NOV-21,,,29-NOV-21,WA,2,2,0,0,
1647745,3772399,COASTAL ELITE LOGISTICS LLC,,A,N,N,950 EAGLES LANDING PKWY PMB 838 SUITE 838  ,STOCKBRIDGE,GA,30281,US,239 HAMILTON POINTE DR   ,MCDONOUGH,GA,30253-5602,US,(770) 824-3065,,COASTALELITELOGISTICS@GMAIL.COM,29-NOV-21,,,29-NOV-21,GA,1,2,0,0,
1647746,37724,ROBINETTE SCRAP METAL PROCESSING CORP,ROBINETTE STEEL & SCRAP METAL CO,A,N,N,528 SHORT STREET N,BIG STONE GAP,VA,24219,US,BOX 636,BIG STONE GAP,VA,24219,US,(276) 523-1522,(276) 523-2821,ROBSTEEL1@VERIZON.NET,07-FEB-22,847.0,2021.0,01-JUN-74,VA,2,1,847,2021,1.0
1647747,3772400,O & D TRUCKING CORP,,A,N,N,40 KENNEDY BLVD UNIT 203  ,BAYONNE,NJ,07002,US,40 KENNEDY BLVD UNIT 203  ,BAYONNE,NJ,07002-5314,US,(718) 419-0561,,CAMESIABLAKE@YAHOO.COM,29-NOV-21,,,29-NOV-21,NJ,1,1,0,0,
1647748,3772402,OTTOMAN LLC,,A,N,N,5712 SCOUT DR,NASHVILLE,TN,37211,US,5712 SCOUT DR,NASHVILLE,TN,37211,US,(615) 973-4473,,AHMEDSARO2021@GMAIL.COM,08-DEC-21,10.0,2021.0,29-NOV-21,TN,1,2,10,2021,1.0
1647749,3772403,MILLWRIGHT SOLUTIONS LLC,,A,N,N,300 OLIVE ST,WABASH,IN,46992-2526,US,PO BOX 645,WABASH,IN,46992-0645,US,(260) 571-6088,(260) 454-2123,MIKE.SR@MILLWRIGHTSOLUTIONS.COM,29-NOV-21,,,29-NOV-21,IN,4,4,0,0,
1647750,3772404,TURNER TIME LLC,,A,N,N,7872 LINARES AVE,JURUPA VALLEY,CA,92509,US,7872 LINARES AVE,JURUPA VALLEY,CA,92509-6106,US,(951) 235-1787,,ROSS.TURNER85@GMAIL.COM,29-NOV-21,,,29-NOV-21,CA,1,1,0,0,
1647751,3772405,INFINITY FREIGHT LOGISTICS CORP,,A,N,N,14534 IRON HORSESHOE LN,HOUSTON,TX,77044,US,14534 IRON HORSESHOE LN,HOUSTON,TX,77044-2479,US,(908) 514-9377,,INFINITYFLOGISTICS@GMAIL.COM,16-SEP-22,,,29-NOV-21,TX,1,2,0,0,
1647752,3772406,ZITTO UNLIMITED LLC,,A,N,N,115 BARINGTON DR APT A,MOORESVILLE,NC,28117,US,PO BOX 3112,MOORESVILLE,NC,28117,US,(704) 929-0309,,DVI86HARPER@GMAIL.COM,13-DEC-21,,,29-NOV-21,NC,1,1,0,0,
1647753,3772407,ALL PREMIER MOVING LLC,,A,N,N,1317 EDGEWATER DR STE 5084  ,ORLANDO,FL,32804,US,1317 EDGEWATER DR STE 5084  ,ORLANDO,FL,32804-6350,US,(516) 448-2654,,JALAYSHALITTLE@GMAIL.COM,29-NOV-21,,,29-NOV-21,FL,0,0,0,0,
1647754,3772408,LINARS TRUCKING INC,,C,N,N,3711 35TH AVE NE,NAPLES,FL,34120,US,3711 35TH AVE NE,NAPLES,FL,34120,US,(239) 440-1715,,YORKYDIVERMASTER@GMAIL.COM,12-SEP-22,54826.0,2021.0,29-NOV-21,FL,1,1,54826,2021,1.0
1647755,377241,VERMEER SOUTHEAST SALES & SERVICE INC,VERMEER SOUTHEAST,A,N,N,1320 GRESHAM ROAD,MARIETTA,GA,30064,US,428 OCOEE APOPKA RD,OCOEE,FL,34761,US,(770) 973-8811,(770) 973-7829,RICHARDLONGDEN@VERMEERSOUTHEAST.COM,28-DEC-21,1850000.0,2021.0,03-JAN-90,GA,85,70,1850000,2021,1.0
1647756,3772411,LACANA LOGISTICS LLC,,A,N,N,11117 SILVER HORN DR,FRISCO,TX,75033,US,11117 SILVER HORN DR,FRISCO,TX,75033-1544,US,(214) 995-5207,,ADJEIAK@LACANALLC.COM,16-MAR-22,1.0,2021.0,29-NOV-21,TX,1,1,1,2021,1.0
1647757,3772412,BUCKHEAD ARMOUR TRUCKING LLC,BUCKHEAD TRUCKING,A,N,N,5010 ARMOUR RD,COLUMBUS,GA,31904,US,5010 ARMOUR RD,COLUMBUS,GA,31904-5235,US,(706) 571-9995,,CUSTOMERSERVICE@BUCKHEADTRUCKING.COM,30-NOV-21,1.0,2020.0,29-NOV-21,GA,1,3,1,2020,1.0
1647758,3772413,ALGOMA INVESTMENT GROUP LLC,B&R SALES AND LEASING,A,N,N,8510 ALGOMA AVE,ROCKFORD,MI,49341,US,8510 ALGOMA AVE,ROCKFORD,MI,49341,US,(616) 866-7788,,SCOT@BRSALESANDLEASING.COM,14-APR-22,26000.0,2021.0,29-NOV-21,MI,4,2,26000,2021,1.0
1647759,3772414,V&R TRANSPORT LLC,,A,N,N,1011 FOLKSTONE AVE,HACIENDA HTS,CA,91745,US,1011 FOLKSTONE AVE,HACIENDA HTS,CA,91745-1206,US,(626) 429-4026,,VHSOLIS2001@YAHOO.COM,15-MAR-22,1.0,2021.0,29-NOV-21,CA,1,1,1,2021,1.0
1647760,3772415,EMMACULANT TOWING INC,,A,N,N,8632 C AVENUE APT 111,HESPERIA,CA,92345,US,8632 C AVENUE APT 111,HESPERIA,CA,92345,US,(323) 302-7367,,MORRIS2FOOTBALL@ICLOUD.COM,15-APR-22,80002021.0,2021.0,29-NOV-21,CA,1,1,80002021,2021,1.0
1647761,3772417,ANNATSHAYE RIDES LLC,,C,N,N,937 E 54TH ST  ,BROOKLYN,NY,11234-1601,US,937 E 54TH ST  ,BROOKLYN,NY,11234-1601,US,(347) 858-5290,,KATHYANNSPAULDING@YANDEX.COM,29-NOV-21,,,29-NOV-21,NY,1,1,0,0,
1647762,3772419,WESTBURY ROOFING CORP,,C,N,N,461 NEWTON ST  ,WESTBURY,NY,11590-3353,US,461 NEWTON ST  ,WESTBURY,NY,11590-3353,US,(516) 830-8259,,GILBERTOALAS1978@GMAIL.COM,29-NOV-21,,,29-NOV-21,NY,4,3,0,0,
1647763,3772420,SIGNATURE SOLUTIONS LLC,,A,N,N,627 S MAIN ST  ,FALL RIVER,MA,02721-5319,US,627 S MAIN ST  ,FALL RIVER,MA,02721-5319,US,(516) 499-2441,,AKSIGNATURESOL@GMAIL.COM,29-NOV-21,,,29-NOV-21,MA,1,4,0,0,
1647764,3772421,LEGION EXPRESS LLC,,A,N,N,5813 STURGEON LN,JACKSONVILLE,FL,32277,US,3938 FINCANNON RD,JACKSONVILLE,FL,32277-2441,US,(786) 241-9599,,JEANPAULETE2010@GMAIL.COM,11-FEB-22,,,29-NOV-21,FL,2,2,0,0,
1647765,3772422,ROAD KINGS TRANSPORT LLC,,A,N,N,3801 ASHE RD APT 36  ,BAKERSFIELD,CA,93309,US,3801 ASHE RD APT 36  ,BAKERSFIELD,CA,93309-8747,US,(661) 218-7176,,RDKINGSLLC@GMAIL.COM,29-NOV-21,,,29-NOV-21,CA,1,1,0,0,
1647766,3772424,KEVINS MACHINERY MOVERS LLC,,A,N,N,40 BROOKWOOD RD,STANHOPE,NJ,07874,US,40 BROOKWOOD RD,STANHOPE,NJ,07874-3223,US,(551) 999-5750,,KEVINSMACHINERYMOVERS@GMAIL.COM,18-APR-22,10.0,2021.0,29-NOV-21,NJ,1,1,10,2021,1.0
1647767,3772425,HUDGINS TRUCKING LLC,,A,N,N,109 SUNSET ST   ,HARRELLSVILLE,NC,27942,US,PO BOX 96   ,HARRELLSVILLE,NC,27942-0096,US,(252) 333-8955,,BLAKEHUDGINS@GMAIL.COM,29-NOV-21,,,29-NOV-21,NC,0,2,0,0,
1647768,3772426,TJA PUTHUMAI LLC,,A,N,N,4500 BRENTWOOD STAIR RD APT 2089,FORT WORTH,TX,76103,US,4500 BRENTWOOD STAIR RD APT 2089,FORT WORTH,TX,76103-1636,US,(469) 926-2102,,TJAPUTHUMAILLC@GMAIL.COM,30-NOV-21,1.0,2020.0,29-NOV-21,TX,1,1,1,2020,1.0
1647769,3772427,AMERICAN DREAMS TRANSPORT LLC,,A,N,N,207 BEACH DR APT B,DESTIN,FL,32541,US,207 BEACH DR APT B,DESTIN,FL,32541-2491,US,(415) 756-3787,,AMERICANDREAMSTRANSPORTUSA@GMAIL.COM,22-JUL-22,22150.0,2021.0,29-NOV-21,FL,1,1,22150,2021,1.0
1647770,3772428,KMD TRUCKING SERVICES LLC,,A,N,N,19275 NW 27TH AVE APT 4110,MIAMI GARDENS,FL,33056,US,19275 NW 27TH AVE APT 4110,MIAMI GARDENS,FL,33056,US,(954) 336-5496,,DUNKDAL@GMAIL.COM,10-FEB-22,1.0,2021.0,29-NOV-21,FL,1,1,1,2021,1.0
1647771,3772429,J & R TRANSPORT & LOGISTICS COMPANY,,A,N,N,3 KINGCREST CT APT E,WINDSOR MILL,MD,21244,US,3 KINGCREST CT APT E,WINDSOR MILL,MD,21244,US,(443) 815-7374,(443) 660-7920,JRTRANSPORTLOGISTICS@OUTLOOK.COM,03-JAN-22,,,29-NOV-21,MD,1,1,0,0,
1647772,3772430,A & R TRANSPORT AND FARMS LLC,,A,N,N,5282 SFC 255,PALESTINE,AR,72372,US,5282 SFC 255,PALESTINE,AR,72372,US,(479) 285-6981,,ANDREROLLIE23@GMAIL.COM,13-JAN-22,1.0,2021.0,29-NOV-21,AR,2,1,1,2021,1.0
1647773,3772432,BFL TRUCKING LLC,,A,N,N,3461 RISHER RD   ,YOUNGSTOWN,OH,44511,US,3461 RISHER RD   ,YOUNGSTOWN,OH,44511-3060,US,(234) 232-4120,,PROLLEM5150@GMAIL.COM,29-NOV-21,,,29-NOV-21,OH,1,1,0,0,
1647774,3772433,JAMES HAZELWOOD,,C,N,N,7495 S FM 148  ,KAUFMAN,TX,75142-7242,US,7495 S FM 148  ,KAUFMAN,TX,75142-7242,US,(713) 927-3137,,ULTIMATETRANS@GMAIL.COM,29-NOV-21,,,29-NOV-21,TX,1,2,0,0,
1647775,3772434,CRIS-AN EXPEDITE LLC,,A,N,N,920 LAKOTA ST   ,LAREDO,TX,78043,US,920 LAKOTA ST   ,LAREDO,TX,78043-4243,US,(956) 898-7035,,SEVERANDO@HOTMAIL.COM,29-NOV-21,,,29-NOV-21,TX,1,4,0,0,
1647776,3772435,ZAMIR TRUCKING INC,,A,N,N,298 RIDGEWAY PLZ APT A,PHILADELPHIA,PA,19116,US,298 RIDGEWAY PLZ APT A,PHILADELPHIA,PA,19116-3513,US,(929) 362-8854,,ZARSHEDOTAMURODOV@GMAIL.COM,05-MAY-22,1.0,2021.0,29-NOV-21,PA,1,1,1,2021,1.0
1647777,3772436,YOUR WAY TRUCKING LLC,,A,N,N,2631 ROSEHALL LN,AURORA,IL,60503,US,2631 ROSEHALL LN,AURORA,IL,60503-5686,US,(331) 205-0227,,YOURWAYTRUCKING20@GMAIL.COM,09-JUN-22,1.0,2021.0,29-NOV-21,IL,3,3,1,2021,1.0
1647778,3772437,3M TRANSPORT AND EQUIPMENT SERVICES LLC,,A,N,N,503 PATSY BROWN RD   ,MONTEREY,LA,71354,US,503 PATSY BROWN RD   ,MONTEREY,LA,71354-4536,US,(601) 807-2000,,BENNETT.3MT@OUTLOOK.COM,29-NOV-21,,,29-NOV-21,LA,1,1,0,0,
1647779,3772438,LEFT LANE TRANSPORTATION L L C,,A,N,N,110 N WOOLWORTH ST   ,CARTHAGE,TX,75633,US,110 N WOOLWORTH ST   ,CARTHAGE,TX,75633-2429,US,(402) 741-3878,,REDNECKGERARDO@GMAIL.COM,29-NOV-21,,,29-NOV-21,TX,1,1,0,0,
1647780,3772439,WEST PLAINS EXCAVATION LLC,,C,N,N,2709 COUNTY ROAD 6420  ,WEST PLAINS,MO,65775-5221,US,2709 COUNTY ROAD 6420  ,WEST PLAINS,MO,65775-5221,US,(417) 274-0443,,JEREDSMITH@LIVE.COM,29-NOV-21,,,29-NOV-21,MO,1,2,0,0,
