,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
592611,2282988,MARGALSKI BROS INC,,C,N,N,300 W GRAND ST,NANTICOKE,PA,18634,US,300 W GRAND ST,NANTICOKE,PA,18634,US,(570) 735-3877,(570) 735-3085,MARGALSKIBROS@VERIZON.NET,04-DEC-11,,,12-MAR-12,PA,1.0,2,0,0,
592612,2282989,HOBBS LUMBER & HARDWARE INC,,C,N,N,13080 RT 99 SOUTH,EDINBORO,PA,16412,US,PO BOX 703,EDINBORO,PA,16412,US,(814) 734-1625,(814) 734-3455,ADMIN@HOBBSLUMBER.COM,10-FEB-21,70000.0,2019.0,12-MAR-12,PA,2.0,5,0,0,
592613,2282990,SUGAR BUNCH TRANSPORTATION LLC,T& B TRANSPORT,A,N,N,12955 SOUTH FREEWAY D-004,HOUSTON,TX,77047,US,12955 SOUTH FREEWAY D-004,HOUSTON,TX,77047,US,(713) 493-3277,,SUGARBUNCHTRANSPORTATION@GMAIL.COM,22-AUG-22,1.0,2021.0,12-MAR-12,TX,2.0,2,1,2021,1.0
592614,2282992,SANDHU TRANS LLC,,A,N,N,5218 COLERAIN AVE,CINCINNATI,OH,45223,US,5218 COLERAIN AVE,CINCINNATI,OH,45223,US,(734) 931-2313,,JAYSANDHU492@YAHOO.COM,06-JUN-22,850624.0,2021.0,12-MAR-12,OH,20.0,20,850624,2021,1.0
592615,2282993,BOZ GENERAL HAULING INC,,C,N,N,312 POLE RD,WEATHERLY,PA,18255,US,312 POLE RD,WEATHERLY,PA,18255,US,(570) 401-5648,,,13-APR-21,6800.0,2020.0,12-MAR-12,PA,1.0,1,6800,2020,1.0
592616,2282994,IMAGE DESIGN STAIRS LLC,,A,N,N,3620 CANTRELL INDUSTRIAL COURT SUITE A,ACWORTH,GA,30101,US,3620 CANTRELL INDUSTRIAL COURT SUITE A,ACWORTH,GA,30101,US,(678) 574-4581,(770) 574-5869,MMURPHY@IMAGEDESIGNSTAIRS.COM,21-SEP-20,80000.0,2020.0,12-MAR-12,GA,4.0,6,80000,2020,1.0
592617,2282995,ABIEL GERARDO OCHOA RODRIGUEZ,AUTO PARTES OCHOA,A,N,N,1645 WORLD TRADE CENTER,LAREDO,TX,78045,US,1645 WORLD TRADE CENTER,LAREDO,TX,78045,US,(818) 064-5820,,AUTOPARTESOCHOA@HOTMAIL.COM,24-AUG-22,15000.0,2021.0,12-MAR-12,TX,1.0,1,15000,2021,1.0
592618,2282996,WHITNEY'S LANDSCAPING INCORPORATED,,C,N,N,42 OAKVIEW HIGHWAY,EAST HAMPTON,NY,11937,US,PO BOX 788,EAST HAMPTON,NY,11937,US,(631) 267-8981,,OFFICE@WHITNEYSLANDSCAPING.COM,30-JUL-21,6000.0,2020.0,12-MAR-12,NY,6.0,5,6000,2020,1.0
592619,2282997,SUPERIOR SHED SALES,,C,N,N,6350 NE 14TH ST,DES MOINES,IA,50313,US,6350 NE 14TH ST,DES MOINES,IA,50313,US,(557) 447-8299,(816) 238-6837,SUPERIORDESMOINES@GMAIL.COM,11-JUN-13,70000.0,2013.0,12-MAR-12,IA,1.0,1,0,0,
592620,2282999,SAMMY A WILLIFORD,CUSTOM CAR CARE,C,N,N,141 SHIELD ROAD,STOCKBRIDGE,GA,30281,US,141 SHIELD ROAD,STOCKBRIDGE,GA,30281,US,(404) 267-3071,,,12-MAR-12,,,12-MAR-12,GA,2.0,1,0,0,
592621,2283000,M & L TRUCKING LLC,,A,N,N,3400 SHARLOH PLACE #4,BISMARCK,ND,58501,US,3400 SHARLOH PLACE #4,BISMARCK,ND,58501,US,(701) 425-4062,,LDANDER@HOTMAIL.COM,05-OCT-22,181870.0,2021.0,12-MAR-12,ND,2.0,3,181870,2021,1.0
592622,2283002,J & D EXPRESS INC,,C,N,N,5120 71ST ST,WOODSIDE,NY,11377,US,5120 71ST ST,WOODSIDE,NY,11377,US,(917) 709-1962,,,16-DEC-14,30000.0,2012.0,12-MAR-12,NY,1.0,1,0,0,
592623,2283003,ARCHER ADVISORS LLC,SHOP & SAVE MARKET,A,N,N,5829 S ARCHER,CHICAGO,IL,60638,US,8847 S HARLEM,BRIDGEVIEW,IL,60455,US,(773) 349-8900,(708) 398-6609,KOCONNOR@SHOPANDSAVEMARKET.COM,25-NOV-20,1.0,2020.0,12-MAR-12,IL,1.0,1,0,0,
592624,2283004,J&K CONSTRUCTION SERVICES LLC,JASON VILLWOCK,C,N,N,127 WEST MAPLE ST,KILKENNY,MN,56052,US,127 WEST MAPLE ST,KILKENNY,MN,56052,US,(612) 756-0598,,JASONVILLWOCK81@GMAIL.COM,27-MAY-22,35000.0,2021.0,12-MAR-12,MN,1.0,1,35000,2021,1.0
592625,2283007,SEYMOURS SERVICE LLC,,B,N,N,265 ROUTE 32 S,SCHUYLERVILLE,NY,12871,US,265 ROUTE 32 S,SCHUYLERVILLE,NY,12871,US,(518) 695-3048,(518) 695-2045,SEYMOURS_SERVICE@YAHOO.COM,11-JUL-22,11000.0,2021.0,12-MAR-12,NY,2.0,1,11000,2021,1.0
592626,2283009,SURJIT SINGH DEHAL,RKH TRUCKING,A,N,N,2560 S VILLA AVE,FRESNO,CA,93725,US,2560 S VILLA AVE,FRESNO,CA,93725,US,(559) 264-4526,,RKHTRUCKING559@GMAIL.COM,12-APR-22,129287.0,2021.0,12-MAR-12,CA,1.0,1,129287,2021,1.0
592627,2283010,KARL LEE HEATH,,C,N,N,4250 GENESEE  ROAD,JONESVILLE,MI,49250,US,4250 GENESEE  ROAD,JONESVILLE,MI,49250,US,(517) 673-1456,,,12-MAR-12,,,12-MAR-12,MI,,1,0,0,
592628,2283020,547 TRANS INC,,A,N,N,1168 GLENWOOD TRAIL,DELAND,FL,32720,US,1168 GLENWOOD TRAIL,DELAND,FL,32720,US,(386) 337-4765,,GVONA@CFL.RR.COM,19-OCT-22,32000.0,2021.0,12-MAR-12,FL,1.0,1,32000,2021,1.0
592629,2283022,AMSP CAR SERVICE LLC,,C,N,N,10663 PIERCE ST NE,BLAINE,MN,55434,US,10663 PIERCE ST NE,BLAINE,MN,55434,US,(651) 785-8992,,FIBISO_BDS@YAHOO.COM,23-OCT-15,51000.0,2015.0,12-MAR-12,MN,,1,0,0,
592630,2283024,JOSEPH P MCMINN,IMAGE SERVICES,C,N,N,669 WASHINGTON ST,WOODLAND,WA,98674,US,1087 LEWIS RIVER RD PMB 132,WOODLAND,WA,98674,US,(360) 771-8529,,KODAI1.2@JUNO.COM,02-JUN-18,2185.0,2017.0,12-MAR-12,WA,1.0,1,0,0,
592631,2283026,MARCUS GRAY,,C,N,N,4494 DOUBLE TREE RD,MEMPHIS,TN,38109,US,4494 DOUBLE TREE RD,MEMPHIS,TN,38109,US,(901) 336-7583,,,12-MAR-12,20000.0,2011.0,12-MAR-12,TN,1.0,1,0,0,
592632,2283028,KADIN BROWN TRANSPORT INC,,C,N,N,201 YORKSHIRE DR  APT 1,PRINCETON,TX,75407,US,201 YORKSHIRE DR  APT 1,PRINCETON,TX,75407,US,(469) 236-3655,,,12-MAR-12,1.0,2011.0,12-MAR-12,TX,1.0,1,0,0,
592633,2283031,CHRIS THOMPSON,CHRIS THOMPSON TRUCKING,C,N,N,179 TOWNSEND RD,GROVETON,TX,75845,US,179 TOWNSEND RD,GROVETON,TX,75845,US,(936) 240-0444,,,12-MAR-12,,,12-MAR-12,TX,1.0,1,0,0,
592634,2283032,BODEGA TRUCKING CORP,,C,N,N,414 BERGEN  AVE FL1,JERSEY CITY,NJ,07304,US,414 BERGEN  AVE FL1,JERSEY CITY,NJ,07304,US,(201) 892-5326,,,01-NOV-12,,,12-MAR-12,NJ,1.0,1,0,0,
592635,2283033,RALPH EUGENE HOBBIE,HOBBIE FARM AND SEED,A,N,N,4363 G ROAD,DUNBAR,NE,68346,US,4363 G ROAD,DUNBAR,NE,68346,US,(402) 259-3750,,GCHOBBIE@OUTLOOK.COM,05-APR-22,18304931.0,2021.0,12-MAR-12,NE,1.0,2,18304931,2021,1.0
592636,2283037,JOHN B DAVIDSON,NEW DAY TRUCKING,A,N,N,1826 17TH AVE SE,ALBANY,OR,97322,US,1826 17TH AVE SE,ALBANY,OR,97322,US,(541) 905-3755,,JDGOLFER@COMCAST.NET,25-NOV-21,1.0,2018.0,12-MAR-12,OR,2.0,3,1,2018,1.0
592637,2283039,THOMAS A WHITE,PROSPECT LAND SERVICES,C,N,N,9506 KINGTOWN RD,TRUMANSBURG,NY,14886,US,9506 KINGTOWN RD,TRUMANSBURG,NY,14886,US,(607) 387-9266,,,12-MAR-12,1.0,2011.0,12-MAR-12,NY,1.0,1,0,0,
592638,2283040,ARGUS REMOVAL LLC,,C,N,N,54 BLUEGRASS BLVD,BRANCHBURG,NJ,08876,US,54 BLUEGRASS BLVD,BRANCHBURG,NJ,08876,US,(908) 268-2948,,JROROS52@GMAIL.COM,02-JUN-21,,,12-MAR-12,NJ,7.0,8,0,0,
592639,2283041,JOE C OLDS,CURB KING,C,N,N,15516 NORTH CHRONICLE CT,MEAD,WA,99021,US,15516 NORTH CHRONICLE CT,MEAD,WA,99021,US,(509) 953-1419,,3OLDSJ3@COMAST.NET,10-MAR-12,10000.0,2011.0,12-MAR-12,WA,3.0,1,0,0,
592640,2283042,247 TRUCKING LLC,,A,N,N,16250 EL DORADO CT,CHINO HILLS,CA,91709,US,16250 EL DORADO CT,CHINO HILLS,CA,91709,US,(855) 247-8789,(714) 276-0345,SUPPORT@24-7TRUCKING.COM,04-MAR-22,301575.0,2022.0,12-MAR-12,CA,3.0,3,301575,2022,1.0
592641,2283043,JEFFERSON LANDSCAPING AND DEMOLITION HAULING AND EXCAVATING CO,,C,N,N,3705 CENTER POINT PLACE,BIRMINGHAM,AL,35215,US,3705 CENTER POINT PLACE,BIRMINGHAM,AL,35215,US,(205) 229-0973,(770) 783-9295,,30-DEC-12,1500.0,2012.0,12-MAR-12,AL,1.0,2,0,0,
592642,2283044,EL BORI LLC,EL BORI,C,N,N,2179 A SOUTH 14TH SATREET,MILWAUKEE,WI,53215,US,2179 A SOUTH 14TH SATREET,MILWAUKEE,WI,53215,US,(312) 443-2213,,,15-MAR-12,,,12-MAR-12,WI,1.0,1,0,0,
592643,2283045,HESS HOME BUILDERS INC,PRECISION WALL AND TRUSS,C,N,N,15 MEADOW LN,LANCASTER,PA,17601,US,3911 NOLT RD,LANDISVILLE,PA,17538,US,(717) 898-9634,,,06-JUN-22,13000.0,2019.0,12-MAR-12,PA,2.0,2,0,0,
592644,2283046,CONTINENTAL CASKET COMPANY,,A,N,N,101 BESTOR STREET,SECOR,IL,61771,US,219 SOUTH FOURTH STREET,WATSEKA,IL,60970,US,(815) 432-2406,(815) 432-3223,THARRIS@MTCO.COM,23-MAR-22,10500.0,2019.0,12-MAR-12,IL,3.0,4,10500,2019,1.0
592645,2283047,CATALINA HERNANDEZ,ARCA TRUCKING SERVICES LLC,C,N,N,6044 GATEWAY BLVD E STE 620,EL PASO,TX,79905,US,6044 GATEWAY BLVD E STE 620,EL PASO,TX,79905,US,(915) 726-9103,,APHL.CATHY@SBCGLOBAL.NET,12-MAR-12,12000.0,2012.0,12-MAR-12,TX,2.0,2,0,0,
592646,2283048,MAS DISTRIBUTORS LLC,,A,N,N,11817 PARADE DRIVE,FRISCO,TX,75034,US,PO BOX 111542,CARROLLTON,TX,75011,US,(972) 975-0400,,MRS-SANCHEZ@YAHOO.COM,28-SEP-22,162000.0,2022.0,12-MAR-12,TX,3.0,4,162000,2022,1.0
592647,2283050,TAILWIND TRANSPORTATION LTD,,A,N,N,7641 MARKET ST SUITE 5,YOUNGSTOWN,OH,44512,US,7641 MARKET ST SUITE 5,YOUNGSTOWN,OH,44512,US,(330) 792-0427,,PATMILLER@TAILWINDLOG.COM,29-SEP-21,291444.0,2020.0,12-MAR-12,OH,4.0,4,291444,2020,1.0
592648,2283055,RUBEN SALINAS,RIG HAULERS,C,N,N,455 CR 6751,DEVINE,TX,78016,US,455 CR 6751,DEVINE,TX,78016,US,(210) 505-3013,,,12-MAR-12,,,12-MAR-12,TX,1.0,1,0,0,
592649,2283057,CDR TRANSPORT INC,,A,N,N,9984 36B ST SW,GLADSTONE,ND,58630,US,9984 36B ST SW,GLADSTONE,ND,58630,US,(218) 766-0229,,MATTHEWJ77@LIVE.COM,07-JUL-21,8421.0,2020.0,12-MAR-12,ND,8.0,11,8421,2020,1.0
592650,2283059,CEVEY PENNINGTON,,A,N,N,35205 COMANCHE CREEK ROAD,KIOWA,CO,80117,US,35205 COMANCHE CREEK ROAD,KIOWA,CO,80117,US,(303) 621-0008,,CEVEYCOLE@AOL.COM,20-JAN-21,10000.0,2020.0,12-MAR-12,CO,1.0,2,10000,2020,1.0
592651,2283060,BIRD DOG EXPRESS LLC,,A,N,N,127 LISENBY DRIVE,MONCKS CORNER,SC,29461,US,127 LISENBY DRIVE,MONCKS CORNER,SC,29461,US,(843) 509-4345,(864) 751-4320,BIRDDOGEXPRESSLLC@GMAIL.COM,16-MAY-22,45485.0,2021.0,12-MAR-12,SC,1.0,1,45485,2021,1.0
592652,2283062,ARNE HENNING PIHL,,C,N,N,33971 E WALLS RD,HERMISTON,OR,97838,US,33971 E WALLS RD,HERMISTON,OR,97838,US,(541) 564-1973,,ATPIHL@AOL.COM,12-MAR-12,,,12-MAR-12,OR,1.0,1,0,0,
592653,2283063,FETTE CONSTRUCTION INC,FETTE CONSTRUCTION,C,N,N,4110 HALSTAD AVE,WEBSTER,MN,55088,US,4110 HALSTAD AVE,WEBSTER,MN,55088,US,(612) 282-2092,(507) 744-4660,DFETTE@MEANS.NET,12-MAR-12,15000.0,2011.0,12-MAR-12,MN,1.0,1,0,0,
592654,2283065,ONE BROTHERS INC,,C,N,N,18101 JOHNSON MEMORIAL DR,JORDAN,MN,55352,US,18101 JOHNSON MEMORIAL DR,JORDAN,MN,55352,US,(952) 261-9797,,ALEXHERNANDEZ4@HOTMAIL.COM,22-JUL-22,77000.0,2021.0,12-MAR-12,MN,7.0,6,77000,2021,1.0
592655,2283067,EDGAR ABEL NOGUEZ,,C,N,N,2218 ROUNDROCK DRIVE,CARROLLTON,TX,75007,US,2218 ROUNDROCK DRIVE,CARROLLTON,TX,75007,US,(972) 375-7654,,INFO@DANACOGROUP.COM ,01-AUG-22,45000.0,2021.0,12-MAR-12,TX,2.0,2,45000,2021,1.0
592656,2283071,TOP NOTCH TRUCKING INC,,A,N,N,8415 HIDALGO DR,ROSENBERG,TX,77469,US,PO BOX 405,RICHMOND,TX,77406,US,(713) 534-5728,(281) 605-5647,TOPNOTCH_TRUCKING@YAHOO.COM,06-OCT-21,120000.0,2020.0,12-MAR-12,TX,7.0,1,120000,2020,1.0
592657,2283072,PROTRAV TRANSPORTATION INC,TRAVEL EXPERIENCE TRANSPORTATION,A,N,Y,933 E68TH ST 1A,INGLEWOOD,CA,90302,US,PO BOX 1113,INGLEWOOD,CA,90308,US,(424) 227-6031,(424) 298-4701,TRAVEL EXPERIENCE <INFO@TRAVELEXP.US>,12-OCT-21,161450.0,2018.0,12-MAR-12,CA,1.0,1,161450,2018,1.0
592658,2283074,MARK KOLLER,KOLLER FLOORING,A,N,N,123 10TH AVE S,ONALASKA,WI,54650,US,123 10TH AVE S,ONALASKA,WI,54650,US,(608) 783-0704,,M_TKOLLER@YAHOO.COM,13-FEB-21,8000.0,2018.0,12-MAR-12,WI,1.0,1,8000,2018,1.0
592659,2283079,MANUEL HERNANDEZ,MANNY HERNANDEZ LANDSCAPING,C,N,N,12 FROST LANE,LAWRENCE,NY,11559,US,PO BOX 499,WOODMERE,NY,11598,US,(516) 209-9883,,,12-MAR-12,131000.0,2011.0,12-MAR-12,NY,1.0,1,0,0,
592660,2283080,CB LANDSCAPING LLC,LANDSCAPING,C,N,N,5452 LYNVIEW AVE,BALTIMORE,MD,21215,US,5452 LYNVIEW AVE,BALTIMORE,MD,21215,US,(443) 799-1153,,TROPICALSERVICE@COMCAST.NET,18-SEP-22,25000.0,2021.0,12-MAR-12,MD,1.0,1,25000,2021,1.0
592661,2283081,UNLIMITED RACING GROUP,,A,N,N,7681 HIGHWAY 970,CLE ELUM,WA,98922,US,PO BOX 1257,CLE ELUM,WA,98922,US,(425) 503-7376,,SHANNON@U11RACING.COM,22-FEB-22,12000.0,2021.0,12-MAR-12,WA,1.0,1,12000,2021,1.0
592662,2283083,CHRIS A OSTBERG,,C,N,N,151 7TH LN NE,FAIRFIELD,MT,59436,US,151 7TH LN NE,FAIRFIELD,MT,59436,US,(406) 467-2421,,,06-AUG-15,500.0,2015.0,12-MAR-12,MT,5.0,1,0,0,
592663,2283084,RENE PENA,RENE PENA TRUCKING,C,N,N,1106 HEATHFIELD DR,CHANNELVIEW,TX,77530,US,1106 HEATHFIELD DR,CHANNELVIEW,TX,77530,US,(832) 965-4080,,KARENGLVR@YAHOO.COM,07-JUN-22,225000.0,2021.0,12-MAR-12,TX,4.0,4,225000,2021,1.0
592664,2283085,CENTENNIAL WORLDWIDE CHAUFFEURED TRANSPORTATION LLC,,A,N,Y,13276 E FREMONT PL,CENTENNIAL,CO,80112,US,8942 E NICHOLS PLACE,CENTENNIAL,CO,80112,US,(303) 342-0101,,INFO@CENTENNIALWORLDWIDE.COM,03-OCT-22,200000.0,2021.0,12-MAR-12,CO,1.0,1,200000,2021,1.0
592665,2283086,RICKEY KEVIN SCOTT,SCOTT FARMS,A,N,N,2644 FM 100,HONEY GROVE,TX,75446,US,2644 FM 100,HONEY GROVE,TX,75446,US,(903) 227-3404,,HYPEDUPRACE@ATT.NET,30-APR-20,282731.0,2018.0,12-MAR-12,TX,1.0,1,0,0,
592666,2283088,JAMES R POYNTER,J R POYNTER DISTRIBUTING,C,N,N,301 N DIXIE HIGHWAY,CAVE CITY,KY,42127,US,PO BOX 130,CAVE CITY,KY,42127,US,(270) 773-2125,,,01-FEB-13,141000.0,2012.0,12-MAR-12,KY,2.0,2,0,0,
592667,2283091,ALPHA CONCRETE LLC,,A,N,N,24407 IODINE ST NW,SAINT FRANCIS,MN,55070,US,24407 IODINE ST NW,SAINT FRANCIS,MN,55070,US,(612) 867-0401,,ALPHACONCRETELLC@GMAIL.COM,15-JUN-21,150000.0,2021.0,12-MAR-12,MN,10.0,10,150000,2021,1.0
592668,2283092,PRECISION LANDWORKS LLC,,A,N,N,266 BASHER RD UNIT 2,BERTHOUD,CO,80513,US,1151 EAGLE DRIVE #363,LOVELAND,CO,80537,US,(970) 646-2803,,RWAGNER@PRECISIONLANDWORKSLLC,19-FEB-21,60000.0,2020.0,12-MAR-12,CO,7.0,1,60000,2020,1.0
592669,2283094,JIM ISKEY,,C,N,N,257 DEPAOLI RD,MCDONALD,PA,15057,US,257 DEPAOLI RD,MCDONALD,PA,15057,US,(412) 600-2680,,,20-APR-12,,,12-MAR-12,PA,2.0,2,0,0,
592670,2283095,JOHNNY L ABRAMS,JOHNNY'S BACKHOE SERVICE,C,N,N,4556 CR 29,ALBERTA,AL,36720,US,4556 CR 29,ALBERTA,AL,36720,US,(334) 456-1087,,,12-MAR-12,,,12-MAR-12,AL,1.0,1,0,0,
592671,2283096,QUICK HAUL,,C,N,N,724 SCOTT DR,ARLINGTON,TX,76012,US,724 SCOTT DR,ARLINGTON,TX,76012,US,(817) 987-5832,,,13-MAR-12,,,12-MAR-12,TX,2.0,2,0,0,
592672,2283100,LESKCA INCORPORATED,,A,N,N,210 COTTONWOOD DR,BOX ELDER,SD,57719,US,210 COTTONWOOD DR,BOX ELDER,SD,57719,US,(605) 399-3628,(605) 343-5084,LESKCA@WESCOMM.COM,28-JUL-22,200000.0,2019.0,12-MAR-12,SD,43.0,26,200000,2019,1.0
592673,2283101,KRIEGSCO MFG INC,,C,N,N,3439 3RD ST,HUBBARD,OR,97032,US,PO BOX 445,HUBBARD,OR,97032,US,(503) 981-9083,(503) 982-2395,KARL@KRIEGSCO.COM,21-FEB-22,10000.0,2021.0,12-MAR-12,OR,1.0,3,10000,2021,1.0
592674,2283103,SP TRANSPORT LLC,,C,N,N,206 W COURT ST APT 55,WOODLAND,CA,95695,US,206 W COURT ST APT 55,WOODLAND,CA,95695,US,(530) 513-8600,,MICHMEX74@GMAIL.COM,10-AUG-22,85425.0,2021.0,12-MAR-12,CA,1.0,1,85425,2021,1.0
592675,2283105,DAVID CAVEY INC,,C,N,N,189 TALNUCK DRIVE,ROCHESTER,NY,14612,US,189 TALNUCK DRIVE,ROCHESTER,NY,14612,US,(585) 865-0829,,COWBOYCAVEY@AOL.COM,27-OCT-18,7000.0,2017.0,12-MAR-12,NY,1.0,1,0,0,
592676,2283108,GH1 TRUCKING LLC,,C,N,N,109-14 164 PLACE,JAMAICA,NY,11433,US,109-14 164 PLACE,JAMAICA,NY,11433,US,(347) 536-1608,,,12-MAR-12,,,12-MAR-12,NY,1.0,2,0,0,
592677,2283109,ISAAC VANDERMARK,IKE'S PERFORMANCE,C,N,N,667 ROCKY GLEN RD,BEACON,NY,12508,US,667 ROCKY GLEN RD,BEACON,NY,12508,US,(845) 416-0566,,,12-MAR-12,,,12-MAR-12,NY,1.0,1,0,0,
592678,2283111,PAUL KENNEDY JR,WATTS HILL TRUCKING LLC,C,N,N,501 WATTS HILL RD,HONESDALE,PA,18431,US,501 WATTS HILL RD,HONESDALE,PA,18431,US,(570) 251-8275,,PAUL_1171@HOTMAIL.COM,05-JAN-21,507352.0,2020.0,12-MAR-12,PA,1.0,1,507352,2020,1.0
592679,2283118,STS CERTIFIED INC,,A,Y,N,619 E TUJUNGA AVE,BURBANK,CA,91501,US,16674 HASTINGS PL,VICTORVILLE,CA,92395,US,(818) 669-8781,,STSCERTIFIED@GMAIL.COM,10-MAR-22,136254.0,2021.0,12-MAR-12,CA,1.0,1,136254,2021,1.0
592680,2283120,ATC NOMADS INC,,C,N,N,13712 HEATHERWOOD DR,STERLING HEIGHTS,MI,48313,US,13712 HEATHERWOOD DR,STERLING HEIGHTS,MI,48313,US,(586) 615-4402,,,12-MAR-12,,,12-MAR-12,MI,1.0,1,0,0,
592681,2283123,US LOGISTICS INC,,A,N,N,13010 NE 103RD ST,VANCOUVER,WA,98682,US,P O BOX 820731,VANCOUVER,WA,98682,US,(360) 281-0519,,STANPASKO40@GMAIL.COM,04-MAR-22,28720.0,2021.0,12-MAR-12,WA,1.0,1,28720,2021,1.0
592682,2283132,UNITED CLEANERS SUPPLY LLC,,A,N,N,1676 DELTA COURT,HAYWARD,CA,94544,US,1676 DELTA COURT,HAYWARD,CA,94544,US,(510) 324-3330,(510) 324-3340,WW.WHITFORD@GMAIL.COM,26-MAY-22,120000.0,2021.0,12-MAR-12,CA,6.0,1,120000,2021,1.0
592683,2283135,BBT & RECOVERY LLC,,A,N,N,6023 OLSON RD,BROOKLYN,MD,21225,US,PO BOX 2811,BROOKLYN,MD,21225,US,(443) 789-9800,,BBTNRECOVERYLLC@AOL.COM,05-OCT-21,20000.0,2021.0,12-MAR-12,MD,2.0,2,20000,2021,1.0
