,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1726283,3857335,RENAIXANCE INC,,A,N,N,10554 DEERFIELD DR,RCH CUCAMONGA,CA,91701,US,10554 DEERFIELD DR,RCH CUCAMONGA,CA,91701-6306,US,(909) 908-7756,,CONTACT@RENAIXANCE.COM,05-APR-22,,,05-APR-22,CA,1,2,0,0,
1726284,3857336,I&I INDUSTRIES LLC,,A,N,N,555 ROOSEVELT AVE   ,CARTERET,NJ,07008,US,555 ROOSEVELT AVE   ,CARTERET,NJ,07008-3225,US,(848) 466-8307,,FONTANEZ1122@ICLOUD.COM,05-APR-22,,,05-APR-22,NJ,1,1,0,0,
1726285,3857337,ERIC CORDERO,,C,N,N,1351 SCHAFFRAN RD,CASTLE ROCK,WA,98611-9773,US,1351 SCHAFFRAN RD,CASTLE ROCK,WA,98611-9773,US,(360) 200-2971,,GH_ITC@CENTURYTEL.NET,07-APR-22,,,05-APR-22,WA,1,1,0,0,
1726286,3857339,WATSON'S TRUCKING CO LLC,,A,N,N,117 WRANGELL DRIVE,MOORESVILLE,NC,28117,US,117 WRANGELL DRIVE,MOORESVILLE,NC,28117,US,(252) 258-9548,,WATSONSTRUCKINGCOLLC@GMAIL.COM,17-MAY-22,1.0,2021.0,05-APR-22,NC,1,2,1,2021,1.0
1726287,385734,J & A RENTALS INC,COLORTYME,C,N,N,7500 E 63RD,DERBY,KS,67037,US,P O BOX 287,DERBY,KS,67037,US,(316) 788-4540,,,29-NOV-01,100000.0,2000.0,15-MAR-90,KS,10,40,0,0,
1726288,3857340,TRUCK CASTILLO LLC,,A,N,N,1225 SCARLET MOUNTAIN DR   ,ROSHARON,TX,77583,US,1225 SCARLET MOUNTAIN DR   ,ROSHARON,TX,77583-3487,US,(409) 237-1853,,CASTILLOTRANSPORT53@GMAIL.COM,05-APR-22,,,05-APR-22,TX,2,2,0,0,
1726289,3857341,OHANA TRANSPORT LLC,,A,N,N,1010 BUFFALO VALLEY RD,BAXTER,TN,38544,US,1010 BUFFALO VALLEY RD,BAXTER,TN,38544-5161,US,(916) 708-6089,,OHANATRANSPORTTN@GMAIL.COM,22-APR-22,1.0,2021.0,05-APR-22,TN,2,2,1,2021,1.0
1726290,3857342,NOVAX SHIPPING LLC,,A,N,N,4801 GLENWOOD AV SUITE 200 PMB 263,RALIEGH,NC,27612,US,4801 GLENWOOD AV SUITE 200 PMB 263,RALIEGH,NC,27612,US,(980) 508-2811,,NOVAX@TRUCKBOARD.COM,25-MAY-22,1.0,2021.0,05-APR-22,NC,1,1,1,2021,1.0
1726291,3857343,BOSTON JUNK LLC,,A,N,N,12 BROOK ST   ,FITCHBURG,MA,01420,US,12 BROOK ST   ,FITCHBURG,MA,01420-3102,US,(203) 747-5795,,MIHIR@RESUPPLYME.COM,05-APR-22,,,05-APR-22,MA,3,6,0,0,
1726292,3857344,TRENCHLESS RESOURCES GLOBAL HOLDINGS INC,VYLON PIPE,A,N,N,420 INDUSTRIAL PKWY  ,BOWLING GREEN,OH,43402-1326,US,935 CLEVELAND AVE  ,DEFIANCE,OH,43512-4016,US,(419) 419-6498,(419) 587-3122,GFOOS@VYLONPIPE.COM,05-APR-22,,,05-APR-22,OH,1,1,0,0,
1726293,3857345,ALEXA TRANSPORT LLC,,C,N,N,101 CEDAR ST  ,CLOVIS,NM,88101-5312,US,101 CEDAR ST  ,CLOVIS,NM,88101-5312,US,(575) 265-9945,,CG593558@GMAIL.COM,05-APR-22,,,05-APR-22,NM,1,1,0,0,
1726294,3857346,UPLAND EXCAVATION LLC,,C,N,N,39320 MORNINGSTAR RD NE  ,ALBANY,OR,97321-9586,US,39320 MORNINGSTAR RD NE  ,ALBANY,OR,97321-9586,US,(541) 974-4215,,UPLANDEXCAVATIONLLC@GMAIL.COM,05-APR-22,,,05-APR-22,OR,5,5,0,0,
1726295,3857347,CG PROJECTS LLC,,A,N,N,800 ROCKWELL AVE APT 501,GAITHERSBURG,MD,20878,US,800 ROCKWELL AVE APT 501,GAITHERSBURG,MD,20878-4788,US,(301) 366-1417,,NENEDAKERH@ICLOUD.COM,10-AUG-22,1.0,2021.0,05-APR-22,MD,2,2,1,2021,1.0
1726296,3857348,GLOBEL ONE TRANSIT L L C,,A,N,N,9302 STONE PORCH LN   ,HOUSTON,TX,77064,US,9302 STONE PORCH LN   ,HOUSTON,TX,77064-7492,US,(818) 310-1499,,SAMAHCHAYEM2307@YAHOO.COM,05-APR-22,,,05-APR-22,TX,1,1,0,0,
1726297,3857349,TEDDY TRUCKING LLC,,A,N,N,705 ROLLINGWOOD DR,RICHARDSON,TX,75081,US,705 ROLLINGWOOD DR,RICHARDSON,TX,75081-5470,US,(214) 558-4605,,KINGMEN1212@GMAIL.COM,27-APR-22,1.0,2021.0,05-APR-22,TX,1,1,1,2021,1.0
1726298,385735,HIBDON HARDWOOD INC,,A,N,N,1410 N BROADWAY,SAINT LOUIS,MO,63102-2303,US,1410 N BROADWAY,SAINT LOUIS,MO,63102-2303,US,(314) 621-7711,(314) 621-3369,INFO@HIBDONHARDWOOD.COM,04-MAY-21,250.0,2020.0,15-MAR-90,MO,1,1,250,2020,1.0
1726299,3857350,ZIA OILFIELD LLC,,C,N,N,6410 HOUMA RD  ,DEXTER,NM,88230-9716,US,PO BOX 74  ,HOBBS,NM,88241-0074,US,(575) 637-0886,(866) 264-3075,ZIAOILFIELDLLC@GMAIL.COM,05-APR-22,,,05-APR-22,NM,1,1,0,0,
