,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1172223,3161922,CODY LANE SULLIVAN,SULCO FARMS AND FREIGHT,A,N,N,146 ADAMS CEMETARY RD,VILAS,NC,28692,US,146 ADAMS CEMETARY RD,VILAS,NC,28692,US,(828) 406-9323,,SULCOFREIGHT@GMAIL.COM,11-AUG-22,50000.0,2021.0,18-JUL-18,NC,2,2.0,50000,2021,1.0
1172224,3161923,CENTRAL LOGISTIC SERVICES,,A,N,N,12223 HIGHLAND AVE STE 106-505,RANCHO CUCAMONGA,CA,91739,US,12223 HIGHLAND AVE STE 106-505,RANCHO CUCAMONGA,CA,91739-2574,US,(818) 447-9668,,VNADAF@GMAIL.COM,11-AUG-20,144068.0,2019.0,18-JUL-18,CA,1,1.0,0,0,
1172225,3161924,BIRD CHEERY TRUCKING LLC,,A,N,N,117 OKLAHOMA ST,SPRINGFIELD,MA,01104,US,117 OKLAHOMA ST,SPRINGFIELD,MA,01104,US,(617) 416-5489,,BIRDCHEERY1980@GMAIL.COM,28-JUN-22,32002.0,2021.0,18-JUL-18,MA,1,1.0,32002,2021,1.0
1172226,3161926,TAYLOR CREEK TRANSIT LLC,,A,N,N,1 AMERICAN BLVD,EAU CLAIRE,WI,54701,US,1 AMERICAN BLVD,EAU CLAIRE,WI,54701-6145,US,(715) 855-6789,,JARED.FOGARTY@REDFLINTGROUP.COM,16-JUN-22,120000.0,2021.0,18-JUL-18,WI,4,3.0,120000,2021,1.0
1172227,3161930,MOUNTAIN SIDE MASONRY LLC,,C,N,N,2003 PEACH RIDGE RD,ELLIOTTSBURG,PA,17024,US,2003 PEACH RIDGE RD,ELLIOTTSBURG,PA,17024,US,(717) 740-1475,,DAVEZOOK7@GMAIL.COM,01-OCT-21,35000.0,2020.0,18-JUL-18,PA,2,1.0,35000,2020,1.0
1172228,3161931,JOSE GIL MORIN CRUZ,MORIN TRUCKING,C,N,N,1806 ROBERT DR,SAN JUAN,TX,78589-3366,US,1806 ROBERT DR,SAN JUAN,TX,78589-3366,US,(956) 475-9010,,ASHLEYCANO1322@ICLOUD.COM,13-JUN-20,75000.0,2019.0,18-JUL-18,TX,1,1.0,0,0,
1172229,3161932,SHULTZ LIMOUSINE SERVICE LLC,,C,N,N,8 BEAVER VALLEY PK,WILLOW STREET,PA,17584,US,8 BEAVER VALLEY PK,WILLOW STREET,PA,17584-9524,US,(717) 464-5800,(717) 464-4808,RWARFEL@SHULTZTRANSPORTATION.COM,18-JAN-21,10000.0,2020.0,18-JUL-18,PA,0,20.0,10000,2020,1.0
1172230,3161933,ANDES LOGISTICS LLC,,A,N,N,75 LAKE RD UNIT A 208,CONGERS,NY,10920,US,8 LETTS CIR,MONROE,NY,10950,US,(845) 406-5008,,ANDESLOGISTICSLLC@GMAIL.COM,08-JUN-22,110584.0,2022.0,18-JUL-18,NY,4,5.0,110584,2022,1.0
1172231,3161934,BLUE LINES FREIGHT EXPRESS INC,,A,N,N,12355 THORNBERRY DR,LEMONT,IL,60439,US,12355 THORNBERRY DR,LEMONT,IL,60439,US,(708) 539-4553,,SPORTSMANSHIP_85@HOTMAIL.COM,29-NOV-21,132678.0,2020.0,18-JUL-18,IL,2,2.0,132678,2020,1.0
1172232,3161936,SERGIO YUSET CORRIA ACOSTA,S & M TRANSPORT,C,N,N,12717 CEDER ST,MANOR,TX,78653,US,1100 ASH CV UNIT A,AUSTIN,TX,78753,US,(737) 203-7714,,LUISA@NORTHINS.COM,27-DEC-18,500.0,2017.0,18-JUL-18,TX,1,1.0,0,0,
1172233,3161939,LUGO ROOFING AND CONSTRUCTION LLC,,C,N,N,202 N WAY AVE,SUTTON,NE,68979,US,PO BOX 184,SUTTON,NE,68979-0184,US,(402) 203-4514,,LUGO27A@GMAIL.COM,14-JUN-21,100.0,2021.0,18-JUL-18,NE,1,1.0,100,2021,1.0
1172234,3161940,FIRST BAPTIST CHURCH,,A,N,N,104 E CHURCH ST,GALATIA,IL,62935,US,104 E CHURCH ST,GALATIA,IL,62935,US,(618) 364-8611,,DRTEACH2@HOTMAIL.COM,19-SEP-22,40000.0,2021.0,18-JUL-18,IL,1,8.0,40000,2021,1.0
1172235,3161941,RIVERHEAD RANCH LLC,,C,N,N,14550 W RANCH RD 337,CAMP WOOD,TX,78833,US,PO BOX 309,CAMP WOOD,TX,78833,US,(830) 279-6260,,JLINDSTROM@REALCCAP.COM,27-APR-21,7500.0,2020.0,18-JUL-18,TX,4,5.0,7500,2020,1.0
1172236,3161952,AP PRECISION METALS INC,,C,N,N,1215 30TH ST,SAN DIEGO,CA,92154,US,1215 30TH ST,SAN DIEGO,CA,92154,US,(619) 628-0003,,EDD@APPRECISION.COM,29-SEP-22,1.0,2021.0,18-JUL-18,CA,1,1.0,1,2021,1.0
1172237,3161953,E & S TRANSPORTATION LLC,,A,N,N,7825 W GLENDALE AVE,MILWAUKEE,WI,53218,US,7825 W GLENDALE AVE,MILWAUKEE,WI,53218-4653,US,(414) 640-8610,,EUGENEBROWN53@YAHOO.COM,23-FEB-21,110778.0,2020.0,18-JUL-18,WI,1,1.0,110778,2020,1.0
1172238,3161954,TODDS PAINTING,TODD'S PAINTING SELDEN NY,C,N,N,260 BREEZE AVENUE,RONKONKOMA,NY,11779,US,PO BOX 158,RONKONKOMA,NY,11779,US,(631) 796-5985,,1TODD1970@GMAIL.COM,12-APR-21,9000.0,2020.0,18-JUL-18,NY,1,1.0,9000,2020,1.0
1172239,3161955,E W SYKES GENERAL CONTRACTOR INC,,C,N,N,5567 SOUTH ATHOL ROAD,ATHOL,MA,01331,US,PO BOX 178,ATHOL,MA,01331,US,(978) 249-7655,(978) 249-0065,EWSYKESINC@GMAIL.COM,12-MAY-21,181373.0,2020.0,18-JUL-18,MA,12,8.0,181373,2020,1.0
1172240,3161956,KRAEMER ENTERPRISES INC,MARK'S WELDING,C,N,N,842 COUNTY ROAD 3 SE,OSAKIS,MN,56360-8005,US,842 COUNTY ROAD 3 SE,OSAKIS,MN,56360-8005,US,(320) 766-5005,,KRAEMERFARM@GMAIL.COM,23-OCT-20,5000.0,2019.0,18-JUL-18,MN,1,4.0,0,0,
1172241,3161959,MOBILE TRUCK & TRAILER SERVICE LLC,MTTS,C,N,N,360 GENDRON RD,PLAINFIELD,CT,06374,US,360 GENDRON RD,PLAINFIELD,CT,06374,US,(860) 317-1096,(860) 317-1096,MOBILETRUCKTRAILERSERVICE@GMAIL.COM,21-SEP-21,1.0,2020.0,18-JUL-18,CT,1,1.0,1,2020,1.0
1172242,3161961,J BONIN TREE SERVICES LLC,,A,N,N,335 SOUTHBRIDGE RD,CHARLTON,MA,01507-5242,US,335 SOUTHBRIDGE RD,CHARLTON,MA,01507-5242,US,(508) 868-0673,,BONIN123.JB@GMAIL.COM,31-JAN-22,60058.0,2021.0,18-JUL-18,MA,5,2.0,60058,2021,1.0
1172243,3161969,NOMAD EXPRESS LLC,,C,N,N,114 SULLIVAN WAY,WAXAHACHIE,TX,75167,US,114 SULLIVAN WAY,WAXAHACHIE,TX,75167,US,(214) 801-9277,,DAMONGREER3@YAHOO.COM,14-OCT-22,31900.0,2021.0,18-JUL-18,TX,1,1.0,31900,2021,1.0
1172244,3161970,RHEMA LOGISTICS LLC,,A,N,N,199 RANDY WAY,DALLAS,GA,30132,US,199 RANDY WAY,DALLAS,GA,30132,US,(404) 483-9774,,KBRINSON@RHEMALOGISTICS.COM,06-OCT-22,156569.0,2022.0,18-JUL-18,GA,4,3.0,156569,2022,1.0
1172245,3161971,MJS TRANSPORT SERVICE LLC,,A,N,N,605 RUSSELL ST,LATHROP,MO,64465,US,PO BOX 667,LATHROP,MO,64465,US,(816) 718-8701,,MSTIGGER13@YAHOO.COM,14-MAR-22,1.0,2021.0,18-JUL-18,MO,1,1.0,1,2021,1.0
1172246,3161972,EVERGREEN CONSOLIDATED LLC,,C,N,N,213 W LIEBIG AVE,EGG HARBOR CY,NJ,08215-3542,US,213 W LIEBIG AVE,EGG HARBOR CY,NJ,08215-3542,US,(609) 658-0646,(609) 804-0360,EVRGRN80@AOL.COM,05-OCT-22,,,18-JUL-18,NJ,18,18.0,0,0,
1172247,3161973,BELCHER TRUCKING LLC,,A,N,N,348 STATE RTE 4002,LACEYVILLE,PA,18623,US,348 STATE RTE 4002,LACEYVILLE,PA,18623,US,(607) 427-7683,,TYLERBELCHER54@GMAIL.COM,05-OCT-22,100.0,2021.0,18-JUL-18,PA,2,1.0,100,2021,1.0
1172248,3161975,STREETSMART INC,,A,N,N,17 HAWK STREET,AMSTERDAM,NY,12010,US,17 HAWK STREET,AMSTERDAM,NY,12010,US,(917) 795-5171,,STREETSMARTG88@GMAIL.COM,26-JAN-22,345000.0,2021.0,18-JUL-18,NY,1,1.0,345000,2021,1.0
1172249,3161982,RIVER CITY EXPRESS LLC,,A,N,N,12521 NACOGDOCHES RD STE 201,SAN ANTONIO,TX,78217,US,12521 NACOGDOCHES RD STE 201,SAN ANTONIO,TX,78217-2117,US,(210) 216-6696,,LLMEEKS@RIVER-CITYEXPRESS.COM,15-MAR-21,1.0,2021.0,18-JUL-18,TX,1,1.0,1,2021,1.0
1172250,3161983,ALACRITY TRANSPORTATION INC,,A,N,N,41 PUBLIC RD,MONROE TOWNSHIP,NJ,08831,US,41 PUBLIC RD,MONROE TOWNSHIP,NJ,08831,US,(631) 304-5675,,ALACRITYTRANSPORT@GMAIL.COM,24-FEB-22,800000.0,2021.0,18-JUL-18,NJ,15,32.0,800000,2021,1.0
1172251,3161986,EDMARK TRUCKING INC,,A,N,N,210 HUGGINS FERRY,SUGARLAND,TX,77479,US,210 HUGGINS FERRY,SUGARLAND,TX,77479,US,(281) 839-5382,(281) 619-7068,EDMARKTRUCKING@GMAIL.COM,31-JUL-20,35000.0,2019.0,18-JUL-18,TX,1,1.0,0,0,
1172252,3161987,ISLAND TRANSPORT INC,,C,N,Y,8 SCHOOL STREET,OAK BLUFFS,MA,02557,US,PO BOX 1086,OAK BLUFFS,MA,02557,US,(508) 627-0350,,CHARTER@MVTOUR.COM,14-AUG-20,3300.0,2019.0,18-JUL-18,MA,12,6.0,0,0,
1172253,3161989,BRANTLEY FOREST PRODUCTS LLC,,C,N,N,1646 GA HIGHWAY 57,TENNILLE,GA,31089-2014,US,PO BOX 606,TENNILLE,GA,31089-0606,US,(478) 278-5447,,STEPHENBRANTLEY@ROCKETMAIL.COM,29-SEP-22,250000.0,2021.0,18-JUL-18,GA,7,5.0,250000,2021,1.0
1172254,3161991,ACME TRANSPORT 2 0 LLC,,A,N,N,101 FRANKLIN STREET UNIT 1,KINGSTON,NY,12401,US,101 FRANKLIN STREET UNIT 1,KINGSTON,NY,12401,US,(347) 209-9778,(800) 931-8774,INFO@ACMETRANSPORTLLC.COM,18-JAN-22,94000.0,2021.0,18-JUL-18,NY,1,2.0,94000,2021,1.0
1172255,3161997,AUTOBAHN MOTION LLC,,A,N,N,8400 SAN LORENZO DRIVE,LAREDO,TX,78045,US,8400 SAN LORENZO DRIVE,LAREDO,TX,78045,US,(956) 242-4848,(833) 200-6329,DISPATCH@ABNMOTION.COM,09-JUL-21,350000.0,2020.0,18-JUL-18,TX,7,4.0,350000,2020,1.0
1172256,3161998,ARCHER TRANSPORT LLC,,C,N,N,3122 JONESBORO RD,KENBRIDGE,VA,23944,US,3122 JONESBORO RD,KENBRIDGE,VA,23944-2120,US,(434) 480-5073,,THOMASARCHER73@GMAIL.COM,19-JUN-19,1.0,2019.0,18-JUL-18,VA,1,1.0,0,0,
1172257,3161999,TRUJILLO CLEANING,,C,N,N,2401 W POMONA ST,SANTA ANA,CA,92704,US,2401 W POMONA ST,SANTA ANA,CA,92704,US,(714) 365-2395,,TRUJILLO85B@GMAIL.COM,20-JUL-18,1.0,2017.0,18-JUL-18,CA,1,1.0,0,0,
1172258,3162001,GARISHAM INC,,A,N,N,2960 MARCO DR,GRAND PRAIRIE,TX,75052,US,2960 MARCO DR,GRAND PRAIRIE,TX,75052,US,(214) 335-3965,,SONNYTANWAR@YAHOO.COM,01-AUG-22,370000.0,2021.0,18-JUL-18,TX,2,1.0,370000,2021,1.0
1172259,3162004,FREDY'S TOUCH ELEGANT CONSTRUCTION,,A,N,N,7766 EMERSON RD,HYATTSVILLE,MD,20784,US,7766 EMERSON RD,HYATTSVILLE,MD,20784,US,(301) 281-1961,(301) 851-5185,FREDYGIRON18@YAHOO.COM,12-MAY-22,1.0,2022.0,18-JUL-18,MD,2,2.0,1,2022,1.0
1172260,3162005,ANDY CRAIG LAWN & LANDSCAPE LLC,,C,N,N,503 HOSMER ST,MARLBOROUGH,MA,01752,US,503 HOSMER ST,MARLBOROUGH,MA,01752,US,(508) 481-2255,,ANDYCRAIG@VERIZON.NET,12-APR-22,12000.0,2021.0,18-JUL-18,MA,3,4.0,12000,2021,1.0
1172261,3162008,VIRGINIA TRANS LLC,,A,N,N,625 THOMPSON STREET APT A1,DAYTON,VA,22821,US,625 THOMPSON STREET APT A1,DAYTON,VA,22821,US,(540) 746-3128,,YAILOYAI87@GMAIL.COM,21-JUL-22,154235.0,2021.0,18-JUL-18,VA,1,1.0,154235,2021,1.0
1172262,3162011,TNT LOGISTICS LLC,TNT LOGISTICS,A,N,N,16701 MELFORD BOULEVARD SUITE 400,BOWIE,MD,20715,US,16701 MELFORD BOULEVARD SUITE 400,BOWIE,MD,20715,US,(833) 868-5644,,INFO@T-N-TLOGISTICS.COM,08-AUG-22,59899.0,2019.0,18-JUL-18,MD,3,6.0,59899,2019,1.0
1172263,3162013,LANDSCAPE DESIGN SERVICES CORP,SNAPSHOT LAWN & GARDEN,A,N,N,202 HILLSIDE LANE,KENNETT SQUARE,PA,19348,US,202 HILLSIDE LANE,KENNETT SQUARE,PA,19348,US,(610) 960-7173,,LDS1989@AOL.COM,28-JAN-22,28000.0,2021.0,18-JUL-18,PA,5,1.0,28000,2021,1.0
1172264,3162016,BRAC TRANSPORT LLC,,A,N,N,1914 COLQUITT AVE,ALBANY,GA,31707,US,1914 COLQUITT AVE,ALBANY,GA,31707,US,(229) 291-8955,,BRACTRANSPORT86@YAHOO.COM,09-JUN-21,1.0,2020.0,18-JUL-18,GA,1,1.0,1,2020,1.0
1172265,3162022,JAMES HARRIS,BLUE SKY USA,C,N,N,526 EMMETT STREET,SCRANTON,PA,18505-1017,US,526 EMMETT STREET,SCRANTON,PA,18505-1017,US,(570) 219-5110,,BLUESKYUSA001@YAHOO.COM,27-FEB-22,150.0,2021.0,18-JUL-18,PA,0,1.0,150,2021,1.0
1172266,3162024,FORT DODGE MOTORS INC,,C,N,N,11 N 25TH ST,FORT DODGE,IA,50501-4335,US,11 N 25TH ST,FORT DODGE,IA,50501-4335,US,(515) 576-5431,(515) 576-5435,ANDYPRESTHUS@GMAIL.COM,18-JUL-18,,,18-JUL-18,IA,1,1.0,0,0,
1172267,3162025,AVENTURINE SERVICES LLC,,C,N,N,222 FREE UNION RD,GREAT MEADOWS,NJ,07838,US,222 FREE UNION RD,GREAT MEADOWS,NJ,07838-2336,US,(732) 354-9668,,RAC986@GMAIL.COM,19-JUL-18,,,18-JUL-18,NJ,2,1.0,0,0,
1172268,3162030,4TH GENERATION CONSTRUCTION INC,,C,N,N,5650 SIMMONS AVE,NIAGARA FALLS,NY,14304-2143,US,5650 SIMMONS AVE,NIAGARA FALLS,NY,14304-2143,US,(716) 299-0063,(716) 283-5928,KRISTINE@4THGENCO.COM,19-AUG-19,15000.0,2018.0,18-JUL-18,NY,16,5.0,0,0,
1172269,3162031,RAYAN INC,,A,N,N,9843 MIDNIGHT LINE DRIVE,FISHERS,IN,46040,US,9843 MIDNIGHT LINE DRIVE,FISHERS,IN,46040,US,(857) 200-7900,,RAYANINC@HOTMAIL.COM,12-JUL-22,81000.0,2021.0,18-JUL-18,IN,2,2.0,81000,2021,1.0
1172270,3162032,BEST METAL RECYCLING INC,,C,N,N,15122 63RD ST N,CLEARWATER,FL,33760-2003,US,15122 63RD ST N,CLEARWATER,FL,33760-2003,US,(727) 524-2550,(727) 536-6557,LEAH@BESTMETALRECYCLING.COM,29-JAN-21,,,18-JUL-18,FL,3,4.0,0,0,
1172271,3162033,RUBEN ALBERTO ALVAREZ,,C,N,N,627 RAILYARD DR,KYLE,TX,78640-5070,US,627 RAILYARD DR,KYLE,TX,78640-5070,US,(512) 705-0923,,ALVAREZ.RUBEN73@YAHOO.COM,03-MAR-21,70000.0,2021.0,18-JUL-18,TX,1,1.0,70000,2021,1.0
1172272,3162035,POWELL-BURNETTE TRUCKING,,C,N,N,1509 7TH ST SE,ROANOKE,VA,24013-2701,US,1509 7TH ST SE,ROANOKE,VA,24013-2701,US,(540) 293-5582,,BONEYARD1956@AOL.COM,15-JUL-21,25086.0,2018.0,18-JUL-18,VA,3,5.0,0,0,
1172273,3162036,NUKIC TRANS LLC,,A,N,N,4461 SOUTHVIEW WAY DR,SAINT LOUIS,MO,63129,US,4461 SOUTHVIEW WAY DR,SAINT LOUIS,MO,63129-2995,US,(314) 680-0038,,NUKICTRANSLLC@GMAIL.COM,21-SEP-22,100000.0,2020.0,18-JUL-18,MO,2,1.0,100000,2020,1.0
1172274,3162037,YAC TRUCKING LLC,,C,N,N,3108 S COUNTY ROAD 1218,MIDLAND,TX,79706,US,3108 S COUNTY ROAD 1218,MIDLAND,TX,79706,US,(915) 328-8135,,ARTUROMOTTAALLEN@GMAIL.COM,31-JUL-18,,,18-JUL-18,TX,1,1.0,0,0,
1172275,3162038,TRUMBULL FOUNDRY AND ALLOY INC,TRUMBULL METAL SPECIALTIES,C,N,N,49 W FEDERAL ST,NILES,OH,44446-5122,US,49 W FEDERAL ST,NILES,OH,44446-5122,US,(330) 349-4371,(330) 349-4507,ANDREW@TRUMBULLMETAL.COM,18-JUL-18,,,18-JUL-18,OH,1,3.0,0,0,
1172276,3162039,ADAM RINGLE,ADAMS PLUMBING,C,N,N,6398 SAN MARTIN WAY,BUENA PARK,CA,90620-3015,US,6398 SAN MARTIN WAY,BUENA PARK,CA,90620-3015,US,(714) 528-0995,,PLMCZYADAM@AOL.COM,18-JUL-18,10000.0,2017.0,18-JUL-18,CA,1,2.0,0,0,
1172277,3162045,ATHENA LOGISTICS GROUP,,A,N,N,2035 E VISTA BELLA WAY,COMPTON,CA,90220,US,PO BOX 7396,ALHAMBRA,CA,91802,US,(310) 568-0099,,INFO@ATHENALOGISTICSGROUP.COM,31-JUL-22,30000.0,2021.0,18-JUL-18,CA,2,2.0,30000,2021,1.0
1172278,3162052,SMS TRUCKING LLC,,A,N,N,2102 CHELSEA TER,BALTIMORE,MD,21216-2420,US,2102 CHELSEA TER,BALTIMORE,MD,21216-2420,US,(443) 604-1687,,BIGLIL.SAM@GMAIL.COM,11-FEB-21,120000.0,2020.0,18-JUL-18,MD,2,2.0,120000,2020,1.0
