,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1740010,3872105,GOLDEN TOUCH MAINTENANCE LLC,LONTON TRUCKING,A,N,N,N67W13215 DAYLILY DR,MENOMONEE FLS,WI,53051,US,N67W13215 DAYLILY DR,MENOMONEE FLS,WI,53051-0504,US,(414) 306-3620,,LONSMITH32@YAHOO.COM,02-MAY-22,10.0,2022.0,27-APR-22,WI,1,1,10,2022,1.0
1740011,3872106,EJIMA PUNCH LAKIESHA DUSON,PCH TRUCKING,C,N,N,7330 BRIERFIELD DR  ,DALLAS,TX,75232-4022,US,7330 BRIERFIELD DR  ,DALLAS,TX,75232-4022,US,(972) 201-4178,,KEMOE100@GMAIL.COM,27-APR-22,,,27-APR-22,TX,1,1,0,0,
1740012,3872107,JIZZLE LOGISTICS LLC,,A,N,N,4408 US HIGHWAY 79 N   ,DE BERRY,TX,75639,US,482 COUNTY ROAD 338   ,DE BERRY,TX,75639-3369,US,(903) 216-3914,,DELTONWILLIAMS26@GMAIL.COM,27-APR-22,,,27-APR-22,TX,1,1,0,0,
1740013,3872108,CATRACHOS HAULING,,C,N,N,5966 1/2 CREST AVE  ,RIVERSIDE,CA,92503-1734,US,5966 1/2 CREST AVE  ,RIVERSIDE,CA,92503-1734,US,(562) 588-5180,,BERTIPINEDA1994@GMAIL.COM,27-APR-22,,,27-APR-22,CA,1,1,0,0,
1740014,3872109,JUPE INC,,A,N,N,12321 CUTTEN RD   ,HOUSTON,TX,77066,US,12321 CUTTEN RD   ,HOUSTON,TX,77066-1807,US,(432) 295-7117,,ANTONIO@JUPE.COM,27-APR-22,,,27-APR-22,TX,1,4,0,0,
1740015,387211,MARYLAND PORTABLE CONCRETE INC,,A,N,N,111 SOUTHWAY,HAVRE DE GRACE,MD,21078-1614,US,111 SOUTHWAY,HAVRE DE GRACE,MD,21078-1614,US,(410) 272-1940,(410) 939-1225,WWW.MARYLANDPORTABLECONCRETE.COM,25-NOV-20,1598411.0,2020.0,28-MAR-90,MD,92,65,1598411,2020,1.0
1740016,3872110,EJJ LOGISTICS INC,,A,N,N,50E E 191ST ST APPT 4A,BRONX,NY,10468,US,50E E 191ST ST APPT 4A,BRONX,NY,10468-4505,US,(646) 500-9757,,EJJ.LOGISTICSINC@GMAIL.COM,04-MAY-22,,,27-APR-22,NY,1,1,0,0,
1740017,3872111,GIGO LLC,,A,N,N,8645 VIA TAVOLERIA WAY   ,WINDERMERE,FL,34786,US,8645 VIA TAVOLERIA WAY   ,WINDERMERE,FL,34786-6828,US,(561) 843-4453,,GIGODOCS@GMAIL.COM,27-APR-22,,,27-APR-22,FL,2,2,0,0,
1740018,3872113,PACKHAM RANCH,,C,N,N,2145 MELTON RD  ,ROSEBURG,OR,97470-9333,US,2145 MELTON RD  ,ROSEBURG,OR,97470-9333,US,(541) 231-9345,,PACKHAMRANCH@GMAIL.COM,27-APR-22,,,27-APR-22,OR,2,6,0,0,
1740019,3872114,HECTOR RIVERA RIVAS,,C,N,N,321 VIA VISTA ST,MONTEBELLO,CA,90640,US,321 VIA VISTA ST,MONTEBELLO,CA,90640,US,(323) 428-8585,,HECTOR.RIVERA1205@YAHOO.COM,26-AUG-22,10000.0,2021.0,27-APR-22,CA,1,1,10000,2021,1.0
1740020,3872115,GREEN PAD TRUCKING LLC,,A,N,N,4786 MONTICELLO AVE,HOPE MILLS,NC,28348-9236,US,4786 MONTICELLO AVE,HOPE MILLS,NC,28348-9236,US,(845) 591-1172,,RODRIGUEZTAHLEEA@YAHOO.COM,12-SEP-22,,,27-APR-22,NC,1,1,0,0,
1740021,3872116,SZALAY TRUCKING,,C,N,N,20856 W DUNCAN RD  ,HASKELL,OK,74436-5029,US,20856 W DUNCAN RD  ,HASKELL,OK,74436-5029,US,(918) 557-6029,,ERIKANDKRISTIN07@YAHOO.COM,27-APR-22,,,27-APR-22,OK,1,1,0,0,
1740022,3872117,ELLEVEN SEVEN LLC,,A,N,N,14628 THOMAS JEFFERSON DR,PLAINFIELD,IL,60544,US,14628 THOMAS JEFFERSON DR,PLAINFIELD,IL,60544-4424,US,(872) 395-2709,,BFORDBOOKING@GMAIL.COM,28-APR-22,0.0,2021.0,27-APR-22,IL,1,1,0,0,
1740023,3872118,JGI DELIVERY LLC,,A,N,N,1935 BROOKVIEW DR S,JACKSONVILLE,FL,32246-8709,US,1935 BROOKVIEW DR S,JACKSONVILLE,FL,32246-8709,US,(512) 698-5784,,JULIOIDIAQUEZ@YAHOO.COM,13-MAY-22,1.0,2022.0,27-APR-22,FL,1,1,1,2022,1.0
1740024,3872119,ZAO MANAGEMENT LLC,,C,N,N,573 MONTEREY PASS RD STE B  ,MONTEREY PARK,CA,91754-2435,US,573 MONTEREY PASS RD STE B  ,MONTEREY PARK,CA,91754-2435,US,(323) 780-9288,(323) 780-9700,WOKCANO@YAHOO.COM,27-APR-22,,,27-APR-22,CA,1,8,0,0,
1740025,3872121,KMK GLORIA LLC,KARLOS KALOSO,A,N,N,6312 EAGLES REST DR,FORT WORTH,TX,76179,US,6312 EAGLES REST DR,FORT WORTH,TX,76179,US,(817) 704-9703,,KAMPAUNA@YAHOO.COM,31-MAY-22,1.0,2021.0,27-APR-22,TX,1,1,1,2021,1.0
1740026,3872122,VASTO LLC,,A,N,N,300 E BUSINESS WAY STE 200  ,CINCINNATI,OH,45241,US,300 E BUSINESS WAY STE 200  ,CINCINNATI,OH,45241-2389,US,(513) 694-0641,,DADA.LLC@OUTLOOK.COM,27-APR-22,,,27-APR-22,OH,1,1,0,0,
1740027,3872123,CD TRANSPORT LLC,,A,N,N,11960 MIDDLEGROUND RD   ,LOUISVILLE,GA,30434,US,11960 MIDDLEGROUND RD   ,LOUISVILLE,GA,30434-5406,US,(706) 872-1282,,CARLDELDIXON@GMAIL.COM,27-APR-22,,,27-APR-22,GA,1,1,0,0,
1740028,3872124,SANDRA VASQUEZ,B&J TRANSPORTATION,C,N,N,20215 FIELDTREE DR  ,HUMBLE,TX,77338-2340,US,20215 FIELDTREE DR  ,HUMBLE,TX,77338-2340,US,(832) 997-6768,,INFO.BANDJTRANSPORTATION@GMAIL.COM,27-APR-22,,,27-APR-22,TX,1,1,0,0,
1740029,3872125,VILLALOBOS FIBER LLC,,A,N,N,5 ELLIOTT DR  ,WEST GROVE,PA,19390-9424,US,5 ELLIOTT DR  ,WEST GROVE,PA,19390-9424,US,(484) 643-2622,,VILLALOBOSNUNEZ81@GMAIL.COM,27-APR-22,,,27-APR-22,PA,3,3,0,0,
1740030,3872126,DREW T HARROP,,A,N,N,280 BAKER RD  ,COCHRANVILLE,PA,19330-9337,US,280 BAKER RD  ,COCHRANVILLE,PA,19330-9337,US,(610) 721-3304,,DREWHARROP@GMAIL.COM,27-APR-22,,,27-APR-22,PA,1,1,0,0,
1740031,3872127,412 MASONRY AND RESTORATION,,C,N,N,795 REDGATE RD  ,SEWICKLEY,PA,15143-2511,US,795 REDGATE RD  ,SEWICKLEY,PA,15143-2511,US,(412) 426-0227,,412MASONRY@GMAIL.COM,27-APR-22,,,27-APR-22,PA,8,1,0,0,
1740032,3872128,SILAS LLC,QUEEN CONSTRUCTION,A,N,N,469 NEW GERMANY RD   ,SWANTON,MD,21561,US,469 NEW GERMANY RD   ,SWANTON,MD,21561-2431,US,(240) 397-1021,,NORM.QUEEN@NKQUEENCONSTRUCTION.COM,27-APR-22,,,27-APR-22,MD,0,2,0,0,
1740033,387213,USART CO INC,USACO,A,N,N,78 PACELLA PARK DRIVE,RANDOLPH,MA,02368,US,78 PACELLA PARK DRIVE,RANDOLPH,MA,02368,US,(781) 986-6500,,MSILVERMAN@USART.COM,19-JAN-21,2172732.0,2020.0,28-MAR-90,MA,53,49,2172732,2020,1.0
1740034,3872130,GRYPHON LOGISTICS LLC,,A,N,N,5572 SURREY LN,BIRMINGHAM,AL,35242,US,5572 SURREY LN,BIRMINGHAM,AL,35242-3330,US,(205) 386-0405,,GRYPHONLLC1ST@GMAIL.COM,27-APR-22,,,27-APR-22,AL,1,1,0,0,
1740035,3872131,BIRDS TRUCKING INC,,A,N,N,3691 ARTISTRY WAY,CLOVIS,CA,93619,US,3691 ARTISTRY WAY,CLOVIS,CA,93619-6914,US,(408) 843-0499,,ROHITROO7@GMAIL.COM,01-SEP-22,15434.0,2021.0,27-APR-22,CA,3,3,15434,2021,1.0
1740036,3872133,NYC MARATHON LOGISTICS LLC,,A,N,N,32 SHARROTTS LN,STATEN ISLAND,NY,10309,US,32 SHARROTTS LN,STATEN ISLAND,NY,10309-1948,US,(347) 897-9771,,NYCMARATHONLOGISTIC@GMAIL.COM,17-OCT-22,,,27-APR-22,NY,3,4,0,0,
1740037,3872135,SIX DEGREES LOGISTICS,,C,N,N,4906 PINEHURST DR  ,GARLAND,TX,75043-5047,US,PO BOX 744055  ,DALLAS,TX,75374-4055,US,(214) 923-4802,,SBALDWIN11470@GMAIL.COM,27-APR-22,,,27-APR-22,TX,1,1,0,0,
1740038,3872136,FIFTY-FIFTYFIVE LLC,,A,N,N,2645 HARTFORD LN   ,LANCASTER,TX,75134,US,2645 HARTFORD LN   ,LANCASTER,TX,75134-2449,US,(205) 202-9403,,5055LLC22@GMAIL.COM,27-APR-22,,,27-APR-22,TX,1,1,0,0,
1740039,3872137,RACING TOWING INC,,C,N,N,12876 SW 10TH ST  ,MIAMI,FL,33184-2249,US,12876 SW 10TH ST  ,MIAMI,FL,33184-2249,US,(786) 230-6977,,DANIELVILLAR135@YAHOO.COM,27-APR-22,,,27-APR-22,FL,1,1,0,0,
1740040,3872138,AMERICAN FENCE COMPANY OF CEDAR RAPIDS,,A,N,N,12330 CARY CIR,LA VISTA,NE,68128-5579,US,12330 CARY CIR,LA VISTA,NE,68128-5579,US,(531) 329-4400,(402) 896-9730,T.LAVIGNE@AMERICAFENCE.COM,09-SEP-22,,,27-APR-22,NE,5,13,0,0,
1740041,3872139,SDJM TRANS INC,,A,N,N,1570 OLIVE AVE APT K  ,LIVINGSTON,CA,95334,US,1570 OLIVE AVE APT K  ,LIVINGSTON,CA,95334-9450,US,(360) 685-6145,,JASHANSANGHA07@GMAIL.COM,27-APR-22,,,27-APR-22,CA,1,1,0,0,
1740042,3872140,K&P LOGISTICS LLC,,A,N,N,16990 DALLAS PKWY STE 108,DALLAS,TX,75248,US,16990 DALLAS PKWY STE 108,DALLAS,TX,75248-1903,US,(469) 965-3770,,RANDY@SANDLINAGENCY.NET,29-APR-22,,,27-APR-22,TX,1,1,0,0,
1740043,3872141,GREY WOLF LOGISTICS LLC,,A,N,N,10624 HUFFMAN LAKE RD   ,VANDERBILT,MI,49795,US,PO BOX 313   ,VANDERBILT,MI,49795-0313,US,(989) 732-2516,,JOSEPHFPACE@YAHOO.COM,27-APR-22,,,27-APR-22,MI,3,3,0,0,
1740044,3872142,SONU EXPRESS INC,,A,N,N,3 LILYPAD RD,BRAMPTON,ON,L7A 2T5,CA,3 LILYPAD RD,BRAMPTON,ON,L7A 2T5,CA,(439) 779-1717,,BHATTIS96@YAHOO.COM,13-MAY-22,10000.0,2022.0,27-APR-22,NY,1,1,10000,2022,1.0
1740045,3872143,BYOND TRANSPORT LLC,,A,N,N,113 WHITE OAK CV,MEDINA,TN,38355,US,113 WHITE OAK CV,MEDINA,TN,38355-1700,US,(731) 927-0599,,EDED4112@YAHOO.COM,12-AUG-22,1000.0,2021.0,27-APR-22,TN,1,1,1000,2021,1.0
1740046,3872144,ACTUAL MOTOR CLUB LLC,LAKE SHUTTLEZ,C,N,N,11900 STONEHOLLOW DR APT 1023A  ,AUSTIN,TX,78758-3137,US,11900 STONEHOLLOW DR APT 1023A  ,AUSTIN,TX,78758-3137,US,(856) 562-9680,,ANWARZS28@GMAIL.COM,27-APR-22,,,27-APR-22,TX,0,2,0,0,
1740047,3872145,SAMS PAVING LLC,,C,N,N,95 BOYCE AVE  ,PAWTUCKET,RI,02861-2817,US,95 BOYCE AVE  ,PAWTUCKET,RI,02861-2817,US,(401) 359-1322,,SAMUELCOOPER71@ICLOUD.COM,27-APR-22,,,27-APR-22,RI,2,2,0,0,
1740048,3872146,PLATINIUM LOGISTICS SERVICES INC,,A,N,N,3296 WESTERVILLE RD,COLUMBUS,OH,43224,US,3296 WESTERVILLE RD UNIT #196,COLUMBUS,OH,43224,US,(614) 660-0814,,LOGISTICSPLATINIUM@GMAIL.COM,07-JUL-22,,,27-APR-22,OH,1,1,0,0,
1740049,3872147,SIMMONS ROOF MAINTENANCE LLC,,C,N,N,4119 N OLD STATE RD 3  ,MUNCIE,IN,47303-1078,US,14440 N COUNTY ROAD 200 W  ,GASTON,IN,47342-8939,US,(765) 808-7884,,KSIMMONS@SRM-LLC.COM,27-APR-22,,,27-APR-22,IN,7,10,0,0,
1740050,3872149,HALFMAN LLC,,A,N,N,12441 NW 15TH ST APT 5208  ,SUNRISE,FL,33323,US,12441 NW 15TH ST APT 5208  ,SUNRISE,FL,33323-5240,US,(954) 260-5587,,ONESPEED00@ICLOUD.COM,27-APR-22,,,27-APR-22,FL,1,1,0,0,
1740051,3872150,ESE ESE INC,,A,N,N,9431 CELINE DR,SAN ANTONIO,TX,78250,US,9431 CELINE DR,SAN ANTONIO,TX,78250-5035,US,(210) 379-9525,,FLAKO45646@GMAIL.COM,03-MAY-22,,,27-APR-22,TX,1,1,0,0,
1740052,3872151,SAND CASTLE TRANSPORTATION LLC,,A,N,N,6216 FAIRWAY BLVD   ,APOLLO BEACH,FL,33572,US,6216 FAIRWAY BLVD   ,APOLLO BEACH,FL,33572-2407,US,(813) 599-3838,,SANDCASTLETRANSPORTATION@GMAIL.COM,27-APR-22,,,27-APR-22,FL,1,2,0,0,
1740053,3872152,YULIANA N GUTIERREZ,GTZ TRUCKING,C,N,N,1431 CABLE RANCH RD APT 314,SAN ANTONIO,TX,78245-2131,US,12436 FM 1960 RD W # 233,HOUSTON,TX,77065-4809,US,(346) 804-8727,,GTZTRUCKING84@GMAIL.COM,18-MAY-22,1.0,2021.0,27-APR-22,TX,1,1,1,2021,1.0
1740054,3872153,VALIUM BOX TRUCKING LLC,,A,N,N,2133 PACIFIC AVE,LONG BEACH,CA,90806,US,2133 PACIFIC AVE,LONG BEACH,CA,90806,US,(213) 515-2360,,ANNIEQUICKSEY110499@GMAIL.COM,17-MAY-22,,,27-APR-22,CA,1,1,0,0,
1740055,3872154,S&K BUILDING AND REMODELING,,C,N,N,3301 N VAN DYKE RD  ,FILION,MI,48432-9723,US,3301 N VAN DYKE RD  ,FILION,MI,48432-9723,US,(989) 712-5097,,KELLYPEYERK66@GMAIL.COM,27-APR-22,,,27-APR-22,MI,1,2,0,0,
1740056,3872155,MARVIN MARQUEZ,,C,N,N,124 CEDAR RD  ,PAIGE,TX,78659,US,124 CEDAR RD  ,PAIGE,TX,78659,US,(512) 988-2706,,MARVINMARQUEZ83@GMAIL.COM,27-APR-22,,,27-APR-22,TX,1,1,0,0,
1740057,3872156,JAX & DAX LLC,,A,N,N,1530 LEE ST SE,CLEVELAND,TN,37311,US,1530 LEE ST SE,CLEVELAND,TN,37311,US,(423) 650-8282,,MOORESELENA44@GMAIL.COM,14-JUN-22,100.0,2021.0,27-APR-22,TN,1,2,100,2021,1.0
1740058,3872157,GRAY FOX TRANSPORT LLC,,A,N,N,2735 LINCOLN WAY W,CHAMBERSBURG,PA,17202,US,2735 LINCOLN WAY W,CHAMBERSBURG,PA,17202-8662,US,(717) 414-0690,,GRAYFOXTRANSPORT@GMAIL.COM,03-OCT-22,50.0,2021.0,27-APR-22,PA,2,1,50,2021,1.0
1740059,3872158,HARRY BLACKWELL CHEVROLET BUICK GMC,,A,N,N,1318 N DOUGLASS ST  ,MALDEN,MO,63863-1350,US,1318 N DOUGLASS ST  ,MALDEN,MO,63863-1350,US,(573) 276-2235,(573) 276-5549,AMANDACLAYMAN@HOTMAIL.COM,27-APR-22,,,27-APR-22,MO,1,8,0,0,
1740060,3872159,SPINDRIFT OYSTERS LLC,,A,N,N,1 KIRBY RD  ,WESTPORT,MA,02790-4307,US,1 KIRBY RD  ,WESTPORT,MA,02790-4307,US,(774) 309-3032,,SPINDRIFTOYSTERS@GMAIL.COM,27-APR-22,,,27-APR-22,MA,1,6,0,0,
1740061,3872160,ALLURE TRUCKING LLC,,A,N,N,7437 MARY JO HELMS DR   ,CHARLOTTE,NC,28215,US,7437 MARY JO HELMS DR   ,CHARLOTTE,NC,28215-2360,US,(704) 273-2033,,MRS.PARKERCLOSINGS@GMAIL.COM,27-APR-22,,,27-APR-22,NC,1,4,0,0,
1740062,3872161,J SUPREME TRANSPORT LLC,,A,N,N,623 HANCOCK AVE   ,BRASELTON,GA,30517,US,623 HANCOCK AVE   ,BRASELTON,GA,30517-4336,US,(631) 682-0150,,JSUPREMETRANSPORT@GMAIL.COM,27-APR-22,,,27-APR-22,GA,1,1,0,0,
1740063,3872162,KELLY'S TRUCK REPAIR,,C,N,N,495 HESTER ST  ,SAN LEANDRO,CA,94577-1025,US,495 HESTER ST  ,SAN LEANDRO,CA,94577-1025,US,(510) 633-9600,(510) 633-9974,KELLY@KELLYSTRUCK.COM,27-APR-22,,,27-APR-22,CA,1,2,0,0,
1740064,3872164,LAZYMAN TRANSPORT LLC,,A,N,N,309 IDLEWILD AVE,GREENVILLE,SC,29605,US,309 IDLEWILD AVE,GREENVILLE,SC,29605,US,(864) 380-5765,,SILVER@LAZYMANTRANSPORT.COM,29-APR-22,1.0,2022.0,27-APR-22,SC,1,1,1,2022,1.0
1740065,3872165,GO2DEXTREAME TRANSPORTATION LLC,,A,N,N,1606 FAIRWOOD DR   ,AUGUSTA,GA,30909,US,1606 FAIRWOOD DR   ,AUGUSTA,GA,30909-4308,US,(907) 371-7170,,GO2DEXTREAME@YAHOO.COM,27-APR-22,,,27-APR-22,GA,1,1,0,0,
1740066,3872166,RONETCO SUPERMARKETS INC,,C,N,N,1070 ROUTE 46 STE 17  ,LEDGEWOOD,NJ,07852-9701,US,1070 ROUTE 46 STE 17  ,LEDGEWOOD,NJ,07852-9701,US,(973) 927-8300,(973) 927-8300,DAVID.ROMANO@WAKEFERN.COM,27-APR-22,,,27-APR-22,NJ,1,2,0,0,
1740067,3872167,REDNOUR TREE & TRACTOR SERVICE INC,,A,N,N,5833 LEWIS RD  ,GASTONIA,NC,28052-9224,US,5833 LEWIS RD  ,GASTONIA,NC,28052-9224,US,(704) 813-1355,,REDNOURTREE@ICLOUD.COM,27-APR-22,,,27-APR-22,NC,2,4,0,0,
1740068,3872168,7 ACRE HAULING LLC,,A,N,N,6271 SE YANKEE RIDGE RD,POLO,MO,64671,US,6271 SE YANKEE RIDGE RD,POLO,MO,64671,US,(806) 463-8109,,DUAYNECORY@GMAIL.COM,16-SEP-22,1.0,2021.0,27-APR-22,MO,1,1,1,2021,1.0
1740069,3872169,ACCESS TUSC,,C,N,N,865 1/2 E IRON AVE  ,DOVER,OH,44622-2099,US,865 1/2 E IRON AVE  ,DOVER,OH,44622-2099,US,(234) 801-8007,(330) 365-9221,JESSICA@ACCESSTUSC.ORG,27-APR-22,,,27-APR-22,OH,0,6,0,0,
1740070,3872170,R&A EXPRESS LLC,,A,N,N,296 LIVE OAK RD,ROYAL OAKS,CA,95076,US,296 LIVE OAK RD,ROYAL OAKS,CA,95076-5737,US,(831) 274-0937,,RAEXPRESS22@GMAIL.COM,28-APR-22,1.0,2021.0,27-APR-22,CA,1,1,1,2021,1.0
1740071,3872171,WILSON'S EARTHWORKS LLC,,C,N,N,452 IRON WORKS RD  ,REIDSVILLE,NC,27320-9501,US,452 IRON WORKS RD  ,REIDSVILLE,NC,27320-9501,US,(336) 342-4511,(336) 342-4511,WILSONSEARTHWORKS@GMAIL.COM,27-APR-22,,,27-APR-22,NC,2,1,0,0,
1740072,3872173,ANTONIA HERNANDEZ CRUZ,TRANSPORTES MI LINDO OAXACA,A,N,N,13081 CASA LINDA LN 32C,GARDEN GROVE,CA,92844,US,13081 CASA LINDA LN 32C,GARDEN GROVE,CA,92844,US,(951) 813-7032,,TONITA_MESINAS@HOTMAIL.COM,27-APR-22,,,27-APR-22,CA,1,2,0,0,
1740073,3872174,ROYAL MATCH LOGISTICS LLC,,A,N,N,6140 SW 42ND CT   ,DAVIE,FL,33314,US,6140 SW 42ND CT   ,DAVIE,FL,33314-3414,US,(941) 584-9868,,INFO@DOTORDER.INFO,27-APR-22,,,27-APR-22,FL,1,1,0,0,
1740074,3872175,PUMPKIN HEAD PULLING LLC,,A,N,N,1110 HAWK TRL   ,COPPERAS COVE,TX,76522,US,1110 HAWK TRL   ,COPPERAS COVE,TX,76522-1920,US,(254) 345-1227,,CC155997@GMAIL.COM,27-APR-22,,,27-APR-22,TX,1,2,0,0,
1740075,3872176,THE LOGISTICS COLLECTIVE INCORPORATED,,C,N,N,14040 PANAY WAY APT 526  ,MARINA DL REY,CA,90292-7355,US,8601 LINCOLN BLVD STE 180  ,LOS ANGELES,CA,90045-8844,US,(213) 933-2625,(213) 933-2394,BOOKING@THELOGISTICSCOLLECTIVE.COM,27-APR-22,,,27-APR-22,CA,0,2,0,0,
1740076,3872177,BIG PAPA TRANSPORTATION LLC,,A,N,N,233 JUDY ST   ,PETERSBURG,WV,26847,US,233 JUDY ST   ,PETERSBURG,WV,26847-1511,US,(304) 703-4001,,JACKIE@NTPS.INFO,27-APR-22,,,27-APR-22,WV,1,1,0,0,
1740077,3872178,DOUGLAS LEE WHISENANT,,A,N,N,1421 BLANTON PL,SHERMAN,TX,75092,US,1421 BLANTON PL,SHERMAN,TX,75092-5313,US,(469) 215-9203,,LETHAW1969@OUTLOOK.COM,28-APR-22,1.0,2021.0,27-APR-22,TX,1,1,1,2021,1.0
1740078,3872179,HORSESHOE M SERVICES LLC,,A,N,N,19 JR ST,CODY,WY,82414,US,19 JR ST,CODY,WY,82414,US,(307) 250-1844,,LGANN@PRORATE48.COM,30-MAY-22,,,27-APR-22,WY,1,1,0,0,
1740079,3872180,HENRY JASON NORMAN,,C,N,N,1161 RICHWOOD TRL  ,BOGART,GA,30622-2868,US,1161 RICHWOOD TRL  ,BOGART,GA,30622-2868,US,(706) 540-4140,(706) 540-4140,HJNORMAN04@GMAIL.COM,27-APR-22,,,27-APR-22,GA,1,1,0,0,
1740080,3872181,ALL WEST TOWING LLC,,C,N,N,1621 N ALCATRAZ AVE  ,KUNA,ID,83634-3347,US,1621 N ALCATRAZ AVE  ,KUNA,ID,83634-3347,US,(208) 971-0185,,NOLANERCANBRACK@YAHOO.COM,27-APR-22,,,27-APR-22,ID,0,1,0,0,
1740081,3872182,REET TRANSPORT GROUP LLC,,A,N,N,400 STATE ROUTE 34 STE G  ,MATAWAN,NJ,07747,US,400 STATE ROUTE 34 STE G  ,MATAWAN,NJ,07747-2197,US,(609) 908-5081,,SUZIE@REETTRANSPORT.COM,27-APR-22,,,27-APR-22,NJ,1,1,0,0,
1740082,3872183,WILLIAM THOMAS CHURCH,SOLUTIONS TRANSPORTATION,A,N,N,1815 DUCE SPUR,BELTON,TX,76513,US,1815 DUCE SPUR,BELTON,TX,76513-9477,US,(254) 780-7707,,WILLIAMCHURCH@YMAIL.COM,04-MAY-22,1.0,2022.0,27-APR-22,TX,1,1,1,2022,1.0
