,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
580620,2258602,KEYSTONE PROPERTIES LLC,,C,N,N,1915 WIGMORESTREET,JACKSONVILLE,FL,32206,US,1915 WIGMORESTREET,JACKSONVILLE,FL,32206,US,(904) 632-0073,,,22-FEB-12,,,28-DEC-11,FL,2.0,2,0,0,
580621,2258603,HEALTHCARE MEDICAL WASTE SERVICES LLC,HEALTHCARE MEDICAL WASTE SERVICES,C,N,N,6 N TEJON SUITE 502,COLORADO SPRINGS,CO,80903,US,6 N TEJON SUITE 502,COLORADO SPRINGS,CO,80903,US,(719) 445-5044,,RYAN@FRONTRANGECOMPLIANCE.COM,26-FEB-18,50000.0,2017.0,28-DEC-11,CO,4.0,4,0,0,
580622,2258607,AMERICAN REMEDIATION OPTIONS INC,,C,N,N,5785 LEXINGTON CIRCLE,LUMBERTON,TX,77657,US,PO BOX 8028,LUMBERTON,TX,77657,US,(409) 899-4744,(409) 963-2249,DWALL@GT.RR.COM,28-DEC-11,,,28-DEC-11,TX,1.0,1,0,0,
580623,2258608,MASTER MAGNETICS INC,,C,N,N,1211 ATCHISON COURT,CASTLE ROCK,CO,80109,US,1211 ATCHISON COURT,CASTLE ROCK,CO,80109,US,(303) 688-3966,(303) 688-5303,AONDA@MAGNETSOURCE.COM,19-AUG-22,7000.0,2021.0,28-DEC-11,CO,1.0,1,7000,2021,1.0
580624,2258610,KEVIN DEWAYNE HERSHEY,THE SCRAPPERS,C,N,N,315 JACKSON ST,PELLA,IA,50219,US,315 JACKSON ST,PELLA,IA,50219,US,(164) 162-0905,,,28-DEC-11,,,28-DEC-11,IA,,2,0,0,
580625,2258611,BST MILLING,,C,N,N,34401 NORTH FORK RD,ANCHOR POINT,AK,99556,US,PO BOX 337,ANCHOR POINT,AK,99556,US,(907) 399-4530,,DAVE_RDRK@YAHOO.COM,24-JUL-22,10000.0,2012.0,28-DEC-11,AK,3.0,2,0,0,
580626,2258614,ALTUS TRAFFIC MANAGEMENT LLC,ALTUS TRAFFIC,C,N,N,511 COMPTON AVENUE,IRVING,TX,75061,US,511 COMPTON AVENUE,IRVING,TX,75061,US,(805) 459-4889,,PHOSKING@STATEWIDESS.COM,13-OCT-21,346522.0,2019.0,28-DEC-11,TX,176.0,104,0,0,
580627,2258615,BOKERS INC,,C,N,N,3104 SNELLING AVE,MINNEAPOLIS,MN,55406,US,3104 SNELLING AVE,MINNEAPOLIS,MN,55406,US,(612) 729-9365,,,28-DEC-11,,,28-DEC-11,MN,1.0,1,0,0,
580628,2258616,ADAM M CADIN,,C,N,N,7083 TOWNLINE RD,DERBY,NY,14047,US,7083 TOWNLINE RD,DERBY,NY,14047,US,(716) 980-6102,,,28-DEC-11,,,28-DEC-11,NY,1.0,1,0,0,
580629,2258618,MONROE TANKERS LLC,,C,N,N,1809 AIRPORT ROAD,MONROE,NC,28110,US,1809 AIRPORT ROAD,MONROE,NC,28110,US,(704) 625-9869,,,23-JUN-20,25000.0,2012.0,28-DEC-11,NC,2.0,1,0,0,
580630,2258624,RM&H TRANSPORT LLC,,C,N,N,605 S STATE RD 9,LAGRANGE,IN,46761,US,605 S STATE RD 9,LAGRANGE,IN,46761,US,(260) 463-6130,,,28-DEC-11,,,28-DEC-11,IN,1.0,2,0,0,
580631,2258625,DUANE RUNK EXCAVATING,,C,N,N,19330 SHADY MAPLE RD,BROAD TOP,PA,16621,US,19330 SHADY MAPLE RD,BROAD TOP,PA,16621,US,(814) 448-2363,,DUANERUNKEXCAVATING@GMAIL.COM,18-MAY-22,1.0,2021.0,28-DEC-11,PA,2.0,1,1,2021,1.0
580632,2258626,MEADE FARMS LLC,,C,N,N,1177 COUNTY RD 34,NORWICH,NY,13815,US,1177 COUNTY RD 34,NORWICH,NY,13815,US,(607) 334-4704,,TJMEADE2006@ICLOUD.COM,18-AUG-21,10000.0,2020.0,28-DEC-11,NY,1.0,3,10000,2020,1.0
580633,2258628,ROSS MILLER,MILLER DIRT & TRUCK,B,N,N,1197 LODE ROAD,HARLOWTON,MT,59036,US,1197 LODE ROAD,HARLOWTON,MT,59036,US,(406) 350-2776,,,09-DEC-15,100.0,2015.0,28-DEC-11,MT,1.0,1,100,2015,1.0
580634,2258630,OREGON TRAIL LIVESTOCK SUPPLY INC,,A,N,N,3931 10TH ST,BAKER CITY,OR,97814,US,3931 10TH ST,BAKER CITY,OR,97814,US,(541) 523-3089,,MARTIN@OTLIVESTOCK.COM,14-AUG-21,45000.0,2018.0,28-DEC-11,OR,2.0,4,45000,2018,1.0
580635,2258632,BEDFORD CHARTER SERVICE INC,,A,N,Y,11 RAILROAD AVE,BEDFORD,MA,01730,US,11 RAILROAD AVE,BEDFORD,MA,01730,US,(781) 275-9524,,MANAGERBEDFORDCHARTER@GMAIL.COM,23-FEB-21,382794.0,2020.0,28-DEC-11,MA,102.0,57,382794,2020,1.0
580636,2258634,JOHN JAKO TRUCKING,,C,N,N,429 GREENWAY DRIVE,WINCHESTER,KY,40391,US,429 GREENWAY DRIVE,WINCHESTER,KY,40391,US,(859) 749-5194,,JOHN_JAKO2007@YAHOO.COM,27-JAN-20,1.0,2019.0,28-DEC-11,KY,1.0,1,0,0,
580637,2258636,BULLDOG TRUCKING OF LA INC,,C,N,N,7452 GLEN OAKS DRIVE,BATON ROUGE,LA,70812,US,7452 GLEN OAKS DRIVE,BATON ROUGE,LA,70812,US,(225) 810-0011,(225) 343-7076,DUDLEYDAVIS61@YAHOO.COM,28-DEC-11,840000.0,2011.0,28-DEC-11,LA,1.0,1,0,0,
580638,2258637,KISSIMMEE PRODUCE INC,,C,N,N,1528 W VINE ST,KISSIMMEE,FL,34741,US,1528 W VINE ST,KISSIMMEE,FL,34741,US,(407) 350-5936,,LATINOSPRODUCTS@HOTMAIL.COM,16-DEC-20,10000.0,2020.0,28-DEC-11,FL,1.0,2,10000,2020,1.0
580639,2258638,ANTHONY L LANDIS AUTO SALES,,C,N,N,2512 LEBANON RD,MANHEIM,PA,17545,US,2512 LEBANON RD,MANHEIM,PA,17545,US,(717) 665-1010,(717) 665-1030,,28-DEC-11,,,28-DEC-11,PA,2.0,3,0,0,
580640,2258639,DARRELL WAYNE WAGNER,,C,N,N,9764 FM 244 RD,ANDERSON,TX,77830,US,9764 FM 244 RD,ANDERSON,TX,77830,US,(936) 870-5967,,DKWAGNER70@GMAIL.COM,07-NOV-21,1000.0,2021.0,28-DEC-11,TX,1.0,1,1000,2021,1.0
580641,2258642,PAUL PITSTICK,PITSTICK FARMS LLC,C,N,N,3408 N  RT 23,OTTAWA,IL,61350,US,3408 N  RT 23,OTTAWA,IL,61350,US,(815) 488-1355,,,21-FEB-22,10000.0,2021.0,28-DEC-11,IL,2.0,2,10000,2021,1.0
580642,2258643,NORTH GREENWICH LANDSCAPING LLC,,A,N,N,18 PILGRIM DR,GREENWICH,CT,06831,US,PO BOX 31183,GREENWICH,CT,06831,US,(203) 869-8222,,LANC1020@AOL.COM,07-JUL-22,40000.0,2021.0,28-DEC-11,CT,4.0,2,40000,2021,1.0
580643,2258644,ALLIED ELECTRICAL SERVICES LLC,,C,N,N,E5785 800TH AVENUE,MENOMONIE,WI,54751,US,E5785 800TH AVENUE,MENOMONIE,WI,54751,US,(715) 235-9527,,ALLIEDELECTRIC@CHARTER.NET,28-DEC-11,60000.0,2011.0,28-DEC-11,WI,2.0,4,0,0,
580644,2258645,THOMAS O FINLEY,FINLEY'S TREE SERVICE,C,N,N,107 1/2 WEST EUCLID AVENUE,NEW CASTLE,PA,16105,US,107 1/2 WEST EUCLID AVENUE,NEW CASTLE,PA,16105,US,(724) 658-1180,,,28-DEC-11,30000.0,2011.0,28-DEC-11,PA,3.0,1,0,0,
580645,225865,BOND HOWARD,,C,N,N,1023 ROAN ST,DALTON,GA,30720,US,1023 ROAN ST,DALTON,GA,30720,US,(404) 226-4929,,,,0.0,,01-DEC-82,GA,1.0,1,0,0,
580646,2258651,CUSTOM CONCRETE CUTTING INC,,A,N,N,1210 S CRYSTAL LAKE RD,MCHENRY,IL,60050,US,1210 S CRYSTAL LAKE RD,MCHENRY,IL,60050,US,(815) 790-1178,,CUSTOMCONCRETECUTTING@GMAIL.COM,24-FEB-22,25000.0,2018.0,28-DEC-11,IL,3.0,3,25000,2018,1.0
580647,2258654,CHARLES ALLEN DAVIS SR,,C,N,N,560 JAMISON ROAD,LIBERTY,SC,29657,US,560 JAMISON ROAD,LIBERTY,SC,29657,US,(864) 639-2401,,,28-DEC-11,60000.0,2011.0,28-DEC-11,SC,6.0,6,0,0,
580648,2258656,DEREK M KOENIG TRUCKING LLC,,A,N,N,1103 WOODLAND AVE,BEATRICE,NE,68310,US,1103 WOODLAND AVE,BEATRICE,NE,68310,US,(402) 239-5121,,KOENIGTRUCKING@GMAIL.COM,15-AUG-22,425520.0,2021.0,28-DEC-11,NE,4.0,6,425520,2021,1.0
580649,2258657,KEVIN R MOSES,MOSES ENTERPRISES,C,N,N,153 BOOGER HOLLOW ROAD,GRAY,KY,40734,US,153 BOOGER HOLLOW ROAD,GRAY,KY,40734,US,(606) 524-5550,,KEVIN@MOSESDRILLING.COM,23-APR-21,1000.0,2020.0,28-DEC-11,KY,1.0,2,1000,2020,1.0
580650,2258658,NJ EXPRESS INC,,A,N,N,18603 COUNTRY CLUB DR,MACOMB,MI,48042,US,18603 COUNTRY CLUB DR,MACOMB,MI,48042,US,(810) 459-1647,(586) 992-6922,NJEXPRESS.INC@GMAIL.COM,29-APR-21,138558.0,2018.0,28-DEC-11,MI,3.0,3,138558,2018,1.0
580651,2258659,ORANGE FILMWORKS INC,,C,N,N,3912 HARRIET AVENUE SOUTH,MINNEAPOLIS,MN,55409,US,3912 HARRIET AVENUE SOUTH,MINNEAPOLIS,MN,55409,US,(612) 868-7875,,MARCO@ORANGEFLIMWORKS.COM,08-APR-15,4000.0,2011.0,28-DEC-11,MN,1.0,1,0,0,
580652,2258660,ROSA KYUNGSOOK CHO,,C,N,N,101 COVERLY PLACE,MELVILLE,NY,11747,US,101 COVERLY PLACE,MELVILLE,NY,11747,US,(631) 912-7761,,,28-DEC-11,210000.0,2011.0,28-DEC-11,NY,1.0,1,0,0,
580653,2258661,DARRICK JONES,CORTEZ MASONRY INC,C,N,N,11373 APPLETON,REDFORD,MI,48239,US,11373 APPLETON,REDFORD,MI,48239,US,(313) 363-7876,,CORTEZMASONRYINC@LIVE.COM,28-DEC-11,20000.0,2010.0,28-DEC-11,MI,2.0,1,0,0,
580654,2258663,D & J WILLIAMS LOGGING LLC,,C,N,N,2626 SASNETT LN,WESTVILLE,FL,32464,US,2626 SASNETT LN,WESTVILLE,FL,32464,US,(850) 548-5324,(850) 548-5324,LOGGIN2656@YAHOO.COM,03-MAR-22,60000.0,2021.0,28-DEC-11,FL,1.0,1,60000,2021,1.0
580655,2258664,APEX WATERPROOFING INC,,C,N,N,2972 PS BUSINESS CENTER DRIVE,WOODBRIDGE,VA,22192,US,2972 PS BUSINESS CENTER DRIVE,WOODBRIDGE,VA,22192,US,(703) 909-2931,,LOU@APEXWATERPROOFING.COM,12-DEC-12,,,28-DEC-11,VA,1.0,8,0,0,
580656,2258667,ATN TRANSIT LLC,,A,N,N,6409 W 44TH AVE,WHEAT RIDGE,CO,80033,US,PO BOX 34,COMMERCE CITY,CO,80037,US,(720) 480-6502,(720) 259-6719,VITO@ATNTRANSIT.COM,15-MAR-22,10304.0,2021.0,28-DEC-11,CO,3.0,3,10304,2021,1.0
580657,2258670,RELIABLE SOD & TRUCKING SERVICES LLC,,C,N,N,3401 N W 6 CT,FT LAUDERDALE,FL,33311,US,3401 N W 6 CT,FT LAUD,FL,33311,US,(954) 358-7066,,YOUNG.SANDRA69@YAHOO.COM,01-OCT-19,10000.0,2018.0,28-DEC-11,FL,1.0,1,0,0,
580658,2258672,GERALDO B DESOUSA,,C,N,N,230 ROSLYN AVE,CARLE PLACE,NY,11514,US,230 ROSLYN AVE,CARLE PLACE,NY,11514,US,(917) 455-2187,,,28-DEC-11,,,28-DEC-11,NY,1.0,1,0,0,
580659,2258673,HY-DA LIFT CARRIERS,,C,N,N,6301 MAPLE RD,VASSER,MI,48768,US,6301 MAPLE RD,VASSER,MI,48768,US,(989) 670-6631,,,28-DEC-11,50000.0,2011.0,28-DEC-11,MI,1.0,1,0,0,
580660,2258674,GENERAL TRANSFER SERVICE LLC,,A,N,N,2045 SITLER STREET,MEMPHIS,TN,38114,US,5361 JORDAN DRIVE,MEMPHIS,TN,38116,US,(901) 398-8696,(901) 722-9839,GENERALTRANSFER@COMCAST.NET,19-AUG-21,155857.0,2018.0,28-DEC-11,TN,10.0,6,155857,2018,1.0
580661,2258675,T & P HARDWOODS,,C,N,N,38 WORLEY RANCH ROAD,MONTICELLO,KY,42633,US,38 WORLEY RANCH ROAD,MONTICELLO,KY,42633,US,(606) 340-1945,,TBALE@WINDSTREAM.NET,28-DEC-11,,,28-DEC-11,KY,1.0,1,0,0,
580662,2258677,WALLACE BUILDERS LLC,,C,N,N,1572 STATE RTE 208,PULASKI,PA,16143,US,1572 STATE RTE 208,PULASKI,PA,16143,US,(724) 652-6175,,,28-DEC-11,20000.0,2010.0,28-DEC-11,PA,4.0,5,0,0,
580663,2258678,HOMETOWN CARPENTRY LLC,,C,N,N,77 MINE ROAD,MERTZTOWN,PA,19539,US,77 MINE ROAD,MERTZTOWN,PA,19539,US,(610) 960-2172,,JOESLABONIK@COMCAST.NET,11-MAY-22,12000.0,2019.0,28-DEC-11,PA,1.0,1,0,0,
580664,2258679,GONZALEZ CONSTRUCTION LLC,,C,N,N,4543 N 111TH GLEN,PHOENIX,AZ,85037,US,4543 N 111TH GLEN,PHOENIX,AZ,85037,US,(623) 594-2245,(623) 243-6429,,28-DEC-11,,,28-DEC-11,AZ,,1,0,0,
580665,2258681,JOHNNY TRANSPORT SERVICE LLC,,A,N,N,346 GOOSE CREEK RD,BEATTYVILLE,KY,41311,US,PO BOX 437,BEATTYVILLE,KY,41311,US,(606) 434-4143,(859) 305-1788,GUVNERDOOLITTLE@YAHOO.COM,21-JAN-22,120000.0,2021.0,28-DEC-11,KY,1.0,1,120000,2021,1.0
580666,2258682,BENJAMIN LEE AZEVEDO,BAR Y CATTLE,A,N,N,11625 WESTLAKE ROAD,LAKEVIEW,OR,97630,US,11625 WESTLAKE ROAD,LAKEVIEW,OR,97630,US,(530) 218-3619,,CAROLYN@CAROLYNPENDERGRASS.COM,26-APR-22,95000.0,2021.0,28-DEC-11,OR,1.0,1,95000,2021,1.0
580667,2258683,GENTLEMEN SHEETMETAL LTD,,C,N,N,100 BEADLE STREET,BROOKLYN,NY,11222,US,100 BEADLE STREET,BROOKLYN,NY,11222,US,(718) 486-6760,,,28-DEC-11,,,28-DEC-11,NY,1.0,1,0,0,
580668,2258684,LIEN FARMS LLC,,A,N,N,N10344 OLD STAGE RD,ALMA CENTER,WI,54611,US,N10344 OLD STAGE RD,ALMA CENTER,WI,54611,US,(715) 896-1888,,KRISLIEN@HOTMAIL.COM,18-MAY-22,68000.0,2019.0,28-DEC-11,WI,2.0,2,68000,2019,1.0
580669,2258685,PR LOGISTICS,,A,N,N,CENTRAL PLAZA IND PARK BUILD E ROAD 869,CATANO,PR,00962,US,P O BOX 52251,TOA BAJA,PR,00950,US,(787) 999-0088,(787) 999-0077,ARODRIGUEZ@PRLOGISTICS.COM,18-MAY-22,10000.0,2020.0,28-DEC-11,PR,4.0,3,10000,2020,1.0
580670,2258687,THEOFEL HUDSON,HUDSON TRUCKING,C,N,N,9A PALSTON CT,COLUMBIA,SC,29210,US,9A PALSTON CT,COLUMBIA,SC,29210,US,(803) 741-6625,,,28-DEC-11,,,28-DEC-11,SC,1.0,1,0,0,
580671,2258688,MENDY TRANSPORT AND EQUIPMENT INC,,C,N,N,3600 STATE ROAD 7 SUITE 209,MIRAMAR,FL,33023,US,18465 49TH ST N,LOXAHATCHEE,FL,33470,US,(561) 790-0406,,,28-DEC-11,1000.0,2011.0,28-DEC-11,FL,21.0,21,0,0,
580672,2258690,NACI HOLDINGS INC,NEW AGE CRYO,A,N,N,5706 RICHMOND RD,RINGWOOD,IL,60072,US,5706 RICHMOND RD,RINGWOOD,IL,60072,US,(815) 675-0215,,ERIN.WARD@NEWAGECRYO.COM,10-JAN-22,1.0,2021.0,28-DEC-11,IL,22.0,15,1,2021,1.0
580673,2258691,GEORGE HARRINGTON,HARRINGTON FARMS,C,N,N,1051 N CASHUA DRIVE,FLORENCE,SC,29501,US,1051 N CASHUA DRIVE,FLORENCE,SC,29501,US,(843) 409-0230,,ANGELAGFL@YAHOO.COM,20-OCT-22,675.0,2022.0,28-DEC-11,SC,1.0,2,675,2022,1.0
580674,2258692,4 SON'S CONSTRUCTION LLC,,A,N,N,8507 BREWER ROAD,DOUGLASVILLE,GA,30134,US,PO BOX 426,WINSTON,GA,30187,US,(770) 577-1389,(770) 577-1389,TOBY@4SONSCONSTRUCTION.COM,24-JUN-22,1.0,2021.0,28-DEC-11,GA,2.0,2,1,2021,1.0
580675,2258694,SHOGUN TRUCKING,,C,N,N,49 FOX HILL ROAD,WAWARSING,NY,12489,US,P O BOX 52,WAWARSING,NY,12489,US,(845) 626-1345,(845) 626-1345,NEZTKD@YAHOO.COM,30-APR-21,35000.0,3500.0,28-DEC-11,NY,1.0,1,0,0,
580676,2258700,FIRST CHOICE INGREDIENTS INC,,C,N,N,N112 W19528 MEQUON ROAD,GERMANTOWN,WI,53022,US,N112 W19528 MEQUON ROAD,GERMANTOWN,WI,53022,US,(262) 251-4322,(262) 251-3881,ATKINSONT@FCINGREDIENTS.COM,30-OCT-20,19.0,2019.0,28-DEC-11,WI,1.0,1,0,0,
580677,2258701,BREYON TRANSPORT SERVICES LLC,,C,N,N,1311 E 20TH AVE,TAMPA,FL,33605,US,P O BOX 76546,TAMPA,FL,33675,US,(813) 477-8683,,,06-NOV-13,,,28-DEC-11,FL,4.0,4,0,0,
580678,2258702,DOMINGO RODRIGUEZ,DOMINGO RODRIGUEZ MOVING COMPANY,A,N,N,266 WESTERN AVENUE,LYNN,MA,01904,US,PO BOX 2385,LYNN,MA,01903,US,(781) 654-5745,,DDOMINGO11@HOTMAIL.COM,23-FEB-22,156000.0,2021.0,28-DEC-11,MA,10.0,14,156000,2021,1.0
580679,2258703,B&D TRANS LLC,,A,N,N,4817 S GARFIELD RD APT 18C,AUBURN,MI,48611,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,30-SEP-22,1000.0,2022.0,28-DEC-11,MI,1.0,1,1000,2022,1.0
580680,2258705,SANDIA DRILLING OF TEXAS LLC,,C,N,N,12010 HWY 191,MIDLAND,TX,79707,US,12010 HWY 191,MIDLAND,TX,79707,US,(432) 561-8933,(432) 561-8683,BECCA@SANDIATX.COM,12-JUN-12,300000.0,2011.0,28-DEC-11,TX,13.0,13,0,0,
580681,2258707,ABOVE THE GROUND TREE CARE LLC,,C,N,N,95 WESTFIELD ST,WEST HAVEN,CT,06516,US,95 WESTFIELD ST,WEST HAVEN,CT,06516,US,(203) 674-0610,,,27-MAY-21,6000.0,2013.0,28-DEC-11,CT,2.0,1,0,0,
580682,2258708,WANG PIPELINE SERVICES INC,,A,N,N,1055 RED RIVER DR,SIDNEY,MT,59270,US,PO BOX 902,SIDNEY,MT,59270,US,(406) 781-5528,,HEATHER.VENNES@GREENLYTE.ORG,25-AUG-22,1500.0,2022.0,28-DEC-11,MT,6.0,1,1500,2022,1.0
580683,2258709,RESETARITS CONSTRUCTION CORPORATION,,C,N,N,1500 UNION ROAD SUITE 100,WEST SENECA,NY,14224,US,1500 UNION RAOD SUITE 100,WEST SENECA,NY,14224,US,(716) 675-1082,(716) 675-1182,MARIBETH@RCCORPORATION.COM,08-JUL-20,,,28-DEC-11,NY,1.0,3,0,0,
580684,2258710,OSMANI A ROMERO,OSMANI TRUCKING,C,N,N,557 COUNTY ROAD 4600,DILLEY,TX,78017,US,PO BOX 312,DILLEY,TX,78017,US,(830) 965-7045,(830) 591-0238,,11-NOV-13,35000.0,2012.0,28-DEC-11,TX,1.0,1,0,0,
580685,2258712,RANDY COX,RANDY COX EXCAVATING,B,N,N,9501 N FARM RD 123,WILLARD,MO,65781,US,9501 N FARM RD 123,WILLARD,MO,65781,US,(417) 742-4284,(417) 742-4284,DOWELLSUZIE@YAHOO.COM,24-JUL-20,10000.0,2017.0,28-DEC-11,MO,1.0,1,10000,2017,1.0
