,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
59710,1132240,THREE RIVERS DAIRY & FARM INC,,C,N,N,5 SOUTH FREMONT STREET,LEWISTON,MN,55952,US,5 SOUTH FREMONT STREET,LEWISTON,MN,55952,US,(507) 523-3733,,,10-MAR-03,0.0,,22-MAY-03,MN,1,1,0,0,
59711,1132241,DAVID DOTSON,LG & T INC,C,N,N,338 6TH STREET,SOCORRO,NM,87801,US,PO BOX 115,SOCORRO,NM,87801,US,(505) 835-0952,(505) 835-0952,,22-MAY-03,10000.0,2002.0,22-MAY-03,NM,1,1,0,0,
59712,1132243,GLASS REPLACEMENT CO INC,,C,N,N,1606 WEST 5TH STREET,WINONA,MN,55987,US,1606 WEST 5TH STREET,WINONA,MN,55987,US,(507) 454-4440,,,10-MAR-03,0.0,,22-MAY-03,MN,1,2,0,0,
59713,1132244,CIRCLE TB LLC,,C,N,N,23232 FLYING M RD,YAMHILL,OR,97148,US,PO BOX 337,YAMHILL,OR,97148,US,(503) 662-4044,,,21-MAY-03,,,22-MAY-03,OR,2,1,0,0,
59714,1132245,DOUG BECKMAN,BECKMAN HARDWOOD FLOORS INC,C,N,N,10888 IMHOFF AVE NW,ANNANDALE,MN,55302,US,10888 IMHOFF AVE NW,ANNANDALE,MN,55302,US,(320) 274-8623,,,10-MAR-03,0.0,,22-MAY-03,MN,1,1,0,0,
59715,1132246,DENVER WINAIR CO,,C,N,N,1550 W EVANS AVE UNIT M,DENVER,CO,80223-4052,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(303) 936-2873,(393) 936-2946,AMKOLB@WINSUPPLYINC.COM,10-JUN-22,50000.0,2021.0,22-MAY-03,CO,4,3,50000,2021,1.0
59716,1132247,KIM BUILT PROPANE INC,,C,N,N,221 MANS DRIVE,KIMBALL,MN,55353,US,221 MANS DRIVE,KIMBALL,MN,55353,US,(320) 398-3420,,,10-MAR-03,,,22-MAY-03,MN,2,2,0,0,
59717,113225,BARNETTE CONTRACTORS L L C,,A,N,N,5500 WISE NORTOND RD,WISE,VA,24293,US,PO BOX 1190,WISE,VA,24293,US,(276) 679-2628,(276) 679-7502,JOYCE30M@YAHOO.COM,10-MAY-22,24558.0,2021.0,01-JUN-74,VA,5,2,24558,2021,1.0
59718,1132250,THOMAS N BELDEN,T N BELDEN TRUCKING,C,N,N,56 LAMPSON RD,LIBERTY,ME,04949,US,56 LAMPSON RD,LIBERTY,ME,04949,US,(207) 589-4069,,,18-APR-08,18026.0,2007.0,22-MAY-03,ME,1,1,0,0,
59719,1132251,NENNI EQUIPMENT CORPORATION,,C,N,N,1538 RT 52,FISHKILL,NY,12524,US,1538 RT 52,FISHKILL,NY,12524,US,(845) 897-4437,(845) 897-3424,CAT1JIM@AOL.COM,22-MAY-03,4000.0,2002.0,22-MAY-03,NY,2,3,0,0,
59720,1132253,RALPH ANDERSON,,C,N,N,1158 MILLER AVE NW,NEW PHILADELPHIA,OH,44663-1064,US,1158 MILLER VNW,NEW PHILADELPHIA,OH,44663-1064,US,(330) 339-6663,,,18-APR-05,54000.0,2004.0,22-MAY-03,OH,1,1,0,0,
59721,1132254,WARRENS USED CARS,,A,N,N,13087 EST KY 70,YOSEMITE,KY,42566,US,13087 EST KY 70,YOSEMITE,KY,42566,US,(606) 787-9723,(606) 787-9723,EDDIEW@WINDSTREAM.NET,04-MAR-21,4000.0,2020.0,22-MAY-03,KY,1,1,4000,2020,1.0
59722,1132255,DAVID LEE RODENBORG,,C,N,N,1789 ACORN DRIVE,MORA,MN,55051,US,1789 ACORN DRIVE,MORA,MN,55051,US,(320) 679-4726,,,10-MAR-03,0.0,,22-MAY-03,MN,1,1,0,0,
59723,1132256,MIKE MILLER,T & M AUTO SALE,C,N,N,1113 OLD BEAN SHED ROAD,CLARKRANGE,TN,38553,US,1113 OLD BEAN SHED ROAD,CLARKRANGE,TN,38553,US,(931) 863-5657,,SHEILAMILLER@TWLAKES.NET,22-MAY-03,,,22-MAY-03,TN,1,1,0,0,
59724,1132257,SOUTHVIEW FARM L P,,C,N,N,5073 UPPER RESERVATION ROAD,CASTILE,NY,14427-9624,US,5073 UPPER RESERVATION ROAD,CASTILE,NY,14427-9624,US,(585) 493-5245,,,28-MAR-17,120000.0,2016.0,22-MAY-03,NY,12,16,0,0,
59725,1132258,L E GOOD REPAIR,,C,N,N,303 GODSHALL ROAD,SOUDERTON,PA,18964,US,303 GODSHALL ROAD,SOUDERTON,PA,18964,US,(215) 872-8315,(215) 721-1024,DLGOOD5@VERIZON.NET,18-AUG-21,3000.0,2020.0,22-MAY-03,PA,1,1,3000,2020,1.0
59726,1132259,BIG FISH PROMOTIONS LLC,,A,N,N,80 COMMERCE STREET,GLASTONBURY,CT,06033,US,80 COMMERCE STREET,GLASTONBURY,CT,06033,US,(860) 633-4400,(860) 633-4482,ASCHULTZ@BIGFISHPROMOTION.COM,05-FEB-21,11836.0,2020.0,22-MAY-03,CT,11,10,11836,2020,1.0
59727,1132262,NOVAK COMPANIES LLC,,A,N,N,9756 W 50TH ST,VESELI,MN,55046,US,9756 W 50TH ST,VESELI,MN,55046,US,(507) 744-2391,(507) 744-5538,INFO@NOVAKCOMPANIESLLC.COM,23-DEC-21,5000.0,2021.0,22-MAY-03,MN,1,2,5000,2021,1.0
59728,1132264,ROBERSONS MOBILE HOME MOVER LLC,,A,N,N,21941 SAUCIER FAIRLEY ROAD,SAUCIER,MS,39574,US,21941 SAUCIER FAIRLEY ROAD,SAUCIER,MS,39574,US,(228) 832-3381,,RMHM3381@GMAIL.COM,06-JUL-22,44000.0,2021.0,22-MAY-03,MS,3,2,44000,2021,1.0
59729,1132265,CITY HILL CONSTRUCTION INC,,C,N,N,2199 ROUTE 14,PENN YAN,NY,14527,US,2199 ROUTE 14,PENN YAN,NY,14527,US,(315) 536-3694,(315) 536-3119,CITYHILLVP@GMAIL.COM,25-FEB-13,31917.0,2011.0,22-MAY-03,NY,5,8,0,0,
59730,1132266,MOORE & COWART CONTRACTOR'S INC,,B,N,N,3100 PRINCETON DR NE,ALBUQUERQUE,NM,87107,US,3100 PRINCETON DR NE,ALBUQUERQUE,NM,87107,US,(505) 884-2228,(505) 888-2493,MMOORE@SWCP.COM,20-MAR-09,20100.0,2002.0,22-MAY-03,NM,5,1,2295,2009,3.0
59731,1132267,G T BOOTH INC,,C,N,N,1855 STARR ROAD,LEICESTER,NY,14481,US,1855 STARR ROAD,LEICESTER,NY,14481,US,(585) 382-3850,(585) 382-3102,GTBOOTH@AOL.COM,02-JUN-22,54000.0,2021.0,22-MAY-03,NY,3,2,54000,2021,1.0
59732,1132268,M WILSON ENTERPRISES INC,,A,N,N,50 COUNTY ROAD 417,CULLMAN,AL,35057,US,50 COUNTY ROAD 417,CULLMAN,AL,35057,US,(256) 339-0230,(256) 739-0499,,11-AUG-22,496000.0,2021.0,22-MAY-03,AL,10,12,496000,2021,1.0
59733,1132269,WARREN NIKIRK,,C,N,N,825 VISTA DR,OOLITIC,IN,47451,US,P O BOX 9,OOLITIC,IN,47451,US,(812) 275-6269,,,05-MAY-03,,,22-MAY-03,IN,1,1,0,0,
59734,1132272,T&C TRANSPORT INC,,C,N,N,1490 LATIMER HILL ROAD,CANAJOHARIE,NY,13317,US,1490 LATIMER HILL ROAD,CANAJOHARIE,NY,13317,US,(518) 673-8192,,,22-MAY-03,0.0,,22-MAY-03,NY,1,1,0,0,
59735,1132273,PARK LINE ASPHALT MAINTENANCE INCORPORATED,,C,N,N,1877 MONTAUK HIGHWAY,BROOKHAVEN,NY,11719,US,1877 MONTAUK HIGHWAY,BROOKHAVEN,NY,11719,US,(631) 286-4726,(631) 286-4763,,04-MAR-21,110000.0,2021.0,22-MAY-03,NY,13,19,110000,2021,1.0
59736,1132274,JEROME A PERRY,JERRY'S TRUCKING INC,C,N,N,517 E RICE ST,WAYZATA,MN,55391,US,517 E RICE ST,WAYZATA,MN,55391,US,(952) 475-3771,(952) 476-0056,,22-MAY-03,,,22-MAY-03,MN,1,1,0,0,
59737,1132275,DANIEL W WILCOX,6320 AUTO REPAIR,C,N,N,6320 HOWARD LANE,ELKRIDGE,MD,21075,US,6320 HOWARD LANE,ELKRIDGE,MD,21075,US,(410) 379-5833,,,02-JUL-10,10000.0,2009.0,22-MAY-03,MD,1,1,0,0,
59738,1132276,THACKER LAND AND CATTLE COMPANY INC,,A,N,N,2035 I ROAD,FRUITA,CO,81521,US,2035 I ROAD,FRUITA,CO,81521,US,(970) 858-3540,,,16-JUL-21,85000.0,2020.0,22-MAY-03,CO,1,1,85000,2020,1.0
59739,1132279,TEAMSTER JOINT COUNCIL 3,TEAMSTERS UNION,A,N,N,11855 EAST 25000 NORTH,FAIRVIEW,UT,84629,US,#10 LAKESIDE LANE  SUITE #2E,DENVER,CO,80212,US,(435) 427-3422,(435) 427-3422,JILLJC3@OUTLOOK.COM,01-FEB-22,10000.0,2021.0,22-MAY-03,UT,1,1,10000,2021,1.0
59740,1132280,PANETTI TRUCKING INC,PANETTI TRUCKING,C,N,N,4930 AMANDA NORTHERN,AMANDA,OH,43102,US,4930 AMANDA NORTHERN,AMANDA,OH,43102,US,(740) 808-3659,,,09-OCT-22,40000.0,2005.0,22-MAY-03,OH,1,1,0,0,
59741,1132281,SUBURBAN DISPOSAL CORP,,C,N,N,22 TURNER DRIVE,SPENCERPORT,NY,14559-1997,US,22 TURNER DRIVE,SPENCERPORT,NY,14559-1997,US,(585) 352-3900,(585) 352-5576,ERIK@SUBURBANDISPOSAL.COM,09-DEC-20,1164000.0,2018.0,22-MAY-03,NY,62,45,0,0,
59742,1132283,JOHN ALLEN SANITATION SERVICES INC,JACK ALLEN TRUCKING OR JACK ALLEN OR JACK ALLEN SANITATION OR JOHN ALLEN SANITATION,C,N,N,8624 ST RT 289,ADAMS,NY,13605,US,PO BOX 34,BELLVILLE,NY,13611,US,(315) 846-5629,,,22-MAR-22,250000.0,2019.0,22-MAY-03,NY,16,8,0,0,
59743,1132284,MATERIAL HANDLING SALES INC,,A,N,N,20 DOWNEAST DRIVE,YARMOUTH,ME,04096,US,20 DOWNEAST DRIVE,YARMOUTH,ME,04096,US,(207) 846-1054,(207) 846-4423,MMCCOURT@MATHAND.COM,01-MAR-22,90000.0,2021.0,22-MAY-03,ME,7,5,90000,2021,1.0
59744,1132285,SANDRA B CONROY,,C,N,N,RR 1 BOX 12,DUMONT,MN,56236,US,RR 1 BOX 12,DUMONT,MN,56236,US,(320) 563-8880,,,10-MAR-03,3000.0,2002.0,22-MAY-03,MN,3,1,0,0,
59745,1132286,GEORGE J CASTONGUAY,,C,N,N,57522 STATE HWY 23,SANDSTONE ,MN,55072,US,57522 STATE HWY 23,SANDSTONE ,MN,55072,US,,,,22-MAY-03,0.0,,22-MAY-03,MN,1,1,0,0,
59746,1132287,SERGIO HERNANDEZ,TACUARY TRUCKING,A,N,N,773 W MARIANA STREET,RIALTO,CA,92376,US,773 W MARIANA STREET,RIALTO,CA,92376,US,(909) 875-4972,(909) 875-4972,SERGIOMEX123@GMAIL.COM,19-JUL-22,226340.0,2021.0,22-MAY-03,CA,2,2,245282,2021,2.0
59747,113229,BASSETT FURNITURE INDUSTRIES INC,,A,N,N,3525 FAIRYSTONE PARK HIGHWAY,BASSETT,VA,24055,US,P O BOX 626,BASSETT,VA,24055-0626,US,(276) 629-6292,(276) 629-6270,GRHATCHETT@BASSETTFURNITURE.COM,26-SEP-22,40000.0,2021.0,01-JUN-74,VA,6,9,40000,2021,1.0
59748,1132290,DONALD L VICK,VICK CONSTRUCTION,C,N,N,506 EAST ELM STREET,REDWOOD FALLS,MN,56283,US,506 EAST ELM STREET,REDWOOD FALLS,MN,56283,US,(507) 637-3796,,,10-MAR-03,10000.0,2002.0,22-MAY-03,MN,2,1,0,0,
59749,1132291,ADVANCE BENEFITS INC,GLACIER SPRINGS,C,N,N,650 RED OAK WAY,MOORESVILLE,IN,46158,US,650 REDOAK WAY,MOORESVILLE,IN,46158,US,(317) 834-9744,,,22-MAY-03,,,22-MAY-03,IN,1,1,0,0,
59750,1132294,RICHARD DENELSBECK,,C,N,N,2405 200TH STREET,CANBY,MN,56220,US,2405 200TH STREET,CANBY,MN,56220,US,(320) 769-2954,,,10-MAR-03,0.0,,22-MAY-03,MN,2,1,0,0,
59751,1132296,BRUCE ANDERSON,ATWATER HEATING AND AIR CONDITIONING,C,N,N,301 WEST MONTANA,ATWATER,MN,56209,US,301 WEST MONTANA,ATWATER,MN,56209,US,(320) 974-3691,(320) 974-3621,,10-MAR-03,30000.0,2002.0,22-MAY-03,MN,1,1,0,0,
59752,1132297,KEITH PATRICK HEATH,HIGH POINT WHOLESALERS,A,N,N,115 HILLTOP RD,THOMASVILLE,NC,27360,US,115 HILLTOP RD,THOMASVILLE,NC,27360,US,(336) 442-3211,,REALGOODMAN777@YAHOO.COM,04-JUN-21,1.0,2012.0,22-MAY-03,NC,1,1,1,2012,1.0
59753,1132299,MADANYAN ENTERPRISES INC,ROYAL AMERICAN TOURS,C,N,Y,815 S CENTRAL AVE SUITE 12,GLENDALE,CA,91204,US,815 S CENTRAL AVE SUITE 12,GLENDALE,CA,91204,US,(818) 547-3737,(818) 507-0979,ROYALAMERICANTOURS@GMAIL.COM,11-AUG-22,2000.0,2021.0,22-MAY-03,CA,4,1,2000,2021,1.0
59754,11323,SMITH STEEL INC,,A,N,N,323 S MAIN ST,DUMAS,AR,71639-2703,US,323 S MAIN ST,DUMAS,AR,71639-2703,US,(870) 382-5522,(870) 382-5507,RGARDNER@SMITHSTEELINC.COM,31-JAN-22,9414.0,2021.0,01-JUN-74,AR,1,1,9414,2021,1.0
59755,113230,V F IMAGEWEAR EAST INC,,C,N,N,3375 JOSEPH MARTIN HIGHWAY,MARTINSVILLE,VA,24115,US,PO BOX 5423,MARTINSVILLE,VA,24115,US,(276) 956-7200,,,07-OCT-03,0.0,,01-JUN-74,VA,1,3,0,0,
59756,1132300,MOORE FOAM SYSTEMS LLC,,A,N,N,521 E 1ST STREET,CHEYENNE,WY,82007,US,521 E 1ST STREET,CHEYENNE,WY,82007,US,(307) 634-7078,(307) 637-3446,OFFICE@INSULATEMOORE.COM,13-OCT-22,43895.0,2019.0,22-MAY-03,WY,3,16,43895,2019,1.0
59757,1132303,MT EQUIPMENT INC,,A,N,N,116 N 1ST ST,SUNNYSIDE,WA,98944,US,PO BOX 154,SUNNYSIDE,WA,98944,US,(509) 837-8280,(509) 837-8101,ADMIN@SANDYFARMS-TRUCKING.COM,31-MAR-22,83277.0,2019.0,22-MAY-03,WA,5,5,83277,2019,1.0
59758,1132304,VON ARX DRAYAGE CO INC,,A,N,N,10567 OLD REDWOOD HWY,WINDSOR,CA,95492,US,PO BOX 685,WINDSOR,CA,95492,US,(707) 431-7005,(707) 431-1641,BILL@VONARX1.COM,16-JUN-22,75000.0,2021.0,22-MAY-03,CA,1,1,75000,2021,1.0
59759,1132306,S & S SUPPLY,CHAMPION AUTO,C,N,N,516 DIVISION STREET,NORTHFIELD,MN,55057,US,516 DIVISION STREET,NORTHFIELD,MN,55057,US,(507) 645-5601,,,01-MAR-03,0.0,,22-MAY-03,MN,1,3,0,0,
59760,1132310,TOTAL TREE CARE,,C,N,N,1782 NORTHRIDGE DR,HASTINGS,MN,55033,US,1782 NORTHRIDGE DR,HASTINGS,MN,55033,US,(651) 331-1042,,TOTALTREECARE99@GMAIL.COM,19-OCT-21,10000.0,2021.0,22-MAY-03,MN,2,2,10000,2021,1.0
59761,1132313,EUROPEAN AMERICAN WASTE DISPOSAL CORPORATION,,C,N,N,1679 HANNINGTRON AVE,WANTAGH,NY,11793,US,1679 HANNINGTRON AVE,WANTAGH,NY,11793,US,(631) 654-3026,,EAWD26@HOTMAIL.COM,19-MAY-22,30000.0,2021.0,22-MAY-03,NY,23,23,30000,2021,1.0
59762,1132317,TOWN & COUNTRY TRUCKING LLC,T & C TRUCKING,C,N,N,36290 EDWARD ST,SLIDELL,LA,70460,US,PO BOX 1121,PEARL RIVER,LA,70452,US,(985) 960-2608,,EARLODEMS68@YAHOO.COM,22-JUL-22,4500.0,2014.0,22-MAY-03,LA,1,1,0,0,
59763,1132318,MATTHEW STEARNS,BLADERUNNERS LAWN CARE,C,N,N,10824 LITTLE AVE,BLOOMINGTON,MN,55437,US,919 WEST 86TH STREET,BLOOMINGTON,MN,55420,US,(952) 881-3361,,,18-JUN-13,30000.0,2012.0,22-MAY-03,MN,3,3,0,0,
59764,1132319,PEDDLER ENTERPRISES,,C,N,N,RT 4 BOX 1941,LAKE CITY ,FL,32055,US,RT 4 BOX 1941,LAKE CITY ,FL,32055,US,(386) 719-7013,,,29-APR-03,0.0,,22-MAY-03,FL,1,1,0,0,
59765,1132320,ELPIDIO HERRERA,E & P GENERAL CLEANING,C,N,N,4532 PORTLAND AVE,MINNEAPOLIS,MN,55407,US,4532 PORTLAND AVE,MINNEAPOLIS,MN,55407,US,(612) 822-5869,,,10-MAR-03,0.0,,22-MAY-03,MN,1,1,0,0,
59766,1132322,MID-STATES MILLWRIGHT AND BUILDERS INC,,A,N,N,1116 SOUTH B AVE,NEVADA,IA,50201,US,PO BOX 404,NEVADA,IA,50201,US,(515) 382-6280,(515) 382-4407,CRIS.WALKER@MID-STATES.CO,05-JAN-22,211399.0,2021.0,22-MAY-03,IA,6,5,211399,2021,1.0
59767,1132323,R & B TRUCKING,,C,N,N,RT 14 BOX 488,LAKE CITY,FL,32024,US,RT 14 BOX 488,LAKE CITY,FL,32024,US,(386) 752-3956,,,28-APR-03,20000.0,2002.0,22-MAY-03,FL,1,2,0,0,
59768,1132327,RELIABLE FLOOR SERVICE,,C,N,N,5930 RUSSELL AVE SOUTH,MINNEAPOLIS,MN,55410,US,5930 RUSSELL AVE SOUTH,MINNEAPOLIS,MN,55410,US,,,,10-MAR-03,2000.0,2002.0,22-MAY-03,MN,1,1,0,0,
59769,1132329,CECIL KITE,,C,N,N,28467 HIGHWAY 64,EAGLE NEST,NM,87718,US,28467 HIGHWAY 64,EAGLE NEST,NM,87718,US,(505) 377-3464,(505) 377-3724,,22-MAY-03,15000.0,2002.0,22-MAY-03,NM,1,3,0,0,
59770,1132330,STAR READY MIX,,C,N,N,172 PECONIC AVENUE,MEDFORD,NY,11763,US,PO BOX 371,MEDFORD,NY,11763,US,(631) 289-8787,(631) 289-1323,STARHESS1@GMAIL.COM,23-FEB-22,148345.0,2021.0,22-MAY-03,NY,11,11,148345,2021,1.0
59771,1132331,L M VESEY PLUMBING CO,VESEY PLUMBING,C,N,N,7139 NEWTON AVE SOUTH,RICHFIELD,MN,55423,US,7139 NEWTON AVE SOUTH,RICHFIELD,MN,55423,US,(612) 869-2393,,,10-MAR-03,0.0,,22-MAY-03,MN,1,1,0,0,
59772,1132332,KYLE JASON SNIDE,,C,N,N,1951 ST RT 11,MOOERS,NY,12958,US,1951 ST RT 11,MOOERS,NY,12958,US,(518) 236-7480,,,15-FEB-21,10000.0,2020.0,22-MAY-03,NY,1,1,10000,2020,1.0
59773,1132333,PAUL HOUSE INC,,B,N,N,1482 US RT 11,HASTINGS,NY,13076,US,1482 US RT 11,HASTINGS,NY,13076,US,(315) 263-6916,,PHOUSE3@TWCNY.RR.COM,23-APR-21,41608.0,2020.0,22-MAY-03,NY,1,1,41608,2020,1.0
59774,1132334,RICH CAMPBELL,CAMPELLS SPRINKLER & LANDSCAPE,C,N,N,3642 WEST 5500 SOUTH,ROY,UT,84067,US,3642 WEST 5500 SOUTH,ROY,UT,84067,US,(801) 732-2185,,,22-MAY-03,0.0,,22-MAY-03,UT,1,2,0,0,
59775,1132338,DAVID E BULLACH,DB CONCRETE,C,N,N,50 EDISON AVE,GILLETTE,WY,82716,US,PO BOX 1326,GILLETTE,WY,82717,US,(307) 687-1992,,,21-MAY-03,0.0,,22-MAY-03,WY,1,1,0,0,
59776,1132339,SOUTH BOUND CONSTRUCTION LLC,DUMP TRUCK- TRANSPORT,C,N,N,2029 WEST 3140 SOUTH,WEST VALLEY,UT,84119,US,2029 WEST 3140 SOUTH,WEST VALLEY,UT,84119,US,(801) 808-2035,,,22-MAY-03,0.0,,22-MAY-03,UT,1,1,0,0,
59777,1132341,RICHARD A HATCH,HATCH LOGGING CO,C,N,N,21086 CTY RD 11,CROSBY,MN,56441,US,21086 CTY RD 11,CROSBY,MN,56441,US,(218) 546-7073,,,10-MAR-03,120000.0,2002.0,22-MAY-03,MN,4,4,0,0,
59778,1132343,HOWARD HUGHES EXCAVATING,,C,N,N,341 MAIN STREET ,HECTOR,MN,55342,US,341 MAIN STREET ,HECTOR,MN,55342,US,(320) 848-2143,,,11-MAR-03,5000.0,2002.0,22-MAY-03,MN,2,3,0,0,
59779,1132344,BERT NEWCOMB TREE & LANDSCAPING SERVICES INC,,C,N,N,8855 NW 95TH ST,MIAMI,FL,33178,US,8855 NW 95TH ST,MIAMI,FL,33178,US,(305) 883-8887,(305) 883-0963,,28-APR-03,0.0,,22-MAY-03,FL,10,10,0,0,
59780,1132345,PUTTERS INC,MISSION DISTRIBUTING,C,N,N,8385 SOUTH ALLEN STREET # 142,SANDY,UT,84088,US,8385 SOUTH ALLEN STREET # 142,SANDY,UT,84088,US,(801) 566-5018,(801) 566-5099,,22-MAY-03,0.0,,22-MAY-03,UT,6,6,0,0,
59781,1132346,CHRISTENEN UTILITIES INC,,C,N,N,21540 112TH STREET,ZIMMERMAN,MN,55398,US,25140 112TH STREET,ZIMMERMAN,MN,55398,US,(763) 856-2369,,,10-MAR-03,0.0,,22-MAY-03,MN,9,8,0,0,
59782,1132348,SWANTEC INC,,C,N,N,11790 TROY LANE NORTH,MAPLE GROVE,MN,55369,US,11790 TROY LANE NORTH,MAPLE GROVE,MN,55369,US,(763) 428-8545,,,10-MAR-03,0.0,,22-MAY-03,MN,1,1,0,0,
59783,1132349,CRAWLEY ENTR INC,,C,N,N,14192 NORMANDALE BLVD,ROGERS,MN,55374,US,14192 NORMANDALE BLVD,ROGERS,MN,55374,US,(763) 428-5021,,,10-MAR-03,0.0,,22-MAY-03,MN,1,1,0,0,
59784,1132350,E85 TRANSPORT LLC,,C,N,N,6025 TARIN RD,WILMINGTON,NC,28409,US,6025 TARIN RD,WILMINGTON,NC,28409,US,(910) 769-3053,(910) 769-3053,E85LISA@GMAIL.COM,13-NOV-18,2500.0,2018.0,22-MAY-03,NC,4,1,0,0,
59785,1132351,EDEY PEREZ,,C,N,N,4400 SW 5TH ST ,MIAMI,FL,33134-1947,US,4400 SW 5TH ST ,MIAMI,FL,33134-1947,US,(305) 447-8880,,,28-APR-03,0.0,,22-MAY-03,FL,1,1,0,0,
59786,1132352,DF& P CONTRACTING CORPORATION,,C,N,N,707 BRIDGEPORT AVENUE,EAST PATCHOGUE,NY,11772,US,707 BRIDGEPORT AVENUE,EAST PATCHOGUE,NY,11772,US,(631) 654-0258,(631) 207-1021,BONZI51@HOTMAIL.COM,22-MAY-03,4000.0,2003.0,22-MAY-03,NY,1,1,0,0,
59787,1132353,FLOORS GALORE AND MORE,,C,N,N,14192 NORTHDALE BLVD,ROGERS,MN,55374,US,14192 NORTHDALE BLVD,ROGERS,MN,55374,US,(763) 428-8311,,,10-MAR-03,0.0,,22-MAY-03,MN,1,1,0,0,
59788,1132354,C R MOVING COMPANY INC,,C,N,N,330 NE 19TH AVE ,CAPE CORAL ,FL,33909-2714,US,330 NE 19TH AVE ,CAPE CORAL ,FL,33909-2714,US,(239) 772-7941,,,28-APR-03,0.0,,22-MAY-03,FL,1,1,0,0,
