,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1099110,3039207,DAYSHIP INC,,A,N,N,7473 REESE RD SUITE 2,SACRAMENTO,CA,95828,US,PO BOX 60467,SACRAMENTO,CA,95860,US,(916) 500-1804,(916) 200-5005,DAYSHIPINC@GMAIL.COM,14-SEP-22,1.0,2021.0,16-AUG-17,CA,1,1,1,2021,1.0
1099111,3039208,DAVIS TRANSPORTATION LLC,,C,N,N,3630 HAMMOCK RD,MIMS,FL,32754,US,3630 HAMMOCK RD,MIMS,FL,32754-5570,US,(321) 720-6425,,NICK.DAVISTRANSPORTATION@GMAIL.COM,29-AUG-17,1.0,2016.0,16-AUG-17,FL,2,2,0,0,
1099112,3039210,QUARM TRANSPORTATION LLC,QUARM TRANSPORTATION,A,N,N,20138 RUSSELL ST,DETROIT,MI,48203,US,20138 RUSSELL ST,DETROIT,MI,48203,US,(313) 704-9696,(734) 917-1206,QUARMTRANS@GMAIL.COM,19-SEP-22,31946.0,2022.0,16-AUG-17,MI,1,1,31946,2022,1.0
1099113,3039211,SALVADOR ARMAS-LOPEZ,ARMAS TRUCKING,C,N,N,4231 BRANDEMERE WAY ST,HOUSTON,TX,77066,US,4231 BRANDEMERE WAY ST,HOUSTON,TX,77066,US,(832) 703-4854,,EVA.ARMAS@YAHOO.COM,17-AUG-17,,,16-AUG-17,TX,5,9,0,0,
1099114,3039212,JAMES BARBER,,C,N,N,8304 DYSON RD,BRANDYWINE,MD,20613,US,8304 DYSON RD,BRANDYWINE,MD,20613,US,(240) 216-7406,,JAMES.BARBER55@GMAIL.COM,08-MAR-21,173415.0,2021.0,16-AUG-17,MD,1,1,173415,2021,1.0
1099115,3039215,ULTIMATE POOL & PLASTERING INC,,C,N,N,42814 58TH STREET WEST,LANCASTER,CA,93536,US,PO BOX 866,ACTON,CA,93510,US,(805) 431-3407,,RROBLEDO49ER@GMAIL.COM,03-JAN-22,30.0,2021.0,16-AUG-17,CA,1,1,30,2021,1.0
1099116,3039216,RC HITE INC,HITE MECHANICAL,C,N,N,1870 ANTIOCH CHURCH RD,WATKINSVILLE,GA,30677-3365,US,1870 ANTIOCH CHURCH RD,WATKINSVILLE,GA,30677-3365,US,(706) 401-6148,,CHRISTENHITE@ATT.NET,17-MAR-21,,,16-AUG-17,GA,1,1,0,0,
1099117,3039217,ZABEL ENTERPRISE LLC,,C,N,N,4695 CUMMINGS RD,EUREKA,CA,95503-9753,US,4695 CUMMINGS RD,EUREKA,CA,95503-9753,US,(707) 498-9494,(707) 798-2101,ZABELENTERPRISELLC@GMAIL.COM,07-JUL-21,80000.0,2021.0,16-AUG-17,CA,6,1,80000,2021,1.0
1099118,3039218,PREISLER TRUCKING LLC,,A,N,N,156 KIPLING ROAD,AIKEN,SC,29805,US,156 KIPLING DR,AIKEN,SC,29805,US,(858) 692-6689,,CATRUCKERMARK@HOTMAIL.COM,16-JAN-22,311146.0,2021.0,16-AUG-17,SC,4,4,311146,2021,1.0
1099119,3039219,SHAWN CHARLES MEADOR AND ANGELA MARIE MEADOR,S N A TRANSIT,A,N,N,12099 NORTH SAGINAW BLVD,FORT WORTH,TX,76179,US,12099 NORTH SAGINAW BLVD,FORT WORTH,TX,76179,US,(682) 215-6270,,SANDATRANSIT9944@GMAIL.COM,04-MAY-22,46621.0,2019.0,16-AUG-17,TX,4,4,54432,2020,3.0
1099120,3039221,MOJAVE BLUE INC,MOJAVE BLUE ENVIRONMENTAL SERVICES,B,N,N,14043 PIONEER RD #2,APPLE VALLEY,CA,92307-4325,US,14043 PIONEER RD  #2,APPLE VALLEY,CA,92307-4325,US,(760) 688-0408,(760) 496-7043,MIKED@24TOWIT.COM,24-MAY-22,2000.0,2021.0,16-AUG-17,CA,1,1,2000,2021,1.0
1099121,3039222,BLACK TIE LIMO BUS & CHARTERS INC,,C,N,Y,6567 KATHERINE RD  ,WEST PALM BCH,FL,33413-3417,US,6567 KATHERINE RD  ,WEST PALM BCH,FL,33413-3417,US,(561) 906-9555,,BTLIMOS@GMAIL.COM,16-AUG-17,,,16-AUG-17,FL,1,2,0,0,
1099122,3039223,SOUTHERN EXTERIORS FENCE CO,,C,N,N,31023 CRANE CREEK RD,PERKINSTON,MS,39573-3920,US,31023 CRANE CREEK RD,PERKINSTON,MS,39573-3920,US,(228) 216-9450,(228) 255-6747,GSMITH@SEFENCE.COM,16-AUG-17,,,16-AUG-17,MS,1,1,0,0,
1099123,3039224,AMK ENTERPRISE LLC,,C,N,N,475 SO CANYON VIEW DR,ELK RIDGE,UT,84651,US,475 SO CANYON VIEW DR,ELK RIDGE,UT,84651,US,(801) 330-7634,,RYLIE@MUDD-DOGGS.COM,01-APR-22,80000.0,2021.0,16-AUG-17,UT,17,9,80000,2021,1.0
1099124,3039225,STEADFAST CARPINTERIA SENIOR LLC,GRANVIDA SENIOR LIVING,C,N,Y,5464 CARPINTERIA AVE,CARPINTERIA,CA,93013,US,5464 CARPINTERIA AVE,CARPINTERIA,CA,93013,US,(805) 566-0017,(805) 566-0077,RODNEY.EMERY@STEDFASTCO.COM,18-SEP-17,1.0,2016.0,16-AUG-17,CA,1,4,0,0,
1099125,3039226,5 KS LOGISTICS INC,,A,N,N,19583 TAROCCO LN,RIVERSIDE,CA,92508,US,19583 TAROCCO LN,RIVERSIDE,CA,92508,US,(951) 476-8762,,5KSLOGISTICSINC@GMAIL.COM,12-DEC-21,132456.0,2020.0,16-AUG-17,CA,1,1,132456,2020,1.0
1099126,3039227,DAYNIGHT SERVICES LLC,,C,N,N,20988 W BARTON RD  ,NEW BERLIN,WI,53146-3811,US,20988 W BARTON RD  ,NEW BERLIN,WI,53146-3811,US,(866) 329-6444,,RGUMIENY@YAHOO.COM,16-AUG-17,,,16-AUG-17,WI,2,8,0,0,
1099127,3039228,MCKEE PAVING & SEALING LLC,MCKEE PAVING,C,N,N,14820 KIMBERLEY RD,NELSONVILLE,OH,45764,US,P O BOX 88,NELSONVILLE,OH,45764,US,(740) 592-1155,(740) 592-1156,CHRISHILLYER@MCKEEPAVING.COM,17-OCT-17,40000.0,2016.0,16-AUG-17,OH,5,5,0,0,
1099128,303923,CHEMUNG CONTRACTING CORP,,A,N,N,2105 S BROADWAY,PINE CITY,NY,14871,US,2105 S BROADWAY,PINE CITY,NY,14871,US,(607) 737-6200,(607) 737-1056,MLEWIS@DALHOLDING.COM,25-MAR-22,100000.0,2021.0,24-OCT-87,NY,14,6,100000,2021,1.0
1099129,3039231,DRESCHER FARMS INC,,C,N,N,34224 S MERIDIAN RD,WOODBURN,OR,97071-8775,US,34224 S MERIDIAN RD,WOODBURN,OR,97071-8775,US,(503) 634-2545,,DRESCHERFARMS@YAHOO.COM,02-FEB-21,25250.0,2018.0,16-AUG-17,OR,6,3,0,0,
1099130,3039232,CLT LOGISTICS MANAGEMENT SERVICES LLC,,A,N,N,5321 W MARKET ST,GREENSBORO,NC,27409,US,5321 W MARKET ST,GREENSBORO,NC,27409,US,(704) 222-4899,(980) 272-6375,CLT_1010@YAHOO.COM,19-MAR-21,1.0,2020.0,16-AUG-17,NC,1,1,1,2020,1.0
1099131,3039233,ROLLING STOCK RENTALS INC,,C,N,N,79100 BARWICK PL  ,BERMUDA DUNES,CA,92203-1515,US,79100 BARWICK PL  ,BERMUDA DUNES,CA,92203-1515,US,(818) 535-7008,,GMHELLLER@AOL.COM,16-AUG-17,,,16-AUG-17,CA,2,4,0,0,
1099132,3039235,BEIGHTOL PLUMBING AND ELECTRIC,,C,N,N,224 3RD AVE 224 3RD AVE  ,LAGRANGE,WY,82221,US,PO BOX 130  ,LAGRANGE,WY,82221,US,(307) 834-2240,,PIEEYEDPLUMBER@YAHOO.COM,16-AUG-17,,,16-AUG-17,WY,1,1,0,0,
1099133,3039236,DANIELA NAVARRO,,C,N,N,4337 EVERGREEN LN  ,GILLSVILLE,GA,30543-3029,US,4337 EVERGREEN LN  ,GILLSVILLE,GA,30543-3029,US,(706) 372-3174,,DANIELANAVARRO1122@ICLOUD.COM,16-AUG-17,,,16-AUG-17,GA,0,2,0,0,
1099134,3039237,EZEQUIEL PENA,,C,N,N,250 N STATE HIGHWAY  ,CRESTLINE,CA,92325,US,PO BOX 3372  ,CRESTLINE,CA,92325,US,(909) 806-9131,,ZEKEPENA@CHARTER.NET,16-AUG-17,,,16-AUG-17,CA,1,1,0,0,
1099135,3039239,BEST PLUMBING SERVICE OF CINCINNATI INC,,B,N,N,8950 GLENDALE MILFORD RD,LOVELAND,OH,45140,US,8950 GLENDALE MILFORD RD,LOVELAND,OH,45140,US,,,,16-AUG-17,,,16-AUG-17,OH,1,1,0,0,
1099136,3039240,VANDERWIST OF CINCINNATI INC,,A,N,N,7445 INDUSTRIAL ROW DRIVE,MASON,OH,45040,US,7445 INDUSTRIAL ROW DRIVE,MASON,OH,45040,US,(513) 398-9533,(513) 398-9540,ERIKA@VANDERWIST.COM,25-OCT-22,10.0,2020.0,16-AUG-17,OH,1,1,75000,2020,2.0
1099137,3039243,KIENITZ TRUCKING LLC,,A,N,N,1155 SUNSET DR,EMMETT,ID,83617-9545,US,1155 SUNSET DR,EMMETT,ID,83617-9545,US,(208) 477-8395,,KIENITZTRUCKINGLLC@GMAIL.COM,30-AUG-22,2018.0,1.0,16-AUG-17,ID,1,10,2018,1,1.0
1099138,3039245,JACK MCNALLY,J-MAC ASPHALT PAVING,C,N,N,11935 DOLLARWAY RD,WHITE HALL,AR,71602-9652,US,11935 DOLLARWAY RD,WHITE HALL,AR,71602-9652,US,(870) 329-2370,,JACKMCNALLY1968@YAHOO.COM,16-AUG-17,,,16-AUG-17,AR,2,2,0,0,
1099139,3039247,FOSTER'S LANDSCAPE MANAGEMENT INCORPORATED,,C,N,N,1109 N MAIN ST,HIGH POINT,NC,27262-3115,US,1109 N MAIN ST,HIGH POINT,NC,27262-3115,US,(336) 883-9451,(336) 883-9577,SARAH@FOSTERSLANDSCAPEMANAGEMENT.COM,16-AUG-17,,,16-AUG-17,NC,4,4,0,0,
1099140,3039248,C CULLEN GENERAL CONTRACTING,,C,N,N,201 KNOWLTON AVE,BUFFALO,NY,14217-2855,US,201 KNOWLTON AVE,BUFFALO,NY,14217-2855,US,(716) 602-7434,,DEBRAKULL@YAHOO.COM,26-AUG-20,13000.0,2020.0,16-AUG-17,NY,1,1,13000,2020,1.0
1099141,3039249,SAFARILAND LOGISTICS LLC,,A,N,N,1302 SUGARWOOD CIR APT 202,ESSEX,MD,21221,US,1302 SUGARWOOD CIR APT 202,ESSEX,MD,21221-7547,US,(443) 857-5060,,SAFARILANDLOGISTICS@GMAIL.COM,04-JAN-22,46000.0,2021.0,16-AUG-17,MD,1,1,46000,2021,1.0
1099142,303925,COTTON WELL DRILLING CO INC,,C,N,N,CENTER ROAD,SHERIDAN,NY,14135,US,P O BOX 203,SHERIDAN,NY,14135-0203,US,(716) 672-2788,,COTTONDRILLING@NETSYNC.NET,05-MAY-22,5000.0,2021.0,24-OCT-87,NY,2,2,5000,2021,1.0
1099143,3039251,PRINCE LOGISTICS LLC,,A,N,N,3434 S 144TH ST APT 105,TUKWILA,WA,98168,US,3434 S 144TH ST APT 105,TUKWILA,WA,98168,US,(206) 359-2279,,PRINCELOGISTICSLLC17@GMAIL.COM,01-SEP-21,56000.0,2020.0,16-AUG-17,WA,1,1,56000,2020,1.0
1099144,3039252,WHYLER COMPANY,,C,N,N,6429 COUNTY ROAD 48,WILLOWS,CA,95988-9707,US,PO BOX 610,WILLOWS,CA,95988-0610,US,(530) 934-8855,(530) 934-3457,RWHYLER@ITFSUPPLY.COM,04-OCT-22,10000.0,2021.0,16-AUG-17,CA,2,5,10000,2021,1.0
1099145,3039253,PROGRESSIVE GAM TRUCKING LLC,,C,N,N,6231 PEBBLE CANYON CT,KATY,TX,77450-8718,US,6231 PEBBLE CANYON CT,KATY,TX,77450-8718,US,(917) 273-3663,,XAXY3@LIVE.COM,19-AUG-21,511932.0,2021.0,16-AUG-17,TX,1,1,511932,2021,1.0
1099146,3039254,SANCHEZ TRANSPORT CORP,,A,N,N,23 REYNOLDS AVE,CHELSEA,MA,02150,US,23 REYNOLDS AVE,CHELSEA,MA,02150-1511,US,(401) 644-4605,,SANCHEZQCORP@GMAIL.COM,01-MAR-21,90781.0,2020.0,16-AUG-17,MA,1,1,90781,2020,1.0
1099147,3039256,RIVERSIDE GLASS AND MIRROR LLC,,C,N,N,99 RIDGE RD,KINGSTON,GA,30145-2323,US,99 RIDGE RD,KINGSTON,GA,30145-2323,US,(770) 653-2238,,RIVERSIDEGLASS@GMAIL.COM,17-AUG-17,,,16-AUG-17,GA,1,2,0,0,
1099148,3039257,EAGLE EXPRESS FREIGHT INC,,A,N,N,480 COLD SPRING AVE,WEST SPRINGFIELD,MA,01089,US,480 COLD SPRING AVE,WEST SPRINGFIELD,MA,01089,US,(413) 330-2632,,EAGLEXFREIGHT@GMAIL.COM,15-JUN-21,72000.0,2020.0,16-AUG-17,MA,2,2,72000,2020,1.0
1099149,3039258,IVD TRANSPORT,CAR HAULER,B,N,N,7000 MAGIC CT 7000 MAGIC CT  ,CITRUS HTS,CA,95621-3754,US,7000 MAGIC CT 7000 MAGIC CT  ,CITRUS HTS,CA,95621-3754,US,(916) 601-9575,,VIDUBINETSKIY@YAHOO.COM,16-AUG-17,,,16-AUG-17,CA,1,3,0,0,
1099150,3039259,HEAVY WEIGHT FREIGHTS LLC,,B,N,N,7843 SUMMER GROVE AVE  ,BATON ROUGE,LA,70820-8316,US,7843 SUMMER GROVE AVE  ,BATON ROUGE,LA,70820-8316,US,(225) 803-5137,,SMITH_ERVIN@YAHOO.COM,16-AUG-17,,,16-AUG-17,LA,5,10,0,0,
1099151,303926,BRIDGELAND TERMINALS LIMITED,,A,Y,N,35 ORIOLE PARKWAY EAST,ELMIRA,ON,N3B 2Z7,CA,35 ORIOLE PARKWAY EAST,ELMIRA,ON,N3B 2Z7,CA,(519) 669-1588,(519) 669-1928,RONM@BRIDGELANDTERMINALS.COM,19-MAY-22,3492272.0,2021.0,24-OCT-87,NY,44,35,3492272,2021,1.0
1099152,3039260,EF TRUCKING LLC,,A,N,N,845 JOHN AVENUE,BROWNSVILLE ,TX,78521,US,845 JOHN AVENUE,BROWNSVILLE ,TX,78521,US,,,DINOSAUTOSALES1@HOTMAIL.COM,13-SEP-20,1000.0,2019.0,16-AUG-17,TX,1,1,1000,2019,1.0
1099153,3039261,RONALD HENSLEY,HENSLEY TRANSPORT,A,N,N,30 MITCHELL LN,GILBERT,WV,25621,US,30 MITCHELL LN,GILBERT,WV,25621-9723,US,(304) 784-5606,,HENSLEYTRUCKING2015@YAHOO.COM,21-DEC-21,98129.0,2020.0,16-AUG-17,WV,1,1,98129,2020,1.0
1099154,3039263,MACKMAN TRUCKING COMPANY LLC,,A,N,N,1016 CRAIGHEAD RD,CHARLOTTE,NC,28206,US,5904 JOHNNETTE DR,CHARLOTTE,NC,28212-2365,US,(704) 953-6637,(980) 335-0329,CBAILEY932@YAHOO.COM,20-OCT-20,100000.0,2019.0,16-AUG-17,NC,1,1,0,0,
1099155,3039269,ALVARO ALTAMIRANO,,C,N,N,5800 HAMNER AVE SPC 188  ,MIRA LOMA,CA,91752-4640,US,5800 HAMNER AVE SPC 188  ,MIRA LOMA,CA,91752-4640,US,(310) 505-0519,,ALVAROMEMY@YAHOO.COM,16-AUG-17,,,16-AUG-17,CA,1,2,0,0,
1099156,3039270,VAMP LIFE INC,,C,N,Y,3231 N KEATING AVE  ,CHICAGO,IL,60641-4412,US,3231 N KEATING AVE  ,CHICAGO,IL,60641-4412,US,(773) 344-4011,,1VAMPLIFEINC@GMAIL.COM,16-AUG-17,,,16-AUG-17,IL,1,1,0,0,
1099157,3039272,ALPHA OMEGA,,C,N,N,8 ELIZABETH PL  ,CTR MORICHES,NY,11934-3435,US,8 ELIZABETH PL  ,CTR MORICHES,NY,11934-3435,US,(631) 780-2695,,JJBERGAMI@GMAIL.COM,16-AUG-17,,,16-AUG-17,NY,1,1,0,0,
1099158,3039274,ALFRED W TOUSEY,A W TOUSEY,A,N,N,W6771 SHADYBROOK CIRCLE,FOND DU LAC,WI,54937,US,W6771 SHADYBROOK CIRCLE,FOND DU LAC,WI,54937,US,(920) 360-7145,,BIGALTOUSEY@YAHOO.COM,12-MAY-22,81330.0,2020.0,16-AUG-17,WI,1,1,81330,2020,1.0
1099159,3039276,ZEBNA LLC,ZEBNA GROUP ZEBNA MOVERS,A,N,N,3431 CARLIN SPRINGS ROAD C-1,FALLS CHURCH,VA,22041,US,3431 CARLIN SPRINGS ROAD C-1,FALLS CHURCH,VA,22041,US,(202) 468-3459,,SUPPORT@ZEBNAGROUP.COM,02-AUG-22,22000.0,2021.0,16-AUG-17,VA,1,1,22000,2021,1.0
1099160,3039278,TIDALWAVE TRANSPORT & LOGISTICS LLC,,C,N,N,166 ROSEMONT CT,HIRAM,GA,30141-3177,US,166 ROSEMONT CT,HIRAM,GA,30141-3177,US,(404) 543-1164,,TWTL2015@HOTMAIL.COM,22-SEP-17,30000.0,2016.0,16-AUG-17,GA,1,1,0,0,
1099161,3039279,ADAMS TRUCKING,RANDALL ADAMS,C,N,N,2509 FOX RD SE,BOGUE CHITTO,MS,39629-3130,US,2509 FOX RD SE,BOGUE CHITTO,MS,39629-3130,US,(601) 754-4631,,RANDALLA0630@YAHOO.COM,23-SEP-22,1.0,2021.0,16-AUG-17,MS,2,1,1,2021,1.0
1099162,3039280,DREAMWORKS CARRIER LLC,,A,N,N,4725 SOUTH VALLEY VIEW BLVD,LAS VEGAS,NV,89103,US,4725 SOUTH VALLEY VIEW BLVD,LAS VEGAS,NV,89103,US,(775) 877-4200,(844) 538-6425,INFO@DWCARRIER.COM,10-OCT-22,5091486.0,2022.0,16-AUG-17,NV,75,80,5091486,2022,1.0
1099163,3039281,RHINO MATERIAL TRANSPORT LLC,,C,N,N,19655 SENECA RD  ,APPLE VALLEY,CA,92307-5469,US,19655 SENECA RD  ,APPLE VALLEY,CA,92307-5469,US,(760) 964-4235,,RHINOMT916@GMAIL.COM,16-AUG-17,,,16-AUG-17,CA,1,1,0,0,
1099164,3039282,F & A TRANSPORT LLC,,C,N,N,104 WALKER COURT,SUFFOLK,VA,23435,US,104 WALKER COURT,SUFFOLK,VA,23435,US,(757) 582-9178,,FWWILSONJR@GMAIL.COM,26-JAN-21,20000.0,2019.0,16-AUG-17,VA,1,1,0,0,
1099165,3039283,CLOSETS TO ADORE LLC,,C,N,N,3 KNOLLWOOD AVE,MADISON,NJ,07940-1707,US,3 KNOLLWOOD AVE,MADISON,NJ,07940-1707,US,(973) 822-1212,,NEIL@CLOSETSTOADORE.COM,14-MAY-18,9500.0,2018.0,16-AUG-17,NJ,1,3,0,0,
1099166,3039284,US1 TRANSPORT INC,,A,N,N,1055 TEDIA WAY,FAIRFIELD,OH,45014,US,1055 TEDIA WAY,FAIRFIELD,OH,45014,US,(513) 997-6304,,USTRANSPORT18@GMAIL.COM,17-AUG-22,31879.0,2021.0,16-AUG-17,OH,2,4,31879,2021,1.0
1099167,3039285,FIRST ONE GROUP LLC,,C,N,Y,6000 LIVE OAK PKWY STE 103,NORCROSS,GA,30093-1732,US,6000 LIVE OAK PKWY STE 103,NORCROSS,GA,30093-1732,US,(770) 447-4898,(770) 447-4899,KYSBJ@YAHOO.COM,13-APR-22,,,16-AUG-17,GA,9,13,0,0,
1099168,3039286,RMS DEVELOPMENT OF NEW YORK,,C,N,N,10 HEMLOCK LANE  ,FORT MONTGOMERY,NY,10922,US,PO BOX 598  ,FORT MONTGOMERY,NY,10922,US,(845) 446-3038,,FTMONTSKITCHES@AOL.COM,16-AUG-17,,,16-AUG-17,NY,1,2,0,0,
1099169,3039288,ARMSTRONG BROS TRUCKING LLC,,C,N,N,4767 NC HIGHWAY 45 N,PANTEGO,NC,27860,US,PO BOX 715,PANTEGO,NC,27860,US,(252) 935-5144,,ARMSTRONGBROSTRUCKING@GMAIL.COM,15-AUG-22,3000.0,2021.0,16-AUG-17,NC,4,1,3000,2021,1.0
1099170,3039289,E2 TRANSPORTATION LLC,,A,N,N,7409 WORTH AVE E,BENTON,AR,72019,US,7409 WORTH AVE E,BENTON,AR,72019,US,(870) 352-1020,,E2TRANSPORTATION4@GMAIL.COM,13-APR-22,217491.0,2021.0,16-AUG-17,AR,6,6,217491,2021,1.0
1099171,3039291,CAPISTRANO LOGISTICS LLC,,A,N,N,2000 S MAIN ST STE 562,MCALLEN,TX,78503,US,2000 S MAIN ST STE 562,MCALLEN,TX,78503,US,(833) 600-3110,,CAPISTRANOLOGISTICS@GMAIL.COM,25-MAY-22,1.0,2021.0,16-AUG-17,TX,2,1,1,2021,1.0
1099172,3039292,RANGEL DIRECTIONAL GROUP LLC,,C,N,N,3617 CHEYENNE TRL,GARLAND,TX,75044-6766,US,3617 CHEYENNE TRL,GARLAND,TX,75044-6766,US,(972) 800-5831,,HUGO.L.RANGEL@GMAIL.COM,17-AUG-17,,,16-AUG-17,TX,1,2,0,0,
1099173,3039295,STRAIGHTWAY SAWMILL & LOGGING,,C,N,N,500 TURTLE KNOB LANE,THOMASVILLE,NC,27360,US,6908 WRIGHT ROAD,THOMASVILLE,NC,27360,US,(336) 309-0425,,JDEANKEPLEY@YAHOO.COM,16-AUG-17,,,16-AUG-17,NC,1,2,0,0,
1099174,3039301,FOURNIER OUTDOOR SERVICES LLC,,C,N,N,8486 160TH ST W  ,LAKEVILLE,MN,55044-4705,US,8486 160TH ST W  ,LAKEVILLE,MN,55044-4705,US,(612) 669-0961,,FOURNIEROSLLC@GMAIL.COM,16-AUG-17,,,16-AUG-17,MN,1,1,0,0,
1099175,3039302,GOLDWATER MIDSTREAM CONSTRUCTION LLC,,A,N,N,955 COMANCHE RD,OAKHURST,TX,77359,US,955 COMANCHE RD,OAKHURST,TX,77359,US,(979) 777-4284,,MWINFREY@GOLDWATER-MIDSTREAM.COM,31-AUG-22,1.0,2021.0,16-AUG-17,TX,6,3,1,2021,1.0
1099176,3039303,WAIKIKI ONE TRANSPORTATION LLC,,A,N,N,14147 IVANHOE DR,WARREN,MI,48088,US,14147 IVANHOE DR,WARREN,MI,48088-3889,US,(833) 303-9303,(833) 303-9303,SAFETY@WKKOTRANS.COM,14-JAN-20,1295898.0,2019.0,17-AUG-17,MI,5,10,0,0,
1099177,3039305,CALIFORNIA GREEN RECYCLING LLC,CALIFORNIA GREEN RECYCLING,C,N,N,7150 SIEMPRE VIVA RD,SAN DIEGO,CA,92154,US,4630 BORDER VILLAGE RD #1211,SAN DIEGO,CA,92173,US,(619) 566-8090,,CGRECYCLINGSD@GMAIL.COM,13-APR-22,1000.0,2019.0,17-AUG-17,CA,1,1,0,0,
1099178,3039306,S MOBLIE SERVICES LLC,,C,N,N,2135 SOUTH STATE ROAD 32,COALVILLE,UT,84017,US,2135 SOUTH STATE ROAD 32,COALVILLE,UT,84017,US,(435) 565-6699,(435) 565-6695,SMOBILESERVICES97@GMAIL.COM,03-DEC-18,150.0,2017.0,17-AUG-17,UT,1,1,0,0,
