,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
471317,2007608,LUIS SALINAS,SALINAS TRUCKING,C,N,N,3035 32 ND ST,PORT ARTHUR,TX,77642,US,PO BOX 20541,BEAUMONT,TX,77720,US,(409) 293-0797,,RSALINAS@GMAIL.COM,15-MAR-11,10000.0,2010.0,17-MAR-10,TX,1.0,1,0,0,
471318,2007609,NICHOLS RECYCLING,,C,N,N,11651 ROWE RD,JONESVILLE,MI,49250,US,11651 ROWE RD,JONESVILLE,MI,49250,US,(517) 790-5020,,,17-MAR-10,50000.0,2009.0,17-MAR-10,MI,2.0,2,0,0,
471319,2007610,AAA OIL INC,CFL,B,Y,N,11621 WESTMINSTER AVENUE,GARDEN GROVE,CA,92843,US,11621 WESTMINSTER AVENUE,GARDEN GROVE,CA,92843,US,(714) 530-4795,(714) 530-5026,ROBERT@CAFUELING.COM,28-SEP-22,2700000.0,2021.0,17-MAR-10,CA,43.0,41,2700000,2021,1.0
471320,2007615,TWIN CITY LINEN LLC,,C,N,N,2225 WEST RIVER ROAD,MINNEAPOLIS,MN,55411,US,2225 WEST RIVER ROAD,MINNEAPOLIS,MN,55411,US,(612) 554-1530,(952) 925-2523,TWINCITYLINEN@COMCAST.NET,04-SEP-12,20000.0,2011.0,17-MAR-10,MN,1.0,2,0,0,
471321,2007616,ROBERT P THOMPSON,,C,N,N,3406 SEABROOK,HOUSTON,TX,77021,US,3406 SEABROOK,HOUSTON,TX,77021,US,(832) 887-8062,,,26-FEB-10,,,17-MAR-10,TX,1.0,1,0,0,
471322,2007618,JOHN RIDEOUT,,C,N,N,3041 SAN SOUCI DR,ROSEBURG,OR,97471,US,3041 SAN SOUCI DR,ROSEBURG,OR,97471,US,(541) 672-8851,(541) 672-1600,,17-MAR-10,2000.0,2009.0,17-MAR-10,OR,1.0,1,0,0,
471323,2007620,FORSELL LLC,,C,N,N,2288 GROUSE FLAT RD,ANATONE,WA,99401,US,2288 GROUSE FLAT RD,ANATONE,WA,99401,US,(206) 799-3113,(206) 782-8666,BILLFORSELL@MSN.COM,20-SEP-22,5000.0,2021.0,17-MAR-10,WA,,1,5000,2021,1.0
471324,2007622,MESERVE FARMS INC,,C,N,N,26717 W LEHN RD,MEDICAL LAKE,WA,99022,US,26717 W LEHN RD,MEDICAL LAKE,WA,99022,US,(509) 299-3943,,,15-MAR-10,10000.0,2009.0,17-MAR-10,WA,3.0,2,0,0,
471325,2007625,GC LANDSCAPING,,C,N,N,388 BROADWAY,HUNTINGTON,NY,11743,US,388 BROADWAY,HUNTINGTON,NY,11743,US,(631) 673-0401,,,17-MAR-10,10000.0,2009.0,17-MAR-10,NY,3.0,2,0,0,
471326,2007626,WEEDMARK TRUCKING,,C,N,N,6770 REGENCY DR SE,PORT ORCHARD,WA,98367,US,6770 REGENCY DR SE,PORT ORCHARD,WA,98367,US,(360) 876-6451,(360) 876-6451,,17-MAR-10,,,17-MAR-10,WA,1.0,1,0,0,
471327,2007628,CONCRETE MECHANICS INC,,C,N,N,111 CHESNUT ST,MP SINIA,NY,11766,US,111 CHESNUT ST,MP SINIA,NY,11766,US,(631) 774-7001,(631) 451-1434,JOSECLEMENTE405@GMAIL.COM,17-SEP-18,100000.0,2017.0,17-MAR-10,NY,3.0,2,0,0,
471328,2007630,FLEXIBLE PACKAGING COMPANY INC,,C,N,N,CARRETERA 174 K M 5 1 GUARAGUAO,BAYAMON,PR,00959,US,P O BOX 4321,BAYAMON,PR,00958,US,(787) 622-7225,(787) 622-7245,,11-FEB-10,648000.0,2009.0,17-MAR-10,PR,18.0,11,0,0,
471329,2007631,PETER L LARSEN,DATA MANAGEMENT CONSULTANTS,C,N,N,575 NORTH ST,GREENE,NY,13778,US,P O BOX 745,WHITNEY POINT,NY,13862,US,(607) 692-3668,(607) 656-9128,DATAMGMTCONS@EARTHLINK.NET,17-MAR-10,22000.0,2009.0,17-MAR-10,NY,1.0,1,0,0,
471330,2007632,YAO SUN LOONG KONG CHICKEN LTD,,C,N,N,2391 VAUXHALL PLACE,RICHMOND,BC,V6V 1Z5,CA,2391 VAUXHALL PLACE,RICHMOND,BC,V6V 1Z5,CA,(604) 276-2886,(604) 276-2227,LONGKONGCHICKEN833@HOTMAIL.COM,03-MAR-10,,,17-MAR-10,WA,2.0,2,0,0,
471331,2007633,SHELIA WARD,D & S HAULING,C,N,N,7030 HWY 281 N,MINERAL WELLS,TX,76067-2650,US,7030 HWY 281 N,MINERAL WELLS,TX,76067-2650,US,(940) 325-1889,(940) 325-1889,,02-MAR-10,,,17-MAR-10,TX,1.0,1,0,0,
471332,2007635,ENTERPRISE LEASING COMPANY OF DETROIT LLC,ENTERPRISE TRUCK RENTAL,A,N,Y,29301 GRAND RIVER AVE,FARMINGTON HILLS,MI,48336,US,29301 GRAND RIVER AVE,FARMINGTON HILLS,MI,48336,US,(248) 426-1604,(877) 542-8390,JASON.S.BEHREND@EHI.COM,21-MAY-21,18336000.0,2020.0,17-MAR-10,MI,432.0,67,18336000,2020,1.0
471333,2007636,HECTOR CHAVEZ,CHAVEZ DUMP TRUCKS,C,N,N,5024 E SCHUNIOR,EDINBURG,TX,78541,US,5024 E SCHUNIOR,EDINBURG,TX,78541,US,(956) 571-8571,,,01-DEC-09,,,17-MAR-10,TX,1.0,1,0,0,
471334,2007638,D B FENCE INC,BROKER INVESTMENTS,C,N,N,7686 PALOMINO LANE,CIRCLE PINES,MN,55014,US,7686 PALOMINO LANE,CIRCLE PINES,MN,55014,US,(165) 143-3431,,D.B.BROKER470@GMAIL.COM,22-APR-22,10000.0,2021.0,17-MAR-10,MN,2.0,2,10000,2021,1.0
471335,2007641,JINESE TUCKER-BYRD,J TRUCKING,C,N,N,1785 HWY 22,EDWARDS,MS,39066,US,1785 HWY 22,EDWARDS,MS,39066,US,(601) 624-8947,,,04-FEB-22,,,17-MAR-10,MS,1.0,1,0,0,
471336,2007642,HASHKNIFE RANCH INC,,C,N,N,8545 RD 12 SW,ROYAL CITY,WA,99357,US,8545 RD 12 SW,ROYAL CITY,WA,99357,US,(509) 429-8785,,DVWOODWARD@OUTLOOK.COM,01-FEB-22,7931.0,2021.0,17-MAR-10,WA,1.0,2,7931,2021,1.0
471337,2007644,ARC GRADING LLC,,C,N,N,81 KINKER DR,MOSCOW MILLS,MO,63362,US,81 KINDER DR,MOSCOW MILLS,MO,63362,US,(693) 629-0842,(636) 366-4711,,11-MAR-10,,,17-MAR-10,MO,1.0,1,0,0,
471338,2007645,BACKYARD PARTY SUPPLY,,C,N,N,1924 SOUTH PARK AVE,BUFFALO,NY,14220,US,1924 SOUTH PARK AVE,BUFFALO,NY,14220,US,(716) 827-0340,(716) 826-4828,SCHWEIKOWSKY@ROADRUNNER.COM,30-SEP-21,13876.0,2020.0,17-MAR-10,NY,3.0,6,13876,2020,1.0
471339,2007646,HILL HEAVY TRANSPORT LLC,,A,N,N,4782 E 75 N,RIGBY,ID,83442,US,4782 E 75 N,RIGBY,ID,83442,US,(208) 351-0965,,,05-AUG-22,130907.0,2021.0,17-MAR-10,ID,2.0,2,130907,2021,1.0
471340,2007647,SCOTT H GRIFFIN,GET GRIFFS DEBRIS REMOVAL,C,N,N,242 FORTS FERRY RD,LATHAM,NY,12110,US,242 FORTS FERRY RD,LATHAM,NY,12110,US,(518) 526-4743,,GETGRIFF@HOTMAIL.COM,17-MAR-10,,,17-MAR-10,NY,1.0,1,0,0,
471341,2007649,JORGE SILVA,CHAPARRAL ROOFING,C,N,N,10313 SHERWOOD RD,EL PASO,TX,79924,US,10313 SHERWOOD RD,EL PASO,TX,79924,US,(915) 422-3740,,,16-MAR-10,,,17-MAR-10,TX,1.0,1,0,0,
471342,2007650,PROGRESSIVE SIDING INC,,C,N,N,78007 ANGLING RD,RICHMOND,MI,48062,US,78007 ANGLING RD,RICHMOND,MI,48062,US,(586) 784-5522,(586) 784-5577,,17-MAR-10,30000.0,2009.0,17-MAR-10,MI,4.0,4,0,0,
471343,2007653,HIDDEN HORNS GAME RANCH,,C,N,N,11318  21 MILE RD,SAND LAKE,MI,49343,US,11318  21 MILE RD,SAND LAKE,MI,49343,US,(616) 984-5346,,,17-MAR-10,30000.0,2009.0,17-MAR-10,MI,1.0,1,0,0,
471344,2007654,LYNNETTE ERB,,C,N,N,28006 E MAIN ST,REDMOND,WA,98053,US,28006 E MAIN ST,REDMOND,WA,98053,US,(425) 441-8585,,,17-MAR-10,0.0,,17-MAR-10,WA,1.0,1,0,0,
471345,2007655,ZIEHM LP GAS SALES & SERVICE INC,,C,N,N,11019 N LOOMIS RD,CLARE,MI,48617,US,PO BOX 437,CLARE,MI,48617,US,(989) 386-3160,(989) 386-0254,ZIEHMLP@YAHOO.COM,26-JUL-21,50000.0,2021.0,17-MAR-10,MI,4.0,4,50000,2021,1.0
471346,2007656,DETROIT NEXT INC,,B,N,N,1001 WOODWARD AVENUE STE 500,DETROIT,MI,48226,US,1001 WOODWARD AVE STE 500,DETROIT,MI,48226,US,(313) 365-0800,,,26-FEB-20,20000.0,2009.0,17-MAR-10,MI,1.0,1,20000,2009,1.0
471347,2007658,JOSE E PEREIRA,BET-EL TRUCKING,C,N,N,12316 AZTEC PL,WOODBRIDGE,VA,22192,US,12316 AZTEC PL,WOODBRIDGE,VA,22192,US,(703) 402-4732,,,16-MAR-10,,,17-MAR-10,VA,1.0,1,0,0,
471348,2007659,INGALLS INCORPORATED,,C,N,N,1613 HWY 84,BLACKSHEAR,GA,31516,US,1613 HWY 84,BLACKSHEAR,GA,31516,US,(912) 490-0080,,,10-MAR-10,300000.0,2009.0,17-MAR-10,GA,4.0,3,0,0,
471349,2007660,TRUCK EMISSION CONTROL TECHNOLOGIES INC,TECT,C,N,N,840 COMMERCE PARKWAY,FORTVILLE,IN,46040,US,840 COMMERCE PARKWAY,FORTVILLE,IN,46040,US,(765) 203-2200,(765) 203-2307,,17-AUG-15,1.0,2015.0,17-MAR-10,IN,1.0,3,0,0,
471350,2007661,CARSON & JANEENE PRICE,PRICE FARMS,A,N,N,240 S 10TH ST,MONTPELIER,ID,83254,US,240 S 10TH ST,MONTPELIER,ID,83254,US,(208) 221-3907,,CARSONPRICE59@GMAIL.COM,17-OCT-22,3599.0,2021.0,17-MAR-10,ID,1.0,2,3599,2021,1.0
471351,2007662,MEMMOTT BUILDERS LLC,,B,N,N,7001 WEST GINA ROAD,HERRIMAN,UT,84096,US,7001 WEST GINA ROAD,HERRIMAN,UT,84096,US,(801) 856-3426,(801) 302-3361,MEMMOTTBUILDERS@MSN.COM,18-MAR-10,,,17-MAR-10,UT,2.0,1,0,0,
471352,2007663,TC DARLING TRANSPORT,,C,N,N,18 S 4TH AVENUE,ILION,NY,13357,US,18 S 4TH AVENUE,ILION,NY,13357,US,(315) 725-3700,(315) 895-0475,TCDARLING@YAHOO.COM,17-MAR-10,6000.0,2009.0,17-MAR-10,NY,1.0,1,0,0,
471353,2007664,HUMPHREYS ORCHARDS LLC,,C,N,N,3647 14 MILE ROAD NW,SPARTA,MI,49345,US,3647 14 MILE ROAD NW,SPARTA,MI,49345,US,(616) 481-2643,,BIGBENDERWITHPIPE@GMAIL.COM,26-APR-22,1.0,2022.0,17-MAR-10,MI,1.0,3,1,2022,1.0
471354,2007665,TRC ENTERPRISES INC,,C,N,N,13519 COUNTY ROAD 38,KENNARD,NE,68034,US,13519 COUNTY ROAD 38,KENNARD,NE,68034,US,(402) 490-3673,,TRCENTERPRISEATLIVE.COM,30-MAR-17,10000.0,2012.0,17-MAR-10,NE,2.0,2,0,0,
471355,2007666,KENT WILSON JONES,KENT WILSON JONES FARMS,C,N,N,51209 STATE HWY 68,LAKE CRYSTAL,MN,56055,US,51209 STATE HWY 68,LAKE CRYSTAL,MN,56055,US,(507) 947-3030,,,15-JUL-10,,,17-MAR-10,MN,1.0,4,0,0,
471356,2007667,EAST AMERICAN CARRIERS LLC,,A,N,N,307 CEDAR LA,MT LAUREL,NJ,08054,US,307 CEDAR LA,MT LAUREL,NJ,08054,US,(856) 313-7876,(856) 316-7673,EACARRIERS@YAHOO.COM,29-MAY-22,0.0,2021.0,17-MAR-10,NJ,1.0,1,0,0,
471357,2007668,AMERICAN SIGN TECH INC,,C,N,N,6955 KINGLEYS ST,DEARBORN,MI,48126,US,6955 KINGLEYS ST,DEARBORN,MI,48126,US,(313) 933-4460,(313) 933-4461,,17-MAR-10,10000.0,2009.0,17-MAR-10,MI,1.0,1,0,0,
471358,2007670,LARRY'S LAWN CARE,,C,N,N,700 W SALVBURG RD,AUBURN,MI,48611,US,P O BOX 103,AUBURN,MI,48611,US,(989) 662-7006,,,17-MAR-10,10000.0,2009.0,17-MAR-10,MI,1.0,1,0,0,
471359,2007674,JACK JAMES TOW SERVICE INC,,C,N,N,549 C STREET,HAYWARD,CA,94541,US,549 C STREET,HAYWARD,CA,94541,US,(510) 581-1950,,DJOHNSON@JACKJAMESTOW.COM,26-APR-21,420000.0,2020.0,17-MAR-10,CA,17.0,20,420000,2020,1.0
471360,2007675,FEHRING CONCRETE PLACEMENT INC,,C,N,N,2004 SE 120TH ST,LAWTON,OK,73501,US,2004 SE 120TH ST,LAWTON,OK,73501,US,(580) 695-9281,(580) 548-1151,,01-JUL-21,50.0,2020.0,17-MAR-10,OK,1.0,1,50,2020,1.0
471361,2007676,EAST ELECTRICAL CONTRACTORS INC,,C,N,N,995 MARIETTA INDUSTRIAL DRIVE,MARIETTA,GA,30062-2443,US,995 MARIETTA INDUSTRIAL DRIVE,MARIETTA,GA,30062-2443,US,(770) 427-8420,(770) 427-7857,OFFICE@EASTELECTRICAL.COM,12-MAY-21,1.0,2017.0,17-MAR-10,GA,5.0,5,0,0,
471362,2007677,CHARLIE RASDALE,,C,N,N,920 N COUNTY LINE RD,FT GIBSON,OK,74434,US,PO BOX 517,FT GIBSON,OK,74434,US,(918) 478-9592,,C.C.CONSTRUCTION@SBCGLOBAL.NET,17-MAR-10,,,17-MAR-10,OK,1.0,1,0,0,
471363,2007678,P C LAWNCARE,,C,N,N,5305 DEERFIELD TRAIL,BOYNE FALLS,MI,49712,US,P O BOX 32,PETOSKEY,MI,49770,US,(231) 838-6004,,,17-MAR-10,40000.0,2009.0,17-MAR-10,MI,4.0,4,0,0,
471364,200768,WENTWORTH GREENHOUSES INC,,A,N,N,141 ROLLINS RD,ROLLINSFORD,NH,03869-5013,US,141 ROLLINS RD,ROLLINSFORD,NH,03869-5013,US,(603) 742-1113,(603) 749-1816,STEPH@WENTWORTHGREENHOUSES.COM,03-MAR-22,10000.0,2021.0,01-JUN-74,NH,3.0,1,10000,2021,1.0
471365,2007681,W A ROULEAU & SON INC,,C,N,N,951 EGGLAKE RD,FRIDAY HARBOR,WA,98250,US,PO BOX 2341,FRIDAY HARBOR,WA,98250,US,(360) 378-4317,(360) 378-4317,ROCKMAN@ROCKISLAND.COM,17-MAR-10,10000.0,2009.0,17-MAR-10,WA,1.0,1,0,0,
471366,2007682,BRENT COUSINS,COUSINS CUSTOM WORK,C,N,N,14854 GREEN ROAD,OLIN,IA,52320,US,14854 GREEN ROAD,OLIN,IA,52320,US,(319) 213-0797,,,05-APR-11,30000.0,2010.0,17-MAR-10,IA,1.0,2,0,0,
471367,2007683,4 G PURE CONTRY RANCH,,C,N,N,25980 SH 53,SPRINGER,OK,73458,US,25980 SH 53,SPRINGER,OK,73458,US,(580) 561-2171,(580) 561-2173,JCGAYANICH@BRIGHTOK.NET,17-MAR-10,,,17-MAR-10,OK,2.0,3,0,0,
471368,2007684,HAYES OUTDOOR MAINTENANCE LLC,,C,N,N,6006 W CR 1025 N,NORTH SALEM,IN,46165,US,6006 W CR 1025 N,NORTH SALEM,IN,46165,US,(765) 676-6573,,,18-MAR-10,,,17-MAR-10,IN,1.0,1,0,0,
471369,2007686,ENRIQUE SIMENTAL,E H TRUCKING,C,N,N,1106 RIVERSIDE #30,ESPANOLA,NM,87532,US,1106 RIVERSIDE #30,ESPANOLA,NM,87532,US,(505) 753-1169,,,17-MAR-10,0.0,,17-MAR-10,NM,1.0,1,0,0,
471370,2007688,SWEDISH HOSPITAL,,C,N,N,1221 MADISON STE 400,SEATTLE,WA,98104-4304,US,1221 MADISON STE 400,SEATTLE,WA,98104-4304,US,(206) 320-4760,(203) 320-2027,STEVE.MODIN@SWEDISH.ORG,26-APR-13,30000.0,2009.0,17-MAR-10,WA,2.0,3,0,0,
471371,2007690,ROSENBERG RECOVERY & TOWING LLC,,A,N,N,5470 WEST 7TH STREET,JOPLIN,MO,64801-8613,US,2451 NORTH MALANG ROAD,JOPLIN,MO,64801-8613,US,(417) 850-4357,(417) 782-7993,SCOTTRSNBRG@YAHOO.COM,30-JUL-21,15000.0,2020.0,17-MAR-10,MO,2.0,2,15000,2020,1.0
471372,2007691,BRD CONSTRUCTION,,C,N,N,7146 OPEN MEADOW LANE,TRAVERSE CITY,MI,49684,US,7146 OPEN MEADOW LANE,TRAVERSE CITY,MI,49684,US,(231) 218-0973,(231) 943-0973,,17-MAR-10,80000.0,2009.0,17-MAR-10,MI,4.0,1,0,0,
471373,2007693,FRANKIE LOWERY,A 1 SEPTIC TANK SVC,C,N,N,13126 LOWERY FARRIS RD,DUNCANVILLE,AL,35456,US,13126 LOWERY FARRIS RD,DUNCANVILLE,AL,35456,US,(205) 361-3970,(205) 391-0743,FRANKLOWERY@OUTLOOK.COM,25-MAR-21,10000.0,2021.0,17-MAR-10,AL,2.0,2,10000,2021,1.0
471374,2007694,D & K CLEANERS SUPPLY INC,,C,N,N,844 MAIN ST,DARBY,PA,19023,US,408 MARPLE WOOD DR,SPRINGFIELD,PA,19064,US,(610) 909-5764,(201) 933-9990,,27-FEB-17,180000.0,2017.0,17-MAR-10,PA,1.0,1,0,0,
471375,2007695,HERMANN TROLLEY LLC,,C,N,Y,1366 WEEKS RD,HERMANN,MO,65041,US,1366 WEEKS RD,HERMANN,MO,65041,US,(573) 294-7394,,,05-MAR-10,,,17-MAR-10,MO,1.0,2,0,0,
471376,2007697,KEN IMLERS GARAGE,,C,N,N,795 MOUNTAIN ROAD,EAST FREEDOM,PA,16637,US,795 MOUNTAIN ROAD,EAST FREEDOM,PA,16637,US,(814) 695-1310,(814) 695-1310,KIGARAGE@ATLANTICBBN.NET,16-MAR-10,,,17-MAR-10,PA,1.0,2,0,0,
471377,200770,INLAND BUILDERS SUPPLY INC,,A,N,N,1224 W HOBSON WAY,BLYTHE,CA,92225,US,1224 W HOBSON WAY,BLYTHE,CA,92225,US,(760) 922-0361,(760) 922-0374,STEVE@INLANDBUILDERSSUPPLY.COM,26-SEP-22,25000.0,2021.0,01-JUN-74,CA,2.0,2,25000,2021,1.0
471378,2007700,BANYAN FOODS CO,,C,N,N,10940 WILCREST DR,HOUSTON,TX,77099,US,10940 WILCREST DR,HOUSTON,TX,77099,US,(281) 575-8801,(281) 575-8877,JIMMY@BANYANFOODS.COM,17-MAR-10,,,17-MAR-10,TX,3.0,2,0,0,
471379,2007703,MAPLE LEAF FARM INC,,C,N,N,21407 E STOUGHTON RD,ROCKFORD,WA,99030,US,21407 E STOUGHTON RD,ROCKFORD,WA,99030,US,(509) 291-6004,(509) 291-4032,MARBLEER@MSN.COM,17-MAR-10,1263.0,2009.0,17-MAR-10,WA,3.0,1,0,0,
471380,2007704,CLIOFAS PEREZ,CENTER PIVOT ERECTION SPECIALIST,C,N,N,4740 GRAPE DR NE,MOSES LAKE,WA,98837,US,4740 GRAPE DR NE,MOSES LAKE,WA,98837,US,(509) 765-6364,(509) 765-6364,,17-MAR-10,,,17-MAR-10,WA,3.0,4,0,0,
471381,2007705,T & T LANDSCAPING AND LAWNCARE,,C,N,N,1320 S PIERCE ST,LAKEWOOD,CO,80232,US,1320 S PIERCE ST,LAKEWOOD,CO,80232,US,(720) 427-3883,,,17-MAR-10,0.0,,17-MAR-10,CO,1.0,1,0,0,
471382,2007707,NORCOAST MECHANICAL INC,,C,N,N,6136 MACKAY STREET,ANCHORAGE,AK,99518,US,6136 MACKAY STREET,ANCHORAGE,AK,99518,US,(907) 562-2125,(907) 561-2461,MARTY@NORCOASTMECHANICAL.COM,04-MAY-20,2500.0,2019.0,17-MAR-10,AK,11.0,15,0,0,
471383,2007709,NATURES DESIGN LANDSCAPING INC,,A,N,N,58 PERSHING WAY,WESTBROOK,ME,04092,US,63 HARDING BRIDGE ROAD,GORHAM,ME,04038,US,(207) 892-9250,(207) 892-9250,DVERR2@AOL.COM,31-AUG-22,42500.0,2021.0,18-MAR-10,ME,6.0,6,42500,2021,1.0
471384,2007713,ASPHALT PAVING SPECIALISTS INC,,C,N,N,1931 N 50TH AVE,HOLLYWOOD,FL,33021,US,1931 N 50TH AVE,HOLLYWOOD,FL,33021,US,(954) 962-3485,(954) 962-3566,ASPHALTPAVINGSPECIALISTS@COMCAST.NET,14-JAN-20,50000.0,2019.0,18-MAR-10,FL,3.0,3,0,0,
471385,2007714,WILLIAM F DENNO,R & B TREE SERVICE,C,N,N,4877 DAWN DRIVE,GRAYLING,MI,49738,US,4877 DAWN DRIVE,GRAYLING,MI,49738,US,(989) 348-7234,,,18-MAR-10,15000.0,2009.0,18-MAR-10,MI,1.0,1,0,0,
