,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1498910,3603288,NEW CREATION TREE SERVICE LLC,,C,N,N,8905 MERRILL LN APT 402,LAUREL,MD,20708-2028,US,8905 MERRILL LN APT 402,LAUREL,MD,20708-2028,US,(240) 470-8797,,EDWINTREEWORK@GMAIL.COM,28-SEP-22,10000.0,2021.0,01-APR-21,MD,1,2,10000,2021,1.0
1498911,3603289,ZOOMY TRUCKING INC,,A,N,N,2746 BELMONT AVE APT 515,PHILADELPHIA,PA,19131,US,2746 BELMONT AVE APT 515,PHILADELPHIA,PA,19131,US,(347) 422-4352,,ZOOMYTRUCKING@OUTLOOK.COM,15-SEP-22,1233366.0,2022.0,01-APR-21,PA,1,1,1233366,2022,1.0
1498912,3603290,ATCARTER ENTERPRISES LLC,,C,N,N,3346 GA HIGHWAY 88  ,BLYTHE,GA,30805-3612,US,3346 GA HIGHWAY 88  ,BLYTHE,GA,30805-3612,US,(706) 945-7187,,AARONTCARTERALWAYS@GMAIL.COM,01-APR-21,,,01-APR-21,GA,1,1,0,0,
1498913,3603291,HD HAULERS INC,,A,N,N,3661 W SHIELDS AVE APT 116,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 116,FRESNO,CA,93722,US,(206) 326-9565,,HDHAULERSINC@GMAIL.COM,21-MAY-22,85456.0,2021.0,01-APR-21,CA,1,1,85456,2021,1.0
1498914,3603292,FLORES FREIGHT LLC,,A,N,N,3501 W OHIO AVE,MILWAUKEE,WI,53215,US,3501 W OHIO AVE,MILWAUKEE,WI,53215-4108,US,(414) 305-0898,,FLORESFREIGHTWI@GMAIL.COM,16-AUG-21,,,01-APR-21,WI,1,1,0,0,
1498915,3603293,HOLLOWAY TRANSPORT LLC,,C,N,N,3511 CRANFORD RD,ARAB,AL,35016-4941,US,3511 CRANFORD RD,ARAB,AL,35016-4941,US,(256) 677-5247,,MORGANHOLLOWAY19@GMAIL.COM,09-JUL-21,,,01-APR-21,AL,2,4,0,0,
1498916,3603294,MB ENDEAVORS LLC,,A,N,N,1604 JEWEL ST,CARLSBAD,NM,88220,US,1604 JEWEL ST,CARLSBAD,NM,88220-3625,US,(575) 200-5652,,MBTRANSPORTLLC21@GMAIL.COM,01-APR-21,1.0,2021.0,01-APR-21,NM,1,1,1,2021,1.0
1498917,3603295,NOBLE CONCRETE AND CONSTRUCTION LLC,,C,N,N,1301 GARDENIA AVE,ROYAL OAK,MI,48067-1426,US,1301 GARDENIA AVE,ROYAL OAK,MI,48067-1426,US,(248) 930-1159,,CLINTZADORSKY@GMAIL.COM,14-APR-21,1.0,2020.0,01-APR-21,MI,2,1,1,2020,1.0
1498918,3603296,JUANA LIDIA ARROYO LEDEZMA,R&L TRUCKING,A,N,N,SAN MATEO  601  ,APODACA,NL,66647,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(811) 805-1350,,RL_TRUCKING1@HOTMAIL.COM,01-APR-21,,,01-APR-21,TX,5,5,0,0,
1498919,3603297,DUNGENESS GEAR WORKS,DGW INC,A,N,N,18021 59TH AVE NE,ARLINGTON,WA,98223-6353,US,18021 59TH AVE NE,ARLINGTON,WA,98223-6353,US,(360) 435-5381,(360) 435-5425,DUNGENESSGEARWORKS@MSN.COM,24-AUG-21,1237.0,2021.0,01-APR-21,WA,1,2,1237,2021,1.0
1498920,3603298,JOHNSONS LANDSCAPING SERVICES,JOHNSONS LANDSCAPING AND TREE SERVICE,C,N,N,21 W RIDGE CT SE  ,CARTERSVILLE,GA,30121-8106,US,21 W RIDGE CT SE  ,CARTERSVILLE,GA,30121-8106,US,(336) 559-9812,,JOENEWHOLLAND17@GMAIL.COM,01-APR-21,,,01-APR-21,GA,1,1,0,0,
1498921,3603299,J M HOWARD TRANSPORTATION LLC,,A,N,N,1335 WOODRUFF AVE,SAINT LOUIS,MO,63133,US,1335 WOODRUFF AVE,SAINT LOUIS,MO,63133,US,(314) 516-3054,,J.M.HOWARDSERVICES@GMAIL.COM,05-OCT-22,1.0,2021.0,01-APR-21,MO,1,1,1,2021,1.0
1498922,3603300,DUPASQUIER ENTERPRISES INC,MEINERS SEPTIC & AEROBIC,C,N,N,119 BENTWATER BAY DR  ,MONTGOMERY,TX,77356-4651,US,119 BENTWATER BAY DR  ,MONTGOMERY,TX,77356-4651,US,(281) 236-6447,,PATRICKDUPASQUIER@HOTMAIL.COM,01-APR-21,,,01-APR-21,TX,1,4,0,0,
1498923,3603301,THOMAS H SUTTON JR,,C,N,N,2003 OLD YORK RD,BURLINGTON,NJ,08016,US,2003 OLD YORK RD,BURLINGTON,NJ,08016,US,(609) 499-2272,,DAVE640@COMCAST.NET,14-JAN-22,1750.0,2021.0,01-APR-21,NJ,2,1,1750,2021,1.0
1498924,3603302,D- A- A- ESCOBAR TRUCKING JH LLC,,A,N,N,575 3RD AVE   ,ELIZABETH,NJ,07202,US,575 3RD AVE   ,ELIZABETH,NJ,07202-3931,US,(908) 327-4624,(201) 293-2668,ORELLANACJ23@GMAIL.COM,01-APR-21,,,01-APR-21,NJ,1,1,0,0,
1498925,3603304,CHAOS UNICORN LLC,,A,N,N,6922 SPRITZ LANE,DAYTON,OH,45424,US,6922 SPRITZ LANE,DAYTON,OH,45424,US,(701) 720-1322,,JOSEPHCOSS@CHAOSUNICORN.COM,07-JUN-22,60000.0,2021.0,01-APR-21,OH,1,2,60000,2021,1.0
1498926,3603305,GRYFFINDOR TRANSPORT LLC,,A,N,N,18843 IL 54,DEWITT,IL,61735,US,18843 IL 54,DEWITT,IL,61735,US,(765) 686-3802,,TDIBISCEGLIE@GMAIL.COM,19-MAY-22,80000.0,2022.0,01-APR-21,IL,1,1,80000,2022,1.0
1498927,3603306,DARWIN LOGISTICS LLC,,A,N,N,12206 ALDER BRANCH LOOP,ORLANDO,FL,32824,US,12206 ALDER BRANCH LOOP,ORLANDO,FL,32824-4437,US,(407) 928-9891,,DARWINLOGISTICSTEAM@GMAIL.COM,25-AUG-22,1.0,2021.0,01-APR-21,FL,1,1,1,2021,1.0
1498928,3603307,IRON SIGHTS TRANSPORT LLC,,C,N,N,1417 BEETHOVEN PL,EL PASO,TX,79936-7202,US,1417 BEETHOVEN PL,EL PASO,TX,79936-7202,US,(915) 867-9911,,VANESSADCARLOS@HOTMAIL.COM,01-APR-21,,,01-APR-21,TX,1,1,0,0,
1498929,3603308,GTTS SERVICE LLC,,A,N,N,2885 E 32ND ST,BROWNSVILLE,TX,78521,US,2885 E 32ND ST,BROWNSVILLE,TX,78521-4773,US,(956) 280-2868,,GTTS.INC@OUTLOOK.COM,16-MAY-22,36694.0,2021.0,01-APR-21,TX,3,5,36694,2021,1.0
1498930,3603309,SUPER D LOGISTICS LLC,,A,N,N,4624 ROUND ROCK DR,EL PASO,TX,79924,US,4624 ROUND ROCK DR,EL PASO,TX,79924-1014,US,(915) 979-2658,,SUPERDLOGISTICSLLC9@GMAIL.COM,01-AUG-22,,,01-APR-21,TX,7,6,0,0,
1498931,3603310,FMC DRILLING LLC,,C,N,N,2201 MADISON ST  ,OMAHA,NE,68107-4225,US,2201 MADISON ST  ,OMAHA,NE,68107-4225,US,(402) 250-9663,,FMCDRILLINGLLC@GMAIL.COM,01-APR-21,,,01-APR-21,NE,4,3,0,0,
1498932,3603311,VLADIMIR SAVCHUK,S V EXPRESS,A,N,N,7653 ORPHEUM WAY   ,ANTELOPE,CA,95843,US,7653 ORPHEUM WAY   ,ANTELOPE,CA,95843-6005,US,(916) 534-6055,,SAVCHUKV@YAHOO.COM,01-APR-21,,,01-APR-21,CA,1,2,0,0,
1498933,3603312,GLADE CREEK FARM SUPPLY LLC,,A,N,N,2672 EDMONDS RD,GALAX,VA,24333,US,290 HOLLY RUN,GLADE VALLEY,NC,28627-8867,US,(276) 236-8461,,GLADECREEKFARMSUPPLY@GMAIL.COM,06-FEB-22,57425.0,2022.0,01-APR-21,VA,1,1,57425,2022,1.0
1498934,3603313,LOS MALDONADO LLC,,A,N,N,3831 S 5600 W   ,W VALLEY CITY,UT,84120,US,3831 S 5600 W   ,W VALLEY CITY,UT,84120-2739,US,(307) 359-1132,,LOSMALDONADOLLC@GMAIL.COM,01-APR-21,,,01-APR-21,UT,1,1,0,0,
1498935,3603314,JAYAM CORP,,C,N,N,5887 55TH ST,MASPETH,NY,11378-3101,US,5887 55TH ST,MASPETH,NY,11378-3101,US,(347) 417-4701,(347) 417-4701,YUNS7431@GMAIL.COM,03-APR-21,108753.0,2021.0,01-APR-21,NY,1,1,108753,2021,1.0
1498936,3603315,TRANSPORT27 LLC,,A,N,N,8520 ALLISON POINTE BLVD STE 220,INDIANAPOLIS,IN,46250,US,8520 ALLISON POINTE BVD STE220,INDIANAPOLIS,IN,46250,US,(812) 527-9786,,JADDISON@TRANSPORT27.COM,14-SEP-22,320000.0,2021.0,01-APR-21,IN,1,2,320000,2021,1.0
1498937,3603316,PEARL GENERATIONAL ENTERPRISE LC,DONDREA CLAY,A,N,N,1991 S HIDDEN HILLS PARKWAY ,STONE MOUNTAIN,GA,30088,US,1991 S HIDDEN HILLS PARKWAY ,STONE MOUNTAIN,GA,30088,US,,,PGENTERPRISELC@YAHOO.COM,26-APR-22,1000.0,2021.0,01-APR-21,GA,1,1,1000,2021,1.0
1498938,3603317,EAGLE MOVING AND STORAGE LLP,,A,N,N,931 STATE ROUTE 28 UNIT 210,MILFORD,OH,45150,US,931 STATE ROUTE 28 UNIT 210,MILFORD,OH,45150,US,(603) 843-5485,,EAGLEMOVERS07@GMAIL.COM,06-APR-22,10.0,2021.0,01-APR-21,OH,2,2,10,2021,1.0
1498939,3603318,SAILESH TRUCKING INC,,C,N,N,4597 NOPAH ST,ANTIOCH,CA,94531-7190,US,4597 NOPAH ST,ANTIOCH,CA,94531-7190,US,(925) 755-6488,,SALSTRUCKING2012@GMAIL.COM,25-JUN-21,42555.0,2020.0,01-APR-21,CA,1,1,42555,2020,1.0
1498940,3603319,XAVIER ECUMEX ENTERPRISE CORP,,C,N,N,487 SENECA AVE UNIT 2,RIDGEWOOD,NY,11385-1644,US,487 SENECA AVE UNIT 2,RIDGEWOOD,NY,11385-1644,US,(917) 599-3930,,ZAPATA.QUEEN@GMAIL.COM,01-APR-21,1.0,2020.0,01-APR-21,NY,1,1,1,2020,1.0
1498941,3603320,GIO LOG & LUMBER,,C,N,N,9936 FIRSTONE DR,SACRAMENTO,CA,95829-8149,US,9936 FIRSTONE DR,SACRAMENTO,CA,95829-8149,US,(916) 751-9047,,GIOLOGANDLUMBER@GMAIL.COM,27-APR-21,,,01-APR-21,CA,1,1,0,0,
1498942,3603322,FULLTIME TRANSPORTATION LLC,,A,N,N,1225 W MAIN STREET STE 101 428,MESA,AZ,85201,US,1225 W MAIN STREET STE 101 428,MESA,AZ,85201,US,(623) 632-8394,,FULLTIMEFLEET@GMAIL.COM,09-SEP-22,1.0,2021.0,01-APR-21,AZ,1,1,1,2021,1.0
1498943,3603323,THE ELEVATED HEALTHFORCE,TEHF,A,N,N,2038 FORD PKWY # 310  ,SAINT PAUL,MN,55116,US,2038 FORD PKWY # 310  ,SAINT PAUL,MN,55116-1931,US,(651) 757-8932,,LUCYSITHOLE@GMAIL.COM,01-APR-21,,,01-APR-21,MN,1,4,0,0,
1498944,3603325,RFC LOGISTICS INC,,A,N,N,6232 ALGONQUIN RD,EL PASO,TX,79905,US,6232 ALGONQUIN RD,EL PASO,TX,79905,US,(656) 342-6031,,FERNANDO.RIVERA04@OUTLOOK.COM,09-MAY-22,19546.0,2021.0,01-APR-21,TX,1,1,19546,2021,1.0
1498945,3603327,JORRIN GONZALEZ FAMILY LLC,,A,N,N,27961 SW 134TH CT,HOMESTEAD,FL,33032,US,27961 SW 134TH CT,HOMESTEAD,FL,33032-8257,US,(305) 338-8846,,LAZAROTRUCKINGBUSINESS@GMAIL.COM,12-SEP-22,100000.0,2022.0,01-APR-21,FL,1,2,100000,2022,1.0
1498946,3603328,RAILS TRUCKING LLC,,C,N,N,11261 SAN MATEO DR APT 1  ,LOMA LINDA,CA,92354-3257,US,16036 VALLEY BLVD  ,FONTANA,CA,92335-6432,US,(626) 632-9856,,OWENSRAIL@YAHOO.COM,01-APR-21,,,01-APR-21,CA,1,1,0,0,
1498947,3603329,HDZ BROTHERS TRUCKING LLC,,A,N,N,967 AGNES AVE,SANTA MARIA ,CA,93458,US,PO BOX 6778 ,SANTA MARIA,CA,93456,US,(805) 478-4720,,JOSEFINAHDZ1027@GMAIL.COM,06-OCT-22,39000.0,2021.0,01-APR-21,CA,1,1,39000,2021,1.0
1498948,3603330,HH5 LLC,HH5 TRANSPORTATION,A,N,N,215 WAYNE DR   ,NOLANVILLE,TX,76559,US,215 WAYNE DR   ,NOLANVILLE,TX,76559-4518,US,(254) 449-2911,,HH5TXLLC@GMAIL.COM,01-APR-21,,,01-APR-21,TX,1,2,0,0,
1498949,3603331,SOCAL JUNKMEN LLC,,C,N,N,613 E OAKS ST  ,COMPTON,CA,90221-1046,US,613 E OAKS ST  ,COMPTON,CA,90221-1046,US,(310) 489-1131,,BR0331@GMAIL.COM,01-APR-21,,,01-APR-21,CA,2,2,0,0,
1498950,3603332,K & P TRANSIT LLC,,A,N,N,501 SETON HALL DR,COLUMBIA,SC,29223,US,501 SETON HALL DR,COLUMBIA,SC,29223-5443,US,(803) 414-7155,,KELVINLDAVIS1967@GMAIL.COM,19-JUL-21,1.0,2020.0,01-APR-21,SC,1,1,1,2020,1.0
1498951,3603333,GOOD VIBES AUTO TRANSPORT LLC,,A,N,N,4924 PEARL MOUNTAIN CT,N LAS VEGAS,NV,89031,US,4924 PEARL MOUNTAIN CT,N LAS VEGAS,NV,89031-0390,US,(702) 504-9278,,GOODVIBESAUTOTRANSPORT@GMAIL.COM,28-JUL-21,,,01-APR-21,NV,1,1,0,0,
1498952,3603334,MCGILL TRANSPORTATION LLC,,A,N,N,1317 SIERRA DR   ,VIRGINIA BCH,VA,23453,US,1317 SIERRA DR   ,VIRGINIA BCH,VA,23453-2217,US,(757) 305-4554,,S.V.MCGILL1@GMAIL.COM,01-APR-21,,,01-APR-21,VA,1,2,0,0,
1498953,3603335,G & F LOGGING INC,,A,N,N,141 LAUREL HILL DR,RUTHERFORDTON,NC,28139,US,PO BOX 40,BOSTIC,NC,28018-0040,US,(828) 748-7440,,JEFF@CHERRYMTNINVESTMENTS.COM,02-APR-21,1.0,2020.0,01-APR-21,NC,1,3,1,2020,1.0
1498954,3603337,RECOVERY MANAGEMENT SOLUTIONS WASHINGTON LLC,RMS WASHINGTON,C,N,N,36102 W VALLEY HWY S  ,AUBURN,WA,98001-8567,US,7147 E RANCHO VISTA DR STE B01  ,SCOTTSDALE,AZ,85251-1787,US,(888) 393-6880,,IRENE@LOOKENTERPRISES.NET,01-APR-21,,,01-APR-21,WA,0,2,0,0,
1498955,3603338,BEAUTY IN THE BEAST TRANSPORT LLC,,C,N,N,1126 SEMINOLE SKY DR,RUSKIN,FL,33570-2025,US,1126 SEMINOLE SKY DR,RUSKIN,FL,33570-2025,US,(727) 271-2335,,BEAUTYINTHEBESTTRANSPORT@YAHOO.COM,15-NOV-21,73000.0,2020.0,01-APR-21,FL,2,1,73000,2020,1.0
1498956,3603339,BURSON LEGACY ENTERPRISES LLC,,A,N,N,930 CHASE LN,MCDONOUGH,GA,30253,US,930 CHASE LN,MCDONOUGH,GA,30253,US,(678) 637-0595,,BURSON_WILLIAM@YAHOO.COM,03-APR-21,1.0,2020.0,01-APR-21,GA,1,1,1,2020,1.0
1498957,360334,LEO PARKER,,C,N,N,7277 TOPSY BEL RD,RAGLEY,LA,70657-5227,US,7277 TOPSY BEL RD,RAGLEY,LA,70657-5227,US,(318) 666-2243,(337) 666-2964,,20-APR-09,75.0,2008.0,17-JUL-89,LA,1,1,0,0,
1498958,3603340,RTR LANDSCAPING & LAWNCARE GP LLC,RTR LANDSCAPING,C,N,N,550 SOUTH ST,GREENSBURG,PA,15601-2727,US,550 SOUTH ST,GREENSBURG,PA,15601-2727,US,(724) 689-3527,,RTRLANDSCAPING@GMAIL.COM,08-MAR-22,18000.0,2021.0,01-APR-21,PA,1,1,18000,2021,1.0
1498959,3603341,R-PALLETS RECYCLING INC,,C,N,N,29425 RUUS RD,HAYWARD,CA,94544-6338,US,29425 RUUS RD,HAYWARD,CA,94544-6338,US,(510) 812-2608,,R_PALLETS@YAHOO.COM,05-APR-21,,,01-APR-21,CA,2,1,0,0,
1498960,3603342,PARKER TRANSPORTATION EXPRESS LLC,,A,N,N,30260 OAK CREEK DR,WIXOM,MI,48393,US,PO BOX 760063,LATHRUP VILLAGE,MI,48076,US,(313) 585-9531,,DISPATCH@PARKEREXP.COM,06-APR-22,112000.0,2021.0,01-APR-21,MI,5,3,112000,2021,1.0
1498961,3603343,S&T LOGISTIX LLC,S&T,A,N,N,1892 KIRTS BLVD #215,TROY,MI,48084,US,1892 KIRTS BLVD #215,TROY,MI,48084,US,(718) 300-7096,,GOMESSIDNEY91@GMAIL.COM,02-APR-21,,,01-APR-21,MI,1,2,0,0,
1498962,3603344,ADRIAN CARGO,,A,N,N,3210 DISCOVERY WAY APT 602  ,JACKSONVILLE,FL,32224,US,3210 DISCOVERY WAY APT 602  ,JACKSONVILLE,FL,32224-1411,US,(904) 476-0910,,ADRO41@YAHOO.COM,01-APR-21,,,01-APR-21,FL,1,4,0,0,
1498963,3603345,MATEO TRUCKING LLC,,C,N,N,1700 NOME ST,AURORA,CO,80010,US,1700 NOME ST,AURORA,CO,80010-2712,US,(720) 400-1616,,ROBERTOCOLORADO94@GMAIL.COM,31-AUG-22,90000.0,2021.0,01-APR-21,CO,1,1,90000,2021,1.0
1498964,3603346,BCAP EXPRESS INC,,A,N,N,129 S PRIMROSE AVE,ALHAMBRA,CA,91801,US,129 S PRIMROSE AVE,ALHAMBRA,CA,91801-3071,US,(323) 899-7156,,BCAPEXPRESS@GMAIL.COM,30-JUN-22,5000.0,2021.0,01-APR-21,CA,1,1,5000,2021,1.0
1498965,3603347,D&E EXPRESS LLC,,C,N,N,15836 GREVILLEA ST  ,FONTANA,CA,92335-5416,US,15836 GREVILLEA ST  ,FONTANA,CA,92335-5416,US,(909) 441-1217,,D&EEXPRESS@YAHOO.COM,01-APR-21,,,01-APR-21,CA,1,1,0,0,
1498966,3603348,NORTH JOHNSON LLC,,A,N,N,1946 N HUMBOLDT BLVD APT 315  ,CHICAGO,IL,60647,US,1946 N HUMBOLDT BLVD APT 315  ,CHICAGO,IL,60647-3843,US,(267) 243-5323,,JP3JOHNSON@YAHOO.COM,01-APR-21,,,01-APR-21,IL,0,1,0,0,
1498967,3603350,XQ TRUCKING INC,,A,N,N,8121 SPIRIT ST,CHINO,CA,91708,US,8121 SPIRIT ST,CHINO,CA,91708,US,(502) 572-7889,,XQTRUCKING@GMAIL.COM,19-OCT-22,80000.0,2021.0,01-APR-21,CA,1,1,80000,2021,1.0
1498968,3603354,O F TRUCKING LLC,,A,N,N,12 CORBETT ST,SUMTER,SC,29150,US,12 CORBETT ST,SUMTER,SC,29150-3542,US,(803) 720-1787,,O.F.TRUCKINGLLC@GMAIL.COM,26-OCT-21,1.0,2020.0,01-APR-21,SC,1,1,1,2020,1.0
1498969,3603355,US QUALITY MEATS LLC,,C,N,N,3601 FRUTAS AVE,EL PASO,TX,79905-1223,US,3601 FRUTAS AVE,EL PASO,TX,79905-1223,US,(915) 222-8797,(915) 222-8798,DLOPEZ@USQUALITYMEATS.COM,01-APR-21,,,01-APR-21,TX,1,2,0,0,
1498970,3603356,SAWAF INTERNATIONAL INC,,C,N,N,1870 TOWN AND COUNTRY DR,NORCO,CA,92860,US,1307 W 6TH ST STE 138,CORONA,CA,92882,US,(951) 818-2203,(866) 470-0140,MALSAWAF72@GMAIL.COM,18-JUL-22,10000.0,2021.0,01-APR-21,CA,1,4,10000,2021,1.0
1498971,3603357,LION LOGISTICS INC,,A,N,N,10900 BUSTLETON AVE APT B35,PHILADELPHIA,PA,19116,US,10900 BUSTLETON AVE APT B35,PHILADELPHIA,PA,19116-3349,US,(786) 397-7777,,SHERZOD772@YAHOO.COM,26-JUL-22,80000.0,2021.0,01-APR-21,PA,2,2,80000,2021,1.0
1498972,3603358,MAS LOGISTICS MANAGEMENT LLC,,A,N,N,47 ENSIGN ST   ,EAST HARTFORD,CT,06118,US,47 ENSIGN ST   ,EAST HARTFORD,CT,06118-1813,US,(860) 986-9652,,MYA.SMALL@GMAIL.COM,01-APR-21,,,01-APR-21,CT,1,1,0,0,
1498973,3603359,BAJWA FREIGHTLINE INC,,A,N,N,9132 PEBBLE FIELD WAY,SACRAMENTO,CA,95829,US,9132 PEBBLE FIELD WAY,SACRAMENTO,CA,95829,US,(973) 641-2076,,BAJWAFREIGHTLINEINC@GMAIL.COM,24-MAR-22,50447.0,2021.0,01-APR-21,CA,1,1,50447,2021,1.0
1498974,3603360,ROJO ENTERPRISES LLC,,A,N,N,1248 SANTA FE TRL   ,MACON,GA,31220,US,1248 SANTA FE TRL   ,MACON,GA,31220-3717,US,(470) 580-7966,,ROJOENTERPRISESLLC@GMAIL.COM,01-APR-21,,,01-APR-21,GA,1,1,0,0,
1498975,3603361,CAUP TRANSPORT,,C,N,N,2657 JULIET RD,STOCKTON,CA,95205,US,2657 JULIET RD,STOCKTON,CA,95205,US,(209) 898-1762,,CARPINA.12375@GMAIL.COM,17-MAR-22,55000.0,2021.0,01-APR-21,CA,1,1,55000,2021,1.0
1498976,3603362,SCOTT CHISLETT,SCAGES TRUCKING,C,N,N,142 STONE RD,WEST HURLEY,NY,12491-5042,US,142 STONE RD,WEST HURLEY,NY,12491-5042,US,(845) 514-8742,,X01WARRIOR350X@AOL.COM,07-APR-21,1.0,2020.0,01-APR-21,NY,1,1,1,2020,1.0
1498977,3603364,BEYOND TRANSPORTATION INC,,A,N,N,3146 82ND ST   ,EAST ELMHURST,NY,11370,US,3146 82ND ST   ,EAST ELMHURST,NY,11370-1913,US,(646) 591-8085,,BEYONDTRANS3239@GMAIL.COM,01-APR-21,,,01-APR-21,NY,1,2,0,0,
1498978,3603365,VICTORY INTERNATIONAL TRADING LLC,,A,N,N,35 JOURNAL SQUARE PLZ STE 451,JERSEY CITY,NJ,07306,US,35 JOURNAL SQUARE PLZ STE 451,JERSEY CITY,NJ,07306,US,(202) 322-8082,(201) 221-8930,INFO@VITEXPORT.COM,03-SEP-22,27453.0,2021.0,01-APR-21,NJ,1,1,27453,2021,1.0
1498979,3603366,PSYCHOHORTICULTURE LOGISTICS LLC,,A,N,N,176 PEARL ST   ,PATERSON,NJ,07501,US,176 PEARL ST   ,PATERSON,NJ,07501-2322,US,(484) 669-0395,,PSYCHOHORTICULTURELOGISTICS@GMAIL.COM,01-APR-21,,,01-APR-21,NJ,1,1,0,0,
1498980,3603368,RECOVERY LANDSCAPING AND SNOW REMOVAL LLC,,A,N,N,208 WOODED RIDGE DR,AMELIA,OH,45102-3204,US,208 WOODED RIDGE DR,AMELIA,OH,45102-3204,US,(513) 314-7610,,OVERBEEJOSEPH@YAHOO.COM,15-OCT-22,25000.0,2022.0,01-APR-21,OH,3,1,25000,2022,1.0
