,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
120912,1272591,RICO WILLS TRANSPORT,WILLS TRANSPORT,C,N,N,27 MAGNOLIA PLACE,ADAIRSVILLE,GA,30103,US,27 MAGNOLIA PLACE,ADAIRSVILLE,GA,30103,US,(770) 773-9355,(770) 773-9356,,06-FEB-06,,,03-AUG-04,GA,1,1,0,0,
120913,1272592,A1 TOWING,,C,N,N,5847 HIGHWAY 93 SOUTH,WHITEFISH,MT,59937,US,PO BOX 1792,WHITEFISH,MT,59937,US,(406) 863-1125,,,16-MAR-15,,,03-AUG-04,MT,2,3,0,0,
120914,1272593,SUSIE BAILEY,DENNIS BAILEY TRUCKING,C,N,N,1088 STATE ROAD 446,BEDFORD,IN,47421,US,1088 STATE ROAD 446,BEDFORD,IN,47421,US,(800) 264-4481,,,23-JUL-04,,,03-AUG-04,IN,2,2,0,0,
120915,1272596,NOACH HEATING INC,,C,N,N,5240 BRADY RD,COLORADO SPRINGS,CO,80915,US,5240 BRADY RD,COLORADO SPRINGS,CO,80915,US,(719) 591-4276,(719) 596-7421,,03-AUG-04,10000.0,2003.0,03-AUG-04,CO,1,7,0,0,
120916,1272601,MIDNIGHT OIL CO NE INC,,B,N,N,297 STATE HWY 29,BROADALBIN,NY,12025,US,297 STATE HWY 29,BROADALBIN,NY,12025,US,(518) 883-8461,,,27-APR-21,110000.0,2020.0,03-AUG-04,NY,17,5,110000,2020,1.0
120917,1272602,WILLIAM E DARLEY,SNAP ON TOOLS,C,N,N,1655 PINE RD,DACULA,GA,30019,US,1655 PINE RD,DACULA,GA,30019,US,(770) 831-5068,,GOOZER2D@ADELPHIA.NET,23-JUL-04,,,03-AUG-04,GA,1,1,0,0,
120918,1272604,PRODUCTION DESIGN ASSOCIATES INC,,C,N,N,2799 THREE LAKES RD,N CHARLESTON,SC,29418,US,2799 THREE LAKES ROAD,N CHARLESTON,SC,29418,US,(843) 554-3466,(843) 554-0169,JEFF@PDASTAGE.COM,12-SEP-22,12000.0,2021.0,03-AUG-04,SC,3,8,12000,2021,1.0
120919,1272607,LLOYD ELLIS MURPHEY,LEMS TREE SERVICE,C,N,N,3592 THUNDER RD,GREEN COVE SPRINGS,FL,32043,US,3592 THUNDER RD,GREEN COVE SPRINGS,FL,32043 ,US,(904) 282-3567,(904) 284-7960,,03-AUG-04,150000.0,2004.0,03-AUG-04,FL,2,1,0,0,
120920,1272610,JASON EVANS,EVANS HUNTING SUPPLY,C,N,N,51 STATE RT 10,HARTS,WV,25524-9423,US,51 STATE RT 10,HARTS,WV,25524-9423,US,(304) 855-1533,(304) 855-1533,,19-JUN-12,1000.0,2012.0,03-AUG-04,WV,1,1,0,0,
120921,1272611,TATUM STUMPING INC,,C,N,N,4499 SWAMP RD,WAYCROSS,GA,31503,US,4499 SWAMP RD,WAYCROSS,GA,31503,US,(912) 281-8925,,CHERYLTATUM77@GMAIL.COM,15-JAN-21,25000.0,2020.0,03-AUG-04,GA,2,1,25000,2020,1.0
120922,1272614,CHRISTOPHER L GIRARO,CHRIS L GIRARO TRUCKING CO,C,N,N,15361 BANNOCK ST,BROOMFIELD,CO,80023,US,15361 BANNOCK ST,BROOMFIELD,CO,80023,US,(303) 918-5450,,CLGIRARO@GMAIL.COM,03-JUL-21,10000.0,2020.0,03-AUG-04,CO,1,1,10000,2020,1.0
120923,1272616,IMPROVE REMODELING SERVICES INC,,C,N,N,1222 S OWENS ST,LAKEWOOD,CO,80232-4918,US,1222 S OWENS ST,LAKEWOOD,CO,80232-4918,US,(720) 260-7100,(303) 984-0597,,03-AUG-04,8090.0,2003.0,03-AUG-04,CO,1,2,0,0,
120924,1272619,D & D MEDICAL INC,,C,N,N,9975 E COLFAX AVE,AURORA,CO,80010,US,9975 E COLFAX AVE,AURORA,CO,80010,US,(303) 340-0200,(303) 340-2075,,03-AUG-04,122000.0,2003.0,03-AUG-04,CO,1,1,0,0,
120925,1272620,OLD CAPITOL LIMOUSINE SERVICE INC,AIRPORT EXPRESS EXPRESS LIMOUSINES,A,N,Y,840 LIBERTY WAY,NORTH LIBERTY,IA,52317,US,840 LIBERTY WAY,NORTH LIBERTY,IA,52317,US,(319) 626-5466,(319) 626-5470,MART@EXPRESS-LIMOS.COM,20-OCT-22,140000.0,2021.0,03-AUG-04,IA,3,13,140000,2021,1.0
120926,1272622,BLUEGRASS FARMS INC,,C,N,N,126 18 1/2 RD,FRUITA,CO,81521,US,126 18 1/2 RD,FRUITA,CO,81521,US,(970) 858-7464,(970) 858-4633,,03-AUG-04,12000.0,2003.0,03-AUG-04,CO,4,2,0,0,
120927,1272626,GABRIELLA WHITE LLC,SUMMER CLASSICS,A,N,N,3140 PELHAM PARKWAY,PELHAM,AL,35124,US,3140 PELHAM PARKWAY,PELHAM,AL,35124,US,(205) 378-5643,(205) 358-9358,JOHNL@SUMMERCLASSICS.COM,13-JUN-22,150000.0,2021.0,03-AUG-04,AL,6,16,150000,2021,1.0
120928,1272627,JESUS FRANCO RODRIGUEZ,JF TRANSPORTATION,A,N,N,44 REMINGTON DR,EAGLE PASS,TX,78852,US,44 REMINGTON DR,EAGLE PASS,TX,78852,US,(830) 325-5511,(830) 335-2481,JESUS04051971@GMAIL.COM,01-DEC-21,12000.0,2020.0,03-AUG-04,TX,1,1,12000,2020,1.0
120929,1272628,ALAN BASLER,ALAN & SHANTIL BASLER,C,N,N,34955 CR U,AKRON,CO,80720,US,34955 CR U,AKRON,CO,80720,US,(970) 345-2576,(970) 345-2576,,03-AUG-04,0.0,,03-AUG-04,CO,1,1,0,0,
120930,1272630,RODNEY D BLACK,C W SOUTH FEED & TACK,C,N,N,4111 SAVANNAH HWY,JESUP,GA,31545,US,4111 SAVANNAH HWY,JESUP,GA,31545,US,(912) 588-0754,,,28-JUL-04,,,03-AUG-04,GA,1,2,0,0,
120931,1272632,CESAR AUGUSTO RIOS,RIVER'S TRANSPORT,A,N,N,21414 PARK YORK DR,KATY,TX,77450,US,21414 PARK YORK DR,KATY,TX,77450,US,(832) 594-4273,,RIOSOLGA@SBCGLOBAL.NET,09-JUL-22,34000.0,2021.0,03-AUG-04,TX,1,1,34000,2021,1.0
120932,1272636,E & S TRUCKING,,C,N,N,5609 NORTH MCKINLEY AVENUE,LOVELAND,CO,80538,US,5609 NORTH MCKINLEY AVENUE,LOVELAND,CO,80538,US,(970) 308-2805,,,03-AUG-04,0.0,,03-AUG-04,CO,1,2,0,0,
120933,1272641,IBARRA & SONS LLC,,C,N,N,9314 BELLAIRE ST,THORNTON,CO,80229,US,9314 BELLAIRE ST,THORNTON,CO,80229,US,(303) 289-2492,(303) 289-2492,GONZAYV@GMAIL.COM,17-JAN-20,100000.0,2018.0,03-AUG-04,CO,1,1,0,0,
120934,1272643,J C'S LATH STUCCO PLASTERING LLC,,C,N,N,3213 BRECKENRIDGE DR E,COLORADO SPRINGS,CO,80906-4538,US,3213 BRECKENRIDGE DR E,COLORADO SPRINGS,CO,80906-4538,US,(719) 576-7108,(719) 527-3990,,03-AUG-04,0.0,,03-AUG-04,CO,4,4,0,0,
120935,1272645,LA TARA HUMARA MKT LLC,,C,N,N,1101 8TH AVENUE,GREELEY,CO,80631,US,5701 W 31ST ST,GREELEY,CO,80634,US,(970) 356-6853,,,06-FEB-13,150000.0,2013.0,03-AUG-04,CO,1,1,0,0,
120936,1272648,MECHANICAL SOUTH SOLUTIONS LLC,,C,N,N,1999 PARKER COURT STE H,STONE MOUNTAIN,GA,30087,US,1999 PARKER COURT STE H,STONE MOUNTAIN,GA,30087,US,(770) 985-8935,,,03-AUG-04,,,03-AUG-04,GA,1,1,0,0,
120937,1272649,PLATTE FURNITURE INC,,C,N,N,2331 E PLATTE PL,COLORADO SPRINGS,CO,80909,US,2331 E PLATTE PL,COLORADO SPRINGS,CO,80909,US,(719) 633-7309,(719) 633-9614,INFO@PLATTEFURNITURE.COM,02-SEP-20,75000.0,2020.0,03-AUG-04,CO,6,6,75000,2020,1.0
120938,1272651,REID ELECTRIC SERVICE INC,,A,N,N,29 CR 419,OXFORD,MS,38655,US,29 CR 419,OXFORD,MS,38655,US,(662) 234-5037,,DEE@REID-ELECTRIC.COM,04-NOV-21,664685.0,2021.0,03-AUG-04,MS,1,2,664685,2021,1.0
120939,1272656,WHIPPLE & BREWSTER CORPORATION,,C,N,N,3335 CR 113,CARBONDALE,CO,81623,US,3335 CR 113,CARBONDALE,CO,81623,US,(970) 920-4428,(970) 920-4427,,03-AUG-04,1500.0,2012.0,03-AUG-04,CO,1,1,0,0,
120940,1272658,CLASSIC FURNITURE INC,,C,N,N,100 PETERS ST,CALHOUN,GA,30701,US,100 PETERS ST,CALHOUN,GA,30701,US,(706) 624-9294,,,28-JUL-04,,,03-AUG-04,GA,1,1,0,0,
120941,1272660,CHAMPION PATIO ROOMS OF DENVER LLC,,C,N,N,10000 E 45TH AVE,DENVER,CO,80238,US,10000 E 45TH AVE,DENVER,CO,80238,US,(303) 375-0745,(303) 375-1065,,03-AUG-04,30000.0,2003.0,03-AUG-04,CO,1,1,0,0,
120942,1272662,JAIME O DAVID,,C,N,N,1721 NW 78TH WAY,PEMBROKE PINE,FL,33024,US,1721 NW 78TH WAY,PEMBROKE PINE,FL,33024,US,(754) 581-4786,,JDAVIDCOM2@GMAIL.COM,14-APR-17,5000.0,2016.0,03-AUG-04,FL,1,1,0,0,
120943,1272663,FILE FINDERS LTD,,C,N,N,5325 CR 154,GLENWOOD SPRINGS,CO,81601,US,PO BOX 7912,ASPEN,CO,81612,US,(970) 945-0447,(970) 945-0919,,03-AUG-04,9200.0,2003.0,03-AUG-04,CO,1,1,0,0,
120944,1272666,DCE EQUIPMENT CORP,,C,N,N,3875 NW 132ND ST,OPA LOCKA,FL,33054,US,3875 NW 132ND ST,OPA LOCKA,FL,33054,US,(305) 681-9424,(305) 681-9534,DCEQUIPMENTCORP@BELLSOUTH.NET,21-JUL-22,2000.0,2021.0,03-AUG-04,FL,1,2,2000,2021,1.0
120945,1272667,PAT TERRILL,MILL IRON 11 LIVESTOCK,C,N,N,373 BARBRA DR,CRAIG,CO,81625,US,373 BARBRA DR,CRAIG,CO,81625,US,(970) 824-4484,,,03-AUG-04,0.0,,03-AUG-04,CO,1,1,0,0,
120946,1272670,WILLIAMS BROTHER'S MINING & EXPLORATION,ANIMUS TRUCKING,B,N,N,1517 ARIZONA ST,MONTROSE,CO,81401,US,1517 ARIZONA ST,MONTROSE,CO,81401,US,(970) 252-7291,,,03-AUG-04,0.0,,03-AUG-04,CO,3,3,0,0,
120947,1272672,BUTLER CONCRETE & CONST INC,,C,N,N,815 S FRIENDSHIP RD,PADUCAH,KY,42003,US,815 S FRIENDSHIP RD,PADUCAH,KY,42003,US,(270) 554-4296,,,03-AUG-04,,,03-AUG-04,KY,2,2,0,0,
120948,1272676,CJW INC,,C,N,N,2437 CHICORY ROAD,RACINE,WI,53403,US,2437 CHICORY ROAD,RACINE,WI,53403,US,(262) 554-4288,(262) 554-4282,LWILSON@CJWBEER.COM,06-MAY-21,264000.0,2020.0,03-AUG-04,WI,25,20,264000,2020,1.0
120949,1272679,TIM STIENKE,STIENKE CONSTRUCTION INC,C,N,N,801 MILL IRON RD,MILLIKEN,CO,80543,US,PO BOX 396,MILLIKEN,CO,80543,US,(970) 587-8590,(970) 587-8596,,03-AUG-04,0.0,,03-AUG-04,CO,1,1,0,0,
120950,1272683,HOME STARS INC,,C,N,N,8280 W COAL MINE AVE #16,LITTLETON,CO,80123-0855,US,8280 W COAL MINE AVE #16,LITTLETON,CO,80123-0855,US,(303) 979-1200,(303) 979-1291,HOMESTATE01@AOL.COM,03-AUG-04,20000.0,2003.0,03-AUG-04,CO,1,1,0,0,
120951,1272689,GERALD FITCH TOWING,,C,N,N,8156 S LAMAR CT,LITTLETON,CO,80128,US,8156 S LAMAR CT,LITTLETON,CO,80128,US,(303) 875-0456,(303) 428-4789,,03-AUG-04,0.0,,03-AUG-04,CO,1,1,0,0,
120952,1272690,MOHRS LAWN AND GARDEN LLC,,C,N,N,10280 N PUMPKINVINE RD,FOUNTAINTOWN,IN,46130,US,10280 N PUMPKINVINE RD,FOUNTAINTOWN,IN,46130,US,(317) 861-5815,(317) 861-5823,,17-NOV-06,0.0,,03-AUG-04,IN,2,2,0,0,
120953,1272691,ADVANCE MOBILE HOME TRANSPORT,,C,N,N,1075 MILL ROAD,HELENA,MT,59601,US,1075 MILL ROAD,HELENA,MT,59601,US,(406) 202-6188,(406) 202-6188,WOLFDOG187@YAHOO.COM,25-SEP-13,,,03-AUG-04,MT,1,1,0,0,
120954,1272692,ANNETTE CARPENTER,,C,N,N,25230 ZION ST NW,ISANTI,MN,55040,US,25230 ZION ST NW,ISANTI,MN,55040,US,(763) 444-4137,,,03-AUG-04,1000.0,2003.0,03-AUG-04,MN,1,1,0,0,
120955,1272693,DALES FARM REPAIR INC,,C,N,N,14028 HWY 25,PIERZ,MN,56364,US,14028 HWY 25,PIERZ,MN,56364,US,(320) 468-6886,(320) 468-2336,,03-AUG-04,,,03-AUG-04,MN,3,1,0,0,
120956,1272696,PYRAMID AIR FORWARDING SERVICES INC,,C,N,N,14650 HOOVER STREET,WESTMINSTER,CA,92683,US,PO BOX 11480,WESTMINSTER,CA,92685,US,(714) 903-2600,(714) 898-9411,,03-AUG-04,0.0,,03-AUG-04,CA,1,2,0,0,
120957,1272701,JESUS ORLANDO ROJAS,,C,N,N,624 SE 25ST TERRACE,CAPE CORAL,FL,33904,US,624 SE 25ST TERRACE,CAPE CORAL,FL,33904,US,(239) 242-6605,,,02-AUG-04,0.0,,03-AUG-04,FL,1,1,0,0,
120958,1272704,JORGE A RAMOS TRUCKING,,C,N,N,8541 CONGRESS ST 12,PORT RICHEY,FL,34668,US,8541 CONGRESS ST 12,PORT RICHEY,FL,34668,US,(305) 588-4680,,,30-JUL-04,0.0,,03-AUG-04,FL,1,1,0,0,
120959,1272711,WILLMETTA STEELE HARTMAN,GWH POTABLE WATER,C,N,N,24 SOUTH L STREET,LAKEVIEW,OR,97630,US,24 SOUTH L STREET,LAKEVIEW,OR,97630,US,(541) 947-3712,(541) 947-2718,GWHARTM@PRESYS.COM,03-AUG-04,0.0,,03-AUG-04,OR,1,1,0,0,
120960,1272712,JUAN JOSE ABREU,,C,N,N,16267 SW 43 TERR,MIAMI,FL,33185,US,16267 SW 43 TERR,MIAMI,FL,33185,US,(786) 217-3300,,,03-AUG-04,,,03-AUG-04,FL,1,1,0,0,
120961,1272713,CLINTONVILLE HOMES INC,,C,N,N,N9385 HWY 45,CLINTONVILLE,WI,54929,US,N9385 HWY 45,CLINTONVILLE,WI,54929,US,(715) 823-4500,(715) 823-8260,,03-AUG-04,10000.0,2003.0,03-AUG-04,WI,1,1,0,0,
120962,1272715,L P DISTRIBUTORS,,B,N,N,221 NORTH MAIN STREET,WINCHESTER,KY,40391,US,221 NORTH MAIN STREET,WINCHESTER,KY,40391,US,(859) 744-5290,(859) 744-5290,,03-AUG-04,15000.0,2004.0,03-AUG-04,KY,0,1,15000,2004,1.0
120963,1272720,A & R RENTAL,ROB ENTERPRISES INC,C,N,N,1645 HWY 138,MONROE,GA,30655,US,1645 HWY 138,MONROE,GA,30655,US,(770) 266-7368,(770) 267-2274,,03-AUG-04,,,03-AUG-04,GA,1,1,0,0,
120964,1272725,YOVANY ACOSTA,,C,N,N,580 NW 146 STREET,MIAMI,FL,33168,US,580 NW 146 STREET,MIAMI,FL,33168,US,(786) 319-1756,,,03-AUG-04,,,03-AUG-04,FL,1,1,0,0,
120965,1272727,OSEE RELAFORD JR,RELAFORD CONSTRUCTION INC,C,N,N,88 CATO LANE,ALLENHURST,GA,31301-2602,US,88 CATO LANE,ALLENHURST,GA,31301-2602,US,(912) 876-5934,(912) 369-7099,,01-APR-05,,,03-AUG-04,GA,3,6,0,0,
120966,1272728,DANIEL LEMOS,,C,N,N,190 WYE ST,YERINGTON,NV,89447,US,190 WYE ST,YERINGTON,NV,89447,US,(775) 463-3315,,,03-AUG-04,0.0,,03-AUG-04,NV,2,1,0,0,
120967,1272730,KENNEDY EXPRESS LINE INC,,A,N,N,4324 ASHARD DRIVE,SOUTH BEND,IN,46628,US,4324 ASHARD DRIVE,SOUTH BEND,IN,46628,US,(574) 876-8881,(574) 272-2302,KENNEDYEXPRESSLINE@YAHOO.COM,25-OCT-21,20420.0,2020.0,03-AUG-04,IN,2,2,20420,2020,1.0
120968,1272732,RIZO AUTO TRANSPORT INC,,A,N,N,8805 FLORIDA ROCK RD #201,ORLANDO,FL,32824,US,1970 E OSCEOLA PKWY #331,KISSIMMEE,FL,34743,US,(321) 442-5267,(321) 682-5314,RIZOAUTOTRANSPORT@GMAIL.COM,20-JUL-22,221415.0,2021.0,03-AUG-04,FL,3,3,221415,2021,1.0
120969,1272733,NORTH COUNTRY MOTORS & SPORTS INC,NORTH COUNTRY TOWING,C,N,N,5111 TUHKANEN DR,SAGINAW,MN,55779,US,5111 TUHKANEN DR,SAGINAW,MN,55779,US,(218) 310-8845,(715) 394-3755,RTUHK@AOL.COM,20-SEP-16,5000.0,2015.0,03-AUG-04,MN,1,4,0,0,
120970,1272734,PAVING THE WAY HAULING LLC,PTW HAULING LLC,A,N,N,308 NEW HAMPSHIRE STREET,SPINDALE,NC,28160,US,308 NEW HAMPSHIRE STREET,SPINDALE,NC,28160,US,(828) 289-0924,(828) 919-6765,TODD@PTWHAULING.COM,26-JAN-22,140000.0,2021.0,03-AUG-04,NC,3,3,140000,2021,1.0
120971,1272736,DOHERTY TRUCKING AND EXCAVATING INC,,C,N,N,W7704 HIGHWAY Q CS,POYNETTE,WI,53955,US,PO BOX 226,POYNETTE,WI,53955,US,(608) 635-4563,,,28-JUN-21,500000.0,2018.0,03-AUG-04,WI,26,15,0,0,
120972,1272739,CELSO YRALDO PEREZ,,C,N,N,199 SW 12 AVE APT 509,MIAMI,FL,33130,US,199 SW 12 AVE APT 509,MIAMI,FL,33130,US,(305) 785-5156,,,31-AUG-11,260.0,2010.0,03-AUG-04,FL,1,1,0,0,
120973,1272743,WILL H ADAMS,A & A QUALITY HOME IMPROVEMENT,C,N,N,31 MEADOW LAKE TER,CEDARTOWN,GA,30125,US,31 MEADOW LAKE TER,CEDARTOWN,GA,30125,US,(770) 748-1128,(770) 748-1170,JWJE9USCGRET@HOTMAIL.COM,13-MAY-05,30000.0,2004.0,03-AUG-04,GA,4,2,0,0,
120974,1272745,GONZALO GODINEZ,TRIPLE G TRANSPORT,C,N,N,5124 PEREZ ST,MODESTO,CA,95368,US,5124 PEREZ ST,MODESTO,CA,95368,US,(209) 408-6990,,REGULATORY@FINOCOMPANY.COM,04-MAY-22,269000.0,2021.0,03-AUG-04,CA,3,3,269000,2021,1.0
120975,1272746,INDEPENDENT DIRT & DOZER INC,IDD INC,A,N,N,20925 LINKWOOD LN,PORTER,TX,77365,US,20925 LINKWOOD LN,PORTER,TX,77365,US,(281) 572-4124,(281) 572-2382,HIGHCREST2000@YAHOO.COM,26-JUL-22,90000.0,2021.0,03-AUG-04,TX,2,2,90000,2021,1.0
120976,1272752,BIRDSONS & ASSOCIATES LLC,,A,N,N,1380  CR 73,MYRTLE,MS,38650,US,1380 CR 73,MYRTLE,MS,38650,US,(314) 799-0727,(877) 390-9631,NDGBIRDSONS1@MSN.COM,16-AUG-20,1.0,2019.0,03-AUG-04,MS,2,3,1,2019,1.0
120977,1272753,T & T ROOFING & SHEET METAL INC,,C,N,N,6065 E FRENCH GULCH RD,COEUR D ALENE,ID,83814,US,6065 E FRENCH GULCH RD,COEUR D ALENE,ID,83814,US,(208) 664-6777,(208) 664-5447,TTROOF@HUGHES.NET,12-JAN-15,100.0,2014.0,03-AUG-04,ID,4,1,0,0,
120978,1272758,HECTOR H ZAN,,C,N,N,779 MANZANITA AVE,PASADENA,CA,91103,US,779 MANZANITA AVE,PASADENA,CA,91103,US,(626) 831-1126,,,26-JUL-19,20000.0,2018.0,03-AUG-04,CA,1,1,0,0,
120979,1272761,HRA LLC,FLOORING AMERICA,C,N,N,0439 WESTBANK ROAD,GLENWOOD SPRINGS,CO,81601,US,1414 GRAND AVENUE,GLENWOOD SPRINGS,CO,81601,US,(970) 928-7283,(970) 928-9932,HOFFYGWS@HOTMAIL.COM,03-JAN-06,20000.0,2005.0,03-AUG-04,CO,2,3,0,0,
120980,1272768,RAYSHELL BOTHWELL,RAY'S LANDSCAPING AND HAULING,C,N,N,6775 NW 6TH AVENUE,OCALA,FL,34475,US,6775 NW 6TH AVENUE,OCALA,FL,34475,US,(352) 274-4263,(352) 867-8210,RAYANDFAM@WMCONNECT.COM,03-AUG-04,,,03-AUG-04,FL,2,2,0,0,
120981,1272774,SEVERO MARTINEZ,,C,N,N,6409 EDEN LANE,TAMPA,FL,33634,US,6409 EDEN LANE,TAMPA,FL,33634,US,(813) 880-0273,,,03-AUG-04,600000.0,2004.0,03-AUG-04,FL,1,1,0,0,
120982,1272780,MORRIS AUTO SALES,,C,N,N,782 WELLFIELD ROAD,ELIZABETH CITY,NC,27909,US,782 WELLFIELD ROAD,ELIZABETH CITY,NC,27909,US,(125) 233-8222,,MORRISAUTO@NET-CHANGE.COM,26-OCT-22,4300.0,2021.0,03-AUG-04,NC,3,3,4300,2021,1.0
120983,1272783,JUUL FARM,,C,N,N,32780 CO RD 8,MANZANOLA,CO,81058,US,32780 CO RD 8,MANZANOLA,CO,81058,US,(719) 263-5468,,,03-AUG-04,5000.0,2003.0,03-AUG-04,CO,1,2,0,0,
120984,1272786,DARRELL LESTER CARLSON,CARLSON RACING,C,N,N,701 BROADWAY STREET,SUPERIOR,WI,54880,US,701 BROADWAY STREET,SUPERIOR,WI,54880,US,(715) 394-3985,,DCLILDEW32@CHARTER.NET,31-MAY-12,3200.0,2011.0,03-AUG-04,WI,2,2,0,0,
120985,1272792,RONALD E SCHWARZKOPF,RE SCWARZKOPF INC,C,N,N,3197 GARRISON RD,DUNEDIN,FL,34698,US,3197 GARRISON RD,DUNEDIN,FL,34698,US,(727) 733-6991,(727) 733-9317,TSCHWARZKOPF@VERIZON.NET,03-AUG-04,140249.0,2004.0,03-AUG-04,FL,1,1,0,0,
120986,1272793,DAMASO SEAFOOD&PRODUCE,,C,N,N,138 FAYETTE ST,WATERTOWN,MA,02472,US,138 FAYETTE ST,WATERTOWN,MA,02472,US,(617) 393-1638,(617) 393-3718,DAMASOSEAFOOD@RCN.COM,03-AUG-04,71000.0,2004.0,03-AUG-04,MA,2,2,0,0,
120987,12728,HOWES OIL CO INC,,A,Y,N,823 E 14TH ST,SIOUX FALLS,SD,57104,US,PO BOX 1025,SIOUX FALLS,SD,57101,US,(605) 336-2288,(605) 336-8729,MWESSEL@HOWESOIL.COM,26-AUG-22,1010000.0,2019.0,01-JUN-74,SD,27,20,1010000,2019,1.0
