,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
451684,1970545,WILLIAM R KELLY III,KELLY MATERIALS,C,N,N,18679 N RAYBURN DR,CONROE,TX,77302,US,18679 N RAYBURN DR,CONROE,TX,77302,US,(281) 455-1556,(281) 572-7661,,28-NOV-09,,,28-NOV-09,TX,1.0,1,0,0,
451685,1970546,CHARLES R TUGGLE,,C,N,N,201 DONELTON,CUMBY,TX,75433,US,201 DONELTON,CUMBY,TX,75433,US,(903) 994-2294,,,28-NOV-09,1.0,2009.0,28-NOV-09,TX,1.0,1,0,0,
451686,1970547,J & J GRAY TRANSPORTATION LLC,,A,N,N,76026 RD 432,LEXINGTON,NE,68850,US,76026 RD 432,LEXINGTON,NE,68850,US,(308) 440-3671,,JNJGRAYTRANS@GMAIL.COM,24-MAR-22,280000.0,2021.0,28-NOV-09,NE,4.0,4,280000,2021,1.0
451687,1970548,RICKIE LECK,LECK TRUCKING & EXCAVATION,C,N,N,13229 FM 1434,CLEBURNE,TX,76033,US,13229 FM 1434,CLEBURNE,TX,76033,US,(817) 641-3820,,,28-NOV-09,,,28-NOV-09,TX,1.0,1,0,0,
451688,1970549,NORTHEAST PLUMBING,NORTHEAST PLUMBING INC,C,N,N,1939 WALES CENTER RD,GOODELLS,MI,48027,US,PO BOX 112 MAIN ST,EMMETT,MI,48022,US,(810) 325-9001,(810) 325-9911,,28-NOV-09,,,28-NOV-09,MI,1.0,1,0,0,
451689,1970551,GARRETT T JONES,GT TRANSPORT,A,N,N,160 STONE PARK BLVD 1816,PIKE ROAD,AL,36064,US,160 STONE PARK BLVD 1816,PIKE ROAD,AL,36064,US,(334) 224-1603,,GTJONES94@GMAIL.COM,04-JAN-21,6000.0,2009.0,28-NOV-09,AL,1.0,1,6000,2009,1.0
451690,1970552,JUAN HERNANDEZ,SHUWA TRANSPORTS,C,N,N,6123 KULDELL ST,HOUSTON,TX,77074,US,6123 KULDELL ST,HOUSTON,TX,77074,US,(832) 868-1495,,JHKENWORTH@GMAIL.COM,17-JUL-19,250000.0,2018.0,28-NOV-09,TX,5.0,5,0,0,
451691,1970555,MICHAEL GRUHN,,B,N,N,206 BERNS STREET,LINCOLN,MO,65338,US,206 BERNS STREET,LINCOLN,MO,65338,US,(660) 547-2729,(660) 547-3467,,15-JUN-10,6400.0,2009.0,29-NOV-09,MO,1.0,1,6400,2009,1.0
451692,1970556,DERRICK LAMANZ BRYANT SR,D P ENTERPRISE TRUCKING,C,N,N,709 ALABAMA AVE,CLEWISTON,FL,33440,US,P O BOX 244,CLEWISTON,FL,33440,US,(863) 228-6189,,LDEBOSS@YAHOO.COM,29-NOV-09,,,29-NOV-09,FL,1.0,1,0,0,
451693,1970558,CHRETIEN CONSTRUCTION INC,,C,N,N,35 BERRY RD,SACO,ME,04072,US,35 BERRY RD,SACO,ME,04072,US,(207) 284-5843,(207) 284-5843,CCHRETIE@MAINE.RR.COM,29-NOV-09,6000.0,2008.0,29-NOV-09,ME,2.0,2,0,0,
451694,1970559,S THOMAS CONSTRUCTION LLC,,B,N,N,28037 DOBBIN HUFFSMITH ROAD,MAGNOLIA,TX,77354,US,28037 DOBBIN HUFFSMITH ROAD,MAGNOLIA,TX,77354,US,(281) 259-0727,(281) 259-4521,SCOTT@STHOMASCONSTRUCTION.NET,23-MAR-22,200000.0,2021.0,29-NOV-09,TX,4.0,5,200000,2021,1.0
451695,1970562,KELLY J MOSSMAN,OTS CONSTRUCTION LLC,C,N,N,1920 FORREST ST,GRAND ISLAND,NE,68803,US,PO BOX 5013,GRAND ISLAND,NE,68802,US,(308) 381-1075,,,29-NOV-09,7000.0,2008.0,29-NOV-09,NE,,3,0,0,
451696,1970563,BRETT J EVANS,,C,N,N,W1547 WHIPPOORWILL WAY,NELSON,WI,54756,US,W1547 WHIPPOORWILL WAY,NELSON,WI,54756,US,(715) 672-8587,(715) 672-3245,BSDAIRYNHORSES@NELSON-TEL.NET,01-DEC-21,200.0,2020.0,29-NOV-09,WI,1.0,2,200,2020,1.0
451697,1970564,V & A TRUCKING,,C,N,N,1715 MAY ST,FORT WORTH,TX,76110,US,1715 MAY ST,FORT WORTH,TX,76110,US,(817) 907-9134,,,29-NOV-09,10000.0,2009.0,29-NOV-09,TX,1.0,1,0,0,
451698,1970565,ENERGY FREEDOM INC,,C,N,N,58 LUND ROAD,COSMOPOLIS,WA,98537,US,58 LUND ROAD,COSMOPOLIS,WA,98537,US,(360) 580-4832,,MJABRAHAMSON@GMAIL.COM,27-JAN-22,2500.0,2021.0,29-NOV-09,WA,2.0,1,2500,2021,1.0
451699,1970566,CONSOLIDATED LANDSCAPE MAINTENANCE INC,,C,N,N,13233 30TH AVE NW,MARYSVILLE,WA,98271-7002,US,13233 30TH AVE NW,MARYSVILLE,WA,98271-7002,US,(360) 652-2303,,CONSOLIDATEDLAND@AOL.COM,06-OCT-21,120000.0,2020.0,29-NOV-09,WA,1.0,1,120000,2020,1.0
