,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
673910,2430655,DANNY RAY BAYS SERVICES,,C,N,N,1892 RURAL HALL GERMANTON ROAD,RURAL HALL,NC,27045,US,PO BOX 423,RURAL HALL,NC,27045,US,(336) 785-6860,,DANTRAINS@AOL.COM,03-MAY-21,6500.0,2020.0,19-AUG-13,NC,1.0,1,6500,2020,1.0
673911,2430656,CONCRETE SPECIALTY SUPPLY INC,,A,N,N,7702 NE 219TH ST #108,BATTLE GROUND,WA,98604,US,7702 NE 219TH ST #108,BATTLE GROUND,WA,98604,US,(360) 723-0335,(360) 723-5468,CONCRETESPECIALTYSUPPLY@TDS.NET,08-MAY-21,43000.0,2018.0,19-AUG-13,WA,3.0,2,43000,2018,1.0
673912,2430657,STEVEN G MCDONALD,MCDONALD FARMS,A,N,N,11314 175TH ST W,ILLINOIS CITY,IL,61259,US,11314 175TH ST W,ILLINOIS CITY,IL,61259,US,(309) 314-8161,,STEVEMCD1@HOTMAIL.COM,02-JUL-21,3000.0,2020.0,19-AUG-13,IL,1.0,1,3000,2020,1.0
673913,2430660,KELLY EXPRESS & LOGISTICS LLC,,A,N,N,550 FOREST AVE SUITE 16-2,PLYMOUTH,MI,48170,US,550 FOREST AVE SUITE 16-2,PLYMOUTH,MI,48170,US,(734) 335-7439,(734) 667-4056,PATTY@KELLYEXPRESSLOGISTICS .COM,04-OCT-22,10000.0,2020.0,19-AUG-13,MI,1.0,1,10000,2020,1.0
673914,2430661,TWIFORD ELECTRICAL SERVICE INC,,C,N,N,18 WATER STREET,READING,PA,19605,US,PO BOX 378,READING,PA,19607,US,(610) 775-2141,(610) 777-9745,LKUSER@TWIFORDELECTRIAL.COM,08-SEP-22,200000.0,2021.0,19-AUG-13,PA,20.0,17,200000,2021,1.0
673915,2430663,S&S TRANSIT INC,,C,N,N,2500 CLYDE AVENUE,NORTH VERSAILLES,PA,15137,US,2500 CLYDE AVENUE,NORTH VERSAILLES,PA,15137,US,(412) 829-7351,,,08-MAR-22,325000.0,2021.0,19-AUG-13,PA,40.0,48,325000,2021,1.0
673916,2430665,T&H HARDBANDING,,C,N,N,400 HWY 124 WEST,DAMASCUS,AR,72039,US,400 HWY 124 WEST,DAMASCUS,AR,72039,US,(501) 335-7200,,THHARDBANDING@GMAIL.COM,19-AUG-13,30000.0,2013.0,19-AUG-13,AR,1.0,1,0,0,
673917,2430666,MARTIN N GARCIA,MG TRUCKING,C,N,N,11910 CACTUS CT,JUSTIN,TX,76247,US,11910 CACTUS CT,JUSTIN,TX,76247,US,(940) 594-5164,,CHAPOGARCIA176@GMAIL.COM,12-AUG-22,72000.0,2021.0,19-AUG-13,TX,1.0,1,72000,2021,1.0
673918,2430667,FREDERICK AND MICHAEL CONSTRUCTION CO INC,F AND M CONSTRUCTION CO,C,N,N,1242 AHTANUM RIDGE DRIVE,UNION GAP,WA,98903,US,PO BOX 2687,YAKIMA,WA,98907,US,(509) 248-0444,(509) 457-3144,JENNF@FANDMCONSTRUCTION.COM,01-JUL-22,70000.0,2019.0,19-AUG-13,WA,6.0,11,0,0,
673919,2430668,LABES LLC,,C,N,N,7215 LOVELACEVILLE RD,PADUCAH,KY,42001,US,7215 LOVELACEVILLE RD,PADUCAH,KY,42001,US,(270) 554-9275,,EBREDNIAK@GMAIL.COM,19-AUG-13,,,19-AUG-13,KY,2.0,3,0,0,
673920,2430669,EXPRESS FREIGHT LLC,,C,N,N,2410 BRAMBLE,CANTON,MI,48188,US,2410 BRAMBLE,CANTON,MI,48188,US,(313) 478-4347,,,19-AUG-13,,,19-AUG-13,MI,1.0,1,0,0,
673921,243067,CHARLIE HOEKEMA TRUCKING INC,,A,N,N,1252 BULLTAIL RD,BELGRADE,MT,59714,US,PO BOX 504,BELGRADE,MT,59714,US,(509) 999-6561,(888) 551-6251,QUARTERCIRCLESPEAL@1791.COM,22-OCT-22,552000.0,2021.0,29-FEB-84,MT,3.0,4,552000,2021,1.0
673922,2430670,THOMPSONS LANDSCAPING INC,,C,N,N,1091 EDGEWOOD CHASE DR,GLEN MILLS,PA,19342,US,PO BOX 225,NEWTOWN SQUARE,PA,19073,US,(610) 450-4854,,,01-JUL-20,,,19-AUG-13,PA,3.0,3,0,0,
673923,2430672,ROAD ASSET GROUP LLC,,C,N,Y,1320 SKYLINE DRIVE,FULLERTON,CA,92831,US,1320 SKYLINE DRIVE,FULLERTON,CA,92831,US,(602) 418-4588,(310) 861-1606,TOM@ROADASSETGROUP.COM,19-AUG-13,1.0,2013.0,19-AUG-13,CA,1.0,1,0,0,
673924,2430674,RICARDO PALACIOS,E & R TRANSPORT,C,N,N,806 EAST ST,GRAHAM,TX,76450,US,806 EAST ST,GRAHAM,TX,76450,US,(940) 282-7574,,EANDRTRANSPORT@GMAIL.COM,19-JAN-22,90000.0,2022.0,19-AUG-13,TX,1.0,1,90000,2022,1.0
673925,2430676,RENOVATIONS BY GARY KATT INC,,C,N,N,1205 TAYLOR AVE,GRAND HAVEN,MI,49417,US,1205 TAYLOR AVE,GRAND HAVEN,MI,49417,US,(616) 405-5250,(616) 847-0479,GARYKATT@GMAIL.COM,19-AUG-13,,,19-AUG-13,MI,1.0,2,0,0,
673926,2430677,TYRONE DUPREE ROACH,,C,N,N,4 CANDON CT,COLUMBIA,SC,29229,US,4 CANDON CT,COLUMBIA,SC,29229,US,(803) 361-7150,,T-DUPREE220@AOL.COM,19-AUG-13,1000.0,2013.0,19-AUG-13,SC,1.0,1,0,0,
673927,2430679,KENT MOSBAUGH,BECK TRANSPORT,A,N,N,2224 SCORIA COURT,LAFAYETTE,IN,47909,US,2224 SCORIA COURT,LAFAYETTE,IN,47909,US,(317) 446-2561,,BECKTRANSPORT65@YAHOO.COM,18-MAR-22,95587.0,2021.0,19-AUG-13,IN,1.0,1,95587,2021,1.0
673928,243068,INTERMOUNTAIN DISTRIBUTING CO,,C,N,N,1010 INTERMOUNTAIN ST,BILLINGS,MT,59101-3504,US,P O BOX 1772,BILLINGS,MT,59103-1772,US,(406) 245-7744,(406) 245-4143,TBROCOPP@INTERMOUNTAINDISTRIBUTING.COM,01-SEP-22,136000.0,2021.0,29-FEB-84,MT,16.0,19,136000,2021,1.0
673929,2430683,ROGER MARTIN INC,ROGER DALE MARTIN,C,N,N,7341 FRIENDSHIP CHURCH RD,BROWN SUMMIT,NC,27214,US,7341 FRIENDSHIP CHURCH RD,GREENSBORO,NC,27214,US,(336) 697-1800,,MARTINMATERIALS@ATT.NET,19-AUG-13,40000.0,2012.0,19-AUG-13,NC,1.0,1,0,0,
673930,2430684,MICHAEL RAY GUNDY,GUNDY EXPRESS,A,N,N,2476 COLLIS AVE,HUNTINGTON,WV,25703-1235,US,2476 COLLIS AVE,HUNTINGTON,WV,25703-1235,US,(304) 972-3048,,GUNDYEXPRESS@GMAIL.COM,22-APR-22,64209.0,2021.0,19-AUG-13,WV,1.0,1,64209,2021,1.0
673931,2430686,A-K UNDERGROUND INC,,C,N,N,8119 NOTTINGHAM RD,TINLEY PARK,IL,60477,US,8119 NOTTINGHAM RD,TINLEY PARK,IL,60477,US,(708) 532-1212,(708) 532-3530,KRISTIN@A-KUNDERGROUND.COM,26-NOV-13,15000.0,2012.0,19-AUG-13,IL,1.0,2,0,0,
673932,2430692,PRO ONE STAGE PRODUCTIONS INC,,A,N,N,2080 CENTRAL AVE STE A,DUARTE,CA,91010,US,2080 CENTRAL AVE STE A,DUARTE,CA,91010,US,(626) 358-7718,(626) 357-4259,ADRIAN@PRO1STAGE.COM,16-AUG-22,5000.0,2021.0,19-AUG-13,CA,1.0,3,5000,2021,1.0
673933,2430693,MID AMERICAN GLAZING SYSTEMS INC,GLASS DOORS AND MORE,A,N,N,3750 W RIVER DR,DAVENPORT,IA,52802,US,3750 W RIVER DR,DAVENPORT,IA,52802,US,(563) 383-6001,(563) 383-0889,WILL@MIDAMGLAZING.COM,12-JAN-21,5000.0,2014.0,19-AUG-13,IA,9.0,17,5000,2014,1.0
673934,2430696,H BITTNER CONSTRUCTION LLC,,C,N,N,10471 FARVIEW DRIVE,NORTH HUNTINGDON,PA,15642,US,10471 FARVIEW DRIVE,NORTH HUNTINGDON,PA,15642,US,(724) 454-8217,,,19-AUG-13,,,19-AUG-13,PA,2.0,1,0,0,
673935,2430698,FLAT TOP TRANSPORT LLC,,A,N,N,4260 47TH ST,HOLLAND,MI,49423,US,4260 47TH ST,HOLLAND,MI,49423,US,(517) 404-6878,,OFFICE.FLATTOPTRANSPORT@GMAIL.COM,19-AUG-21,720057.0,2020.0,19-AUG-13,MI,9.0,10,720057,2020,1.0
673936,2430699,KB GRAIN TRANSPORT LLC,,A,N,N,5693 FERRY RD,WAKEMAN,OH,44889,US,5693 FERRY RD,WAKEMAN,OH,44889,US,(419) 929-5693,,KBABCOCK@NCWCOM.COM,05-SEP-21,50000.0,2020.0,19-AUG-13,OH,2.0,1,50000,2020,1.0
673937,2430700,CASE AUTO TRANSPORTATION LLC,,C,N,N,2127 MACK RD,EAST GREENVILLE,PA,18041,US,2127 MACK RD,EAST GREENVILLE,PA,18041,US,(215) 933-9914,,CASEAUTO@COMCAST.NET,01-MAR-20,1.0,2019.0,19-AUG-13,PA,1.0,1,0,0,
673938,2430701,CHURCH OF CHRIST THE SAVIOR,,A,N,Y,3612 F STREET,VANCOUVER,WA,98663,US,3612 F STREET,VANCOUVER,WA,98665,US,(360) 907-1509,,PSHTEFYUK@GMAIL.COM,03-JAN-22,170.0,2021.0,19-AUG-13,WA,1.0,6,170,2021,1.0
673939,2430702,MACKINAW SENIOR LIVING,,C,N,Y,450 SOUTH NICOLET STREET,MACKINAW,MI,49701,US,450 SOUTH NICOLET STREET,MACKINAW,MI,49701,US,(231) 436-5535,(231) 635-1134,TONYA@MACKINAWSL.COM,19-AUG-13,,,19-AUG-13,MI,1.0,2,0,0,
673940,2430703,MARTIN BROTHERS TRUCKING INC,MARTIN TRUCKING,C,N,N,7341 FRIENDSHIP CHURCH RD,BROWN SUMMIT,NC,27214,US,7341 FRIENDSHIP CHURCH RD,BROWN SUMMIT,NC,27214,US,(336) 697-1800,,,19-AUG-13,40000.0,2012.0,19-AUG-13,NC,1.0,1,0,0,
673941,2430705,GI TRUCKING LLC,,A,N,N,3262 GLENBROOK LOOP,SPRINGDALE,AR,72764,US,3262 GLENBROOK LOOP,SPRINGDALE,AR,72764,US,(773) 383-7943,,,03-MAY-22,150791.0,2015.0,19-AUG-13,AR,1.0,1,150791,2015,1.0
673942,2430708,QUICKDRAW ENTERPRISES,,C,N,N,2740 RAY T MOORE RD,YADKINVILLE,NC,27055,US,2740 RAY T MOORE RD,YADKINVILLE,NC,27055,US,(336) 469-4383,(336) 469-4383,QUICKDRAW@YEDTELL.NET,10-SEP-21,100.0,2019.0,19-AUG-13,NC,1.0,1,0,0,
673943,2430709,GEZ ASSOCIATES LLC,,C,N,N,211 COOK STREET,BROOKLYN,NY,11206,US,211 COOK STREET,BROOKLYN,NY,11206,US,,,POWERSBRIDGING@AOL.COM,15-JUN-20,35000.0,2020.0,19-AUG-13,NY,6.0,5,35000,2020,1.0
673944,2430711,TOM SIMPSON,SIMPSONS TREE SERVICE,C,N,N,E 1853 LARSEN RD,WAUPACA,WI,54981,US,E 1853 LARSEN RD,WAUPACA,WI,54981,US,(715) 513-0043,,,19-AUG-13,,,19-AUG-13,WI,3.0,1,0,0,
673945,2430714,WARRIOR CREEK FARMS LLC,,A,N,N,1333 ELLENTON OMEGA RD,NORMAN PARK,GA,31771,US,PO BOX 231,ELLENTON,GA,31747,US,(229) 529-6843,,WARRIORCREEKFARMSLLC@YAHOO.COM,16-MAR-21,59933.0,2020.0,19-AUG-13,GA,1.0,1,59933,2020,1.0
673946,2430717,JEFFREY VARGAS,JEFF'S TOWING & RECOVERY PA,B,N,N,1939 N 5TH ST,PHILADELPHIA,PA,19122,US,1939 N 5TH ST,PHILADELPHIA,PA,19122,US,(215) 400-1040,,,19-AUG-13,50000.0,2013.0,19-AUG-13,PA,1.0,2,50000,2013,1.0
673947,2430719,DESERT CARE LANDSCAPE RESOURCES LLC,,C,N,N,6143 SOUTH 32ND STREET,PHOENIX,AZ,85042,US,PO BOX 65971,PHOENIX,AZ,85082,US,(602) 455-4490,(602) 455-4784,,05-SEP-18,,,19-AUG-13,AZ,6.0,6,0,0,
673948,2430722,JUSTIN CASTLE,CASTLE PACK TRUCKING,C,N,N,80 CEMETARY CT,GEORGETOWN,SC,29440,US,80 CEMETARY CT,GEORGETOWN,SC,29440,US,(843) 240-6584,,CASTLE700@GMAIL.COM,20-AUG-13,,,19-AUG-13,SC,1.0,1,0,0,
673949,2430723,JAIME MEDINA,,C,N,N,2335 BROADWAY 6E,ASTORIA,NY,11106,US,2335 BROADWAY 6E,ASTORIA,NY,11106,US,(917) 523-8237,,,19-AUG-13,237000.0,2013.0,19-AUG-13,NY,1.0,1,0,0,
673950,2430724,HUGHES AUTOMOTIVE LLC,,C,N,N,112 SOUTH SERVICE COURT,MYRTLE BEACH,SC,29588,US,112 SOUTH SERVICE COURT,MYRTLE BEACH,SC,29588,US,(843) 236-1250,,,19-AUG-13,,,19-AUG-13,SC,1.0,1,0,0,
673951,2430728,JA & CA TRUCKING LLC,,C,N,N,11502 CLEARFIELD DR,HOUSTON,TX,77044-5824,US,11502 CLEARFIELD DR,HOUSTON,TX,77044-5824,US,(203) 314-8417,,JORGEALASRODRIGUEZ@GMAIL.COM,25-AUG-22,35000.0,2021.0,19-AUG-13,TX,1.0,1,35000,2021,1.0
673952,2430729,JNR PAVING INC,,C,N,N,29428 STATE ROUTE 20,SEDRO WOOLLEY,WA,98284,US,29428 STATE ROUTE 20,SEDRO WOOLLEY,WA,98284,US,(360) 422-7363,,JNRPAVING@OUTLOOK.COM,26-SEP-22,20000.0,2021.0,19-AUG-13,WA,1.0,1,20000,2021,1.0
673953,2430730,CHRISTINE M WINANS,CWLOGISITCS,C,N,N,470 PRAIRIE FIRE DR,LOVELAND,CO,80538,US,470 PRAIRIE FIRE DR,LOVELAND,CO,80538,US,(970) 310-8467,,CHRIS.WINANS@GMAIL.COM,19-AUG-13,,,19-AUG-13,CO,1.0,1,0,0,
673954,2430731,JR LUMBER & PLAYWOOD INC,JR COMPANY,A,N,N,9765 MARCONI DR SUITE 201 J,SAN DIEGO,CA,92154,US,2498 ROLL DR 275,SAN DIEGO,CA,92154,US,(619) 240-3002,,JRLUMBER.PLAYWOOD1@GMAIL.COM,20-JAN-21,85315.0,2019.0,19-AUG-13,CA,5.0,4,85315,2019,1.0
673955,2430732,UNION ELECTRIC CONTRACTING COMPANY,,A,N,N,350 COMMERCE DRIVE,FORT WASHINGTON,PA,19034,US,350 COMMERCE DRIVE,FORT WASHINGTON,PA,19034,US,(215) 643-2990,(215) 643-9444,DWSMITH@UECCO.NET,16-SEP-21,52000.0,2016.0,19-AUG-13,PA,2.0,2,52000,2016,1.0
673956,2430733,TRACI DAWSON,,C,N,N,8717 RUSHSIDE DR,PICNKEY,MI,48169,US,8717 RUSHSIDE DR,PICNKEY,MI,48169,US,(248) 513-2111,,TRACI_DAWSON@AOL.COM,19-AUG-13,,,19-AUG-13,MI,2.0,2,0,0,
673957,2430735,VINCENT FAHMIE,,C,N,N,322 VUCHANAN STREET APT 1000,HOLLYWOOD,FL,33019,US,322 VUCHANAN STREET APT 1000,HOLLYWOOD,FL,33019,US,(202) 521-1493,,,19-AUG-13,,,19-AUG-13,FL,1.0,1,0,0,
673958,2430736,TFI TRANS INC,,A,N,N,3255 WILSHIRE BLVD  SUITE # 1403,LOS ANGELES,CA,90010-1417,US,3255 WILSHIRE BLVD  SUITE # 1403,LOS ANGELES,CA,90010-1417,US,,,AGSPERMITS@HOTMAIL.COM,10-SEP-20,1055312.0,2019.0,19-AUG-13,CA,7.0,7,1055312,2019,1.0
673959,2430737,RAY MEYER SIGN COMPANY INC,,A,N,N,8942 GLENDALE MILFORD ROAD,LOVELAND,OH,45140,US,8942 GLENDALE MILFORD ROAD,LOVELAND,OH,45140,US,(513) 984-5446,(513) 984-5663,SALES@RAYMEYERSIGNS.COM,20-JUL-21,12344.0,2020.0,19-AUG-13,OH,2.0,2,12344,2020,1.0
673960,2430739,RYANS TRANSPORT AND PARKING SERVICES INC,RYANS TRANSPORT,C,N,N,9113 LAZY LN,TAMPA,FL,33614,US,9113 LAZY LN,TAMPA,FL,33614,US,(813) 618-3494,,,19-AUG-13,,,19-AUG-13,FL,1.0,2,0,0,
673961,2430740,STEVEN R STETTLER,,C,N,N,W1668 HWY F,BRODHEAD,WI,53520,US,W1668 HWY F,BRODHEAD,WI,53520,US,(608) 897-8661,,,19-AUG-13,7000.0,2013.0,19-AUG-13,WI,1.0,2,0,0,
673962,2430744,DWYER & EASTMAN FARMS INC,,C,N,N,6453 BACON SWITCH RD,WICHITA FALLS,TX,76305,US,6453 BACON SWITCH RD,WICHITA FALLS,TX,76305,US,(940) 855-0505,,,19-AUG-13,,,19-AUG-13,TX,1.0,1,0,0,
673963,2430746,SANDHILLS UTILITY SERVICES LLC,,B,N,N,2-6503 BUTNER ROAD,FORT BRAGG,NC,28307,US,PO BOX 72858,FORT BRAGG,NC,28307,US,(910) 496-2207,(910) 497-1358,BILLING@SANDHILLSUTILITY.COM,18-AUG-22,51912.0,2021.0,19-AUG-13,NC,7.0,18,51912,2021,1.0
673964,2430747,NARCISO GONZALEZ,NARCISO TRUCKING,A,N,N,265 E GEPFORD PKWY,SUN VALLEY,NV,89433-7714,US,265 E GEPFORD PKWY,SUN VALLEY,NV,89433-7714,US,(775) 336-7570,,NARCISO35088@YAHOO.COM,01-JUL-22,1431962.0,2022.0,19-AUG-13,NV,1.0,1,1431962,2022,1.0
673965,2430749,CEDAR FALLS TREE SERVICE LLC,,C,N,N,13627 436TH AVE SE,NORTH BEND,WA,98045,US,PO BOX 29,NORTH BEND,WA,98045,US,(425) 999-2645,,CEDARFALLSTREE@LIVE.COM,21-DEC-20,40000.0,2019.0,19-AUG-13,WA,1.0,1,0,0,
673966,2430750,EMILY GOMEZ,GOMEZ TRUCKING & EXCAVATION,C,N,N,12235 VANCE JACKSON RD APT 1117,SAN ANTONIO,TX,78230,US,12235 VANCE JACKSON RD APT 1117,SAN ANTONIO,TX,78230,US,(210) 577-1922,,,21-NOV-15,,,19-AUG-13,TX,1.0,1,0,0,
673967,2430751,MARK COLEGROVE,MARK COLEGROVE TRUCKING,A,N,N,19809 CARPENTERVILLE ROAD,BROOKINGS,OR,97415,US,19809 CARPENTERVILLE ROAD,BROOKINGS,OR,97415,US,(541) 661-5007,,MARK.CANDY.1@GMAIL.COM,21-JAN-21,35000.0,2018.0,19-AUG-13,OR,1.0,1,35000,2018,1.0
673968,2430752,POWELL PLUMBING & PUMPS INC,,C,N,N,6541 STATE HIGHWAY 13 SOUTH,WISCONSIN RAPIDS,WI,54494,US,6541 STATE HIGHWAY 13 SOUTH,WISCONSIN RAPIDS,WI,54494,US,(715) 325-2050,,,22-FEB-21,15000.0,2020.0,19-AUG-13,WI,4.0,3,15000,2020,1.0
673969,2430753,BEN OBRIEN,OBRIEN CONSTRUCTION,C,N,N,528 N MAIN,ERIE,KS,66733-1018,US,528 N MAIN,ERIE,KS,66733-1018,US,(620) 212-4628,(620) 449-8992,B.OBRIEN82@YAHOO.COM,19-AUG-13,1.0,2012.0,19-AUG-13,KS,1.0,1,0,0,
673970,2430754,BENJAMIN WOLF,BENS RENOVATIONS LLC,C,N,N,882 IROQUOIS AVE,SAINT PAUL,MN,55119,US,882 IROQUOIS AVE,SAINT PAUL,MN,55119,US,(651) 206-4338,,BENANDBRENDAWOLF@YAHOO.COM,19-AUG-13,5000.0,2012.0,19-AUG-13,MN,1.0,1,0,0,
673971,2430755,RENE SANDOVAL,EL RENATO TRUCKING,C,N,N,7719 CABALLO CANYON,SAN ANTONIO,TX,78244,US,7719 CABALLO CANYON,SAN ANTONIO,TX,78244,US,(210) 334-2378,,,06-SEP-22,68500.0,2022.0,19-AUG-13,TX,1.0,1,68500,2022,1.0
673972,2430758,T & G MONELL TRUCKING LLC,,C,N,N,1022 S HELEN ST,SIOUX CITY,IA,51106,US,1022 S HELEN ST,SIOUX CITY,IA,51106,US,(712) 274-0186,,STACEY.MONELL@YAHOO.COM,10-JUN-21,34000.0,2020.0,19-AUG-13,IA,1.0,1,34000,2020,1.0
673973,2430759,T REX TRANSPORT LLC,,C,N,N,867 MCTUCKER  DR,GALT,CA,95632,US,867 MCTUCKER DR,GALT,CA,95632,US,(323) 997-6300,,ELIOTREX@GMAIL.COM,19-SEP-22,60625.0,2021.0,19-AUG-13,CA,2.0,2,60625,2021,1.0
673974,2430760,RAINBOW COMPUTERS LTD,BHPS,A,N,N,137 TUCKAHOE DRIVE,NEWPORT NEWS,VA,23606,US,137 TUCKAHOE DRIVE,NEWPORT NEWS,VA,23606,US,(757) 930-4010,,HSTEK@INBOX.COM,16-JUL-22,62683.0,2021.0,19-AUG-13,VA,1.0,1,62683,2021,1.0
673975,2430761,EDDY J ESTEVEZ,,C,N,N,278 BLEECKER ST #2R,BROOKLYN,NY,11237,US,278 BLEECKER ST #2R,BROOKLYN,NY,11237,US,(347) 641-4007,,,19-AUG-13,,,19-AUG-13,NY,1.0,1,0,0,
673976,2430762,WILLIAMSTOWN THEATRE FOUNDATION,WILLIAMSTOWN THEATRE FESTIVAL,A,N,N,84 SPRING STREET,WILLIAMSTOWN,MA,01267,US,PO BOX 517,WILLIAMSTOWN,MA,01267,US,(413) 458-3200,(413) 458-3147,BILLING@WTFESTIVAL.ORG,15-FEB-22,2000.0,2022.0,19-AUG-13,MA,2.0,10,2000,2022,1.0
673977,2430764,ADAM COLE SNIDER,,C,N,N,RT 1 BOX 118,CARIO,WV,26337,US,RT 1 BOX 118,CARIO,WV,26337,US,(304) 991-7237,,,19-AUG-13,,,19-AUG-13,WV,1.0,1,0,0,
673978,2430765,ROBERT H HUWER,HUWER DRILLING LLC,A,N,N,800 TERRACE AVENUE,COLDWATER,OH,45828,US,800 TERRACE AVE,COLDWATER,OH,45828,US,(419) 678-4011,,HUWERDRILLING@YAHOO.COM,01-OCT-22,1.0,2022.0,19-AUG-13,OH,3.0,1,1,2022,1.0
673979,2430766,DONNIE MCGHEE,D MCGHEE TRUCKING,C,N,N,986 RISING STAR RD,GRADY,AL,36036,US,1231 RISING STAR RD,GRADY,AL,36036,US,(334) 657-2821,,,19-AUG-13,,,19-AUG-13,AL,1.0,1,0,0,
673980,2430767,MANUEL SANDOVAL,EL AZABACHE TRUCKING,C,N,N,6835 CUTTING CREEK,SAN ANTONIO,TX,78244,US,5835 CUTTING CREEK,SAN ANTONIO,TX,78244,US,(210) 430-2378,,,20-AUG-13,,,19-AUG-13,TX,1.0,1,0,0,
673981,2430769,JEFFREY PRICE,JP PRODUCTIONS,A,N,N,20 GREENLEAF ROAD,YORK,PA,17406,US,20 GREENLEAF ROAD,YORK,PA,17406,US,(717) 873-9387,,JPSOUNDPRO@COMCAST.NET,16-SEP-22,3000.0,2021.0,19-AUG-13,PA,1.0,1,3000,2021,1.0
