,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1966914,864418,SUNRISE STEEL ERECTORS,,C,N,N,6910 SE 25TH WAY,BUSHNELL,FL,33513,US,6910 SE 25TH WAY,BUSHNELL,FL,33513,US,(352) 568-7231,(352) 568-8718,SUNRISESTEELERECTORS@GMAIL.COM ,25-APR-22,2000,2021.0,20-MAR-00,FL,1,1.0,2000,2021,1.0
1966915,864421,ASSEMBLE & MAIL GROUP INC,AMG INC,C,N,N,508 S BUCHANAN,HEYWORTH,IL,61745,US,P O BOX 235,HEYWORTH,IL,61745,US,(309) 473-2006,(309) 473-2853,,26-NOV-13,10000,1999.0,20-MAR-00,IL,1,1.0,0,0,
1966916,864423,MID FLORIDA PUBLICATIONS INC,,C,N,N,2891 US HWY 441 / 27,FRUITLAND,FL,34731,US,POST OFFICE BOX 187,DADE CITY,FL,33526,US,(352) 567-5639,(352) 567-5640,,,10000,1999.0,20-MAR-00,FL,3,3.0,0,0,
1966917,864425,SUPERIOR SHOTCRETE INC,,A,N,N,9719 PULASKI HWY,BALTIMORE,MD,21220-4030,US,PO BOX 43069,WHITE MARSH,MD,21236,US,(410) 335-1666,(410) 335-2441,SUPERIORSHOTCRETE@COMCAST.NET,15-FEB-22,20000,2020.0,20-MAR-00,MD,5,4.0,20000,2020,1.0
1966918,864430,PAUL HORNE TRUCKING INC,,C,N,N,2144 THOMPSON ROAD,LITHIA,FL,33547,US,2144 THOMPSON ROAD,LITHIA,FL,33547,US,(813) 478-0108,(813) 262-0496,PHTRUCKING1@AOL.COM,13-MAY-16,450000,2015.0,20-MAR-00,FL,6,6.0,0,0,
1966919,864434,JOHN P BROWNE TRUCKING & RIGGING,JP BROWNE TRUCKING & RIGGING,A,N,N,1595 EAST SECOND ST SUITE 1,SCOTCH PLAINS,NJ,07076,US,PO BOX 1253,MOUNTAINSIDE,NJ,07092,US,(908) 444-5600,,BROWNE.RIGGING@GMAIL.COM,26-AUG-22,2500,2021.0,20-MAR-00,NJ,2,1.0,2500,2021,1.0
1966920,864436,CHARLES PATTERSON,CHARLES PATTERSON TRUCKING,A,N,N,3015 PHILLIPS HILL RD,COLUMBUS,MS,39702,US,3015 PHILLIPS HILL RD,COLUMBUS,MS,39702,US,(662) 327-0303,,CHARLESNBARBARA@BELLSOUTH.NET,20-JAN-22,92000,2021.0,20-MAR-00,MS,1,1.0,92000,2021,1.0
1966921,864441,SIBBETT'S HAULING INC,,C,N,N,80 CUMBEE RD,SUPPLY,NC,28462,US,PO BOX 2856,SHALLOTTE,NC,28459,US,(910) 279-5415,(910) 754-5094,JEFFSIBBETT60@YAHOO.COM,31-JAN-22,30000,2021.0,20-MAR-00,NC,2,1.0,30000,2021,1.0
1966922,864445,BLUE LINE TOURS INC,,C,N,Y,3251 NW 69TH STREET,MIAMI,FL,33147-6639,US,3251 NW 69TH STREET,MIAMI,FL,33147-6639,US,(305) 693-0099,(305) 693-0188,,,0,,20-MAR-00,FL,6,,0,0,
1966923,864452,JAMES R SANDERS INC,,C,N,N,1130 CYPRESS AVENUE NW,LABELLE,FL,33935,US,1130 CYPRESS AVENUE NW,LABELLE,FL,33935,US,(863) 675-2798,(863) 675-3979,,31-JAN-01,9000,1999.0,20-MAR-00,FL,1,1.0,0,0,
1966924,864453,WALTER VAN LIEU,MAGNUM CONTRACTING,C,N,N,18 SHACKLETOWN RD,BLOOMSBURY,NJ,08804-3400,US,18 SHACKLETOWN RD,BLOOMSBURY,NJ,08804-3400,US,(908) 995-7919,(908) 995-0589,MAGNUMFX@PTD.NET,03-MAR-21,2860,2020.0,20-MAR-00,NJ,1,1.0,2860,2020,1.0
1966925,864456,FABIAN MARRERO,ACTION TRANSFER,C,N,N,3500 NW 79 AVENUE,MIAMI,FL,33166,US,POST OFFICE BOX 11-1611,HIALEAH,FL,33010,US,(305) 871-6208,(305) 871-6208,,,4000,1999.0,20-MAR-00,FL,2,2.0,0,0,
1966926,864458,CARMEN CINTRON,,C,N,N,111921 PLANTATION ROAD,FT MYERS,FL,33912,US,111921 PLANTATION ROAD,FT MYERS,FL,33912,US,(941) 936-7032,,,,0,,20-MAR-00,FL,1,,0,0,
1966927,864460,GRIMES AUTO SERVICE INC,,C,N,N,305 SOUTH RIDGE AVENUE,TIFTON,GA,31794,US,PO BOX 1244,TIFTON,GA,31793,US,(229) 382-1501,(229) 382-4487,4GRIMES@BELLSOUTH.NET,05-AUG-22,105879,2021.0,20-MAR-00,GA,2,2.0,105879,2021,1.0
1966928,864462,CHRISTOPHER J MILANESI,,A,N,N,149 SINCAVICH RD,OLD CHATHAM,NY,12136-3619,US,149 SINCAVICH RD,OLD CHATHAM,NY,12136-3619,US,(518) 428-6036,,CCBUILDER1@AOL.COM,28-FEB-22,100,2021.0,20-MAR-00,NY,0,1.0,100,2021,1.0
1966929,864463,F & W TRANSPORT,,C,N,N,248 NW 10TH STREET,BELLE GLADE,FL,33430,US,908 GLADE GLEN DRIVE,BELLE GLADE,FL,33430,US,(561) 996-1417,,,,6000,1999.0,20-MAR-00,FL,2,2.0,0,0,
1966930,864466,JEFFREY SCOTT HEWELL,HEWELL FARMS,A,N,N,2742 COOPER CREEK ROAD,WOODLAWN,TN,37191,US,2742 COOPER CREEK ROAD,WOODLAWN,TN,37191,US,(931) 237-5487,,JEFFHEWELLEQUIPMENT@YAHOO.MAIL,02-MAR-22,18708,2021.0,20-MAR-00,TN,1,1.0,18708,2021,1.0
1966931,864467,LARRY ROBINSON,ROBINSON TRUCKING,A,N,N,531 CAPEL MILL ROAD,CANDOR,NC,27229,US,531 CAPEL MILL ROAD,CANDOR,NC,27229,US,(910) 652-6371,(910) 652-3762,,06-SEP-22,297956,2021.0,20-MAR-00,NC,2,2.0,297956,2021,1.0
1966932,864468,SONNY SMITH,SONNY SMITH TRUCKING INC,C,N,N,663 BUFORD HWY,SUGAR HILL,GA,30518,US,P O BOX 1145,BUFORD,GA,30515,US,(770) 945-6200,,,,0,,20-MAR-00,GA,21,4.0,0,0,
1966933,864469,DAVID W THOMPSON,THOMPSON TRUCKING,C,N,N,1740 ELSIE ST,GREEN COVE SPRINGS,FL,32043-3502,US,1740 ELSIE ST,GREEN COVE SPRINGS,FL,32043-3502,US,(904) 284-3150,(904) 284-3150,DTHOM11386@COMCAST.NET,16-JAN-14,596000,2014.0,20-MAR-00,FL,1,1.0,0,0,
1966934,864471,NORTH FLORIDA WATER SYSTEMS INC,,C,N,N,21820 NW CR 236,HIGH SPRINGS,FL,32643,US,21820 NW CR 236,HIGH SPRINGS,FL,32643,US,(352) 454-7867,,,,0,,20-MAR-00,FL,2,2.0,0,0,
1966935,864474,DARREN LAMPE,D A LAMPE CONSTRUCTION,A,N,N,3060 THORNTREE DR STE 90,CHICO,CA,95973,US,PO BOX 1218,DURHAM,CA,95938,US,(530) 343-7442,(530) 345-4065,,11-FEB-21,27191,2016.0,20-MAR-00,CA,3,1.0,27191,2016,1.0
1966936,864475,LARRY P SPRUILL,SPRUILL CONTRACTING,C,N,N,43 UNITY RD,ROOPVILLE,GA,30170,US,43 UNITY RD,ROOPVILLE,GA,30170,US,(770) 854-5172,,,,0,,20-MAR-00,GA,1,1.0,0,0,
1966937,864476,BATTS TRUCKING LLC,,C,N,N,7050 N STATE RD 39,LEBANON,IN,46052,US,7050 N STATE RD 39,LEBANON,IN,46052,US,(765) 325-2147,,TBATTS2147@YAHOO.COM,13-JUL-21,70000,2021.0,20-MAR-00,IN,1,1.0,70000,2021,1.0
1966938,864477,CONCRETE SERVICES LLC,,A,N,N,10527 MLK BLVD,BELLE GLADE,FL,33430,US,10527 100TH ST S,BOYNTON BEACH,FL,33472,US,(561) 742-3049,(561) 742-3059,KARENCASTANO@CONCRETESERVICES.NET ,10-SEP-21,40000,2020.0,20-MAR-00,FL,4,4.0,40000,2020,1.0
1966939,864478,LEROY MCKNIGHT JR,LEROY MCKNIGHT JR TRUCKING,C,N,N,1314 18TH STREET,SARASOTA,FL,34234,US,2256 COLSON AVENUE,SARASOTA,FL,34234,US,(941) 362-9268,,,,0,,20-MAR-00,FL,2,1.0,0,0,
1966940,864479,ATLANTIC ENGINEERING GROUP INC,ATLANTIC ENGINEERING GROUP,A,N,N,4465 COMMERCE DR SUITE 101,BUFORD,GA,30518,US,POST OFFICE BOX 349,BUFORD,GA,30515,US,(706) 654-2298,(706) 654-0803,ACCOUNTSPAYABLE@AEG.CC,23-APR-21,245872,2021.0,20-MAR-00,GA,59,8.0,245872,2021,1.0
1966941,864481,HUSQVARNA FORESTRY PRODUCTS NA INC,,C,N,N,1 POULAN DRIVE,NASHVILLE,AR,71852,US,1 POULAN DRIVE,NASHVILLE,AR,71852,US,(870) 845-1234,,KEITH.YOUNG@HUSQVARNAGROUP.COM,10-JAN-22,1,2021.0,20-MAR-00,AR,4,2.0,1,2021,1.0
1966942,864482,ROLAND TAUNTON,TAUNTON TRUCKING,C,N,N,837 TRICE CEMETERY RD,THOMASTON,GA,30286,US,837 TRICE CEMETERY RD,THOMASTON,GA,30286,US,(706) 647-6112,,,,0,,20-MAR-00,GA,1,1.0,0,0,
1966943,864484,TINKER INC,,C,N,N,1027 MUNDY'S MILL RD,JONESBORO,GA,30238,US,1027 MUNDY'S MILL RD,JONESBORO,GA,30238,US,(770) 477-8301,,,,50000,1999.0,20-MAR-00,GA,1,1.0,0,0,
1966944,864486,INTELLECT CONTROLS GROUP INC,,A,N,N,2205 PLANTSIDE DRIVE,LOUISVILLE,KY,40299,US,2205 PLANTSIDE DRIVE,LOUISVILLE,KY,40299,US,(502) 499-7522,(502) 499-0862,DSPILLMAN@INTELLECTCONTROLS.COM,05-JUL-22,30000,2022.0,20-MAR-00,KY,1,5.0,30000,2022,1.0
1966945,864487,TOMMY V OWENS,TOM & JERRYS WRECKER SERVICE,C,N,N,14166 US HWY 1 N,WRENS,GA,30833,US,14166 US HWY 1 N,WRENS,GA,30833,US,(706) 547-6759,,,,10000,1999.0,20-MAR-00,GA,1,3.0,0,0,
1966946,864488,GENE SMITH CONTRACTING CO INC,,C,N,N,2132 LAKE FOREST DRIVE,TALLAHASSEE,FL,32303,US,2132 LAKE FOREST DRIVE,TALLAHASSEE,FL,32303,US,(850) 562-7040,(850) 562-7086,,,180000,1999.0,20-MAR-00,FL,3,,0,0,
1966947,864489,SAVAGE TRAILER SERVICE LLC,,A,N,N,3060 GILL RD,MEMPHIS,TN,38109,US,P O BOX 34356,MEMPHIS,TN,38184,US,(901) 795-5651,(901) 795-5698,DOTTIERAY0880@AOL.COM,15-SEP-20,45183,2019.0,20-MAR-00,TN,4,4.0,45183,2019,1.0
1966948,864492,MICHAEL THRASHER TRUCKING CO INC,THRASHER CONTRACTING LLC,C,N,N,1500 MARIETTA RD NW,ATLANTA,GA,30318,US,1500 MARIETTA RD NW,ATLANTA,GA,30318,US,(404) 799-7200,,MTHRASHER@THRASHER-CONTRACTING.COM,20-DEC-18,156000,2017.0,20-MAR-00,GA,5,5.0,0,0,
1966949,864496,JOHN C TYLER JR,TYLER TRUCKING CO,C,N,N,HWY 41 NORTH,BUENA VISTA,GA,31803,US,P O BOX 849,BUENA VISTA,GA,31803,US,(912) 649-2564,,,,0,,20-MAR-00,GA,3,3.0,0,0,
1966950,864497,EASTFORK TRANSPORT LLC,,A,N,N,480 N INDUSTRIAL PARK ROAD,LIBERTY,IN,47353,US,480 N INDUSTRIAL PARK ROAD,LIBERTY,IN,47353,US,,,TERESA@EASTFORKTRANSPORT.COM,04-AUG-21,755306,2020.0,20-MAR-00,IN,11,11.0,755306,2020,1.0
1966951,864498,R LAPPAGE & SON TRUCKING LTD,,A,N,N,1656 KINTORE RD,LOWER KINTORE,NB,E7H 2L4,CA,1656 KINTORE RD,LOWER KINTORE,NB,E7H 2L4,CA,(506) 273-4464,(506) 273-2291,RLAPPAGE@XPLORNET.COM,16-AUG-21,88871,2020.0,20-MAR-00,ME,2,2.0,88871,2020,1.0
1966952,864499,U S LOCATORS & RECOVERY INC,,C,N,N,136 C S FLOYD RD SUITE B,LOGANVILLE,GA,30052,US,P O BOX 608,LOGANVILLE,GA,30052,US,(770) 466-1080,,,,300000,1999.0,20-MAR-00,GA,3,5.0,0,0,
1966953,864502,GEE TRANSPORT INC,UNIVERSITY MOVING & STORAGE,A,N,N,3410 JEFFERSON RD,ATHENS,GA,30607,US,3410 JEFFERSON RD,ATHENS,GA,30607,US,(706) 353-1141,(706) 548-0603,,22-FEB-22,4750,2021.0,20-MAR-00,GA,5,3.0,4750,2021,1.0
1966954,864504,OCALA LUMBER SALES COMPANY,OCALA LUMBER COMPANY,C,N,N,377 NW 14TH STREET,OCALA,FL,34475,US,POST OFFICE BOX 730,OCALA,FL,34478,US,(352) 732-0167,(352) 732-6727,,,80000,1999.0,20-MAR-00,FL,6,4.0,0,0,
1966955,864508,TROPIC BUILDING SUPPLIES,,C,N,N,3136 JOHN P CURCI DR BLD 3B,PEMBROKE PARK,FL,33009-3837,US,3136 JOHN P CURCI DR BLD 3B,PEMBROKE PARK,FL,33009-3837,US,(954) 989-1664,(954) 966-0407,,,40000,1999.0,20-MAR-00,FL,1,1.0,0,0,
1966956,864509,CHESAPEAKE UTILITIES & CONSTRUCTION INC,,A,N,N,11730 CORNFIELD DR,LUSBY,MD,20657,US,11730 CORNFIELD DR,LUSBY,MD,20657,US,(410) 326-0021,(410) 326-3321,CUCINC@COMCAST.NET,15-JUL-22,21000,2021.0,20-MAR-00,MD,8,7.0,21000,2021,1.0
1966957,864512,ALONZO WADE,ALONZO WADE USED CARS & AUTO PARTS,C,N,N,198 ALONZO WADE RD,ALTO,GA,30510,US,198 ALONZO WADE RD,ALTO,GA,30510,US,(706) 778-6400,,,27-JAN-01,0,,20-MAR-00,GA,1,2.0,0,0,
1966958,864517,A&M TANK & STEEL FAB INC,,C,N,N,7900 MARKET PLACE,LAS CRUCES,NM,88007-9019,US,7900 MARKET PLACE,LAS CRUCES,NM,88007-9019,US,(575) 526-2700,(575) 526-8012,JMANGAN88033@YAHOO.COM,30-SEP-09,0,,20-MAR-00,NM,2,2.0,0,0,
1966959,864518,NEWDALE COLONY LTD,,A,N,Y,1570 18TH ST,BRANDON,MB,R7A 6Y8,CA,BOX 20058,BRANDON,MB,R7A 6Y8,CA,(204) 725-2049,(204) 728-9143,SAMWOLL0105@GMAIL.COM,07-NOV-21,1,2020.0,20-MAR-00,ND,2,6.0,1,2020,1.0
1966960,864519,LESLIE PRITCHARD,LESLIE PRITCHARD CONSTRUCTION,C,N,N,14250 DRAWDY COURT,FT MYERS,FL,33905,US,14250 DRAWDY COURT,FT MYERS,FL,33905,US,(941) 694-1524,(941) 997-3624,,,100000,1999.0,20-MAR-00,FL,2,,0,0,
1966961,864523,MIKE WELLS TOWING LLC,,A,N,N,302 VALLEY DR,PERRY,GA,31069,US,302 VALLEY DR,PERRY,GA,31069,US,(478) 987-7311,(478) 987-9745,MIKEWELLSTOWING@WINDSTREAM.NET,22-MAR-22,428000,2021.0,20-MAR-00,GA,4,3.0,428000,2021,1.0
1966962,864529,RONALD ABNEY,5-A TOWING,C,N,N,765 NORTH PRAIRIE INDUSTRIAL PARKWAY,MULBERRY,FL,33860,US,765 NORTH PRAIRIE INDUSTRIAL PARKWAY,MULBERRY,FL,33860,US,(863) 607-9689,(863) 869-8352,RONABNEY@YAHOO.COM,,0,,20-MAR-00,FL,11,2.0,0,0,
1966963,864533,OCALA LUMBER SALES COMPANY,FLORIDA ROOF TRUSS COMPANY,C,N,N,377 NW 14TH STREET,OCALA,FL,34475,US,POST OFFICE BOX 730,OCALA,FL,334478,US,(352) 732-0167,(352) 732-6727,,30-MAR-01,30000,1999.0,20-MAR-00,FL,2,1.0,0,0,
1966964,864534,JESSE WHEAT,WHEATS MOBILE HOME MOVING,C,N,N,108 RIVER RD,RESACA,GA,30735,US,P O BOX 37,RESACA,GA,30735,US,(706) 629-1837,,,,12000,1999.0,20-MAR-00,GA,1,1.0,0,0,
1966965,864536,DAVID R STONE SR,,A,N,N,14901 SIXES RD,EMMITSBURG,MD,21727,US,14901 SIXES RD,EMMITSBURG,MD,21727,US,(301) 447-2884,(301) 447-1696,,07-APR-21,3000,2021.0,20-MAR-00,MD,1,1.0,3000,2021,1.0
1966966,864537,CURRY'S TRANSPORTATION SERVICE INC,,A,N,N,4200 HIGHWAY 61 SOUTH,MUSCATINE,IA,52761,US,4200 HIGHWAY 61 SOUTH,MUSCATINE,IA,52761,US,(563) 263-4100,(563) 264-5858,JASON@CURRYINC.NET,02-FEB-21,27407,2020.0,20-MAR-00,IA,12,6.0,27407,2020,1.0
1966967,864539,OCALA LUMBER SALES COMPANY,CONCRETE-ON-SITE,C,N,N,377 NW 14TH STREET,OCALA,FL,34475,US,POST OFFICE BOX 730,OCALA,FL,34478,US,(352) 732-0167,(352) 732-6727,,,0,,20-MAR-00,FL,1,1.0,0,0,
1966968,864541,POWER SUPPLY CO LLC,,A,N,N,1907 DAISY ST,CHATTANOOGA,TN,37406,US,PO BOX 5408,CHATTANOOGA,TN,37406-5408,US,(423) 624-7330,(423) 624-7332,SALES@POWERSUPPLYCOMPANY.BIZ,17-JAN-22,37008,2021.0,20-MAR-00,TN,3,2.0,37008,2021,1.0
1966969,864543,WILLIE MARKMANN,,A,N,N,14335 STATE ST,BENNINGTON,NE,68007,US,14335 STATE ST,BENNINGTON,NE,68007,US,(402) 493-3593,,,25-JAN-22,10000,2021.0,20-MAR-00,NE,2,1.0,10000,2021,1.0
1966970,864547,ROBERTS TRAFFIC MARKING CORP,,B,N,N,2210 HAYES STREET,HOLLYWOOD,FL,33020,US,2210 HAYES STREET,HOLLYWOOD,FL,33020,US,(954) 929-2922,(954) 929-3736,,23-JUL-14,6000,2013.0,20-MAR-00,FL,1,2.0,6000,2013,1.0
1966971,864548,KENNETH W WILKIE,WILKIES DIESEL SERVICE,C,N,N,633 FLAT ROCK RD,STOCKBRIDGE,GA,30281,US,633 FLAT ROCK RD,STOCKBRIDGE,GA,30281,US,(770) 474-0037,,,,0,,20-MAR-00,GA,1,1.0,0,0,
1966972,864551,A H LIFORD,THE FEED STORE,C,N,N,309 VALENCIA ROAD,WEST MELBOURNE,FL,32904,US,4025 W NEW HAVEN ROAD,WEST MELBOURNE,FL,32904,US,(321) 724-5662,(321) 724-5463,,,50000,1999.0,20-MAR-00,FL,5,,0,0,
1966973,864553,BRENDA E KORNYA,POWER STROKE TRANSPORT,C,N,N,1105 OCEAN STREET,KISSIMMEE,FL,34744,US,POST OFFICE BOX 421715,KISSIMMEE,FL,34742,US,(407) 973-5785,,,,0,,20-MAR-00,FL,1,1.0,0,0,
1966974,864558,WINIFRED MATHIS,WIMPS WRECKER SERVICE,C,N,N,13570 GA HWY 315,CATAULA,GA,31804,US,13570 GA HWY 315,CATAULA,GA,31804,US,(706) 323-5598,,,,10500,1999.0,20-MAR-00,GA,2,1.0,0,0,
1966975,864563,DENHAM TRUCKING,,C,N,N,515 TUCKER STATION RD,LOUISVILLE,KY,40243,US,515 TUCKER STATION RD,LOUISVILLE,KY,40243,US,(502) 244-5150,,,,0,,20-MAR-00,KY,1,1.0,0,0,
1966976,864564,BUTCH'S RAT HOLE & ANCHOR SERVICE INC,BUTCH'S,A,N,N,700 AUSTIN STREET,LEVELLAND,TX,79336,US,PO BOX 1323,LEVELLAND,TX,79336,US,(806) 894-6294,(806) 894-5978,CMADEWELL@BRHAS.COM,06-JUN-22,1989070,2021.0,20-MAR-00,TX,206,101.0,1989070,2021,1.0
1966977,864569,ACT AMERICA INCORPORATED,,C,N,N,7345 SAND LAKE RD STE 410,ORLANDO,FL,32819,US,7345 SAND LAKE RD STE 410,ORLANDO,FL,32819,US,(407) 370-2303,(407) 370-2304,YOSHIKAWA@ACTAMERICA.COM,26-AUG-21,10000,2020.0,20-MAR-00,FL,3,3.0,10000,2020,1.0
1966978,864570,JOSEPH RALPH WINTERS,C & J WINTERS TRUCKING AND SEPTIC TANK,C,N,N,212 ENNIS RD,PEMBROKE,GA,31321,US,212 ENNIS RD,PEMBROKE,GA,31321,US,(912) 653-2631,,,,20000,1999.0,20-MAR-00,GA,1,1.0,0,0,
1966979,864574,MICHAEL J CATHCART,WOLF TRUCKING,C,N,N,P O BOX 237,SHARPSBURG,GA,30277,US,2185 FISHER RD,SHARPSBURG,GA,30277,US,(770) 301-5723,,,,0,,20-MAR-00,GA,1,1.0,0,0,
1966980,864578,SONJA A WOOD,WOOD SALVAGE AUTO PARTS,C,N,N,8060 US HWY 78 E,BREMEN,GA,30110-4126,US,8060 US HWY 78 E,BREMEN,GA,30110-4126,US,(770) 537-1350,,,,8772,1999.0,20-MAR-00,GA,1,3.0,0,0,
1966981,864579,SHAWN ENTERPRISES INC,A I B L PAINTING,C,N,N,2130 MANTLE AVE,SALT LAKE CITY,UT,84119,US,PO BOX 27153,SALT LAKE CITY,UT,84119,US,(801) 955-1318,(801) 955-5297,,,0,,20-MAR-00,UT,1,1.0,0,0,
1966982,864581,SKIP DUNN EXCAVATING INC,,A,N,N,230 NORTH GENEVA ROAD,OREM,UT,84057,US,230 NORTH GENEVA ROAD,OREM,UT,84057,US,(801) 226-0359,(801) 224-8832,SKIPDUNNANDSONS@HOTMAIL.COM,03-JAN-22,76000,2021.0,20-MAR-00,UT,10,11.0,76000,2021,1.0
1966983,864584,LARRY H RAKESTRAW,MR WRECKER SERVICE,C,N,N,3123 MACLAND RD,DALLAS,GA,30157,US,3123 MACLAND RD,DALLAS,GA,30157,US,(770) 445-2520,,,,470000,1999.0,20-MAR-00,GA,6,5.0,0,0,
1966984,864587,LAKER ELECTRIC & PLUMBING INC,,C,N,N,283 SR 129 S,BATESVILLE,IN,47006,US,283 SR 129 S,BATESVILLE,IN,47006,US,(812) 934-3351,(812) 934-2547,,24-FEB-09,2250,2008.0,20-MAR-00,IN,1,1.0,0,0,
1966985,864588,TRIPLE H EXCAVATING INC,TRIPLE H EXCAVATING,A,N,N,1668 S 1900 W,WEST HAVEN,UT,84401,US,1668 S 1900 W,WEST HAVEN,UT,84401,US,(801) 394-4100,(801) 689-2352,TRIPLEHEXC@YAHOO.COM,15-JUN-20,48500,2017.0,20-MAR-00,UT,3,5.0,0,0,
