,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1198210,3208999,VILLAFUERTE & SONS HAY INC,,C,N,N,1434 COOLIDGE DR,WOODLAND,CA,95776-6760,US,PO BOX 1306,WOODLAND,CA,95776-1306,US,(530) 681-5922,,VILLAFUERTESONSHAYINC@GMAIL.COM,26-NOV-21,200000.0,2020.0,05-NOV-18,CA,5,3,200000,2020,1.0
1198211,3209000,HAILO EXPRESS INC,HAILO EXPRESS,A,N,N,220 N HALE AVE,BARTLETT,IL,60103,US,931 W 75TH ST STE 137,NAPERVILLE,IL,60565-7202,US,(608) 561-7556,(630) 828-5468,HAILOEXPRESSINC@GMAIL.COM,05-JUN-21,35000.0,2020.0,05-NOV-18,IL,2,3,35000,2020,1.0
1198212,3209001,JOSE LUIS SUAREZ,ALANIZ COLD DELIVERY,C,N,N,2772 WILLOW PL,SOUTH GATE,CA,90280,US,2772 WILLOW PL,SOUTH GATE,CA,90280-2817,US,(323) 705-2960,(562) 220-2658,CARLOSMIONTIME@YAHOO.COM,11-MAR-20,8700.0,2019.0,05-NOV-18,CA,1,1,0,0,
1198213,3209003,PEDRO ALVAREZ CAMPOS,ALVAREZ TRANSPORTATION,C,N,N,3058 ROLLINGWOOD DR,SAN PABLO,CA,94806-3263,US,3058 ROLLINGWOOD DR,SAN PABLO,CA,94806-3263,US,(510) 943-2412,,P484419@GMAIL.COM,27-NOV-18,,,05-NOV-18,CA,1,1,0,0,
1198214,3209005,HERNANDEZ ROOFING INC,,C,N,N,327 ESTADA CIR  ,OCEANSIDE,CA,92057-6636,US,327 ESTADA CIR  ,OCEANSIDE,CA,92057-6636,US,(760) 721-7417,,EVAN@HERNANDEZROOFINC.COM,05-NOV-18,,,05-NOV-18,CA,2,2,0,0,
1198215,3209006,DAR SIMBA INC,,A,N,N,11705 PRESLEY CIR,PLAINFIELD,IL,60585,US,14855 S VAN DYKE RD UNIT 1271,PLAINFIELD,IL,60544-4353,US,(773) 600-0681,,DARSIMBAINC@GMAIL.COM,28-JUN-22,68371.0,2021.0,05-NOV-18,IL,1,1,68371,2021,1.0
1198216,3209008,MAGNUM FREIGHT SERVICES INC,TRADELINK TRANSPORTATION,A,N,N,10502 I-35 SUITE #3,LAREDO,TX,78045,US,500 LOBO LOOP,LAREDO,TX,78045,US,(956) 413-7492,(956) 688-8317,MARIO@TRADELINKLSP.COM,15-APR-22,1110171.0,2021.0,05-NOV-18,TX,15,26,1230000,2022,2.0
1198217,3209010,LLOYDS ELECTRICAL CONSTRUCTION CO INC,,C,N,N,50 WHITE ST WHITE ST,BELMONT,MA,02478-1963,US,50 WHITE ST WHITE ST,BELMONT,MA,02478-1963,US,(617) 484-1544,(978) 670-9192,LLOYDSELECTRICAL@ATT.NET,26-SEP-21,37840.0,2021.0,05-NOV-18,MA,1,1,37840,2021,1.0
1198218,3209014,VEGAS CARRIER LLC,,A,N,N,7243 ARCHCREST AVE,LAS VEGAS,NV,89147,US,7243 ARCHCREST AVE,LAS VEGAS,NV,89147,US,(702) 343-7005,,VEGASCARRIER@HOTMAIL.COM,25-APR-22,82845.0,2021.0,06-NOV-18,NV,2,2,82845,2021,1.0
1198219,3209016,LAGUER TRANSPORT LLC,,C,N,N,501 PENTAS LN,HAINES CITY,FL,33844,US,501 PENTAS LN,HAINES CITY,FL,33844,US,(321) 666-2190,,T.LAGUER127@GMAIL.COM,29-JUN-21,1.0,2020.0,06-NOV-18,FL,1,1,1,2020,1.0
1198220,3209019,INTELLIGENT TRANSPORTATION,,C,N,N,1216 WINDSOR AVE,BRISTOL,TN,37620,US,1216 WINDSOR AVE,BRISTOL,TN,37620,US,(617) 674-4455,,KRUGLYAK.VLADIMIR@GMAIL.COM,25-OCT-21,1200.0,2021.0,06-NOV-18,TN,1,1,1200,2021,1.0
1198221,3209020,NERD BRIGADE,CHRISTOPHER CARR,C,N,N,820 LANE ALLEN RD STE 186  ,LEXINGTON,KY,40504-3615,US,114 ASHTON DR  ,LEXINGTON,KY,40505-4102,US,(859) 592-5499,,NERDCARR2018@GMAIL.COM,06-NOV-18,,,06-NOV-18,KY,1,2,0,0,
1198222,3209022,BONANNO CONSTRUCTION INC,,C,N,N,239 SALEM ST 239 SALEM ST,WOBURN,MA,01801-2003,US,239 SALEM ST 239 SALEM ST,WOBURN,MA,01801-2003,US,(781) 933-7500,(781) 933-6503,ROBERT@BONANNOCONSTRUCTION.COM,20-JUL-22,,,06-NOV-18,MA,13,8,0,0,
1198223,3209023,GO FRESH LLC,,C,N,N,9922 KATELLA AVE,GARDEN GROVE,CA,92843,US,3401 LONG BEACH BLVD,LONG BEACH,CA,90807,US,(714) 925-6518,(562) 490-0303,NKASKAS@GMAIL.COM,28-OCT-18,10000.0,2017.0,06-NOV-18,CA,1,1,0,0,
1198224,3209025,AMANDA HUGHES,J&C TRANSPORTATION,A,N,N,526 JUSTUS AVE,CARNEGIE,PA,15106,US,526 JUSTUS AVE,CARNEGIE,PA,15106,US,(412) 849-1312,,JCTRANSPORT78@YAHOO.COM,10-MAY-22,98000.0,2019.0,06-NOV-18,PA,3,2,98000,2019,1.0
1198225,3209027,EAST COAST ACAI LLC,,A,N,N,52 OLD DOCK RD STE B,YAPHANK,NY,11980-9701,US,52 OLD DOCK RD STE B,YAPHANK,NY,11980-9701,US,(631) 868-0123,,OPERATIONS@EASTCOASTACAI.COM,09-MAY-22,10656.0,2019.0,06-NOV-18,NY,1,2,10656,2019,1.0
1198226,3209030,METRO SERVICES INC,,C,N,N,4470 PINNACLE LN,CHATTANOOGA,TN,37415-3820,US,4470 PINNACLE LN,CHATTANOOGA,TN,37415-3820,US,(423) 870-5558,(423) 870-5560,BILL@METROSERVICESINC.COM,30-JUL-19,,,06-NOV-18,TN,1,4,0,0,
1198227,3209031,LUIS A JUAREZ RIOS,JUAREZ HOTSHOT TRUCKING,A,N,N,4087 SAN BERNARDONO WAY,SAN JOSE,CA,95111,US,4087 SAN BERNARDINO WAY,SAN JOSE,CA,95111,US,(408) 651-0470,,LUISJUAREZFRAMING@GMAIL.COM,13-AUG-21,1.0,2017.0,06-NOV-18,CA,1,1,1,2017,1.0
1198228,3209033,BLACK EARTH COMPOST LLC,,C,N,N,2 HILLSIDE RD,GLOUCESTER,MA,01930,US,2 HILLSIDE RD,GLOUCESTER,MA,01930,US,(262) 227-1067,,CONOR@BLACKEARTHCOMPOST.COM,14-MAR-21,300000.0,2020.0,06-NOV-18,MA,23,25,300000,2020,1.0
1198229,3209034,TRANSX LTD,,A,N,N,2929 LONE OAK CIRCLE,EAGAN,MN,55121,US,2929 LONE OAK CIR,EAGAN,MN,55121,US,(651) 454-9666,(651) 842-6680,DANIEL_GUDERJAN@TRANSX.COM,10-FEB-21,1.0,2017.0,06-NOV-18,MN,45,45,1,2017,1.0
1198230,3209035,RAPHINE TRANSPORT LLC,,A,N,N,7725 N LEE HWY,RAPHINE,VA,24472-2608,US,PO BOX 143,RAPHINE,VA,24472-2608,US,(540) 460-1847,,RAPHINETRANSPORT@GMAIL.COM,27-MAY-21,120000.0,2020.0,06-NOV-18,VA,5,3,120000,2020,1.0
1198231,3209036,CELLINO PROPERTY MANAGEMENT,CELLINO AND WANGELIN CONSTRUCTION,C,N,N,38 BUSH ST APT 1,BUFFALO,NY,14207-2885,US,38 BUSH ST APT 1,BUFFALO,NY,14207-2885,US,(716) 903-3198,,J.WANGELIN@YAHOO.COM,27-NOV-20,50000.0,2020.0,06-NOV-18,NY,1,4,50000,2020,1.0
1198232,3209037,C & H TRANSPORTATION CORP,,C,N,N,547 KINGSBURY LN,LEHIGH ACRES,FL,33974,US,547 KINGSBURY LN,LEHIGH ACRES,FL,33974,US,(713) 471-2158,,EDDYLUIS2015@GMAIL.COM,09-MAY-19,1.0,2018.0,06-NOV-18,FL,2,2,0,0,
1198233,3209039,BRANDON LANDSCAPING INC,,C,N,N,40 REDWOOD CIRCLE,PEMBROKE,MA,02359-3737,US,40 REDWOOD CIRCLE,PEMBROKE,MA,02359-3737,US,(781) 243-9767,,RENEE@BRANDONLANDSCAPINGINC.COM,16-AUG-21,58660.0,2020.0,06-NOV-18,MA,7,7,58660,2020,1.0
1198234,3209040,HEALTHY CHOICE CATTLE & FEED,,C,N,N,7654 W 24TH ST,FREMONT,MI,49412,US,7654 W 24TH ST,FREMONT,MI,49412,US,(231) 578-5345,,HCCF231@GMAIL.COM,18-JUL-22,19000.0,2021.0,06-NOV-18,MI,1,1,19000,2021,1.0
1198235,3209041,MUSTARD SEED CARRIAGE COMPANY LLC,MUSTARD SEED CARRIAGE,C,N,N,1043 N COUNTY ROAD 275 E,NEW CASTLE,IN,47362,US,1043 N COUNTY ROAD 275 E,NEW CASTLE,IN,47362,US,(765) 591-2655,,MSCARRIAGE700@GMAIL.COM,01-MAR-19,1.0,2018.0,06-NOV-18,IN,1,1,0,0,
1198236,3209042,JOHN KUPSTAS,JOHN KUPSTAS PLUMBING AND HEATING,C,N,N,6 BULL FROG RD,GRANTVILLE,PA,17028-8225,US,6 BULL FROG RD,GRANTVILLE,PA,17028-8225,US,(717) 469-1132,,JOHN.KUPSTAS@GMAIL.COM,29-APR-22,20000.0,2021.0,06-NOV-18,PA,1,1,20000,2021,1.0
1198237,3209043,MOY'S WATER WELL DRILLING & SERVICES 2,,C,N,N,102256 IH 37,PLEASANTON,TX,78064-1733,US,PO BOXY 837,PLEASANTON,TX,78064-0837,US,(830) 281-2400,(830) 569-8028,KKING@WWSTXUS.COM,29-MAR-22,75000.0,2022.0,06-NOV-18,TX,6,7,75000,2022,1.0
1198238,3209045,S & R TRUCKING LLC,,A,N,N,594 UNION AVE,BRIDGEPORT,CT,06607,US,594 UNION AVE,BRIDGEPORT,CT,06607,US,(203) 545-3732,,SANYACHAMBERS@YAHOO.COM,11-MAY-22,57205.0,2022.0,06-NOV-18,CT,3,2,57205,2022,1.0
1198239,3209046,CYS TRANSPORT LLC,,A,N,N,10404 RUTLAND PL,ADELPHI,MD,20783,US,10404 RUTLAND PL,ADELPHI,MD,20783-1116,US,(202) 304-5436,,CYSTRANSPORT@GMAIL.COM,05-MAY-22,10500.0,2021.0,06-NOV-18,MD,1,1,10500,2021,1.0
1198240,3209048,PARK HILL ORCHARD LLC,PARK HILL ORCHARD,C,N,N,82 PARK HILL RD  ,EASTHAMPTON,MA,01027-9758,US,82 PARK HILL RD  ,EASTHAMPTON,MA,01027-9758,US,(413) 527-6186,,ALANE@PARKHILLORCHARD.COM,06-NOV-18,,,06-NOV-18,MA,2,2,0,0,
1198241,3209049,ATI TRANSPORT INC,,A,N,N,6101 WAREHOUSE WAY,SACRAMENTO,CA,95826,US,6101 WAREHOUSE WAY,SACRAMENTO,CA,95826,US,(916) 720-2000,,INFO@ATITRUCKING.US,21-JUL-20,85000.0,2019.0,06-NOV-18,CA,2,4,85000,2019,1.0
1198242,3209050,BLUE TARP REDEVELOPMENT LLC,MGM SPRINGFIELD,A,N,N,1 MGM WAY,SPRINGFIELD,MA,01103,US,1 MGM WAY,SPRINGFIELD,MA,01103,US,(413) 206-8615,,JGLINSKI@MGMSPRINGFIELD.COM,27-OCT-21,12140.0,2020.0,06-NOV-18,MA,2,3,12140,2020,1.0
1198243,3209052,J R INDUSTRY LLC,,A,N,N,310 VINE STREET,HARTFORD,CT,06112,US,310 VINE STREET,HARTFORD,CT,06112,US,(860) 706-4366,,KAYANDRA0731@GMAIL.COM,03-NOV-21,1500.0,2020.0,06-NOV-18,CT,1,1,1500,2020,1.0
1198244,3209054,CAROLINA EXPRESS INC,,C,N,N,4450 PARRIS BRIDGE RD,BOILING SPGS,SC,29316,US,4450 PARRIS BRIDGE RD,BOILING SPGS,SC,29316-5912,US,(864) 641-7960,(864) 349-5333,ZSVIRHUN@CAROLINAEXPRESSINC.COM,11-FEB-21,1.0,2020.0,06-NOV-18,SC,1,1,1,2020,1.0
1198245,3209056,THE WILLETT GROUP,,C,N,N,418 ACORN DR  ,WARMINSTER,PA,18974-3604,US,418 ACORN DR  ,WARMINSTER,PA,18974-3604,US,(215) 436-2404,(215) 436-2404,CODYCWILLETT@GMAIL.COM,06-NOV-18,,,06-NOV-18,PA,1,2,0,0,
1198246,3209057,RHYTHM TRUCKING INC,,A,N,N,165 N MAPLE AVE #1142,MANTECA,CA,95336,US,165 N MAPLE AVE #1142,MANTECA,CA,95336,US,(678) 984-2697,(209) 241-5151,RHYTHMTRUCKING@GMAIL.COM,21-OCT-21,64511.0,2020.0,06-NOV-18,CA,1,2,64511,2020,1.0
1198247,3209058,CMC TRUCKING LLC,,A,N,N,16361 FARSON RD,HEDRICK,IA,52563-8015,US,16361 FARSON RD,HEDRICK,IA,52563-8015,US,(641) 660-9245,,CHRIS.CLUBB1987@GMAIL.COM,04-AUG-21,117132.0,2020.0,06-NOV-18,IA,1,1,117132,2020,1.0
1198248,3209059,RICHI PAVING & CONSTRUCTION CORP,,C,N,N,160 VIOLA RD,SUFFERN,NY,10901-3305,US,160 VIOLA RD,SUFFERN,NY,10901-3305,US,(914) 524-5080,,MC5016625@GMAIL.COM,25-APR-22,10000.0,2021.0,06-NOV-18,NY,3,3,10000,2021,1.0
1198249,320906,HISTORYLAND NURSERY INC,,C,N,N,11500 NEWLAND RD,WARSAW,VA,22572,US,11500 NEWLAND RD,WARSAW,VA,22572,US,(804) 493-8442,(804) 493-0003,HISTORYLAND@HISTORYLAND.COM,09-DEC-21,7800.0,2020.0,18-JUL-88,VA,7,1,7800,2020,1.0
1198250,3209060,POSKIN FEED STORE INC,,C,N,N,968 US HIGHWAY 8,BARRON,WI,54812-9135,US,968 US HIGHWAY 8,BARRON,WI,54812-9135,US,(715) 357-3350,(715) 357-3814,POSKINFEED@GMAIL.COM,24-OCT-22,12000.0,2021.0,06-NOV-18,WI,2,2,12000,2021,1.0
1198251,3209062,SLS,SLS OUTDOOR LIVING,A,N,N,421 NEWBURYPORT TPKE SLS,ROWLEY,MA,01969,US,421 NEWBURYPORT TPKE SLS,ROWLEY,MA,01969,US,(978) 948-7701,(978) 948-7703,BOB@SLS-LANDSCAPES.COM,26-JAN-22,1.0,2020.0,06-NOV-18,MA,13,16,1,2020,1.0
1198252,3209063,LEWIS HOMES LLC,LOT MOD SOLUTIONS,A,N,N,30600 NORTHWESTERN HWY SUITE 250,FARMINGTON HILLS,MI,48334,US,30600 NORTHWESTERN HWYSUITE250,FARMINGTON HILLS,MI,48334,US,(248) 785-0802,(248) 785-0802,DANNYK@LEWISKLEIN.COM,06-SEP-22,65000.0,2021.0,06-NOV-18,MI,4,5,65000,2021,1.0
1198253,3209064,JEWELLS OF THEGULF,INTEGRITY LOGISTICS & HAULING,B,N,N,4701 LAKEVIEW RD  ,N LITTLE ROCK,AR,72116-7376,US,4701 LAKEVIEW RD  ,N LITTLE ROCK,AR,72116-7376,US,(818) 679-1637,(818) 679-1637,RELL.PUTT@GMAIL.COM,06-NOV-18,,,06-NOV-18,AR,1,1,0,0,
1198254,3209066,VISTA MEDICAL INVESTORS LIMITED PARTNERSHIP,LIFE CARE CENTER OF VISTA,C,N,Y,304 N MELROSE DR,VISTA,CA,92083-4814,US,304 N MELROSE DR,VISTA,CA,92083-4814,US,(760) 724-8222,(760) 941-4870,JOAN_THURMOND@LCCA.COM,27-DEC-21,6384.0,2021.0,06-NOV-18,CA,1,1,6384,2021,1.0
1198255,3209067,DANNER DIESEL REPAIR LLC,RYAN DANNER,A,N,N,742 HIGHLAND RIDGE RD,LOWELL,OH,45744,US,742 HIGHLAND RIDGE RD,LOWELL,OH,45744,US,(740) 538-9576,,RYAN_32@DANNERDIESEL.COM,08-JUL-22,10589.0,2021.0,06-NOV-18,OH,1,1,10589,2021,1.0
1198256,3209068,RICHARDS FUNERAL HOME INC,RICHARDS MONUMENT SERVICE BELLES MONUMENTS,A,N,N,3670 WAVERLY RD,OWEGO,NY,13827-2831,US,3670 WAVERLY RD,OWEGO,NY,13827-2831,US,(607) 687-3210,(607) 687-5803,NEIL@RICHARDSFH.COM,28-FEB-22,203096.0,2021.0,06-NOV-18,NY,1,2,203096,2021,1.0
1198257,3209069,FAEK TRUCKING LLC,,A,N,N,389 HAZEL ST,CLIFTON,NJ,07011,US,389 HAZEL ST,CLIFTON,NJ,07011,US,(917) 517-0416,,FREKAARI@HOTMAIL.COM,30-OCT-19,,,06-NOV-18,NJ,2,2,0,0,
1198258,3209070,F&O TRANSPORT LLC,,A,N,N,8075 DRESSAGE DR,ORLANDO,FL,32818,US,8075 DRESSAGE DR,ORLANDO,FL,32818,US,(407) 437-1363,,OLNY1976@GMAIL.COM,21-JAN-22,18855.0,2021.0,06-NOV-18,FL,1,1,18855,2021,1.0
1198259,3209071,RLM LOGISTICS LLC,,A,N,N,27100 NC HIGHWAY 210 E,CURRIE,NC,28435,US,27100 NC HIGHWAY 210 E,CURRIE,NC,28435,US,(910) 540-5027,,RLMLOGISTICS2018@GMAIL.COM,10-MAR-22,45000.0,2021.0,06-NOV-18,NC,2,2,45000,2021,1.0
1198260,3209073,BOSS MAN TRUCKING LLC,,B,N,N,5028 VONN PLACES,STONE MOUNATIN,GA,30087,US,5028 VONN PL,STONE MTN,GA,30087-4011,US,(770) 900-2618,(900) 123-7890,CHRISTOPHER.BASKIN@GMAIL.COM,03-JUN-21,1.0,2019.0,06-NOV-18,GA,1,1,1,2019,1.0
1198261,3209077,S & M TRANSTRUCK LLC,,A,N,N,81 NW 34 AVE,MIAMI,FL,33125,US,81 NW 34 AVE,MIAMI,FL,33125,US,(786) 270-6673,,MAIKELPEREZ1976@YAHOO.COM,06-JUL-22,15000.0,2021.0,06-NOV-18,FL,1,1,15000,2021,1.0
1198262,3209078,FRED TREE LANDSCAPING CORP,,C,N,N,41 MULLIN AVE APT 2,QUINCY,MA,02169,US,41 MULLIN AVE APT 2,QUINCY,MA,02169,US,(617) 765-5054,,FREDSTREELANDSCAPING@GMAIL.COM,01-NOV-21,2000.0,2020.0,06-NOV-18,MA,2,2,2000,2020,1.0
1198263,3209079,HATHAWAY'S LAWN AND YARD CARE,NOAH G HATHAWAY,C,N,N,138 SNIATUIT RD,ROCHESTER,MA,02770,US,138 SNIATUIT RD,ROCHESTER,MA,02770,US,(774) 849-5138,(774) 849-5138,HATHAWAYSLAWN@YAHOO.COM,29-JUN-21,72000.0,2020.0,06-NOV-18,MA,6,4,72000,2020,1.0
1198264,3209082,MILNER EXPRESS LLC,,A,N,N,864 CHESAPEAKE WAY,COLUMBUS,GA,31907,US,PO BOX 122,MIDLAND,GA,31820-0122,US,(706) 341-7133,(706) 569-4264,HARVEYMILNER@YAHOO.COM,28-JAN-22,250000.0,2021.0,06-NOV-18,GA,4,2,250000,2021,1.0
1198265,3209083,ISLAND TRIPPING,JULIO SIXTO MORALES RIVERA,C,N,N,18 CALLE BETANIA URB MUNOZ RIVERA  ,GUAYNABO,PR,00969-3533,US,18 CALLE BETANIA URB MUNOZ RIVERA  ,GUAYNABO,PR,00969-3533,US,(787) 457-2776,,PASHAA74@YAHOO.COM,06-NOV-18,,,06-NOV-18,PR,0,1,0,0,
1198266,3209084,OSBEL HURTADO GUERRA,HURTADO TRUCK COM,C,N,N,10401 N LAMAR BLVD APT A104  ,AUSTIN,TX,78753-3465,US,10401 N LAMAR BLVD APT A104  ,AUSTIN,TX,78753-3465,US,(786) 413-6850,,HURTADOTRUCK@GMAIL.COM,06-NOV-18,,,06-NOV-18,TX,1,1,0,0,
1198267,3209085,BAY POND CONDOMINIUMS,,C,N,N,490 BAY POND,PAUL SMITHS,NY,12970,US,490 BAY POND,PAUL SMITHS,NY,12970,US,(518) 327-3518,,BAYPONDPARK@GMAIL.COM,07-NOV-18,1.0,2018.0,06-NOV-18,NY,1,1,0,0,
1198268,3209086,EPP-LECTRIC INC,,A,N,N,1040 KNOXVILLE RD,DRY RIDGE,KY,41035-8301,US,1040 KNOXVILLE RD,DRY RIDGE,KY,41035-8301,US,(859) 446-9364,,TEPPERSON69@GMAIL.COM,18-MAR-22,26468.0,2021.0,06-NOV-18,KY,13,10,26468,2021,1.0
1198269,3209087,ERICO GARZA,ERIC TRUCKING,C,N,N,2113 GOLDCREST AVE,MCALLEN,TX,78504,US,2113 GOLDCREST AVE,MCALLEN,TX,78504,US,(956) 445-2872,,ERICGARZA79@GMAIL.COM,18-AUG-22,1.0,2021.0,06-NOV-18,TX,1,1,1,2021,1.0
1198270,3209088,ARAFET FREIGHT LLC,,A,N,N,9037 SANDERS CREEK CT,CHARLOTTE,NC,28269,US,9037 SANDERS CREEK CT,CHARLOTTE,NC,28269,US,(832) 269-0028,,ARAFETFREIGHT@GMAIL.COM,05-SEP-22,2304981.0,2022.0,06-NOV-18,NC,1,2,2304981,2022,1.0
1198271,3209089,GOLDY ENTERPRISES LLC,,C,N,N,2920 POLO CLUB BLVD,LEXINGTON,KY,40360,US,2920 POLO CLUB BLVD,LEXINGTON,KY,40360,US,(859) 618-2523,,TIMOTHY.GOLDY@GMAIL.COM,18-NOV-21,1.0,2018.0,06-NOV-18,KY,1,1,0,0,
1198272,3209091,JDH ENTERPRISE LLC,,A,N,N,16091 N 1ST,WAKEENEY,KS,67672,US,16091 N 1ST,WAKEENEY,KS,67672,US,(785) 743-5743,(785) 743-5743,JONATHANHAFLIGER@GMAIL.COM,14-DEC-20,1.0,2017.0,06-NOV-18,KS,1,1,1,2017,1.0
1198273,3209094,JAVIER HOYOS,,C,N,N,4420 SW 129TH AVE  ,MIAMI,FL,33175-4009,US,4420 SW 129TH AVE  ,MIAMI,FL,33175-4009,US,(305) 781-1092,,JAVIERHOYOS25@YAHOO.COM,06-NOV-18,,,06-NOV-18,FL,1,1,0,0,
1198274,3209096,ROLL-OFFS R US LLC,,C,N,N,2916 LAURIE AVE,PANAMA CITY BEACH,FL,32408,US,2916 LAURIE AVE,PANAMA CITY BEACH,FL,32408,US,(850) 348-1234,,ROLLOFFSRUS@YAHOO.COM,05-MAY-21,20000.0,2020.0,06-NOV-18,FL,1,2,20000,2020,1.0
1198275,3209099,MAPLECREEK LAND COMPANY LLC,,C,N,N,17067 KINSMAN RD,MIDDLEFIELD,OH,44062-9485,US,16465 FARLEY RD,MIDDLEFIELD,OH,44062,US,(440) 632-1997,(440) 632-9070,HKLOGGING@YAHOO.COM,23-AUG-21,21891.0,2020.0,06-NOV-18,OH,1,1,21891,2020,1.0
1198276,3209101,PAVE 911 LLC,PAVE LLC,A,N,N,13811 L ST,OMAHA,NE,68137,US,13811 L ST,OMAHA,NE,68137,US,(785) 285-0863,,CORY@PAVE911.COM,24-MAY-22,10000.0,2021.0,06-NOV-18,NE,8,1,10000,2021,1.0
1198277,3209102,REMI LOGISTICS LLC,,C,N,N,1073 BOND ST,ELIZABETH,NJ,07201-1473,US,1073 BOND ST,ELIZABETH,NJ,07201-1473,US,(973) 851-1096,,REHEMILS@HOTMAIL.COM,13-FEB-20,100.0,2019.0,06-NOV-18,NJ,1,1,0,0,
1198278,3209103,BRIDGE 2 CHANGE INC,VETERAN HAULERTS,C,N,N,251 WASHINGTON ST  ,GOLDEN,CO,80403-7783,US,251 WASHINGTON ST  ,GOLDEN,CO,80403-7783,US,(720) 309-1233,,BRIDGE2CHANGE@GMAIL.COM,06-NOV-18,,,06-NOV-18,CO,6,6,0,0,
