,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1746317,3878881,LADY FINGERS TOWING AND RECOVERY LLC,LADY FINGERS TOWING AND RECOVERY,A,N,N,1951 NW TOPEKA BLVD   ,TOPEKA,KS,66608,US,1951 NW TOPEKA BLVD   ,TOPEKA,KS,66608-1826,US,(785) 730-2813,(785) 730-2813,PAUL.LADY@YAHOO.COM,07-MAY-22,,,07-MAY-22,KS,0,1,0,0,
1746318,3878882,SUPERIOR MULCHING & LAND MANAGEMENT LLC,,A,N,N,700 SHINE LN   ,CADIZ,KY,42211,US,700 SHINE LN   ,CADIZ,KY,42211-8780,US,(270) 291-9456,,THEYCALLMEDIGG@YAHOO.COM,07-MAY-22,,,07-MAY-22,KY,1,2,0,0,
1746319,3878883,JCG LOGISTICS LLC,,A,N,N,10070 5TH AVE   ,HESPERIA,CA,92345,US,10070 5TH AVE   ,HESPERIA,CA,92345-2607,US,(760) 912-0327,,CGARCIA042@YAHOO.COM,07-MAY-22,,,07-MAY-22,CA,1,1,0,0,
1746320,3878885,BRIAN IRWIN ALFONSO AVILA,TRIPLE B TRUCKING,A,N,N,8978 LIME CT,FONTANA,CA,92335-4423,US,8978 LIME CT,FONTANA,CA,92335-4423,US,(909) 961-6990,,BRIANAVI559@GMAIL.COM,17-MAY-22,,,07-MAY-22,CA,1,1,0,0,
1746321,3878886,FT COMMERCE LLC,,A,N,N,PO BOX 236,ROSELLE,NJ,07203,US,PO BOX 236,ROSELLE,NJ,07203,US,(980) 766-8306,,UNCONCERNEDHPHS@GMAIL.COM,07-MAY-22,,,07-MAY-22,NJ,2,3,0,0,
1746322,3878888,ETANA LLC,,A,N,N,13312 108TH AVE E,PUYALLUP,WA,98374,US,13312 108TH AVE E,PUYALLUP,WA,98374-5614,US,(206) 478-3280,,ETANALLC@GMAIL.COM,13-AUG-22,138892.0,2022.0,07-MAY-22,WA,1,5,138892,2022,1.0
1746323,387889,LANGE ROBERT A JR,,C,N,N,7438 GEIRMAN ROAD,MAYBEE,MI,48159,US,7438 GEIRMAN ROAD,MAYBEE,MI,48159,US,(734) 587-2344,,JAL1980@LIVE.COM,25-MAY-21,,,02-APR-90,MI,1,4,0,0,
1746324,3878890,CAVEMAN CUSTOM CONTRACTING LLC,,C,N,N,108 S MAIN  ,DELAVAN,MN,56023,US,PO BOX 73  ,DELAVAN,MN,56023-0073,US,(507) 508-8065,,BHOEHLELLC@GMAIL.COM,07-MAY-22,,,07-MAY-22,MN,1,1,0,0,
1746325,3878891,GRAVEL &,,C,N,N,360 HATCHERY RD  ,DEBLOIS,ME,04622-3725,US,360 HATCHERY RD  ,DEBLOIS,ME,04622-3725,US,(207) 598-8853,,HELPERDRONE@HOTMAIL.COM,07-MAY-22,,,07-MAY-22,ME,1,1,0,0,
1746326,3878892,MICHAEL R BRYANT,B&G AUTO TRANSPORT,A,N,N,2075 N STAGECOACH DR,POST FALLS,ID,83854,US,2075 N STAGECOACH DR,POST FALLS,ID,83854,US,(208) 682-6181,,BGAUTOTRANSPORT@ICLOUD.COM,07-MAY-22,,,07-MAY-22,ID,1,1,0,0,
1746327,3878893,MALONE & PEOPLES LOGISTICS 4ME LLC,,A,N,N,2308 SHADY GROVE RD,SALINE,LA,71070,US,2308 SHADY GROVE RD,SALINE,LA,71070,US,(888) 314-0035,,MALONEPEOPLESLOGISTICS4ME@GMAIL.COM,16-MAY-22,1.0,2021.0,07-MAY-22,LA,2,3,1,2021,1.0
1746328,3878894,OG TRANSPORT LLC,,A,N,N,24 GALLAGHER LN   ,WHARTON,NJ,07885,US,24 GALLAGHER LN   ,WHARTON,NJ,07885-1908,US,(973) 800-7627,,OGTRANSPORTLLCNJ@GMAIL.COM,07-MAY-22,,,07-MAY-22,NJ,1,1,0,0,
1746329,3878895,CJH TRUCKING & CO LLC,,A,N,N,1354 LEES CHAPEL RD APT A  ,GREENSBORO,NC,27455,US,1354 LEES CHAPEL RD APT A  ,GREENSBORO,NC,27455-2670,US,(336) 965-2967,,CJHTRUCKING10@GMAIL.COM,07-MAY-22,,,07-MAY-22,NC,1,1,0,0,
1746330,3878896,ASPHALT PROFESSIONALS LLC,,C,N,N,7759 DIVISION DR  ,BATTLE CREEK,MI,49014-9562,US,7759 DIVISION DR  ,BATTLE CREEK,MI,49014-9562,US,(269) 208-7735,,NICK@ASPHALT-PROS.COM,07-MAY-22,,,07-MAY-22,MI,4,8,0,0,
1746331,3878897,E & G EXPRESS SHIPPING LLC,,A,N,N,1721 39TH ST S APT 204,FARGO,ND,58103,US,1721 39TH ST S APT 204,FARGO,ND,58103-7180,US,(701) 729-3459,,POLO4UNK@YAHOO.COM,24-AUG-22,1.0,2022.0,07-MAY-22,ND,1,1,1,2022,1.0
1746332,3878898,ANT JUNK REMOVAL AND CLEAN OUT SERVICE,BOSELLI JUNK REMOVAL,A,N,N,810 RHINEHART LN  ,PHOENIXVILLE,PA,19460-5604,US,810 RHINEHART LN  ,PHOENIXVILLE,PA,19460-5604,US,(484) 561-4949,,ANTBOS23@AOL.COM,07-MAY-22,,,07-MAY-22,PA,2,4,0,0,
1746333,3878899,IVANLIS TRUCK LLC,,A,N,N,14200 THE LAKES BLVD APT 1136,PFLUGERVILLE,TX,78660,US,14200 THE LAKES BLVD APT 1136,PFLUGERVILLE,TX,78660-3790,US,(512) 968-3907,,IVANNUNEZRODRIGUEZ8@GMAIL.COM,07-MAY-22,,,07-MAY-22,TX,1,1,0,0,
1746334,38789,JIM NAGLE'S REBUILT TRUCK PARTS AND SALES INC,,A,N,N,1 MILE WEST OLD RT 22,DUNCANSVILLE,PA,16635-0275,US,P O  BOX 275,DUNCANSVILLE,PA,16635-0275,US,(814) 696-3561,(814) 696-8880,NAGLESTRUCKPARTS@GMAIL.COM,14-JUL-22,10000.0,2021.0,01-JUN-74,PA,3,1,10000,2021,1.0
1746335,3878901,SUREN AVAGYAN,NORTH AMERICAN EXPRESS,A,N,N,4817 W AVENUE L6   ,LANCASTER,CA,93536,US,4817 W AVENUE L6   ,LANCASTER,CA,93536-4371,US,(321) 300-0033,,SUREN8885AVAGYAN@GMAIL.COM,07-MAY-22,,,07-MAY-22,CA,1,1,0,0,
1746336,3878902,BIG C FREIGHT & LOGISTICS,,A,N,N,361 DUCK CREEK RD   ,TROUTMAN,NC,28166,US,361 DUCK CREEK RD   ,TROUTMAN,NC,28166-8505,US,(704) 880-3563,,CALVINRJ60@GMAIL.COM,07-MAY-22,,,07-MAY-22,NC,2,1,0,0,
1746337,3878903,HUEYS AMUSEMENTS,,C,N,N,416 W WICONISCO ST  ,MUIR,PA,17957-9714,US,416 W WICONISCO ST  ,MUIR,PA,17957-9714,US,(717) 269-9788,,HUEYSCAKES@LIVE.COM,07-MAY-22,,,07-MAY-22,PA,2,3,0,0,
1746338,3878904,LAGNIAPPE TRANSPORT LLC,,A,N,N,1850 GEORGIA ST   ,BATON ROUGE,LA,70802,US,1850 GEORGIA ST   ,BATON ROUGE,LA,70802-6642,US,(225) 773-2943,,ROYALEMPIRE13@GMAIL.COM,07-MAY-22,,,07-MAY-22,LA,1,1,0,0,
1746339,3878905,A2B FREIGHT & LOGISTICS,,A,N,N,251 COLUMBIA DR BLDG 6  ,HUNTERSVILLE,NC,28078,US,251 COLUMBIA DR BLDG 6  ,HUNTERSVILLE,NC,28078-5451,US,(704) 657-5046,,DWAYNE8484@GMAIL.COM,07-MAY-22,,,07-MAY-22,NC,1,1,0,0,
1746340,3878906,ALPIKE INC,,A,N,N,2266 PATTY LN  ,WARRINGTON,PA,18976-2046,US,2266 PATTY LN  ,WARRINGTON,PA,18976-2046,US,(215) 900-6897,,INFO@ALPIKEINC.COM,07-MAY-22,,,07-MAY-22,PA,3,6,0,0,
1746341,3878907,BEEWAY LOGISTICS LLC,,A,N,N,3215 CITATION DR,HARRISBURG,PA,17110-7014,US,3215 CITATION DR,HARRISBURG,PA,17110-7014,US,(717) 743-0461,,OPALEYEBUKKY@GMAIL.COM,18-MAY-22,,,07-MAY-22,PA,1,2,0,0,
1746342,3878908,FAST AND FAIR LLC,,A,N,N,16204 GREENLAWN ST,DETROIT,MI,48221,US,16204 GREENLAWN ST,DETROIT,MI,48221,US,(313) 657-0276,,BIGGDRE26@GMAIL.COM,16-MAY-22,10.0,2022.0,07-MAY-22,MI,1,1,10,2022,1.0
1746343,3878909,HARDWICK HAULING LLC,,C,N,N,5320 BEARD RD  ,SUNBURY,OH,43074-8328,US,5320 BEARD RD  ,SUNBURY,OH,43074-8328,US,(740) 262-6456,,HARDWICKHAULINGLLC@GMAIL.COM,07-MAY-22,,,07-MAY-22,OH,1,2,0,0,
1746344,3878910,COMING IN HOT TRUCKING LLC,,A,N,N,3249 TEESDALE ST   ,PHILADELPHIA,PA,19136,US,3249 TEESDALE ST   ,PHILADELPHIA,PA,19136-4315,US,(215) 485-0987,,COMINGINHOTTRUCKINGLLC@GMAIL.COM,07-MAY-22,,,07-MAY-22,PA,1,1,0,0,
1746345,3878911,CRG ENTERPRISES LLC,,C,N,N,1438 NANNEYTOWN RD  ,UNION MILLS,NC,28167-8778,US,1438 NANNEYTOWN RD  ,UNION MILLS,NC,28167-8778,US,(828) 391-9494,,ROB@CRG-LLC.COM,07-MAY-22,,,07-MAY-22,NC,1,1,0,0,
1746346,3878912,RODRIGUEZ TRANSPORT LLC,LUIS ARTURO HERNANDENZ RODRIGUEZ,C,N,N,HC 6 BOX 61128  ,CAMUY,PR,00627-9399,US,HC 6 BOX 61128  ,CAMUY,PR,00627-9399,US,(787) 000-0000,,RODRIGUEZTRANSPORT2021@GMAIL.COM,07-MAY-22,,,07-MAY-22,PR,0,1,0,0,
1746347,3878914,CARLOS PEREZ TRUCKING LLC,,A,N,N,2743 STAR PEAK DR,HOUSTON,TX,77088,US,2743 STAR PEAK DR,HOUSTON,TX,77088-3349,US,(832) 528-4160,,CARLOSPPEREZ27493@GMAIL.COM,09-MAY-22,,,07-MAY-22,TX,1,1,0,0,
1746348,3878915,WAFA TRANS LLC,,C,N,Y,2 BODNARIK RD  ,EDISON,NJ,08837-2771,US,2 BODNARIK RD  ,EDISON,NJ,08837-2771,US,(732) 771-5188,(855) 682-1582,WAFATRANS3@GMAIL.COM,07-MAY-22,,,07-MAY-22,NJ,2,18,0,0,
1746349,3878916,ALL SEASONS LANDSCAPING & IRRIGATION LLC,,A,N,N,752 CAMBRIDGE ST  ,FREDERICKSBRG,VA,22405-1420,US,752 CAMBRIDGE ST  ,FREDERICKSBRG,VA,22405-1420,US,(540) 379-5470,(540) 371-1044,ALLSEASONS4422@GMAIL.COM,07-MAY-22,,,07-MAY-22,VA,1,4,0,0,
1746350,3878917,JSAP TRANSPORT LLC,,A,N,N,1705 WALTON LN SE # 1705  ,SMYRNA,GA,30082,US,1705 WALTON LN SE # 1705  ,SMYRNA,GA,30082-3883,US,(470) 265-9089,,HIREJSAP3@GMAIL.COM,07-MAY-22,,,07-MAY-22,GA,0,1,0,0,
1746351,3878918,BEST SOLUTIONS DMV LLC,,C,N,N,3261 OLD WASHINGTON ROAD,WALDORF,MD,20602,US,3261 OLD WASHINGTON ROAD,WALDORF,MD,20602,US,(240) 305-1125,,LBEST@BESTSOLUTIONSDMV.COM,27-SEP-22,1.0,2021.0,07-MAY-22,MD,1,1,1,2021,1.0
1746352,3878919,P & L TOWING LLC,,B,N,N,6471 NC HIGHWAY 211 W  ,LUMBERTON,NC,28360-3511,US,6471 NC HIGHWAY 211 W  ,LUMBERTON,NC,28360-3511,US,(910) 827-0308,,KELLI3821@HOTMAIL.COM,07-MAY-22,,,07-MAY-22,NC,1,1,0,0,
1746353,3878920,KING MOVES,JULIUS JACKSON,A,N,N,32 CHARLES ST   ,WOONSOCKET,RI,02895,US,32 CHARLES ST   ,WOONSOCKET,RI,02895-1310,US,(401) 999-1029,,JJACK92784@YAHOO.COM,07-MAY-22,,,07-MAY-22,RI,1,2,0,0,
1746354,3878921,BLESSYN'S TRANSPORT LLC,,C,N,N,128 WOOD AVE  ,DANVILLE,VA,24541-4219,US,128 WOOD AVE  ,DANVILLE,VA,24541-4219,US,(434) 483-7757,,BLESSYNTRANSPORT@GMAIL.COM,07-MAY-22,,,07-MAY-22,VA,0,2,0,0,
1746355,3878922,HONYST FREIGHT LLC,,A,N,N,230 MERRITT DR   ,LAWRENCEVILLE,GA,30044,US,230 MERRITT DR   ,LAWRENCEVILLE,GA,30044-4592,US,(678) 523-6200,,HONYSTTRANSPORTS@GMAIL.COM,07-MAY-22,,,07-MAY-22,GA,1,1,0,0,
1746356,3878923,EXOTIC TRANSPORTS LLC,,A,N,N,7478 NW 49TH CT,LAUDERHILL,FL,33319,US,7478 NW 49TH CT,LAUDERHILL,FL,33319-3459,US,(954) 655-6321,,DROSE2021@YAHOO.COM,09-MAY-22,1.0,2021.0,07-MAY-22,FL,1,1,1,2021,1.0
1746357,3878924,99 AUTO HAULING LLC,,A,N,N,13103 PARKVIEW LN   ,ALPHARETTA,GA,30005,US,13103 PARKVIEW LN   ,ALPHARETTA,GA,30005-5421,US,(470) 674-8891,(470) 674-8891,99AUTOHAULING@GMAIL.COM,07-MAY-22,,,07-MAY-22,GA,1,0,0,0,
1746358,3878925,SHERIDAN SURGICAL INC,,C,N,N,4513 BAILEY AVE  ,BUFFALO,NY,14226-2127,US,4513 BAILEY AVE  ,BUFFALO,NY,14226-2127,US,(716) 836-8780,,DEAN.DAVIS@SHERIDANSURGICAL.COM,07-MAY-22,,,07-MAY-22,NY,1,4,0,0,
1746359,3878926,GAK EXPO 1 LLC,,A,N,N,13681 ALLONBY ST,DETROIT,MI,48227,US,13681 ALLONBY ST,DETROIT,MI,48227-3031,US,(313) 282-3511,,KEITHGREENE36@YAHOO.COM,22-JUN-22,,,07-MAY-22,MI,1,4,0,0,
1746360,3878928,DEL CERRO CUSTOM WORKS INC,RELIABLE CABINETS & MORE,C,N,N,981 E 2ND ST,POMONA,CA,91766,US,981 E 2ND ST,POMONA,CA,91766,US,(909) 865-3605,(909) 865-3605,RELICABS02@GMAIL.COM,12-MAY-22,1.0,2021.0,07-MAY-22,CA,1,3,1,2021,1.0
1746361,3878929,S3 MATERIALS LLC,,C,N,N,3908 CONROE CT  ,MIDLAND,TX,79707-3120,US,3908 CONROE CT  ,MIDLAND,TX,79707-3120,US,(432) 638-6515,,PHILLIP@S3MATERIALS.COM,07-MAY-22,,,07-MAY-22,TX,1,2,0,0,
1746362,3878931,SHIFFER MASONRY AND CONSTRUCTION LLC,,C,N,N,710 HIGHLAND AVE  ,CLARKS GREEN,PA,18411-2503,US,710 HIGHLAND AVE  ,CLARKS GREEN,PA,18411-2503,US,(570) 430-8258,,MSHIFFER@KEYSTONEMSLOGISTICS.COM,07-MAY-22,,,07-MAY-22,PA,2,3,0,0,
1746363,3878932,CAMO MECHANICAL INC,,C,N,N,1722 CLEARVIEW RD NA  ,POTTSTOWN,PA,19464-2680,US,1722 CLEARVIEW RD NA  ,POTTSTOWN,PA,19464-2680,US,(610) 323-1274,(610) 323-1274,CAMOMECHANICAL@GMAIL.COM,07-MAY-22,,,07-MAY-22,PA,1,1,0,0,
1746364,3878933,TOP LOGISTICS LLC,,A,N,N,11 SMITHY CT   ,NOTTINGHAM,MD,21236,US,11 SMITHY CT   ,NOTTINGHAM,MD,21236-2956,US,(443) 360-1526,,KEEM7686@GMAIL.COM,07-MAY-22,,,07-MAY-22,MD,1,1,0,0,
1746365,3878934,JOMO TRUCKING LLC,,A,N,N,24 S PENNEWELL DR,WILMINGTON,DE,19809,US,24 S PENNEWELL DR,WILMINGTON,DE,19809-3316,US,(302) 772-9164,,JOMOTRUCKINGLLC@GMAIL.COM,27-MAY-22,,,07-MAY-22,DE,1,2,0,0,
1746366,3878935,ANGELIC LOGISTICS LLC,,A,N,N,16329 MILWAUKEE STREET,JUSTIN,TX,76247,US,16329 MILWAUKEE STREET,JUSTIN,TX,76247,US,(682) 557-6227,,ANGELICLOGISTICSLLC@YAHOO.COM,09-MAY-22,,,07-MAY-22,TX,1,2,0,0,
1746367,3878936,ROEUEL TRANSPORT,,C,N,N,3813 167TH PL  ,CNTRY CLB HLS,IL,60478-2119,US,3813 167TH PL  ,CNTRY CLB HLS,IL,60478-2119,US,(708) 733-0399,(708) 429-9828,ROBE813@GMAIL.COM,07-MAY-22,,,07-MAY-22,IL,1,3,0,0,
1746368,3878937,COLLISION KINGS TOWING & RECOVERY,,C,N,N,334 FAIRLANE AVE  ,ORLANDO,FL,32809-4167,US,334 FAIRLANE AVE  ,ORLANDO,FL,32809-4167,US,(407) 202-1854,,COLLISIONKINGSTOWING@GMAIL.COM,07-MAY-22,,,07-MAY-22,FL,0,2,0,0,
1746369,3878938,DIA1 LLC,,A,N,N,3301 W COLUMBIA AVE,LINCOLNWOOD,IL,60712,US,3301 W COLUMBIA AVE,LINCOLNWOOD,IL,60712-3824,US,(312) 912-3686,,OGARKHOSHABA@GMAIL.COM,15-MAY-22,,,07-MAY-22,IL,1,1,0,0,
1746370,3878940,ISANTI GARAGE DOORS,,C,N,N,27089 NASSAU ST NE,ISANTI,MN,55040-3724,US,27089 NASSAU ST NE,ISANTI,MN,55040-3724,US,(763) 444-8602,,SANDBOTHE2@MSN.COM,07-MAY-22,,,07-MAY-22,MN,1,1,0,0,
1746371,3878941,SKY RANGE TRANSPORT INC,,A,N,N,11322 DUNHAVEN WAY   ,VICTORVILLE,CA,92392,US,11322 DUNHAVEN WAY   ,VICTORVILLE,CA,92392-5707,US,(951) 866-2864,,SKYRANGETRANSPORTINC@GMAIL.COM,07-MAY-22,,,07-MAY-22,CA,1,1,0,0,
1746372,3878942,BEST ONE TRANSPORT INC,,A,N,N,70 BIRCH ALY STE 240,BEAVERCREEK,OH,45440,US,70 BIRCH ALY STE 240,BEAVERCREEK,OH,45440-1477,US,(929) 420-6775,,BESTONETRANSPORTINC@GMAIL.COM,03-JUN-22,,,07-MAY-22,OH,1,1,0,0,
1746373,3878943,DILL'S MOVING COMPANY,,C,N,N,1779 PATTERSON MILL RD  ,BEDFORD,VA,24523-3896,US,1779 PATTERSON MILL RD  ,BEDFORD,VA,24523-3896,US,(540) 583-2700,(434) 665-0888,RDILLX3@GMAIL.COM,07-MAY-22,,,07-MAY-22,VA,2,0,0,0,
1746374,3878944,ARRIVE TRANSPORT LLC,ARRIVE TRANSPORT,A,N,N,574 EAGLE DR   ,E STROUDSBURG,PA,18302,US,574 EAGLE DR   ,E STROUDSBURG,PA,18302-6662,US,(646) 258-5974,,DFONROSE@ARRIVE2TRANSPORT.COM,07-MAY-22,,,07-MAY-22,PA,1,1,0,0,
1746375,3878945,A & M FAMILY LOGISTICS LLC,,A,N,N,668 BENTLEAF DR   ,DALLAS,GA,30132,US,668 BENTLEAF DR   ,DALLAS,GA,30132-1129,US,(404) 754-5488,,BREONAMUELLER@GMAIL.COM,07-MAY-22,,,07-MAY-22,GA,1,2,0,0,
1746376,3878946,SINGHS EMPIRE INC,,A,N,N,1051 OLD YORK RD,RINGOES,NJ,08551,US,13407 135TH ST,S OZONE PARK,NY,11420-3546,US,(347) 515-8438,,SINGHSEMPIRE1984@GMAIL.COM,06-JUN-22,1000.0,2021.0,07-MAY-22,NJ,1,1,1000,2021,1.0
1746377,3878947,EL OSO 2041 LLC,,A,N,N,2202 SLATE COVE RD,GROVE CITY,OH,43123,US,2202 SLATE COVE RD,GROVE CITY,OH,43123,US,(614) 369-0684,,ELOSO2041ME_@OUTLOOK.COM,15-JUL-22,50.0,2021.0,07-MAY-22,OH,1,1,50,2021,1.0
1746378,3878948,EGAL TRUCKING SERVICES LLC,,A,N,N,984 VAN BUREN AVE APT 5  ,SAINT PAUL,MN,55104,US,984 VAN BUREN AVE APT 5  ,SAINT PAUL,MN,55104-2128,US,(651) 370-0340,,ETSERVICES86@GMAIL.COM,07-MAY-22,,,07-MAY-22,MN,1,3,0,0,
1746379,3878949,BOX4 GROUP INC,,C,N,N,27 E DE LA GUERRA ST STE C,SANTA BARBARA,CA,93101-7213,US,PO BOX 21543,SANTA BARBARA,CA,93121-1543,US,(805) 755-9069,,TYLERWESTOVERBOX4@GMAIL.COM,29-SEP-22,10000.0,2021.0,07-MAY-22,CA,2,4,10000,2021,1.0
1746380,3878950,EUMAYFER TRUCKING LLC,,A,N,N,603 1/2 W 94TH ST   ,LOS ANGELES,CA,90044,US,603 1/2 W 94TH ST   ,LOS ANGELES,CA,90044-5668,US,(323) 348-3303,,EUMAYFERDISPATCH@GMAIL.COM,07-MAY-22,,,07-MAY-22,CA,1,1,0,0,
1746381,3878951,BROWN LDL TRANSPORT LLC,,A,N,N,117 GOLDENLEAF LN   ,ORANGEBURG,SC,29118,US,117 GOLDENLEAF LN   ,ORANGEBURG,SC,29118-8601,US,(803) 240-3078,,FLINLEVONNEB@GMAIL.COM,07-MAY-22,,,07-MAY-22,SC,1,2,0,0,
1746382,3878952,SAFFCO LOGISTICS,,A,N,N,1127 MAPLE STREAM DR   ,INDIANAPOLIS,IN,46217,US,1127 MAPLE STREAM DR   ,INDIANAPOLIS,IN,46217-4724,US,(317) 608-7103,,SAFFCOLOGISTICS@GMAIL.COM,07-MAY-22,,,07-MAY-22,IN,2,20,0,0,
