,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
829137,2664674,CALVIN LARRY TAYLOR,TAYLOR'S WRECKING CO,C,N,N,8876 S MAIN ST,LOS ANGELES,CA,900033448,US,8876 S MAIN ST,LOS ANGELES,CA,900033448,US,(323) 778-7390,,,,,,12-JUN-15,CA,1.0,1,0,0,
829138,2664675,NEW SCHOOL FOR CHILD DEVELOPMENT,THE HELP GROUP'S PARKHILL SCHOOL,C,N,Y,13130 BURBANK BLVD,VAN NUYS,CA,914016037,US,7401 SHOUP AVE,CANOGA PARK,CA,91307,US,(818) 779-3500,,,,,,12-JUN-15,CA,5.0,3,0,0,
829139,2664676,MARK D HAINES,,C,N,N,3656 W KIM CT,LANCASTER,CA,93536,US,3656 W KIM CT,LANCASTER,CA,93536,US,(661) 942-4608,,,,,,12-JUN-15,CA,1.0,1,0,0,
829140,2664677,ZENITRAM INC,ANM CONSTRUCTION & ENGINEERING,C,N,N,3604 EAST AVE I,LANCASTER,CA,93535,US,3604 EAST AVE I,LANCASTER,CA,93535,US,(661) 729-6200,,DERRY@AMN-CONSTRUCTION.COM,05-JAN-22,10000.0,2021.0,12-JUN-15,CA,1.0,1,10000,2021,1.0
829141,2664678,COALITION FOR ELDERS INDEPEDENCE INC,CENTER FOR ELDERS INDEPENDENCE INC,C,N,Y,510 17TH ST 2ND FLOOR,OAKLAND,CA,94612,US,510 17TH ST 2ND FLOOR,OAKLAND,CA,94612,US,(510) 433-1150,,,,,,12-JUN-15,CA,40.0,30,0,0,
829142,2664679,MENLO SCHOOL,,C,N,Y,50 VALPARAISO AVE,ATHERTON,CA,94027,US,50 VALPARAISO AVE,ATHERTON,CA,94027,US,(650) 330-2000,,JWALKER@MENLOSCHOOL.ORG,03-FEB-22,14011.0,2021.0,12-JUN-15,CA,4.0,5,14011,2021,1.0
829143,2664680,G & C TOWING,,C,N,N,251 BELLEVUE AVE,SANTA ROSA,CA,954077805,US,251 BELLEVUE AVE,SANTA ROSA,CA,954077805,US,(707) 525-3520,,,,,,12-JUN-15,CA,1.0,1,0,0,
829144,2664681,ROYAL AUTO DISMANTLING INC,,C,N,N,9110 GLENOAKSBLVD,SUN VALLEY,CA,91352,US,9110 GLENOAKSBLVD,SUN VALLEY,CA,91352,US,(818) 252-0060,,,,,,12-JUN-15,CA,,1,0,0,
829145,2664682,SCARLET A WAGNER,,C,N,N,6036 CASTANA,LAKEWOOD,CA,90712,US,6036 CASTANA,LAKEWOOD,CA,90712,US,(562) 633-7795,,,,,,12-JUN-15,CA,,1,0,0,
829146,2664683,EVA VASQUEZ,,C,N,N,8270 E LANKIN ST,DOWNEY,CA,90242,US,8270 E LANKIN ST,DOWNEY,CA,90242,US,(562) 862-4268,,,,,,12-JUN-15,CA,1.0,1,0,0,
829147,2664684,SANG-G KIM,M & J FASHION,C,N,N,9941 HORN ROAD #D,SACRAMENTO,CA,95827,US,9941 HORN ROAD #D,SACRAMENTO,CA,95827,US,(916) 361-1176,,,,,,12-JUN-15,CA,1.0,1,0,0,
829148,2664685,MALIBU CANYON LANDSCAPE AND MAINTENANCE INC,MCLM,C,N,N,2046 TIERRA REJADA,MOORPARK,CA,93021,US,PO BOX 6069,WESTLAKE VILLAGE,CA,91359,US,(805) 523-2676,,,,,,12-JUN-15,CA,1.0,1,0,0,
829149,2664686,WILLIAM G RUSSELL,QUALITY CONCRETE CONSTRUCTION,C,N,N,11455 PIGEON PASS RD,MORENO VALLEY,CA,925574712,US,11455 PIGEON PASS RD,MORENO VALLEY,CA,925574712,US,(951) 247-4514,,,,,,12-JUN-15,CA,1.0,1,0,0,
829150,2664687,CROSSROADS SCHOOL,CROSSROADS SCHOOL FOR ARTS & SCIENCES,C,N,Y,1714 21ST ST,SANTA MONICA,CA,90404,US,1714 21ST ST,SANTA MONICA,CA,90404,US,(310) 829-7391,,CHERNANDEZ@XRDS.ORG,31-MAY-22,10000.0,2021.0,12-JUN-15,CA,4.0,3,10000,2021,1.0
829151,2664688,GERARDO GONZALEZ,,C,N,N,38257 12TH ST E APT 25,PALMDALE,CA,93550,US,38257 12TH ST E APT 25,PALMDALE,CA,93550,US,(661) 273-4124,,,,,,12-JUN-15,CA,1.0,1,0,0,
829152,2664689,DAVID B ST CLAIR,ST CLAIR TRUCKING,C,N,N,23223 MARIAND STREET,WOODLAND HILLS,CA,91367,US,23223 MARIAND STREET,WOODLAND HILLS,CA,91367,US,(818) 324-7088,,,,,,12-JUN-15,CA,1.0,1,0,0,
829153,2664690,VICENTE A RAMOS,,C,N,N,15138 BURTON ST,PANORAMA CITY,CA,91402,US,15138 BURTON ST,PANORAMA CITY,CA,91402,US,(818) 335-6462,,,,,,12-JUN-15,CA,1.0,1,0,0,
829154,2664691,B ZAP B CORP,,C,N,N,175 HOLIDAY MINE RD,DOUGLASS FLAT,CA,95229,US,PO BOX 386,MURPHYS,CA,95227,US,(209) 728-2078,,,,,,12-JUN-15,CA,1.0,2,0,0,
829155,2664692,FADELLI CONCRETE PUMPING,BERKELEY CONCRETE PUMPING INC,C,N,N,1200 6TH ST,BERKELEY,CA,94710,US,1200 6TH ST,BERKELEY,CA,94710,US,(510) 525-4111,(844) 269-9440,LYNNE@BCP1.COM,31-JAN-22,100000.0,2019.0,12-JUN-15,CA,17.0,16,0,0,
829156,2664693,CORDELL O LOUN,CORDELL LOUN BACKHOE & DUMP TRUCK SERVICE,C,N,N,711 S GRETTA AVE,WEST COVINA,CA,91790,US,711 S GRETTA AVE,WEST COVINA,CA,91790,US,(626) 918-8146,,,,,,12-JUN-15,CA,1.0,4,0,0,
829157,2664695,MARANATHA HIGH SCHOOL,,A,N,Y,169 S ST JOHN AVE,PASADENA,CA,91105,US,169 S ST JOHN AVE,PASADENA,CA,91105,US,(626) 817-4000,(626) 817-4040,G_DOMINGUEZ@MHS-HS.ORG,14-OCT-22,300.0,2021.0,12-JUN-15,CA,2.0,2,300,2021,1.0
829158,2664696,LAWRENCE C LU,,C,N,N,2505 BIRCH ST,ALHAMBRA,CA,91801,US,2505 BIRCH ST,ALHAMBRA,CA,91801,US,(323) 225-1668,,,,,,12-JUN-15,CA,,1,0,0,
829159,2664697,EVERARDO FRANCO,CHAMPIONS TOWING,C,N,N,26452 ST MICHEL,MURRIETA,CA,92563,US,26452 ST MICHEL LANE,MURRIETA,CA,92563,US,(951) 696-7185,,,,,,12-JUN-15,CA,,1,0,0,
829160,2664698,SPRINGFIELD FARMS,,C,N,N,680 SAN LEANDRO WAY,SALINAS,CA,93901,US,PO BOX 754,CASTROVILLE,CA,95012,US,(831) 633-0841,,,,,,12-JUN-15,CA,1.0,1,0,0,
829161,2664699,RUEBEN J RODRIGUEZ,,C,N,N,1736 EDGEMONT ST,SAN DIEGO,CA,92102,US,C/O CMS 18001 N 79TH ST STE C62,GLENDALE,AZ,85308,US,(619) 702-4128,,,,,,12-JUN-15,CA,,1,0,0,
829162,2664700,CA WOOD TOYS INC,OFFSITE PRODUCTIONS,C,N,N,2294-F BATAVIA ST,ORANGE,CA,92865,US,2294-F BATAVIA ST,ORANGE,CA,92865,US,(714) 998-0685,,,,,,12-JUN-15,CA,,1,0,0,
829163,2664701,SPRING WATER CO,,C,N,N,1326 GRAAF ST,RIDGECREST,CA,93555,US,PO BOX 1997,RIDGECREST,CA,935561997,US,(760) 446-6960,,,,,,12-JUN-15,CA,1.0,1,0,0,
829164,2664702,JESUS MADRIGAL,MADRIGAL VINEYARD MANAGEMENT,C,N,N,3718 ST HELENA HWY,CALISTOGA,CA,94515,US,P O BOX 937,CALISTOGA,CA,94515,US,(707) 942-6577,,,,,,12-JUN-15,CA,,1,0,0,
829165,2664703,S & G PALLET CO.,,C,N,N,656 CERES AV,LOS ANGELES,CA,90021,US,P O BOX 21451,LOS ANGELES,CA,90021,US,(213) 488-9457,,,,,,12-JUN-15,CA,1.0,1,0,0,
829166,2664704,JIMMY K CICCOCIOPPO,,C,N,N,1324 EDGEMONT ST,SAN DIEGO,CA,92102,US,C/O CMS 18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(619) 238-3533,,,,,,12-JUN-15,CA,,1,0,0,
829167,2664705,ALICIA A MARADIAGA,KM TRUCKING,C,N,N,18215 FOOTHILL BLVD BLDG 23 APT 225,FONTANA,CA,92335,US,10230 HEMLOCK AVE,FONTANA,CA,92335,US,(909) 559-1182,,,,,,12-JUN-15,CA,1.0,1,0,0,
829168,2664706,NAHED N HAMMOURI,P AND H CRANE RENTAL SERVICE AND SALES,C,N,N,7181 9TH ST UNIT D,BUENA PARK,CA,90621,US,7181 9TH ST UNIT D,BUENA PARK,CA,90621,US,(714) 739-5317,,,,,,12-JUN-15,CA,,1,0,0,
829169,2664707,ALFRED BENNA,BENNAVERE CONSTRUCTION GROUP,C,N,N,2923 OAKENDALE PL,LA CRESCENTA,CA,91214,US,2923 OAKENDALE PL,LA CRESCENTA,CA,91214,US,(818) 248-6160,,,,,,12-JUN-15,CA,,1,0,0,
829170,2664708,MAYOLO LOPEZ,M L TRUCKING,C,N,N,585 PHEASANT RUN DR,DIXON,CA,95620,US,585 PHEASANT RUN DR,DIXON,CA,95620,US,(707) 249-9978,,PAT@CRAMERTRUCKPERMIT.COM,19-JUL-21,70000.0,2020.0,12-JUN-15,CA,1.0,1,70000,2020,1.0
829171,2664709,MICHAEL J TITERA,,C,N,N,612 AMBERFIELD TERRACE,FREMONT,CA,94536,US,C/O CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(510) 795-0512,,,,,,12-JUN-15,CA,,1,0,0,
829172,2664710,UNEDUS CONCRETE INC,CASTILLO CONSTRUCTION,C,N,N,2210 E MAIN AVE,MORGAN HILL,CA,950376817,US,2210 E MAIN AVE,MORGAN HILL,CA,950376817,US,(408) 779-0373,,,,,,12-JUN-15,CA,1.0,1,0,0,
829173,2664711,ARNIE'S SUPPLY SERVICE LTD,,C,N,N,1541 N DITMAN AVE,LOS ANGELES,CA,90063,US,PO BOX 26,MONTEREY PARK,CA,91754,US,(323) 263-1696,,,,,,12-JUN-15,CA,1.0,1,0,0,
829174,2664712,"THREE-D PLASTICS, INC.",,C,N,N,430 N VARNEY ST,BURBANK,CA,91502,US,430 N VARNEY ST,BURBANK,CA,91502,US,(818) 954-8453,,,,,,12-JUN-15,CA,1.0,1,0,0,
829175,2664713,MARCO A VALENCIA,,C,N,N,14787 BLYTHE #1,PANORAMA CITY,CA,91402,US,14787 BLYTHE #1,PANORAMA CITY,CA,91402,US,(818) 902-1415,,,,,,12-JUN-15,CA,,1,0,0,
829176,2664714,PABLO SALAZAR,SALAZARS EXPRESS,C,N,N,16221 FELLOWSHIP AVE,VALINDA,CA,91744,US,16221 FELLOWSHIP AVE,VALINDA,CA,91744,US,(626) 919-5819,,,,,,12-JUN-15,CA,1.0,1,0,0,
829177,2664715,RAY H FOOTE,RAYS AUTO & TRUCK RECYCLING,C,N,N,3988 RAILROAD AVE,YUBA CITY,CA,95991,US,3988 RAILROAD AVE,YUBA CITY,CA,95991,US,(530) 673-4609,,,,,,12-JUN-15,CA,1.0,1,0,0,
829178,2664716,DAVE DESATOFF BACKHOE SERVICE INC,,C,N,N,6252 PACEMONT DR,HUNTINGTON BEACH,CA,926481089,US,6252 PACEMONT DR,HUNTINGTON BEACH,CA,926481089,US,(714) 848-9862,,,,,,12-JUN-15,CA,1.0,2,0,0,
829179,2664717,B & G TRUCKING,,C,N,N,300 MADRONE DR,HOLLISTER,CA,95023,US,300 MADRONE DR,HOLLISTER,CA,95023,US,(831) 635-9092,,,,,,12-JUN-15,CA,1.0,1,0,0,
829180,2664718,OCEAN VIEW SCHOOL DISTRICT,,C,N,N,4200 OLDS ROAD,OXNARD,CA,93033,US,4200 OLDS ROAD,OXNARD,CA,93033,US,(805) 488-4441,,,03-OCT-22,84000.0,2022.0,12-JUN-15,CA,14.0,11,84000,2022,1.0
829181,2664719,GUILLERMO LARA,,C,N,N,5411 PIONEER BLVD APT 2,WHITTIER,CA,90601,US,5411 PIONEER BLVD APT 2,WHITTIER,CA,90601,US,(626) 374-4835,,GUILLERMOLARA1@YAHOO.COM,05-MAY-22,12000.0,2021.0,12-JUN-15,CA,1.0,1,12000,2021,1.0
829182,2664721,ALTERNATIVE DECKING WHOLESALERS INC,TOP NOTCH BUILDING PRODUCTS,C,N,N,ROUGH & READY ISLAND LOT 617A,STOCKTON,CA,95203,US,PO BOX 1749,DANVILLE,CA,94526,US,(209) 464-3325,,,,,,12-JUN-15,CA,,1,0,0,
829183,2664722,KOTONO MAT CORPORATION,KMC MOULDING CO.,C,N,N,14069 STAGE RD,SANTA FE SPRINGS,CA,90670,US,14069 STAGE RD,SANTA FE SPRINGS,CA,90670,US,(562) 926-7887,,,,,,12-JUN-15,CA,,1,0,0,
829184,2664723,LEONARD CHAIDEZ,LEONARD CHAIDEZ TREE SERVICE,C,N,N,507 SO LEMON ST,ANAHEIM,CA,92805,US,507 SO LEMON ST,ANAHEIM,CA,92805,US,(714) 774-8121,,,,,,12-JUN-15,CA,,1,0,0,
829185,2664724,DAVID L ASCHENBRENNER,DNR ENTERPRISES,C,N,N,244 N CORRY ST,FORT BRAGG,CA,95437,US,32850 MILL CREEK DR 45,FORT BRAGG,CA,95437,US,(707) 964-0536,,,,,,12-JUN-15,CA,,1,0,0,
829186,2664725,YONG C CHONG,EDEN ROSE FARMS,C,N,N,9109 HUNTLEY RD,FALLBROOK,CA,92028,US,9109 HUNTLEY RD,FALLBROOK,CA,92028,US,(760) 723-7673,,,,,,12-JUN-15,CA,,1,0,0,
829187,2664726,WEBBER ENTERPRISES INC,DAVKORE CO,C,N,N,771 VAQUEROS AVE,SUNNYVALE,CA,940853527,US,771 VAQUEROS AVE,SUNNYVALE,CA,940853527,US,(408) 245-1700,,,,,,12-JUN-15,CA,,1,0,0,
829188,2664727,TROY D JOHNSTON JR,,C,N,N,328 B STREET,BIGGS,CA,95917,US,PO BOX 318,YREKA,CA,96097,US,(530) 868-1967,,,,,,12-JUN-15,CA,1.0,1,0,0,
829189,2664728,LIBERTY INSULATION INC,,C,N,N,605 VALLEY BLVD,BIG BEAR CITY,CA,92314,US,PO BOX 838,JOSHUA TREE,CA,92252,US,(760) 364-3368,,,,,,12-JUN-15,CA,,1,0,0,
829190,2664729,AURELIO CARRILLO JR,,C,N,N,5600 RICKENBACKER RD BLDG #6E,BELL,CA,90201,US,5600 RICKENBACKER RD BLDG #6E,BELL,CA,90201,US,(323) 268-6900,,,,,,12-JUN-15,CA,1.0,1,0,0,
829191,2664730,SUNRISE DELIVERY SERVICE INC,,C,N,N,1011 NORTH COLE AVE,LOS ANGELES,CA,90038,US,P O BOX 38517,LOS ANGELES,CA,90038,US,(213) 646-7188,,,,,,12-JUN-15,CA,,1,0,0,
829192,2664731,DODWELL CO INC,YUMMY FOODS CO,C,N,N,435 4TH ST,OAKLAND,CA,94607,US,435 4TH ST,OAKLAND,CA,94607,US,(510) 465-0836,,,,,,12-JUN-15,CA,,1,0,0,
829193,2664732,ROBERT N MADRIAGO II,MADRIAGO BROS CONSTRUCTION,C,N,N,6380 FREEPORT BLVD,SACRAMENTO,CA,95822,US,6380 FREEPORT BLVD,SACRAMENTO,CA,95822,US,(916) 399-1579,,,,,,12-JUN-15,CA,,1,0,0,
829194,2664733,LIBERTY ELEMENTARY SCHOOL DISTRICT,,C,N,Y,1771 EAST PACIFIC,TULARE,CA,93274,US,1771 EAST PACIFIC,TULARE,CA,93274,US,(559) 686-1675,,,,,,12-JUN-15,CA,2.0,2,0,0,
829195,2664734,JIMMY H SMITH,,C,N,N,15 EL RANCHO,SANTA CRUZ,CA,95060,US,PO BOX 1627,APTOS,CA,95001,US,(831) 421-0552,,,,,,12-JUN-15,CA,,1,0,0,
829196,2664735,RODRIGO SOSA,M AND R ROADSIDE SERVICE,C,N,N,1369 FARMINGTON DRIVE,VACAVILLE,CA,95687,US,1369 FARMINGTON DRIVE,VACAVILLE,CA,95687,US,(707) 246-9560,,,,,,12-JUN-15,CA,1.0,1,0,0,
829197,2664736,DAVID'S TOWING & TRANSPORT,,C,N,N,8902 GRAHAM AVE,LOS ANGELES,CA,90002,US,10339 S ATLANTIC AVE #D,SOUTH GATE,CA,90280,US,(323) 816-5807,,,,,,12-JUN-15,CA,1.0,1,0,0,
829198,2664737,NEW HOPE TENTH STREET BAPTIST CHURCH,,C,N,N,1160 E NEW YORK ST,LONG BEACH,CA,90813,US,1160 E NEW YORK ST,LONG BEACH,CA,90813,US,(562) 599-3509,(562) 599-4252,CHAR52LOVE@GMAIL.COM,18-AUG-21,1.0,2020.0,12-JUN-15,CA,1.0,1,1,2020,1.0
