,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1654410,3779741,FIVE FUTURES LLC,B H TRANSPORT,A,N,N,25 IRONSIDE DR   ,HASTINGS,MI,49058,US,25 IRONSIDE DR   ,HASTINGS,MI,49058-2062,US,(616) 633-4004,,5FUTURESLLC@GMAIL.COM,09-DEC-21,,,09-DEC-21,MI,1.0,1.0,0,0,
1654411,3779742,DAVINO LLC,,A,N,N,5415 W HARMON AVE UNIT 2130  ,LAS VEGAS,NV,89103,US,5415 W HARMON AVE UNIT 2130  ,LAS VEGAS,NV,89103-7031,US,(702) 415-4443,,DJDAVINO702@GMAIL.COM,09-DEC-21,,,09-DEC-21,NV,1.0,1.0,0,0,
1654412,3779743,JC MARKETING INC,JCME DISTRIBUTORS,C,N,N,1640 ARMY DR  ,DEDEDO,GU,96929-6533,US,1640 ARMY DR  ,DEDEDO,GU,96929-6533,US,(671) 633-6330,(671) 633-6333,TITO@JCMEUSA.COM,09-DEC-21,,,09-DEC-21,HI,1.0,3.0,0,0,
1654413,3779744,ARRAY LOGISTICS INC,,A,N,N,10 W PINEHURST CIRCLE UNIT 203,GLENDALE HEIGHTS,IL,60139,US,10 W PINEHURST CIRCLE UNIT 203,GLENDALE HEIGHTS,IL,60139,US,(312) 286-4785,,ARRAYLOGISTICSINC@GMAIL.COM,23-DEC-21,,,09-DEC-21,IL,1.0,1.0,0,0,
1654414,3779745,QM TRUCKING LLC,,C,N,N,903 MEADE ST  ,DENVER,CO,80204-3022,US,903 MEADE ST  ,DENVER,CO,80204-3022,US,(720) 292-4055,,JAVIER.A.QUINONES14@GMAIL.COM,09-DEC-21,,,09-DEC-21,CO,4.0,4.0,0,0,
1654415,3779746,RABADI LOGISTICS LLC,,A,N,N,6111 LINDA LN,SAN BERNARDINO,CA,92407-2193,US,6111 LINDA LN,SAN BERNARDINO,CA,92407-2193,US,(909) 900-5297,(909) 900-5297,DANIELRABADI96@GMAIL.COM,26-MAY-22,73000.0,2021.0,09-DEC-21,CA,1.0,1.0,73000,2021,1.0
1654416,3779747,LEHIGH VALLEY AUTO RECYCLING LLC,,C,N,N,432 MEIXSELL VALLEY RD  ,SAYLORSBURG,PA,18353-7306,US,432 MEIXSELL VALLEY RD  ,SAYLORSBURG,PA,18353-7306,US,(610) 844-8503,(610) 895-6080,MCASCIOLI76@GMAIL.COM,09-DEC-21,,,09-DEC-21,PA,1.0,1.0,0,0,
1654417,3779748,JEREMY J TRANSPORT LLC,,C,N,N,7058 GREENBRIER VILLAGE DR,LAKELAND,FL,33810-2236,US,7058 GREENBRIER VILLAGE DR,LAKELAND,FL,33810-2236,US,(787) 436-8314,,JEREMYJTRANSPORTLLC@YAHOO.COM,17-OCT-22,1.0,2022.0,09-DEC-21,FL,1.0,1.0,1,2022,1.0
1654418,3779749,AVENTIS TRANSPORTATION INC,,A,N,N,535 MAIN ST FL 2C,MARTINEZ,CA,94553,US,535 MAIN ST FL 2C,MARTINEZ,CA,94553-1102,US,(925) 303-4545,,AVENTISTRANS@GMAIL.COM,27-JUL-22,,,09-DEC-21,CA,11.0,11.0,0,0,
1654419,377975,ALLEN ENTERPRISES INC,TRI-STATE WILBERT VAULT CO,A,N,N,2900 SOUTH 9TH STREET,IRONTON,OH,45638-1460,US,P O BOX 231,IRONTON,OH,45638,US,(740) 532-5913,(740) 532-1080,TSWILBERTVAULT@YAHOO.COM,24-MAR-22,470000.0,2022.0,11-JAN-90,OH,20.0,24.0,470000,2022,1.0
1654420,3779750,CWO LOGISTICS LLC,,A,N,N,2467 COUNTY ROAD 4105   ,GREENVILLE,TX,75401,US,2467 COUNTY ROAD 4105   ,GREENVILLE,TX,75401-1422,US,(254) 423-3100,,TRAVATOIF2@YAHOO.COM,09-DEC-21,,,09-DEC-21,TX,1.0,1.0,0,0,
1654421,3779752,MS D'S LOGISTICS,,C,N,N,214 CHOWAN DR APT H  ,PORTSMOUTH,VA,23701-2465,US,214 CHOWAN DR APT H  ,PORTSMOUTH,VA,23701-2465,US,(757) 907-5036,,MSDSLOGISTICS@MAIL.COM,09-DEC-21,,,09-DEC-21,VA,1.0,2.0,0,0,
1654422,3779753,CLASSIC TRUCK REPAIR MOBILE SERVICE INC,,A,N,N,6028 MAGIC MESA ST,N LAS VEGAS,NV,89031-1756,US,3513 GLENRIDGE ST,BAKERSFIELD,CA,93306-1873,US,(725) 527-2131,(661) 460-7101,CLASSICTRUCK11@GMAIL.COM,09-DEC-21,,,09-DEC-21,NV,1.0,2.0,0,0,
1654423,3779754,YANES TRANSPORT INC,,A,N,N,639 E 89TH ST   ,LOS ANGELES,CA,90002,US,639 E 89TH ST   ,LOS ANGELES,CA,90002,US,(213) 949-1069,,EMMAYANES2@GMAIL.COM,09-DEC-21,,,09-DEC-21,CA,1.0,1.0,0,0,
1654424,3779755,NIGHTRIDER TRUCKING LLC,,A,N,N,7 RIDGEDALE AVE  ,NEW PROVIDNCE,PA,17560-9680,US,7 RIDGEDALE AVE  ,NEW PROVIDNCE,PA,17560-9680,US,(717) 799-3315,,NIGHTRIDERTRUCKINGLLC2@GMAIL.COM,09-DEC-21,,,09-DEC-21,PA,1.0,2.0,0,0,
1654425,3779756,OVERLAND TRANSPORT LLC,,A,N,N,1806 REDWOOD ST   ,MILTON,WA,98354,US,1806 REDWOOD ST   ,MILTON,WA,98354-9167,US,(253) 304-6507,,ARTURMARAR8@GMAIL.COM,09-DEC-21,,,09-DEC-21,WA,1.0,1.0,0,0,
1654426,3779758,ALLROAD TOWING LLC,,C,N,N,55 SHENANDOAH CT,COVINGTON,GA,30016-3607,US,35 DAYTON WAY,COVINGTON,GA,30016-6693,US,(770) 728-2084,,CHRISTOPHER.CAMPBELL94@YAHOO.COM,14-DEC-21,,,09-DEC-21,GA,1.0,1.0,0,0,
1654427,3779759,JUNK DEMO HAUL LLC,,A,N,N,3000 ATRIUM WAY STE 200,MOUNT LAUREL,NJ,08054,US,3000 ATRIUM WAY STE 200,MOUNT LAUREL,NJ,08054-3910,US,(860) 655-6380,,KATE@JUNKDEMOHAUL.COM,21-DEC-21,1.0,2020.0,09-DEC-21,NJ,1.0,2.0,1,2020,1.0
1654428,3779761,CORY MURDTER LLC,M&B TRUCKING,A,N,N,9 LINWOOD RD,FLANDERS,NJ,07836,US,9 LINWOOD RD,FLANDERS,NJ,07836,US,(908) 306-9400,,CORYMURDTER@YMAIL.COM,27-APR-22,1.0,2021.0,09-DEC-21,NJ,1.0,1.0,1,2021,1.0
1654429,3779762,BAM WHEELS TRUCKING LLC,,A,N,N,7773 LANCELOT RD,FRISCO,TX,75035,US,7773 LANCELOT RD,FRISCO,TX,75035-2904,US,(469) 428-1101,,BAMWHEELSLLC@GMAIL.COM,30-AUG-22,,,09-DEC-21,TX,1.0,1.0,0,0,
1654430,3779763,HOOSIER CORE & RECYCLING,,A,N,N,619 S KYLE ST,EDINBURGH,IN,46124-1605,US,2323 CRUMP LN,COLUMBUS,IN,47203-2073,US,(812) 341-9298,,SARAHMDOZIER@GMAIL.COM,09-DEC-21,,,09-DEC-21,IN,1.0,1.0,0,0,
1654431,3779764,MAIN EVENT FREIGHT BROKERAGE,,A,N,N,6809 INDIANA AVE STE 133,RIVERSIDE,CA,92506,US,6809 INDIANA AVE STE 133,RIVERSIDE,CA,92506,US,(877) 778-5218,,ANNJONETTEWILLIAMS@MAINEVENTTRUCKING.COM,05-JUL-22,1.0,2021.0,09-DEC-21,CA,,,1,2021,1.0
1654432,3779765,AG FREIGHTLINE LLC,,A,N,N,2626 S EUCLID AVE,ONTARIO,CA,91762,US,2626 S EUCLID AVE,ONTARIO,CA,91762-6621,US,(909) 912-5488,(909) 696-6436,AGREENDALE50@GMAIL.COM,28-JAN-22,,,09-DEC-21,CA,1.0,1.0,0,0,
1654433,3779766,NO LIMIT EXPRESS LLC,,A,N,N,29206 MULBERRY RD   ,STARK CITY,MO,64866,US,29206 MULBERRY RD   ,STARK CITY,MO,64866-9630,US,(417) 316-3337,,BBOUNOUS15@GMAIL.COM,09-DEC-21,,,09-DEC-21,MO,1.0,1.0,0,0,
1654434,3779767,ZUDAK LLC,,A,N,N,3061 OAKCLIFF RD APT 123  ,ATLANTA,GA,30340,US,3061 OAKCLIFF RD APT 123  ,ATLANTA,GA,30340-2663,US,(470) 443-5946,,OAKCLIFF115@GMAIL.COM,09-DEC-21,,,09-DEC-21,GA,1.0,1.0,0,0,
1654435,3779768,DCDD DELIVERIES,,A,N,N,3143 16TH AVE S   ,ST PETERSBURG,FL,33712,US,3143 16TH AVE S   ,ST PETERSBURG,FL,33712-2507,US,(229) 251-6592,(229) 251-6592,SHONROB@ROCKETMAIL.COM,09-DEC-21,,,09-DEC-21,FL,2.0,1.0,0,0,
1654436,3779769,ELITE TRANSPORTATION SERVICES LLC,ELITE TRANSPORTATION LLC,A,N,N,11555 VALLEY OAK LN   ,CORONA,CA,92883,US,11555 VALLEY OAK LN   ,CORONA,CA,92883-4722,US,(949) 302-8712,,ENAYATSARWARI72@YAHOO.COM,09-DEC-21,,,09-DEC-21,CA,12.0,4.0,0,0,
1654437,3779770,SERENE LOGISTICS LLC,,A,N,N,25128 HIGHWAY 35,RALEIGH,MS,39153,US,PO BOX 302,RALEIGH,MS,39153,US,(601) 710-9667,,SERENELOGISTICSLLC@GMAIL.COM,22-DEC-21,,,09-DEC-21,MS,1.0,1.0,0,0,
1654438,3779771,MARTHA GONZALEZ,,A,N,N,3433 VAN WIG AVE,BALDWIN PARK,CA,91706-5455,US,3433 VAN WIG AVE,BALDWIN PARK,CA,91706-5455,US,(626) 324-9609,,MAGLEZ65@HOTMAIL.COM,10-DEC-21,100.0,2021.0,09-DEC-21,CA,1.0,1.0,100,2021,1.0
1654439,3779773,SGM LOGISTICS INC,,A,N,N,263 NORTHLAND BOULEVARD,CINCINNATI,OH,45246,US,263 NORTHLAND BOULEVARD,CINCINNATI,OH,45246,US,(630) 780-7777,,SGMSAFETYOH@GMAIL.COM,10-JUN-22,,,09-DEC-21,OH,1.0,1.0,0,0,
1654440,3779774,JOHNSHOY FARMS PARTNERSHIP,,A,N,N,28443 199TH ST  ,STARBUCK,MN,56381-2364,US,28443 199TH ST  ,STARBUCK,MN,56381-2364,US,(320) 808-7489,,JOHNSHOY@HCINET.NET,09-DEC-21,,,09-DEC-21,MN,3.0,12.0,0,0,
1654441,3779775,EAST TEXAS DIRT HAULING,,C,N,N,4778 ROYAL CREST DR,ATHENS,TX,75751-8739,US,4778 ROYAL CREST DR,ATHENS,TX,75751-8739,US,(903) 292-8341,,MACI21007@AOL.COM,12-AUG-22,1000.0,2021.0,09-DEC-21,TX,1.0,1.0,1000,2021,1.0
1654442,3779776,FRANK'S WELDING,FRANK PIMENTEL,C,N,N,819 COUNTY ST APT 73D  ,TAUNTON,MA,02780-3769,US,819 COUNTY ST APT 73D  ,TAUNTON,MA,02780-3769,US,(774) 406-1943,,FRANKSWELDING2016@GMAIL.COM,09-DEC-21,,,09-DEC-21,MA,4.0,2.0,0,0,
1654443,3779777,MAD MOE TRUCKING LLC,,A,N,N,4900 CASTANA AVE APT 17  ,LAKEWOOD,CA,90712,US,4900 CASTANA AVE APT 17  ,LAKEWOOD,CA,90712-7607,US,(562) 282-6071,,MAURICEPARHAM45@GMAIL.COM,09-DEC-21,,,09-DEC-21,CA,1.0,1.0,0,0,
1654444,3779778,DYNAMIC TOWING LLC,,B,N,N,7314 KAHA ST  ,ORLANDO,FL,32822-5685,US,7314 KAHA ST  ,ORLANDO,FL,32822-5685,US,(407) 927-6666,,DYNAMICPRODUCTIONSFL@GMAIL.COM,09-DEC-21,,,09-DEC-21,FL,1.0,1.0,0,0,
1654445,3779779,JUNIPER STATION FARM LLC,JUNIPER STATION FARM,A,N,N,3350 W AMERICANA TER STE 340,BOISE,ID,83706-2547,US,3350 W AMERICANA TER STE 340,BOISE,ID,83706-2547,US,(206) 349-5599,,MJE2020@GMAIL.COM,09-DEC-21,,,09-DEC-21,ID,1.0,2.0,0,0,
1654446,3779780,DIVASALLIN1 LLC,,A,N,N,21822 S WERRINGTON WAY ,HOUSTON,TX,77073,US,21822 S WERRINGTON WAY ,HOUSTON,TX,77073,US,,,AKIA@DIVASALLIN1.COM,09-DEC-21,,,09-DEC-21,TX,1.0,1.0,0,0,
1654447,3779781,CORVAZ TRANSPORTATION LLC,,A,N,N,9807 FAIRMONT AVE,MANASSAS,VA,20109,US,9807 FAIRMONT AVE,MANASSAS,VA,20109-3165,US,(703) 244-7402,,ANABETTYV72@GMAIL.COM,26-OCT-22,1.0,2021.0,09-DEC-21,VA,1.0,1.0,1,2021,1.0
1654448,3779782,MG FREIGHT SOLUTIONS LLC,,A,N,N,2825 RUSTIC RIDGE ROAD,ROCK HILL,SC,29730,US,PO BOX 840492,HOUSTON,TX,77284,US,(832) 286-8775,,ROMIRA.YOUNG@YAHOO.COM,24-DEC-21,,,09-DEC-21,SC,1.0,4.0,0,0,
1654449,3779784,TR FREIGHT MANAGEMENT INC,,C,N,N,3567 WALDEN AVE,LANCASTER,NY,14086,US,3567 WALDEN AVE,LANCASTER,NY,14086-1221,US,(716) 262-6549,,TROBERTS@TRFREIGHTMANAGEMENT.COM,10-DEC-21,,,09-DEC-21,NY,1.0,1.0,0,0,
1654450,3779785,RUIZ'S TRANSPO LLC,,A,N,N,15014 COBALT RD,VICTORVILLE,CA,92394,US,15014 COBALT RD,VICTORVILLE,CA,92394,US,(909) 278-5737,,RUIZSTRANSPO@GMAIL.COM,07-MAR-22,,,09-DEC-21,CA,2.0,4.0,0,0,
1654451,3779786,HATO TRUCKING LLC,,A,N,N,104 LATIN DR   ,LAFAYETTE,LA,70507,US,104 LATIN DR   ,LAFAYETTE,LA,70507-2042,US,(787) 905-9793,,HATOTRUCKING@HOTMAIL.COM,09-DEC-21,,,09-DEC-21,LA,1.0,1.0,0,0,
1654452,3779787,PRIME TOWING & RECOVERY LLC,PRIME TOWING & RECOVERY,C,N,N,10713 SW 30TH TER,YUKON,OK,73099-7469,US,10713 SW 30TH TER,YUKON,OK,73099-7469,US,(405) 639-7195,,PRIMETOWING.RECOVERY@GMAIL.COM,13-MAY-22,1.0,2021.0,09-DEC-21,OK,2.0,4.0,1,2021,1.0
1654453,3779788,MARTOS TRUCKING LLC,,A,N,N,6250 SW 130TH AVE APT 704  ,MIAMI,FL,33183,US,6250 SW 130TH AVE APT 704  ,MIAMI,FL,33183-5236,US,(754) 715-0443,,MARTOSTRUCKING@GMAIL.COM,09-DEC-21,,,09-DEC-21,FL,1.0,2.0,0,0,
1654454,3779789,GIPSON'S EXPRESS FREIGHT LLC,,A,N,N,4519 CABINWOOD TURN,DOUGLASVILLE,GA,30135,US,4519 CABINWOOD TURN,DOUGLASVILLE,GA,30135-1959,US,(256) 452-4690,,GIPSONEXPRESSFREIGHT@OUTLOOK.COM,10-DEC-21,1.0,2020.0,09-DEC-21,GA,1.0,1.0,1,2020,1.0
1654455,377979,GEORGE F ACKERMAN COMPANY,,A,N,N,300 MILL ST,CURTICE,OH,43412,US,P O  BOX 157,CURTICE,OH,43412,US,(419) 836-7735,(419) 836-2040,INFO@ACKERMANTOLEDO.COM,07-MAR-22,6000.0,2016.0,11-JAN-90,OH,1.0,2.0,6000,2016,1.0
1654456,3779790,JESUS LOYA,,C,N,N,944 NE 28TH ST  ,MOORE,OK,73160-2814,US,944 NE 28TH ST  ,MOORE,OK,73160-2814,US,(405) 628-9819,,JESUS.LOYA21@GMAIL.COM,09-DEC-21,,,09-DEC-21,OK,1.0,1.0,0,0,
1654457,3779791,ATWATER TRUCKING LLC,,C,N,N,16355 S OSAGE AVE,AYR,NE,68925,US,16355 S OSAGE AVE,AYR,NE,68925,US,(402) 984-4059,,LANCE.ATWATER@GMAIL.COM,20-JAN-22,,,09-DEC-21,NE,1.0,1.0,0,0,
1654458,3779792,CHEVELLE AUTO GROUP,,B,N,N,827 S ST ANDREWS PL APT 16  ,LOS ANGELES,CA,90005-3342,US,827 S ST ANDREWS PL APT 16  ,LOS ANGELES,CA,90005-3342,US,(213) 245-0312,,DAVIDJCHAVEZZ@GMAIL.COM,09-DEC-21,,,09-DEC-21,CA,1.0,2.0,0,0,
1654459,3779794,LAAB LOGISTICS LLC,,A,N,N,800 NW 51ST ST,MIAMI,FL,33127,US,800 NW 51ST ST,MIAMI,FL,33127,US,(347) 654-2247,,LAABLOGISTICSLLC@YAHOO.COM,14-DEC-21,1.0,2020.0,09-DEC-21,FL,1.0,1.0,1,2020,1.0
1654460,3779795,CVG TRANSPORTATION LLC,,A,N,N,260 NORTHLAND BLVD SUITE 306B,SPRINGDALE,OH,45246,US,260 NORTHLAND BLVD SUITE 306B,SPRINGDALE,OH,45246,US,(216) 770-7555,,CVGTRANSPORTOH@GMAIL.COM,16-MAY-22,,,09-DEC-21,OH,1.0,1.0,0,0,
1654461,3779796,LONG DISTANCE LOGISTICS LLC,,A,N,N,2401 FOX BOROUGH   ,PINE BLUFF,AR,71603,US,2401 FOX BOROUGH   ,PINE BLUFF,AR,71603-8304,US,(501) 472-7227,,CLEMONS_FASHUNDA@ICLOUD.COM,09-DEC-21,,,09-DEC-21,AR,1.0,4.0,0,0,
1654462,3779798,MORRISON CONSTRUCTION,,C,N,N,211 ATHENS ST 211 ATHENS ST  ,SENECA,NE,69161-6124,US,211 ATHENS ST 211 ATHENS ST  ,SENECA,NE,69161-6124,US,(308) 520-1826,,ORRISONCONSTRUCTION0930@GMAIL.COM,09-DEC-21,,,09-DEC-21,NE,0.0,1.0,0,0,
1654463,3779799,CROWN DIRT AND ROCK LLC,,A,N,N,1303 PEARCE DR,POTTSBORO,TX,75076-7067,US,1303 PEARCE DR,POTTSBORO,TX,75076-7067,US,(903) 436-6022,,CROWNDIRTANDROCK@GMAIL.COM,14-DEC-21,1.0,2020.0,09-DEC-21,TX,2.0,1.0,1,2020,1.0
1654464,3779800,J N CARGO EXPRESS LLC,,A,N,N,206 OXFORD ST APT 2,ORANGE,NJ,07050,US,206 OXFORD ST APT 2,ORANGE,NJ,07050-3269,US,(786) 780-4940,,JNCARGOEXPRESSLLC@GMAIL.COM,07-OCT-22,1.0,2021.0,09-DEC-21,NJ,5.0,5.0,1,2021,1.0
1654465,3779801,12 CROWNS LLC,,A,N,N,4035 SUGAR MILL DR,DULUTH,GA,30096,US,4035 SUGAR MILL DR,DULUTH,GA,30096-4390,US,(404) 734-6944,,KNOWDLEDGEKING9190@GMAIL.COM,10-DEC-21,1.0,2021.0,09-DEC-21,GA,1.0,1.0,1,2021,1.0
1654466,3779802,B&J LOGISTICS LLC,,A,N,N,2225 HERTFORD DR   ,COLUMBIA,SC,29210,US,2225 HERTFORD DR   ,COLUMBIA,SC,29210-6129,US,(803) 394-0559,,YBM803@ICLOUD.COM,09-DEC-21,,,09-DEC-21,SC,1.0,1.0,0,0,
1654467,3779803,HALLAH EXPRESS LLC,,C,N,N,202 COUNTY ROAD 3202 E  ,MT ENTERPRISE,TX,75681-9580,US,202 COUNTY ROAD 3202 E  ,MT ENTERPRISE,TX,75681-9580,US,(903) 392-0210,,HALL.JOSHUA69@GMAIL.COM,09-DEC-21,,,09-DEC-21,TX,3.0,2.0,0,0,
1654468,3779804,GULF BREEZE LOGISTICS LLC,,C,N,N,5225 PRESIDENTIAL ST  ,SEFFNER,FL,33584-7320,US,5225 PRESIDENTIAL ST  ,SEFFNER,FL,33584-7320,US,(813) 841-8349,,GULFBREEZELOGISTICSLLC@GMAIL.COM,09-DEC-21,,,09-DEC-21,FL,1.0,2.0,0,0,
1654469,3779805,1280 MADISON LLC,ASTER BEVERAGE BIG WATT BEVERAGE,A,N,N,1280 MADISON AVE  ,NEW RICHMOND,WI,54017-2236,US,1280 MADISON AVE  ,NEW RICHMOND,WI,54017-2236,US,(517) 227-7598,,CALEBGARN@GMAIL.COM,09-DEC-21,,,09-DEC-21,WI,1.0,2.0,0,0,
1654470,3779806,BIG RED APPLE TRUCKING INC,,A,N,N,1232 OLYMPUS AVE,HACIENDA HEIGHTS,CA,91745,US,1232 OLYMPUS AVE,HACIENDA HEIGHTS,CA,91745,US,(626) 618-3630,,YANBOSHEN678@GMAIL.COM,12-JUN-22,23093.0,2022.0,09-DEC-21,CA,1.0,1.0,23093,2022,1.0
1654471,3779807,LAG TRANSPORTATION LLC,,A,N,N,7 PROGRESS ST,SAN FRANCISCO,CA,94124,US,7 PROGRESS ST,SAN FRANCISCO,CA,94124-2484,US,(415) 572-0046,(415) 875-0821,AGUILAR0292@YAHOO.COM,17-FEB-22,1.0,2021.0,09-DEC-21,CA,1.0,1.0,1,2021,1.0
1654472,3779808,ONE ELEVEN EXPRESS INC,,A,N,N,3034 WILLARD AVE,ROSEMEAD,CA,91770,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 545-7619,,CARRIER@CHAMPIONTRAFFIC.COM,18-APR-22,,,09-DEC-21,CA,1.0,1.0,0,0,
1654473,3779809,MOTOR G TRANSPORT LLC,,A,N,N,111 S MUSTANG RIDGE RD,GRANTSVILLE,UT,84029,US,111 S MUSTANG RIDGE RD,GRANTSVILLE,UT,84029-5031,US,(801) 425-5407,,GKJONESJR@GMAIL.COM,24-SEP-22,1.0,2020.0,09-DEC-21,UT,1.0,1.0,1,2020,1.0
1654474,3779810,JTB MOVING AND HAULING,,A,N,N,8967 MAYFIELD CT   ,SAINT LOUIS,MO,63136,US,8967 MAYFIELD CT   ,SAINT LOUIS,MO,63136-5053,US,(314) 269-4065,,JERRYBROWN3X@GMAIL.COM,09-DEC-21,,,09-DEC-21,MO,1.0,1.0,0,0,
1654475,3779812,SPRING VENDING LLC,,A,N,N,786 103RD ST   ,ROBERTS,WI,54023,US,786 103RD ST   ,ROBERTS,WI,54023-8326,US,(715) 245-6085,,CELENT@ATT.NET,10-DEC-21,,,10-DEC-21,WI,1.0,2.0,0,0,
1654476,3779813,LOCAL HAULING LLC,,A,N,N,91-1451 KEAHUMOA PKWY UNIT 302,EWA BEACH,HI,96706-4846,US,91-145 KEAHUMOA PKWY UNIT 302,EWA BEACH,HI,96706-4846,US,(808) 688-7764,(808) 688-7764,KKADAMS71@GMAIL.COM,15-MAY-22,,,10-DEC-21,HI,1.0,1.0,0,0,
1654477,3779815,ROAD RAGE TOWING LLC,,C,N,N,7270 ALEXANDER ST  ,GILROY,CA,95020-6907,US,7270 ALEXANDER ST  ,GILROY,CA,95020-6907,US,(408) 217-4971,,ROADRAGETOWINGLLC@YAHOO.COM,10-DEC-21,,,10-DEC-21,CA,1.0,4.0,0,0,
1654478,3779816,BLUE ACES PARTY BUS RENTAL LLC,,A,N,Y,473 WYATT EARP CT   ,LIVINGSTON,CA,95334,US,473 WYATT EARP CT   ,LIVINGSTON,CA,95334-9125,US,(209) 233-9887,,BLUEACESPARTYBUS@GMAIL.COM,10-DEC-21,,,10-DEC-21,CA,1.0,1.0,0,0,
1654479,3779817,MERCOZA,,C,N,N,75 E SANTA CLARA ST STE 900  ,SAN JOSE,CA,95113-1842,US,PO BOX 794  ,SAN JOSE,CA,95106-0794,US,(408) 613-8067,(408) 904-5615,JASON@MERCOZA.COM,10-DEC-21,,,10-DEC-21,CA,1.0,1.0,0,0,
