,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1212114,3229690,COBB DISTRIBUTING LLC,,C,N,N,5100 WEATHERBY LN  ,IMPERIAL,MO,63052-1654,US,5100 WEATHERBY LN  ,IMPERIAL,MO,63052-1654,US,(314) 596-8987,,M.COBB28@YAHOO.COM,07-JAN-19,,,07-JAN-19,MO,1,0,0,0,
1212115,3229692,DIAMOND STAR TOWING AND SALVAGE LLC,,B,N,N,10727 W GOOD HOPE RD,MILWAUKEE,WI,53224-3603,US,10727 W GOOD HOPE RD,MILWAUKEE,WI,53224-3603,US,(414) 940-2852,,DIAMONDSTARTOWING@GMAIL.COM,03-MAY-21,30000.0,2020.0,07-JAN-19,WI,1,2,30000,2020,1.0
1212116,3229693,ACCUCOM GROUP LLC,,C,N,N,8103 E 45TH ST,INDIANAPOLIS,IN,46077,US,8436 CAPTAIN DR,AVON,IN,46123-8743,US,(317) 272-1967,,DJONES@ACCUCOMGROUP.NET,26-JAN-22,,,07-JAN-19,IN,11,4,0,0,
1212117,3229694,MJB TRUCKING LLC,,C,N,N,131592 COUNTY ROAD C,MOSINEE,WI,54455,US,131592 COUNTY ROAD,MOSINEE,WI,54455,US,(715) 368-0368,,JIMARYBAUMAN@YAHOO.COM,04-MAY-22,5000.0,2021.0,07-JAN-19,WI,1,1,5000,2021,1.0
1212118,3229695,LENNY TURZA CONSTRUCTION INC,,C,N,N,19 SEACLIFF AVE  ,MILLER PLACE,NY,11764-1640,US,19 SEACLIFF AVE  ,MILLER PLACE,NY,11764-1640,US,(631) 928-0198,(631) 642-3838,LTURZA@HOTMAIL.COM,07-JAN-19,,,07-JAN-19,NY,1,1,0,0,
1212119,3229696,TK FORMWORKSERVICE,,C,N,N,988 COMMUNITY HOUSE RD,BARNESVILLE,GA,30204-3824,US,988 COMMUNITY HOUSE RD,BARNESVILLE,GA,30204-3824,US,(770) 358-1372,,ATAUGENSTEIN@GMAIL.COM,01-JUL-21,,,07-JAN-19,GA,1,1,0,0,
1212120,3229697,OUT THE DOOR TRANSPORT INC,,A,N,N,8370 W 65 AVE APT # 5,MIAMI,FL,33143,US,8370 W 65 AVE APT # 5,MIAMI,FL,33143,US,(305) 439-2159,,OUTTHEDOORTRANSPORT@GMAIL.COM,07-APR-21,20483.0,2020.0,07-JAN-19,FL,1,1,20483,2020,1.0
1212121,3229698,STEVEN I RAFFAELLI,MOUNTAIN GUTTERS,C,N,N,24600 S ALBURN DR,CRESTLINE,CA,92325,US,PO BOX 102,RIM FOREST,CA,92378,US,(909) 222-0525,,MOUNTAINGUTTERS001@GMAIL.COM,01-SEP-21,499.0,2020.0,07-JAN-19,CA,1,1,499,2020,1.0
1212122,3229702,S P EXPRESS,,C,N,N,19010 S LAUREL PARK RD  ,COMPTON,CA,90220-6007,US,5473 CAJON AVE  ,BUENA PARK,CA,90621-1639,US,(714) 496-2132,,SEOSEUNG0719@GMAIL.COM,07-JAN-19,,,07-JAN-19,CA,1,1,0,0,
1212123,3229704,ERNESTO SORTO,,A,N,N,9251 HOOD RD,MANASSAS,VA,20110,US,9251 HOOD RD,MANASSAS,VA,20110,US,(571) 535-9738,,DIMASLIZANO65@ICLOUD.COM,18-JUN-21,5000.0,2020.0,07-JAN-19,VA,2,2,5000,2020,1.0
1212124,3229705,GEOMARQUIS DE LA ROSA,GEO TRUCKING,C,N,N,50 CLAUDIA DR,HOUSTON,TX,77013,US,50 CLAUDIA DR,HOUSTON,TX,77013,US,(305) 763-3141,,GEOMARQUIS0122@GMAIL.COM,08-AUG-22,120000.0,2021.0,07-JAN-19,TX,1,1,120000,2021,1.0
1212125,3229706,AMAZING EXPRESS INC,,A,N,N,3016 DUNDEE LN,FORT MILL,SC,29707-6901,US,3016 DUNDEE LN,FORT MILL,SC,29707-6901,US,(704) 390-2137,,ATSEXPRESS@YAHOO.COM,29-SEP-22,240000.0,2020.0,07-JAN-19,SC,12,12,240000,2020,1.0
1212126,3229707,S & A MIDWEST TRUCKING LLC,,A,N,N,7 EMILY DR,SPRING VALLEY,IL,61362,US,7 EMILY DR,SPRING VALLEY,IL,61362,US,(815) 224-9999,,SLIMMZOUGHI@YAHOO.COM,06-SEP-22,1.0,2018.0,07-JAN-19,IL,1,1,1,2018,1.0
1212127,3229708,DANIEL ALMAZAN,ALMAZAN TRUCKING,A,N,N,1613 ALLGEYER AVE,S EL MONTE,CA,91733-4013,US,1613 ALLGEYER AVE,S EL MONTE,CA,91733-4013,US,(626) 722-2025,,DALMAZAN1205@GMAIL.COM,08-APR-22,67000.0,2021.0,07-JAN-19,CA,1,1,67000,2021,1.0
1212128,3229709,TOP RANK MOVERS,ALVAREZMOVING,C,N,N,7118 MAZY LN  ,ROWLETT,TX,75089-1910,US,7118 MAZY LN  ,ROWLETT,TX,75089-1910,US,(214) 414-4652,,ALVAREZCARLOS7118@GMAIL.COM,07-JAN-19,,,07-JAN-19,TX,2,4,0,0,
1212129,3229710,SUPPLEE CONSTRUCTION LLC,,C,N,N,1147 ROMANSVILLE RD  ,COATESVILLE,PA,19320-4744,US,1147 ROMANSVILLE RD  ,COATESVILLE,PA,19320-4744,US,(484) 883-4546,,SUPPLEECONST@YAHOO.COM,07-JAN-19,,,07-JAN-19,PA,2,1,0,0,
1212130,3229712,WAAG FAMILY TREE SERVICE LLC,TREE SERVICE,C,N,N,3670 NE IVERSON RD  ,POULSBO,WA,98370-8803,US,PO BOX 152  ,PORT GAMBLE,WA,98364-0152,US,(360) 509-3459,,WAAGFAMILYTREESERVICE@GMAIL.COM,07-JAN-19,,,07-JAN-19,WA,1,0,0,0,
1212131,3229714,GADDA GO LLC,,C,N,N,14581 AVENUE 20  ,CHOWCHILLA,CA,93610-8205,US,PO BOX 453  ,CHOWCHILLA,CA,93610-0453,US,(559) 223-7030,,GADDAGOLLC@YAHOO.COM,07-JAN-19,,,07-JAN-19,CA,2,1,0,0,
1212132,3229715,KOO KOO 4 DIRT INC,,C,N,N,1550 RORY LN SPACE # 125,SIMI VALLEY,CA,93063,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345,US,(805) 587-9980,(760) 949-7800,RBARDSLEY63@GMAIL.COM,30-JUN-22,10000.0,2021.0,07-JAN-19,CA,1,1,10000,2021,1.0
1212133,3229716,NORTH PROVIDENCE COLLISION CENTER INC,NORTH PROVIDENCE TOWING,A,N,N,3 TAG DR,NORTH PROVIDENCE,RI,02911,US,3 TAG DR,NORTH PROVIDENCE,RI,02911,US,(401) 354-8600,(401) 353-2150,MPETRA5185@AOL.COM,13-JUN-22,7000.0,2018.0,07-JAN-19,RI,2,2,7000,2018,1.0
1212134,3229717,REALWORTH RESIDENTIAL LLC,PINNACLE LAWN & LANDSCAPE,C,N,N,2965 ROYAL PINE DR,COLORADO SPGS,CO,80920-1485,US,2965 ROYAL PINE DR,COLORADO SPGS,CO,80920-1485,US,(719) 528-6408,(719) 266-1092,REALWORTHRESLLC@GMAIL.COM,22-JUL-21,2000.0,2020.0,07-JAN-19,CO,1,2,2000,2020,1.0
1212135,3229718,NATIONAL FUND FOR THE AWARENESS OF VIOLENCE AGAINST WOMEN AND CHILDREN,NAVA FUND,C,N,N,743 W CROSS ST  ,BALTIMORE,MD,21230-2523,US,743 W CROSS ST  ,BALTIMORE,MD,21230-2523,US,(410) 807-6441,,NAVAFUND@GMAIL.COM,08-JAN-19,,,08-JAN-19,MD,1,6,0,0,
1212136,3229719,PRIORITY ONE PAVING LLC,,C,N,N,72 PACELLA DR  ,DEDHAM,MA,02026-5820,US,72 PACELLA DR  ,DEDHAM,MA,02026-5820,US,(774) 228-8971,,PUSA.RAT@GMAIL.COM,08-JAN-19,,,08-JAN-19,MA,2,1,0,0,
1212137,3229720,ATA LOGISTICS INC,,A,N,N,3008 DUNDEE LN,INDIAN LAND,SC,29707,US,3008 DUNDEE LN,INDIAN LAND,SC,29707,US,(630) 478-3936,,MYLOVEAIDA8996@GMAIL.COM,04-OCT-22,20000.0,2022.0,08-JAN-19,SC,3,1,20000,2022,1.0
1212138,3229722,CORY DOW,CORY DOW TRUCKING,C,N,N,9798 BUTTE VW,MARYSVILLE,CA,95901-9483,US,9798 BUTTE VW,MARYSVILLE,CA,95901-9483,US,(916) 804-0741,,ROCKJEEP73@COMCAST.NET,24-JUN-21,,,08-JAN-19,CA,2,2,0,0,
1212139,3229723,PRADO CONSTRUCTION LLC,,C,N,N,9124 W 84TH ST N,VALLEY CENTER,KS,67147-8111,US,9124 W 84TH ST N,VALLEY CENTER,KS,67147-8111,US,(316) 670-7333,,PRADOCONSTRUCTIONLLC@GMAIL.COM,23-JUN-22,30000.0,2022.0,08-JAN-19,KS,3,4,30000,2022,1.0
1212140,3229724,ONTIME LOGISTICS LLC,,A,N,N,6010 WINDING BRIDGE DR,JACKSONVILLE,FL,32277,US,6010 WINDING BRIDGE DR,JACKSONVILLE,FL,32277,US,(904) 660-3205,(904) 374-7351,EAREK1@GMAIL.COM,15-DEC-21,1.0,2020.0,08-JAN-19,FL,2,2,1,2020,1.0
1212141,3229725,KEVIN K PARK,PARK AND TRANSPORT,B,N,N,937 SAVI DR #104,CORONA,CA,92878,US,937 SAVI DR #104,CORONA,CA,92878,US,(626) 533-1679,,SBKP0508@GMAIL.COM,01-MAR-21,500.0,2020.0,08-JAN-19,CA,1,1,500,2020,1.0
1212142,3229726,FLOTTE INTERNATIONAL ASSOCIATION LLC,,A,N,N,1443 DELGADO ST,SAN ANTONIO,TX,78207,US,1443 DELGADO ST,SAN ANTONIO,TX,78207,US,(956) 236-3513,,CCANTU01@COMCAST.NET,10-AUG-22,90000.0,2021.0,08-JAN-19,TX,1,1,90000,2021,1.0
1212143,3229727,LIQUID FORCE TRANSPORTATION LLC,,A,N,N,5000 RHINE WINE DR,SPARKS,NV,89436,US,5000 RHINE WINE DR,SPARKS,NV,89436-8118,US,(775) 626-3945,,LIQUIDFORCETRANS@GMAIL.COM,28-JUL-22,14206.0,2021.0,08-JAN-19,NV,1,1,14206,2021,1.0
1212144,3229729,G MOHNEY EXCAVATING LLC,,C,N,N,555 VANKIRK RD 555 VANKIRK RD,WASHINGTON,PA,15301-8349,US,555 VANKIRK RD 555 VANKIRK RD,WASHINGTON,PA,15301-8349,US,(724) 747-0652,,GMOHNEY@HOTMAIL.COM,30-JAN-22,,,08-JAN-19,PA,3,3,0,0,
1212145,3229730,SILVERSTONE SHEETMETAL FABRICATIONS CORP,,C,N,N,66 HUNTINGTON STREET,BROOKLYN,NY,11231,US,66 HUNTINGTON STREET,BROOKLYN,NY,11231,US,(718) 422-0380,(718) 422-0382,SILVERSTONEMETAL@AOL.COM,28-DEC-21,12000.0,2020.0,08-JAN-19,NY,1,2,12000,2020,1.0
1212146,3229731,TRAVEL MOTORS LLC,,A,N,N,7887 S LINDEN LN,PARMA,OH,44130,US,7887 S LINDEN LN,PARMA,OH,44130-7566,US,(330) 888-5001,,TRAVELMOTORS2019@GMAIL.COM,06-JUN-22,100000.0,2021.0,08-JAN-19,OH,1,1,100000,2021,1.0
1212147,3229732,JOSIAH LOWELL ROBINSON,,C,N,N,21199 STATE ROUTE 4,MARYSVILLE,OH,43040,US,21199 STATE ROUTE 4,MARYSVILLE,OH,43040,US,(937) 644-0097,,JOE.ROBINSON78@GMAIL.COM,08-MAR-21,10000.0,2020.0,08-JAN-19,OH,1,1,10000,2020,1.0
1212148,3229733,QUICK & RELIABLE TRANSPORT SERVICES CORPORATION,,A,N,N,2518 JOHN CRUMP LN,KATY,TX,77449,US,2518 JOHN CRUMP LN,KATY,TX,77449,US,(305) 922-8340,,QUICKRELIABLETRANSPORT@GMAIL.COM,29-JUN-22,1900000.0,2021.0,08-JAN-19,TX,1,1,1900000,2021,1.0
1212149,3229736,GEMSTAR GROUP USA LLC,,C,N,N,7150 E CAMELBACK RD SUITE 444,SCOTTSDALE,AZ,85251,US,7150 E CAMELBACK RD SUITE 444,SCOTTSDALE,AZ,85251,US,(905) 951-1994,,DOUGD@GEMSTARGROUP.COM,21-JUN-21,150.0,2021.0,08-JAN-19,AZ,1,1,150,2021,1.0
1212150,3229737,CLAUDIA B PEREZ GALLARDO,,C,N,N,1138 SEVIER AVE  ,MENLO PARK,CA,94025-1606,US,1138 SEVIER AVE  ,MENLO PARK,CA,94025-1606,US,(650) 353-8183,,CBPG650@GMAIL.COM,08-JAN-19,,,08-JAN-19,CA,1,1,0,0,
1212151,3229739,SSC SIGNS & LIGHTING LLC,SSC SIGNS & LIGHTING,C,N,N,2090 MCGEE LN,LOUISVILLE,TX,75077,US,2090 MCGEE LN,LOUISVILLE,TX,75077,US,(972) 219-2495,(972) 219-2495,BBUTCHER@SSCSIGNS.COM,02-SEP-21,40000.0,2020.0,08-JAN-19,TX,7,14,40000,2020,1.0
1212152,3229740,DOUGLAS L REED,,A,N,N,18314 STORE LN,SPRING RUN,PA,17262-9715,US,18314 STORE LN,SPRING RUN,PA,17262-9715,US,(717) 349-2181,,DLREED@EMBARQMAIL.COM,18-AUG-20,4500.0,2020.0,08-JAN-19,PA,2,2,4500,2020,1.0
1212153,3229741,GREEN THUMB FAMILY FARM LLC,,A,N,N,5624 S 4800,VICTOR,ID,83455-5569,US,5624 S 4800,VICTOR,ID,83455-5569,US,(208) 317-1396,,COLEK@GREENTHUMBFF.COM,15-MAR-22,5000.0,2020.0,08-JAN-19,ID,1,1,5000,2020,1.0
1212154,3229742,VAS TRANSPORT LLC,,A,N,N,2827 TRABAR DR,WILOUGHBY HLS,OH,44092,US,2827 TRABAR DR,WILOUGHBY HLS,OH,44092-2621,US,(216) 965-5089,(216) 803-3300,VASTRANSPORT1@GMAIL.COM,21-MAR-22,1.0,2021.0,08-JAN-19,OH,1,1,1,2021,1.0
1212155,3229744,ELSENPETER TRUCKING LLC,,A,N,N,1550 COUNTY ROAD M,RIVER FALLS,WI,54022,US,1550 COUNTY ROAD M,RIVER FALLS,WI,54022,US,(715) 441-7817,,JOSH@CONCRETECONCEPTSWI.COM,14-FEB-22,6000.0,2021.0,08-JAN-19,WI,1,1,6000,2021,1.0
1212156,3229745,SWF TRANSPORTATION SERVICES,,C,N,N,714 W OAK STREET,ARCADIA,FL,34266,US,590 PATTON LOOP,BARTOW,FL,33830,US,(863) 444-0759,,SWFTRANSPORT@YAHOO.COM,15-AUG-22,85000.0,2021.0,08-JAN-19,FL,2,2,85000,2021,1.0
1212157,3229747,ROGER E WHEELER & SONS INC,,C,N,N,66 SOUTH ST  ,BERLIN,MA,01503-1607,US,66 SOUTH ST  ,BERLIN,MA,01503-1607,US,(978) 838-2455,,R_E_WHEELER@YAHOO.COM,08-JAN-19,,,08-JAN-19,MA,2,4,0,0,
1212158,3229748,NATIONAL FIRE SPRINKLER ASSOCIATION,,A,N,N,514 PROGRESS DR STE A,LINTHICUM HTS,MD,21090-2214,US,514 PROGRESS DR STE A,LINTHICUM HTS,MD,21090-2214,US,(443) 863-4464,,WOOD@NFSA.ORG,03-AUG-22,5000.0,2022.0,08-JAN-19,MD,1,5,5000,2022,1.0
1212159,3229749,CHATTANOOGA BUS COMPANY LLC,,A,N,Y,10010 MEADOWSTONE DR,APISON,TN,37302,US,10010 MEADOWSTONE DR,APISON,TN,37302,US,(423) 633-5267,,INFO@CHATTBUS.COM,21-JUL-22,66000.0,2020.0,08-JAN-19,TN,29,30,66000,2020,1.0
1212160,3229752,MCNAMARA,,C,N,N,1404 WEST ST  ,STOUGHTON,MA,02072-3833,US,1404 WEST ST  ,STOUGHTON,MA,02072-3833,US,(508) 344-6836,,BRADHORTON@VIKINGSHEETMETAL.COM,08-JAN-19,,,08-JAN-19,MA,8,6,0,0,
1212161,3229753,WILLOW HAULAGE INC,,A,N,N,167 NW 97TH TER,CORAL SPRINGS,FL,33071,US,167 NW 97TH TER,CORAL SPRINGS,FL,33071-4904,US,(954) 774-0082,,WILLOWHAULAGE@GMAIL.COM,27-JAN-21,44060.0,2020.0,08-JAN-19,FL,1,1,44060,2020,1.0
1212162,3229754,J DOHERTY LANDSCAPING LLC,,C,N,N,34 MACARTHUR RD  ,NATICK,MA,01760-2938,US,34 MACARTHUR RD  ,NATICK,MA,01760-2938,US,(508) 240-4884,,JDOHERTYLANDSCAPE@GMAIL.COM,08-JAN-19,,,08-JAN-19,MA,1,2,0,0,
1212163,3229756,GREAT GURU JI INC,,A,N,N,127 N LOCUST AVE APT 05,RIPON,CA,95366,US,127 N LOCUST AVE APT 05,RIPON,CA,95366,US,(209) 679-5947,,GREAT.GJ396@GMAIL.COM,16-MAY-22,135422.0,2021.0,08-JAN-19,CA,1,1,135422,2021,1.0
1212164,3229760,SKYLINE LANDSCAPES,,C,N,N,266 NORTH ST,N WEYMOUTH,MA,02191,US,266 NORTH ST,N WEYMOUTH,MA,02191,US,(978) 394-3483,,BRENDAN@SKYLINE.BOSTON,11-JAN-21,1.0,2020.0,08-JAN-19,MA,7,5,1,2020,1.0
1212165,3229761,DESTINY TRANSPORT INC,,A,N,N,736 GIANNA WAY,STOCKTON,CA,95209,US,PO BOX 8014,STOCKTON,CA,95208,US,(209) 640-6713,,SAHOTASONU18@GMAIL.COM,19-OCT-22,95037.0,2021.0,08-JAN-19,CA,1,1,95037,2021,1.0
1212166,3229763,COX SERVICES,,C,N,N,185 DEWEY COX RD  ,CLEVELAND,AL,35049-4459,US,185 DEWEY COX RD  ,CLEVELAND,AL,35049-4459,US,(256) 338-4629,,RCOX@MCGRIFFTIRE.COM,08-JAN-19,,,08-JAN-19,AL,1,1,0,0,
1212167,3229764,VELARDO SITE MANAGEMENT INC,,C,N,N,3 APPLE FARM RD  ,OSSINING,NY,10562-1707,US,3 APPLE FARM RD  ,OSSINING,NY,10562-1707,US,(914) 403-7991,,VELARDO72@GMAIL.COM,08-JAN-19,,,08-JAN-19,NY,1,1,0,0,
1212168,3229765,LOUIE TOWING INC,,C,N,N,490 3RD AVE,BROOKLYN,NY,11215,US,490 3RD AVE,BROOKLYN,NY,11215,US,(718) 877-0523,,PRIMAAUTOMOTIVE@GMAIL.COM,16-JUN-21,10000.0,2020.0,08-JAN-19,NY,1,1,10000,2020,1.0
1212169,3229766,TRUESDALE TRANSPORTATION LLC,,A,N,N,7700 STEVENS MILL RD,MATTHEWS,NC,28104,US,PO BOX 2093,MATTHEWS,NC,28106,US,(980) 298-5710,,TRUESDALETRANSPORTATION@YAHOO.COM,10-AUG-22,81028.0,2021.0,08-JAN-19,NC,1,1,81028,2021,1.0
1212170,3229767,BOSTON CONSTRUCTION SERVICES INC,BCS,C,N,N,607 NORTH AVE DOOR 14 2ND FLOOR,WAKEFIELD,MA,01880,US,607 NORTH AVE DOOR 14 2ND FLOO,WAKEFIELD,MA,01880,US,(617) 249-2545,,JASON@BOSTONCSINC.COM,05-JUL-22,30000.0,2021.0,08-JAN-19,MA,5,3,30000,2021,1.0
1212171,3229768,FORCE ENTERPRISES INC,,C,N,N,12302 SANNENWOOD LN,WELLINGTON,FL,33414-4981,US,12302 SANNENWOOD LN,WELLINGTON,FL,33414-4981,US,(561) 480-7298,,RALLOE@FORCEENTERPRISES.NET,29-APR-21,72454.0,2021.0,08-JAN-19,FL,1,4,72454,2021,1.0
1212172,3229769,ANY DESTINATION NOW,,C,N,N,11669 SUSSEX ST  ,DETROIT,MI,48227-2027,US,11669 SUSSEX ST  ,DETROIT,MI,48227-2027,US,(248) 403-3517,,CSPERLINGJR@YAHOO.COM,08-JAN-19,,,08-JAN-19,MI,0,2,0,0,
1212173,3229770,MD FREIGHT SOLUTIONS LLC,,C,N,N,8900 S BROOK CIR,OAK CREEK,WI,53154,US,8900 S BROOK CIR,OAK CREEK,WI,53154-3935,US,(414) 758-5275,,MDFREIGHTSOLUTIONS@GMAIL.COM,08-JAN-19,,,08-JAN-19,WI,2,2,0,0,
1212174,3229771,RAYMOND LEWELLYN,R&M LEWELLYN CONSTRUCTION,C,N,N,1373 GODFREY CREEK RD  ,HAMPSTEAD,NC,28443-7382,US,1373 GODFREY CREEK RD  ,HAMPSTEAD,NC,28443-7382,US,(336) 552-3051,,GBANDHBOSSMAN@YAHOO.COM,08-JAN-19,,,08-JAN-19,NC,1,1,0,0,
1212175,3229775,CONNECTIONS BUS SERVICE LLC,,C,N,Y,476 HOPKINS STREET E,SAINT PAUL,MN,55130,US,476 HOPKINS STREET E,SAINT PAUL,MN,55130,US,(651) 774-3656,,LANCE@CONNECTIONSBUS.US,31-MAY-19,1.0,2018.0,08-JAN-19,MN,3,4,0,0,
1212176,3229776,RPS HOME IMPROVEMENTS LLC,,C,N,N,2833 SMITH AVE STE 271,BALTIMORE,MD,21209,US,2833 SMITH AVE STE 271,BALTIMORE,MD,21209,US,(410) 820-0214,,RPSRESTORATION@GMAIL.COM,24-JUN-21,1.0,2021.0,08-JAN-19,MD,1,1,1,2021,1.0
1212177,3229780,BIG WHEEL TRUCK REPAIR INC,,C,N,N,65 BRAND AVE,WILMINGTON,MA,01887,US,65 BRAND AVE,WILMINGTON,MA,01887,US,(781) 971-7588,,BIGWHEELTRUCKREPAIRINC@GMAIL.COM,19-AUG-20,19000.0,2019.0,08-JAN-19,MA,1,1,0,0,
1212178,3229781,SHOPE CONCRETE LLC,SHOPE CONCRETE PRODUCTS,C,N,N,1618 E MAIN,PUYALLUP,WA,98372-3142,US,1618 E MAIN,PUYALLUP,WA,98372-3142,US,(253) 848-1551,(253) 845-0292,JERRY@SHOPECONCRETE.COM,26-SEP-22,,,08-JAN-19,WA,10,8,0,0,
1212179,3229782,BRIAN H CURTIS,,C,N,N,40 OLD MUGGETT HILL RD,CHARLTON,MA,01507-1332,US,40 OLD MUGGETT HILL RD,CHARLTON,MA,01507-1332,US,(508) 248-3322,,JMCURTIS100@GMAIL.COM,15-MAR-22,295.0,2021.0,08-JAN-19,MA,1,1,295,2021,1.0
1212180,3229783,CHRISTIAN K STOLTZFUS,UNIQUE CONSTRUCTION,A,N,N,2847 WHITE OAK ROAD,STRASBURG,PA,17579,US,2847 WHITE OAK ROAD,STRASBURG,PA,17579,US,(717) 205-9252,,MGROFF@TRUCKERSPAPERTRAIL.COM,25-FEB-22,30000.0,2021.0,08-JAN-19,PA,1,1,30000,2021,1.0
