,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1169810,3157365,DUS LOGISTICS LLC,,C,N,N,44 PARADISE AVE,ODESSA,TX,79764,US,44 PARADISE AVE,ODESSA,TX,79764,US,(432) 381-6060,,ANTHONYDUARTE31416@GMAIL.COM,11-JUL-18,,,06-JUL-18,TX,1.0,1,0,0,
1169811,3157368,SRC TRANSPORT LLC,,A,N,N,900 COUNTY RD 730,JONESBORO,AR,72401,US,PO BOX 1782,JONESBORO,AR,72403,US,(870) 316-1966,(870) 931-3158,SRCTRANS01@GMAIL.COM,08-JUL-22,49000.0,2021.0,06-JUL-18,AR,1.0,1,49000,2021,1.0
1169812,3157369,FORWARD FREIGHT SYSTEMS INC,,A,N,N,14 VALLEYRIDGE CREST,BRAMPTON,ON,L6P 2C9,CA,14 VALLEYRIDGE CREST,BRAMPTON,ON,L6P 2C9,CA,(647) 226-3630,,INFO@FORWARDFREIGHT.CA,24-MAR-20,58640.0,2019.0,06-JUL-18,NY,1.0,3,58640,2019,1.0
1169813,3157370,AT3 TRANSPORT INC,,C,N,N,3019 MISTY RIDGE LN,ROCKWALL,TX,75032,US,3019 MISTY RIDGE LN,ROCKWALL,TX,75032,US,(214) 709-1400,,AT3TRANSPORTINC11@GMAIL.COM,05-JUL-22,43565.0,2021.0,06-JUL-18,TX,1.0,1,43565,2021,1.0
1169814,3157373,WATIC TRANSPORTATION LLC,,A,N,N,3921 DOUBLE OAK LN,IRVING,TX,75061,US,3921 DOUBLE OAK LN,IRVING,TX,75061-3939,US,(214) 336-7302,,JCHSMILEY@YAHOO.COM,19-NOV-20,1.0,2020.0,06-JUL-18,TX,1.0,1,1,2020,1.0
1169815,3157375,PHOENIX RENEWABLE SERVICES,,C,N,N,3137 TIGER RUN COURT SUITE 109,CARLSBAD,CA,92010,US,3137 TIGER RUN COURT SUITE 109,CARLSBAD,CA,92010,US,(559) 225-5777,(559) 715-6966,PRSACCOUNTING@PHOENIXRS.COM,20-APR-21,42000.0,2020.0,06-JUL-18,CA,1.0,4,42000,2020,1.0
1169816,3157376,WHITE FREIGHT FORWARDERS LLC,,A,N,N,312 MARTIN LUTHER KING JR DR,EATONTON,GA,31024,US,312 MARTIN LUTHER KING JR DR,EATONTON,GA,31024-1020,US,(706) 623-1619,,WHITEFREIGHTFORWARDERS@GMAIL.COM,15-FEB-21,10000.0,2021.0,06-JUL-18,GA,4.0,2,10000,2021,1.0
1169817,3157377,DB TRUCK LINE INC,,A,N,N,1317 LAMAR LN 1317 LAMAR LN,ALLEN,TX,75002,US,1317 LAMAR LN 1317 LAMAR LN,ALLEN,TX,75002,US,(972) 977-9128,(469) 854-1607,MANDHIRBAL@YAHOO.COM,02-JUL-21,77425.0,2020.0,06-JUL-18,TX,1.0,1,77425,2020,1.0
1169818,3157378,UNICON LLC,,C,N,N,1421 E SUNSET RD STE 11,LAS VEGAS,NV,89119-4960,US,1421 E SUNSET RD STE 11,LAS VEGAS,NV,89119-4960,US,(702) 778-3050,(702) 778-3056,SKURAKA@UNICONLV.COM,24-AUG-22,69000.0,2021.0,06-JUL-18,NV,1.0,1,69000,2021,1.0
1169819,315738,UNITED HOSPITAL SUPPLY CORP,,A,N,N,4422 ROUTE 130,BURLINGTON,NJ,08016,US,PO BOX 1238,BURLINGTON,NJ,08016,US,(609) 387-7500,(609) 387-0803,BRENDA.LYONS@UHFENCO.COM,05-JUL-22,27323.0,2020.0,23-MAY-88,NJ,1.0,1,27323,2020,1.0
1169820,3157382,OLD WEST TRANSPORT LLC,,A,N,N,104 SW 18TH ST,TROUTDALE,OR,97060,US,PO BOX 1650,CLACKAMAS,OR,97015-1650,US,(503) 956-3364,,RUSMIRS1975@GMAIL.COM,25-JAN-22,62409.0,2021.0,06-JUL-18,OR,1.0,1,62409,2021,1.0
1169821,3157383,LA&B TRUCKING LLC,,A,N,N,2673 W YALE AVENUE,ANAHEIM,CA,92801,US,2673 W YALE AVE,ANAHEIM,CA,92801,US,(714) 716-3276,(714) 828-4079,LUISARIAS@LAATRUCKING.COM,15-JAN-22,120000.0,2021.0,06-JUL-18,CA,2.0,2,120000,2021,1.0
1169822,3157384,RELIGIOUS WHEEL,RELIGIOUS WHEEL TOW-TRUCK,C,N,N,1557 SW DEL RIO BLVD,PORT ST LUCIE,FL,34953-1452,US,1557 SW DEL RIO BLVD,PORT ST LUCIE,FL,34953-1452,US,(772) 801-4475,(772) 207-9121,RELIGIOUSWHEEL@GMAIL.COM,04-APR-22,20000.0,2021.0,06-JUL-18,FL,2.0,1,20000,2021,1.0
1169823,3157386,CEJAS TRANSPORT LLC,,A,N,N,14536 GRESHAM DR,CALDWELL,ID,83607,US,14536 GRESHAM DR,CALDWELL,ID,83607-5396,US,(208) 965-3323,,CEJASTRUCKING65@HOTMAIL.COM,11-JUL-22,93064.0,2021.0,06-JUL-18,ID,1.0,1,93064,2021,1.0
1169824,3157387,CHRISTOPHER DIBBLE,CROWHEART TRANSPORT,A,N,N,928 8TH ST,ROCK SPRINGS,WY,82901,US,928 8TH ST,ROCK SPRINGS,WY,82901,US,(307) 371-8717,,TRAVELINGTROUT@YAHOO.COM,05-MAY-22,60000.0,2018.0,06-JUL-18,WY,1.0,1,60000,2018,1.0
1169825,3157388,OGEECHEE RIVER SAND,,C,N,N,1036 SAND HILL RD,GUYTON,GA,31312-4875,US,1042 SAND HILL RD,GUYTON,GA,31312,US,(912) 772-6587,(912) 772-5923,DMCONST2@GMAIL.COM,13-OCT-20,300.0,2020.0,06-JUL-18,GA,1.0,1,300,2020,1.0
1169826,3157389,VITA-1 LLC,VITA TRANS INTL,C,N,N,223 E SADDLE WAY,SAN TAN VALLEY,AZ,85143,US,223 E SADDLE WAY,SAN TAN VALLEY,AZ,85143,US,(240) 645-3378,,VTATAW@YAHOO.COM,21-JUN-18,,,06-JUL-18,AZ,2.0,2,0,0,
1169827,3157391,AIKENS TRANSPORT,,C,N,N,102 BOB THOMAS CIR,SANFORD,FL,32771-3025,US,102 BOB THOMAS CIR,SANFORD,FL,32771-3025,US,(407) 756-4523,,AIKENSTRANSPORT@YAHOO.COM,06-JUL-18,,,06-JUL-18,FL,1.0,2,0,0,
1169828,3157396,ADAN LOGISTICS LLC,,A,N,N,1503 N 48TH ST APT 10,OMAHA,NE,68104,US,1503 N 48TH ST APT 10,OMAHA,NE,68104-5152,US,(619) 940-9921,,ADANLOGISTICS1@GMAIL.COM,18-JUN-21,131600.0,2020.0,06-JUL-18,NE,1.0,1,131600,2020,1.0
1169829,3157397,ANSWER TRANSPORT LLC,,A,N,N,3068 MCILWAIN RD,HEATH SPRINGS,SC,29058,US,3068 MCILWAIN RD,HEATH SPRINGS,SC,29058-9093,US,(803) 320-9626,,BAKER53016@GMAIL.COM,02-MAY-22,9947.0,2021.0,06-JUL-18,SC,1.0,1,9947,2021,1.0
1169830,3157398,BRIAN DINING,DINING TRUCKING,A,N,N,6179 ROBBINS RD,ST FRANCISVILLE,IL,62460,US,6179 ROBBINS RD,ST FRANCISVILLE,IL,62460-3259,US,(812) 890-5699,,DBUNCH3@HOTMAIL.COM,25-FEB-22,90000.0,2021.0,06-JUL-18,IL,2.0,2,90000,2021,1.0
1169831,3157399,RAFAEL GARCIA OSORNIO,A&A DELIVERIES,C,N,N,185 N FLAT ROCK ST,AURORA,CO,80018,US,185 N FLAT ROCK ST,AURORA,CO,80018,US,(720) 878-5518,,ORLANDOOSORNIO12@GMAIL.COM,03-NOV-18,1.0,2017.0,06-JUL-18,CO,1.0,1,0,0,
1169832,3157401,NINO & SON'S TRUCKING LLC,,A,N,N,2032 S SHIRLINGTON RD,ARLINGTON,VA,22204,US,2032 S SHIRLINGTON RD,ARLINGTON,VA,22204-5345,US,(571) 438-5200,,DINOF3@GMAIL.COM,08-MAR-22,60000.0,2021.0,06-JUL-18,VA,1.0,1,60000,2021,1.0
1169833,3157402,FIRST TRANSPORTATION LLC,,A,N,N,14528 E 93RD ST N,OWASSO,OK,74055,US,14528 E 93RD ST N,OWASSO,OK,74055,US,(918) 798-1548,(918) 513-5578,NEAL.FIRSTTRANSPORT@GMAIL.COM,29-APR-22,6500.0,2021.0,06-JUL-18,OK,1.0,1,6500,2021,1.0
1169834,3157403,FULLNESS ROOF LOADERS INC,,C,N,N,14311 FLORA LN,WELLINGTON,FL,33414,US,14311 FLORA LN,WELLINGTON,FL,33414,US,(786) 286-2129,,NIKYHERRADORA@ICLOUD.COM,17-AUG-22,35000.0,2021.0,06-JUL-18,FL,2.0,1,35000,2021,1.0
1169835,3157404,EXPERT AUTOMOTIVE EQUIPMENT LLC,,A,N,N,4040 ARCATA WAY,N LAS VEGAS,NV,89030,US,4040 ARCATA WAY,N LAS VEGAS,NV,89030,US,(702) 658-1323,(702) 754-3503,NICO.EVAROLA@EXPERTAUTOEQUIP.COM,06-OCT-22,1.0,2021.0,06-JUL-18,NV,,15,1,2021,1.0
1169836,3157407,JP AUTO SERVICES LLC,BLANCO'S TOWING LLC,B,N,N,9014 WHIPPOORWILL RD,LOUISVILLE,KY,40229-1050,US,9014 WHIPPOORWILL RD,LOUISVILLE,KY,40229-1050,US,(502) 836-2853,(502) 618-2355,BLANCOJUANKY@GMAIL.COM,26-MAR-21,38451.0,2020.0,06-JUL-18,KY,1.0,2,38451,2020,1.0
1169837,3157411,LED ELECTRIC,,C,N,N,522 FAIR OAK ST,LITTLE VALLEY,NY,14755,US,522 FAIR OAK ST,LITTLE VALLEY,NY,14755,US,(716) 938-6500,,LDILLE@HOTMAIL.COM,04-FEB-21,3600.0,2020.0,06-JUL-18,NY,2.0,1,3600,2020,1.0
1169838,3157412,DANNY MORGAN,DANNY MORGAN FARMS,C,N,N,42 LAWRENCE ROAD 323,LYNN,AR,72440,US,42 LAWRENCE ROAD 323,LYNN,AR,72440,US,(870) 844-1268,,MORGANDANNY245@GMAIL.COM,13-DEC-21,7500.0,2020.0,06-JUL-18,AR,1.0,1,7500,2020,1.0
1169839,3157413,BLUE HAVEN XPRESS LLC,,A,N,N,4015 TULIP GLEN CT,KATY,TX,77449,US,7202 BARKER CYPRESS RD APT 3305,CYPRESS,TX,77433,US,(832) 659-8262,(832) 913-6747,GRISEL1027@HOTMAIL.COM,21-JUN-22,20000.0,2021.0,06-JUL-18,TX,1.0,1,20000,2021,1.0
1169840,3157414,TOTAL QUALITY TRANSPORTATION LLC,,C,N,N,7457 S NORFOLK ST,AURORA,CO,80016-1472,US,7457 S NORFOLK ST,AURORA,CO,80016-1472,US,(720) 435-0112,,OMAR.FADUL@ME.COM,03-FEB-22,,,06-JUL-18,CO,1.0,4,0,0,
1169841,3157415,JDS TRUCKING,,A,N,N,3615 N WOLF CREEK DR,EDEN,UT,84310,US,10500 RAMM RD,WHITEHOUSE,OH,43571,US,(734) 755-8586,(419) 932-6282,JDSTRUCKING7@GMAIL.COM,06-AUG-20,1.0,2018.0,06-JUL-18,UT,3.0,3,1,2018,1.0
1169842,3157416,ROBERT J PERRY,MAUI TRUCKING,C,N,N,11231 OCELOT RD,GILMER,TX,75644-4104,US,11231 OCELOT RD,GILMER,TX,75644-4104,US,(903) 402-9167,,ENOUPH@GMAIL.COM,26-AUG-21,25000.0,2021.0,06-JUL-18,TX,1.0,1,25000,2021,1.0
1169843,3157417,C&H EXPRESS LLC,,A,N,N,2801 W DALLAS RD,URBANA,OH,43078-9437,US,2801 W DALLAS RD,URBANA,OH,43078-9437,US,(937) 605-7007,(888) 806-4041,CHRISLYNCH@CHEXPRESSLLC.COM,08-JUL-21,94485.0,2021.0,06-JUL-18,OH,1.0,2,94485,2021,1.0
1169844,3157419,JOSEPH GIULIANI,ADVANCED LANDSCAPING AND ROCKERIES LLC,C,N,N,13010 PATRIOT WAY SE,RENTON,WA,98059-8639,US,PO BOX 6025,BELLEVUE,WA,98008-0025,US,(425) 417-4766,,ADVANCEDLANDSCAPINGANDROCKERIES@YAHOO.COM,24-MAY-22,2500.0,2020.0,06-JUL-18,WA,2.0,1,2500,2020,1.0
1169845,3157423,GOLDEN COMPASS LOGISTICS LLC,,A,N,N,624 ALTO PENASCO PL,EL PASO,TX,79912,US,624 ALTO PENASCO PL,EL PASO,TX,79912,US,(760) 222-7225,,CARLOS@GOLDENCOMPASSLOGISTICS.COM,15-MAR-22,130000.0,2021.0,06-JUL-18,TX,1.0,1,130000,2021,1.0
1169846,3157426,KAIN CARRIERS LLC,SLICK PICKLE PARTY BUS,C,N,Y,4813 N CR 300 WEST,MIDDLETOWN,IN,47356,US,4813 N CR 300 WEST,MIDDLETOWN,IN,47356,US,(765) 524-0992,,JUMP@BIGBOUNCEBIGFUN.COM,03-OCT-22,80000.0,2021.0,06-JUL-18,IN,1.0,6,80000,2021,1.0
1169847,3157427,OCEAN ROCK & SAND INC,,C,N,N,14965 SW 298TH TER,HOMESTEAD,FL,33033-3755,US,PO BOX 1042,TAVERNER,FL,33070,US,(305) 910-7971,,ROCKSANDOCEAN1@GMAIL.COM,28-JUN-19,5000.0,2018.0,06-JUL-18,FL,1.0,1,0,0,
1169848,3157430,GREENWOOD MENNONITE SCHOOL,,A,N,N,12802 MENNONITE SCHOOL RD,GREENWOOD,DE,19950-5309,US,12802 MENNONITE SCHOOL RD,GREENWOOD,DE,19950-5309,US,(302) 349-4131,(302) 349-5076,SWARTZ1@AOL.COM,18-AUG-21,10000.0,2019.0,06-JUL-18,DE,0.0,5,10000,2019,1.0
1169849,3157432,CALVIN TRANSPORTATION LLC,,A,N,N,175 SPRUCE LN,MENTOR,OH,44060,US,175 SPRUCE LN,MENTOR,OH,44060-4414,US,(216) 213-1024,,CALVINTRANSPORTATION@YAHOO.COM,19-SEP-22,64094.0,2021.0,06-JUL-18,OH,1.0,1,64094,2021,1.0
1169850,3157434,EFESA TRANSPORT LLC,,A,N,N,389 ROOD ROAD,CALEXICO,CA,92231,US,389 ROOD ROAD,CALEXICO,CA,92231,US,(760) 554-7100,,EFESATLLC@GMAIL.COM,03-MAY-21,65000.0,2020.0,06-JUL-18,CA,2.0,2,65000,2020,1.0
1169851,3157435,JOSEPH GAGLIANO,,C,N,N,245 STATE ROUTE 8,COLD BROOK,NY,13324,US,245 STATE ROUTE 8,COLD BROOK,NY,13324,US,(973) 332-3264,(315) 826-3234,TGAGFAM@AOL.COM,22-JUN-21,10.0,2020.0,06-JUL-18,NY,3.0,1,10,2020,1.0
1169852,3157437,JESUS ARTURO SANCHEZ-CORTEZ,WEST COAST TRANS LOGISITCS,A,N,N,7905 MODESTO DR,RIVERSIDE,CA,92503,US,7905 MODESTO DR,RIVERSIDE,CA,92503-3042,US,(951) 870-7487,,GZUS010@GMAIL.COM,20-OCT-22,50000.0,2020.0,06-JUL-18,CA,1.0,1,50000,2020,1.0
1169853,3157439,RED OAK LANDSCAPING BY MD LLC,RED OAK LANSCAPING BY MD LLC,C,N,N,11 N PENDLETON CT,FREDERICK,MD,21703-6140,US,11 N PENDLETON CT,FREDERICK,MD,21703-6140,US,(301) 473-1368,,M.DORAN73.MD@GMAIL.COM,31-AUG-21,6500.0,2018.0,06-JUL-18,MD,1.0,1,0,0,
1169854,3157443,SIRI SERVICES INC,,A,N,N,159 NEWBURY ST,LAWRENCE,MA,01841,US,159 NEWBURY ST,LAWRENCE,MA,01841-3920,US,(978) 771-4371,,SIRISERVICESINC@GMAIL.COM,11-FEB-22,10000.0,2017.0,06-JUL-18,MA,1.0,1,10000,2017,1.0
1169855,3157448,BOSSMAN TRANSPORTATION LLC,,A,N,N,1313 CLARK,AUGUSTA,GA,30906,US,1313 CLARK,AUGUSTA,GA,30906-9759,US,(706) 869-3277,,BOSSMAN2196@ATT.NET,04-AUG-22,80000.0,2021.0,06-JUL-18,GA,1.0,1,80000,2021,1.0
1169856,3157449,SMITH AND LUMAN LLC,SMITH AND LUMAN,A,N,N,14173 COUNTY ROAD 4016,KEMP,TX,75143,US,14173 COUNTY ROAD 4016,KEMP,TX,75143,US,(903) 275-8330,,SMITHANDLUMANLLC@GMAIL.COM,17-MAR-22,221000.0,2021.0,06-JUL-18,TX,3.0,4,221000,2021,1.0
1169857,3157452,ALLEN WALD,,C,N,N,2260 91ST ST SE,HAGUE,ND,58542,US,2260 91ST ST SE,HAGUE,ND,58542,US,(701) 321-3218,(701) 000-0000,MOUSE@BEKTEL.COM,31-MAR-21,75000.0,2020.0,06-JUL-18,ND,2.0,2,75000,2020,1.0
1169858,3157457,AR&J TRUCKING LLC,,A,N,N,307 HILLSIDE AVENUE,LIVINGSTON,NJ,07039,US,307 HILLSIDE AVENUE,LIVINGSTON,NJ,07039,US,(973) 424-7557,,ARJTRUCKING@OUTLOOK.COM,27-MAY-22,15000.0,2020.0,06-JUL-18,NJ,1.0,2,15000,2020,1.0
1169859,3157459,PEACE & TRUELIGHT LLC,,A,N,N,406 KEY WEST MEWS,CARY,NC,27513,US,406 KEY WEST MEWS,CARY,NC,27513,US,(404) 632-3054,,FWDPTL@GMAIL.COM,04-APR-22,126632.0,2022.0,06-JUL-18,NC,2.0,2,126632,2022,1.0
1169860,3157461,DT ONTARIO HOTEL PARTNERS LESSEE LLC,DOUBLETREE BY HILTON ONTARIO AIRPORT,C,N,Y,222 NORTH VINEYARD,ONTARIO,CA,91764,US,222 N VINEYARD AVE,ONTARIO,CA,91764-4428,US,(909) 418-4860,(909) 418-4860,RAFFI.ARARXIAN@HILTON.COM,13-JAN-21,1.0,2020.0,06-JUL-18,CA,5.0,8,1,2020,1.0
1169861,3157462,ALLEGIANT FREIGHT SYSTEMS INC,,A,N,N,5000 TULIP LN,MATTHEWS,NC,28104,US,5000 TULIP LN,MATTHEWS,NC,28104,US,(844) 257-7802,,ALLFREIGHTUSA@GMAIL.COM,01-FEB-22,100.0,2021.0,06-JUL-18,NC,1.0,1,100,2021,1.0
1169862,3157463,BIAGINI INC,,C,N,N,288 PLEASANT ST,MARSHFIELD,MA,02050-6312,US,288 PLEASANT ST,MARSHFIELD,MA,02050-6312,US,(781) 834-8241,(781) 834-8241,CONTACT@BIAGINIINC.COM,02-FEB-22,20000.0,2019.0,06-JUL-18,MA,4.0,4,0,0,
1169863,3157464,R & B HEAVY HAUL LLC,,A,N,N,12437 284TH AVE NW,ZIMMERMAN,MN,55398,US,12437 284TH AVE NW,ZIMMERMAN,MN,55398,US,(612) 221-3148,,RANDBHEAVYHAUL@GMAIL.COM,08-MAR-22,80000.0,2021.0,06-JUL-18,MN,1.0,1,80000,2021,1.0
1169864,3157466,FIRST KLASS MOTOR COACH LLC,,A,N,Y,1101 MIRANDA LN SUITE 131,KISSIMMEE,FL,34741,US,1101 MIRANDA LN SUITE 131,KISSIMMEE,FL,34741,US,(855) 864-0490,(407) 792-2872,LYRICS332000@YAHOO.COM,09-MAR-20,60000.0,2019.0,06-JUL-18,FL,1.0,2,0,0,
1169865,3157468,TTN NORTE S DE RL DE CV,,A,N,N,AV DEL CHARRO #392  A16,JUAREZ,CI,32340,MX,10420 MONTWOOD DR SUITE N-111,EL PASO,TX,79935,US,(656) 790-3080,(656) 598-5428,SAFETY@T-NORMEX.COM,24-JUL-20,1.0,2019.0,06-JUL-18,TX,2.0,1,0,0,
1169866,3157471,MIGUEL ANGEL RIVERA,RIVERA & RIVERA TOURS AND TRANSPORTATION,A,N,Y,ROAD 3 KM 34 7,LUQUILLO,PR,00773,US,PO BOX 1494,RIO GRANDE,PR,00745,US,(787) 649-6139,(787) 000-0000,MIGRIV04@GMAIL.COM,02-FEB-22,10.0,2021.0,06-JUL-18,PR,1.0,1,10,2021,1.0
1169867,3157472,MICHAEL CUMMINGS AUTHORIZED MATCO TOOLS DISTRIBUTOR,,A,N,N,1002 HATCHIE ST,BOONEVILLE,MS,38829-4806,US,1002 HATCHIE ST,BOONEVILLE,MS,38829-4806,US,(662) 416-0371,,MICHAEL.MATCOTOOLS@GMAIL.COM,01-MAR-22,8069.0,2020.0,06-JUL-18,MS,1.0,1,8069,2020,1.0
1169868,3157473,RUFFIN BROTHERS TRUCKING LLC,,A,N,N,5121 DAVIS BLVD SUITE E,NORTH RICHLAND HILLS,TX,76148,US,5121 DAVIS BLVD SUITE E,NORTH RICHLAND HILLS,TX,76148,US,(817) 832-1931,,RUFFINBROTHERSTRUCKING@YAHOO.COM,25-JAN-21,582856.0,2021.0,06-JUL-18,TX,2.0,1,582856,2021,1.0
1169869,3157476,BASIC L CORP,ACTION INDUSTRIES,C,N,N,1120 OLYMPIC DR,CORONA,CA,92881,US,1120 OLYMPIC DR,CORONA,CA,92881,US,(951) 272-4200,(951) 272-4222,JLIVINGSTON@ACTIONINDUSTRIES.COM ,16-JUN-21,20000.0,2021.0,06-JUL-18,CA,1.0,1,20000,2021,1.0
1169870,3157477,RAFAEL ZELIDON,LAWN SERVICES,C,N,N,1316 BLACK FRIARS RD,CATONSVILLE,MD,21228-2710,US,1316 BLACK FRIARS RD,CATONSVILLE,MD,21228-2710,US,(443) 986-2358,,RNLAWNSERVICE@YAHOO.COM,18-SEP-21,10000.0,2018.0,06-JUL-18,MD,,1,0,0,
1169871,3157478,CHIEFS TRANSPORT LLC,,A,N,N,6012 MORNING STAR RD,CLOVER,SC,29710,US,6012 MORNING STAR RD,CLOVER,SC,29710,US,(704) 340-1131,,MCCLURED40@YAHOO.COM,27-DEC-21,50000.0,2020.0,06-JUL-18,SC,1.0,1,50000,2020,1.0
1169872,3157480,CENTRAL WRECKER SERVICE LLC,,A,N,N,1F OLD HALIFAX RD,DANVILLE,VA,24540,US,PO BOX 10127,DANVILLE,VA,24540,US,(434) 836-4860,,CWSDISPATCH01@GMAIL.COM,04-OCT-22,36895.0,2021.0,06-JUL-18,VA,5.0,3,36895,2021,1.0
1169873,3157481,MCCOMBS TRUCKING LLC,,A,N,N,32 NEWPORT DR,NANUET,NY,10954,US,32 NEWPORT DR,NANUET,NY,10954,US,(973) 851-7875,,HAKIEM.MCCOMBS@GMAIL.COM,30-DEC-21,47852.0,2021.0,06-JUL-18,NY,1.0,1,47852,2021,1.0
1169874,3157487,3309 HERNWOOD RD LLC,BRAGLIO FARMS,C,N,N,3309 HERNWOOD RD,WOODSTOCK,MD,21163-1027,US,10519 MARRIOTSVILLE RD,RANDALLSTOWN,MD,21133,US,(443) 386-2229,(410) 298-2945,BRAGLIOFARM@GMAIL.COM,10-JUL-20,,,06-JUL-18,MD,3.0,8,0,0,
1169875,3157488,D&G AUTO LLC,,A,N,N,3 CROWN HILL DR,SANDY HOOK,CT,06482,US,3 CROWN HILL DR,SANDY HOOK,CT,06482-1506,US,(203) 364-7290,,DGAUTOCT@GMAIL.COM,27-APR-22,277000.0,2021.0,06-JUL-18,CT,1.0,1,277000,2021,1.0
1169876,3157489,PRO PIANO MOVE INC,,C,N,N,7831 196TH ST SW #102,EDMONDS,WA,98026,US,7831 196TH ST SW #102,EDMONDS,WA,98026,US,(425) 582-7951,,BILLY@PROPIANOMOVE.COM,21-OCT-20,60000.0,2019.0,06-JUL-18,WA,4.0,4,0,0,
1169877,3157492,TMF TRANSPORT INC,,C,Y,N,604 LAKE DR,MEDFORD,NY,11763-4611,US,604 LAKE DR,MEDFORD,NY,11763-4611,US,(631) 612-0868,,TMFTRANSPORTNY@GMAIL.COM,02-FEB-21,200000.0,2020.0,06-JUL-18,NY,3.0,3,200000,2020,1.0
