,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1011629,2900141,GARRETT DOOR AND EQUIPMENT,BRIAN E. GARRETT,C,N,N,21 CATHEDRAL HTS SW  ,EUHARLEE,GA,30120-6096,US,21 CATHEDRAL HTS SW  ,EUHARLEE,GA,30120-6096,US,(404) 641-5442,(770) 607-3678,GARRETTDOOR@GMAIL.COM,14-JUN-16,,,14-JUN-16,GA,0,8,0,0,
1011630,2900143,RUBEN CARRASCO,B & G TRUCKING,C,N,N,204 IRONWOOD STREET,HEREFORD,TX,79045-3809,US,204 IRONWOOD STREET,HEREFORD,TX,79045-3809,US,(806) 364-1273,,CARRASCOR726@GMAIL.COM,01-DEC-16,,,14-JUN-16,TX,1,1,0,0,
1011631,2900145,RJ&J LANDSCAPING & CONSTRUCTION CORP.,,C,N,N,51 TROY LN  ,YONKERS,NY,10701-5944,US,51 TROY LN  ,YONKERS,NY,10701-5944,US,(914) 882-9986,,RJJROMERO@GMAIL.COM,14-JUN-16,,,14-JUN-16,NY,0,2,0,0,
1011632,2900146,INTERTECH ENVIRONMENTAL INC,,A,N,N,2524 S RIFLE ST,AURORA,CO,80013,US,2524 S RIFLE ST,AURORA,CO,80013,US,(720) 251-3769,,INTERTECHEN@HOTMAIL.COM,25-JUN-22,1000.0,2018.0,14-JUN-16,CO,1,1,1000,2018,1.0
1011633,2900147,PRINCE CHIME,,C,N,N,15306 ROMFORD LN  ,CHANNELVIEW,TX,77530-2285,US,15306 ROMFORD LN  ,CHANNELVIEW,TX,77530-2285,US,(832) 228-5662,,UNITEDINSURANCE37@YAHOO.COM,14-JUN-16,,,14-JUN-16,TX,1,1,0,0,
1011634,2900151,SILVER SHOE FARM,,C,N,N,3336 PRATT RD,BATAVIA,NY,14020-9462,US,3336 PRATT RD,BATAVIA,NY,14020-9462,US,(716) 474-1818,,NAC_12@YAHOO.COM,11-JUL-16,,,14-JUN-16,NY,2,2,0,0,
1011635,2900153,A-4 TRUCKING AND SERVICES INC,,C,N,N,9696 FOREST LN APT 2008,DALLAS,TX,75243-5822,US,9696 FOREST LN APT 2008,DALLAS,TX,75243-5822,US,(214) 281-7836,,RIVERAABRAHAM@ATT.NET,15-JUN-16,,,14-JUN-16,TX,1,1,0,0,
1011636,2900154,BURT'S LAWN AND LANDSCAPING LLC,,C,N,N,5090 WILLIAMS WHARF ROAD,SAINT LEONARD,MD,20685,US,PO BOX 1202,CALIFORNIA,MD,20619-1202,US,(301) 247-4603,,BURTSLAWNANDLANDSCAPING@GMAIL.COM,23-MAR-21,,,14-JUN-16,MD,2,2,0,0,
1011637,2900155,SAFEBOUND LOGISTICS LLC,SAFEBOUND MOVING AND STORAGE,A,N,N,1727 OLD OKEECHOBEE RD,WEST PALM BEACH,FL,33409,US,1727 OLD OKEECHOBEE RD,WEST PALM BEACH,FL,33409,US,(561) 510-7191,,FELIPE@SAFEBOUNDMOVING.COM,18-JAN-22,200000.0,2021.0,14-JUN-16,FL,20,15,200000,2021,1.0
1011638,2900157,FOOTWEAR PLUS LLC,,A,N,N,2744 DURHAM RD,ROXBORO,NC,27573-6176,US,2744 DURHAM RD,ROXBORO,NC,27573-6176,US,(336) 597-8075,,MCHAMBERS@FOOTWEARPLUSNC.COM,18-MAY-21,15000.0,2020.0,14-JUN-16,NC,2,2,15000,2020,1.0
1011639,2900159,GERARDO MUNIZ MONTES,MUNIZ EXPRESS,A,N,N,ALEJANDRO AGUIRRE LAREDO 523,JUAREZ,CI,32389,MX,509 S HILLS ST 145,EL PASO,TX,79901,US,(656) 418-8081,,AULLOA_1@YAHOO.COM,17-SEP-21,11000.0,2020.0,14-JUN-16,TX,3,3,11000,2020,1.0
1011640,2900162,AG QUALITY TRANSPORT LLC,,A,N,N,565 SOUTH MASON RD # 245,KATY,TX,77450,US,565 SOUTH MASON RD # 245,KATY,TX,77450,US,(832) 920-3974,,SIXTEEN.AG@GMAIL.COM,11-JAN-22,1.0,2020.0,14-JUN-16,TX,1,1,1,2020,1.0
1011641,2900163,FERNANDEZ GROUP TRUCKING LLC,,C,N,N,1340 N MAIN ST APT 3,BELLE GLADE,FL,33430,US,1340 N MAIN ST APT 3,BELLE GLADE,FL,33430,US,(239) 349-5531,,,08-MAR-22,6832.0,2021.0,14-JUN-16,FL,1,1,6832,2021,1.0
1011642,2900165,CAPITAN EXPRESS CORP,,A,N,N,7201 TIMBER RIDGE DR,MINT HILL,NC,28227,US,7201 TIMBER RIDGE DR,MINT HILL,NC,28227,US,(980) 267-5526,,CAPITANEXPRESSCORP2@GMAIL.COM,06-JUL-22,50000.0,2021.0,14-JUN-16,NC,2,3,50000,2021,1.0
1011643,2900166,J GODWIN CONSTRUCTION LLC,,C,N,N,1428 SUSAN LN,CARROLLTON,TX,75077,US,1428 SUSAN LN,CARROLLTON,TX,75077,US,(214) 356-4682,,GODWINSANCHEZ@YMAIL.COM,29-SEP-22,2000.0,2022.0,14-JUN-16,TX,2,2,2000,2022,1.0
1011644,2900171,EASY EXPRESS TRANSPORTATION LLC,,C,N,N,7338 HOWTON ST,HOUSTON,TX,77028-4308,US,7338 HOWTON ST,HOUSTON,TX,77028-4308,US,(832) 347-0026,,EASYEXPRESSTRANSPORTATION@GMAIL.COM,01-FEB-19,4500.0,2018.0,14-JUN-16,TX,1,1,0,0,
1011645,2900172,FRED DRAKE,FREDS AUTO REPAIR,B,N,N,138 SILVERLAKE RD,AU SABLE FRKS,NY,12912,US,138 SILVERLAKE RD,AU SABLE FRKS,NY,12912,US,(518) 647-5791,,FREDSAUTO49@GMAIL.COM,31-JAN-22,5060.0,2021.0,14-JUN-16,NY,1,1,5060,2021,1.0
1011646,2900173,GARCIAS PLUMBING SERVICES INC,,C,N,N,3662 BAKER RD,GAINESVILLE,GA,30507,US,3662 BAKER RD,GAINESVILLE,GA,30507,US,(678) 997-8038,,GARCIAPLUMBING15@GMAIL.COM,26-MAY-21,12000.0,2020.0,14-JUN-16,GA,1,1,12000,2020,1.0
1011647,2900176,ERI TRUCKING LLC,,A,N,N,19824 12TH LN SOUTH,SEATAC,WA,98148,US,19824 12TH LN SOUTH,SEATAC,WA,98148,US,(206) 445-3037,,ERITRUCKINGLLC@GMAIL.COM,13-JUL-22,91874.0,2021.0,14-JUN-16,WA,1,1,91874,2021,1.0
1011648,2900177,JULIO LUIS PANTOJA GARCIA,JULI,C,N,N,1260 WILDWOOD LAKES BLVD 205,NAPLES,FL,34104,US,1260 WILDWOOD LAKES BLVD 205,NAPLES,FL,34104,US,(239) 692-7204,,GRETER.FERNANDEZ@OUTLOOK.COM,11-JUL-18,50000.0,2017.0,14-JUN-16,FL,1,1,0,0,
1011649,2900178,OL-GREG TRANSPORT LLC,,A,N,N,43 E 4800 S,PRESTON,ID,83263,US,43 E 4800 S,PRESTON,ID,83263-5610,US,(208) 851-2137,,OLGREGTRANSPORT@GMAIL.COM,14-JUN-21,260431.0,2019.0,14-JUN-16,ID,4,5,260431,2019,1.0
1011650,2900182,6991670 CANADA INC,U & A LOGISTICS,A,N,N,84 LENNON TRAIL,BRAMPTON,ON,L6Y 5P7,CA,84 LENNON TRAIL,BRAMPTON,ON,L6Y 5P7,CA,(416) 464-4339,(416) 352-7841,SAM@CSBUSINESS.NET,25-MAY-22,115993.0,2021.0,14-JUN-16,NY,1,1,115993,2021,1.0
1011651,2900183,ART'S TRANSPORT LLC,,A,N,N,845 SOUTHWICK,EL PASO,TX,79928,US,845 SOUTHWICK,EL PASO,TX,79928,US,(915) 873-1854,,ARTSTRANSPORT@YAHOO.COM,30-JUN-22,624851.0,2021.0,14-JUN-16,TX,5,5,586576,2022,3.0
1011652,2900188,TRIPLE A CARGO LLC,,C,N,N,17133 IMPERIAL VALLEY DRIVE  # 104,HOUSTON,TX,77060,US,17133 IMPERIAL VALLEY DR #104,HOUSTON,TX,77060,US,(832) 883-5334,,ALAENALVAREZ@YAHOO.ES,14-OCT-22,1.0,2021.0,14-JUN-16,TX,1,1,1,2021,1.0
1011653,2900190,EXCELLENT US TRANSPORT LLC,FRANCISCO OSTOS,A,N,N,216 LINDA TR,EPHRATA,PA,17522,US,216 LINDA TR,EPHRATA,PA,17522,US,(717) 823-0798,(717) 733-5543,YULIYA_85@OUTLOOK.COM,03-MAR-21,9000.0,2020.0,14-JUN-16,PA,1,1,9000,2020,1.0
1011654,2900193,EGL TRUCKING INC,,C,N,N,14003 SANCTUARY VIEW TRL UNIT 202  ,ORLANDO,FL,32832-6609,US,14003 SANCTUARY VIEW TRL UNIT 202  ,ORLANDO,FL,32832-6609,US,(575) 964-4418,,IFTATAXES@GMAIL.COM,14-JUN-16,,,14-JUN-16,FL,1,1,0,0,
1011655,2900194,EA SOLUTIONS LLC,,C,N,N,7811 WEST ELLER RD,BLOOMINGTON,IN,47403,US,7811 WEST ELLER RD,BLOOMINGTON,IN,47403,US,(812) 361-6901,,DECKARDETHAN45@GMAIL.COM,14-AUG-18,1.0,2017.0,14-JUN-16,IN,3,1,0,0,
1011656,2900197,CORE TRUCKING LLC,,C,N,N,7000 BISHOP RD,FAIRBURN,GA,30213,US,7192 CENTER ST,LITHONIA,GA,30058-4401,US,(770) 480-8804,(770) 802-5222,CORETRUCKINGLLC@YAHOO.COM,12-JUL-22,60000.0,2021.0,14-JUN-16,GA,3,3,60000,2021,1.0
1011657,2900198,SOUTO TRANSPORT LLC,,C,N,N,7011 TIDEWATER TRL,TAMPA,FL,33619-5952,US,7011 TIDEWATER TRL,TAMPA,FL,33619-5952,US,(813) 626-2516,,HSOUTO95@HOTMAIL.COM,23-SEP-17,45000.0,2016.0,14-JUN-16,FL,1,1,0,0,
1011658,290020,DEVON CARTAGE AND WAREHOUSE INC,,A,N,N,1017 W 48TH STREET,CHICAGO,IL,60609-4305,US,1017 W 48TH STREET,CHICAGO,IL,60609-4305,US,(773) 927-5625,(773) 927-1813,DEVONCARTAGE@SBCGLOBAL.NET,27-OCT-22,60000.0,2021.0,09-APR-87,IL,1,1,60000,2021,1.0
1011659,2900201,JESUS LOZANO DIAZ,CEBALLOS TRANSPORTATION,C,N,N,7550 COUNTRY CLUB DR APT 15201  ,LAREDO,TX,78041-3367,US,7550 COUNTRY CLUB DR APT 15201  ,LAREDO,TX,78041-3367,US,(956) 480-3149,,DLUNA@PIA-ONLINE.NET,14-JUN-16,,,14-JUN-16,TX,1,1,0,0,
1011660,2900202,OVER THE LINE TRUCKING LLC,,C,N,N,664 HOMESTEAD RD S,LEHIGH ACRES,FL,33974,US,664 HOMESTEAD RD S,LEHIGH ACRES,FL,33974,US,(239) 645-5055,,HERYLUCY@GMAIL.COM,03-MAR-22,11800.0,2021.0,14-JUN-16,FL,1,1,11800,2021,1.0
1011661,2900204,SP DELIVERY SERVICE,,C,N,N,4030 WYLIE LN  ,COLORADO SPGS,CO,80916-2843,US,4030 WYLIE LN  ,COLORADO SPGS,CO,80916-2843,US,(719) 502-9208,,SERGIOPOOT213@GMAIL.COM,14-JUN-16,,,14-JUN-16,CO,1,1,0,0,
1011662,2900205,DAMIAN WARD,,C,N,N,21 IRELAND DR  ,POUGHKEEPSIE,NY,12603-2015,US,21 IRELAND DR  ,POUGHKEEPSIE,NY,12603-2015,US,(845) 471-9160,,DAMER2PAC3@AOL.COM,14-JUN-16,,,14-JUN-16,NY,1,1,0,0,
1011663,2900208,RONALD FARMER,L & R TRUCKING,C,N,N,1945 COUNTY ROAD 29  ,LAKE PLACID,FL,33852-9309,US,1945 COUNTY ROAD 29  ,LAKE PLACID,FL,33852-9309,US,(863) 243-4975,,SANDRA@DOTAUTHORITY.COM,14-JUN-16,,,14-JUN-16,FL,1,1,0,0,
1011664,2900209,MANUEL GOMEZ,,C,N,N,9306 EAGLE CREST BLVD,WINDCREST,TX,78239-2111,US,9306 EAGLE CREST BLVD,WINDCREST,TX,78239-2111,US,(210) 685-2378,,CARLOS@INSURANCENETWORKSA.COM,15-JUN-16,,,14-JUN-16,TX,1,1,0,0,
1011665,2900210,ADVANCED TECHNOLOGY LOGISTICS INC,,C,N,Y,7335 OLD POHICK WAY,LORTON,VA,22079,US,1134 SENOIA ROAD STE B3,TYRONE,GA,30290,US,(703) 638-9723,(703) 550-2189,ACCOUNTING@ATLINC-GA.COM,09-MAY-22,75000.0,2021.0,14-JUN-16,VA,1,1,75000,2021,1.0
1011666,2900211,SHOLEY TRUCKING LLC,,A,N,N,171 LEE PARKS RD,LEXINGTON,NC,27292,US,171 LEE PARKS RD,LEXINGTON,NC,27292-6367,US,(336) 479-6167,,SHOLEYTRUCKING@YAHOO.COM,16-NOV-20,236000.0,2019.0,14-JUN-16,NC,2,2,236000,2019,1.0
1011667,2900214,SIGN PRO OF NORTH FLORIDA INC,,C,N,N,14838 MAIN ST,ALACHUA,FL,32615-8590,US,14838 MAIN ST,ALACHUA,FL,32615-8590,US,(386) 518-6887,,SIGNPRONFL@GMAIL.COM,14-JUN-16,,,14-JUN-16,FL,1,1,0,0,
1011668,2900215,CLEAR IMAGE STOREFRONTS & GLASS CORP,,C,N,N,2071 MIDDLE COUNTRY RD,CENTEREACH,NY,11720,US,2071 MIDDLE COUNTRY RD,CENTEREACH,NY,11720,US,(425) 283-5456,,MICHELLE@CLEARIMAGESTOREFRONTS.COM,30-JUL-21,10000.0,2020.0,14-JUN-16,NY,1,9,10000,2020,1.0
1011669,2900216,DON BRINK TRUCKING,,C,N,N,112 N VALLEY DR  ,LANESBORO,MN,55949-8374,US,112 N VALLEY DR  ,LANESBORO,MN,55949-8374,US,(507) 467-3721,,DABRINK@ACEGROUP.CC,14-JUN-16,,,14-JUN-16,MN,1,4,0,0,
1011670,2900217,MACK'S TOWING & RECOVERY LLC,,C,N,N,71B COUNTY ROAD 222 71B COUNTY ROAD 222  ,IUKA,MS,38852-7203,US,71B COUNTY ROAD 222 71B COUNTY ROAD 222  ,IUKA,MS,38852-7203,US,(662) 660-2923,,MACK_PHIFER2006@HOTMAIL.COM,14-JUN-16,,,14-JUN-16,MS,1,4,0,0,
1011671,2900218,SNR 27 QUAIL RUN ESTATES OWNER LLC,QUAIL RUN ESTATES,A,N,Y,50 CARDINAL DRIVE,AGAWAM,MA,01001,US,631 W MORSE BLVD,WINTER PARK,FL,32789,US,(407) 986-5459,,FLEET@HOLIDAYTOUCH.COM,14-OCT-20,7889.0,2019.0,14-JUN-16,MA,1,1,7889,2019,1.0
1011672,2900219,JUNK BE GONE,,C,N,N,655 S MONROE WAY,DENVER,CO,80209-3520,US,655 S MONROE WAY,DENVER,CO,80209-3520,US,(720) 583-0979,,PAUL@JUNKBEGONEDENVER.COM,11-SEP-21,,,14-JUN-16,CO,2,2,0,0,
1011673,2900221,FULLFORCE AUTO CARRIERS LLC,,A,N,N,2005 SE 192ND AVE STE 200,CAMAS,WA,98607,US,2005 SE 192ND AVE STE 200,CAMAS,WA,98607,US,(503) 962-9596,,IVANRYABOV24@GMAIL.COM,16-JAN-22,144920.0,2022.0,14-JUN-16,WA,1,2,144920,2022,1.0
1011674,2900222,DIVINCI LAND SERVICES INC,SCENIC LANDSCAPING & RANCHLAND HOME TREE SERVICE,C,N,N,122 PARK WAY,MONTGOMERY,TX,77356,US,122 PARK WAY,MONTGOMERY,TX,77356,US,(936) 588-7606,,HARVEY_BETTE@YAHOO.COM,26-APR-22,1.0,2021.0,14-JUN-16,TX,1,2,1,2021,1.0
1011675,2900223,ACES EXPEDITE INC,,A,N,N,75 GARIDALDI DR,BRAMPTON,ON,L6X 4Z2,CA,75 GARIDALDI DR,BRAMPTON,ON,L6X 4Z2,CA,(647) 999-6092,,ACESEXPEDITE.PAPERWORK@GMAIL.COM,12-JAN-22,25513.0,2021.0,14-JUN-16,NY,1,1,25513,2021,1.0
1011676,2900225,BELL-TURNER FAMILY FARMS LTD,,A,N,N,10150 PHILADELPHIA RD,CHANDLERVILLE,IL,62627,US,10150 PHILADELPHIA RD,CHANDLERVILLE,IL,62627,US,(217) 430-0192,,JTURNER_12@HOTMAIL.COM,06-MAY-22,110000.0,2021.0,14-JUN-16,IL,3,2,110000,2021,1.0
1011677,2900226,DIRT DIGGERS ANONYMOUS INC,,C,N,N,12343 NE 52ND LOOP,OXFORD,FL,34484-9612,US,12343 NE 52ND LOOP,OXFORD,FL,34484-9612,US,(954) 448-3369,,MATRACIA@AOL.COM,20-JUN-16,1.0,2015.0,14-JUN-16,FL,1,1,0,0,
1011678,2900227,PAVEWAY LLC,PAVEWAY,C,N,N,7245 S 76TH ST # 176  ,FRANKLIN,WI,53132-9041,US,7245 S 76TH ST # 176  ,FRANKLIN,WI,53132-9041,US,(414) 526-3226,,DREWRC2013@YAHOO.COM,14-JUN-16,,,14-JUN-16,WI,1,2,0,0,
1011679,2900228,GERBITZ TRUCKING LLC,,A,N,N,930 2600TH RD,JENNINGS,KS,67643,US,930 2600TH RD,JENNINGS,KS,67643-9423,US,(785) 672-5399,,JKGERBITZ@NETSCAPE.NET,06-SEP-22,43424.0,2016.0,14-JUN-16,KS,1,1,81825,2018,3.0
