,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1774013,3908555,DAN NANCE FARMS LLC,,A,N,N,2014 DILLON HWY,LAKE VIEW,SC,29563-5430,US,2014 DILLON HWY,LAKE VIEW,SC,29563-5430,US,(843) 616-6797,,DANIELNANCE15@GMAIL.COM,28-JUN-22,,,28-JUN-22,SC,1,1,0,0,
1774014,3908557,RICHEY SERVICES LLC,GROVE SEPTIC TANKS,C,N,N,28450 S 640 RD  ,GROVE,OK,74344-4112,US,28450 S 640 RD  ,GROVE,OK,74344-4112,US,(918) 786-5006,,RICHEYAARON8@GMAIL.COM,28-JUN-22,,,28-JUN-22,OK,1,1,0,0,
1774015,3908558,REDLINE AUTO LOGISTICS LLC,,A,N,N,1102 TECHNOLOGY DR STE D  ,INDIAN TRAIL,NC,28079,US,1102 TECHNOLOGY DR STE D  ,INDIAN TRAIL,NC,28079-3475,US,(704) 618-4132,,INFO@REDLINEAUTOLOGISTICS.COM,28-JUN-22,,,28-JUN-22,NC,1,1,0,0,
1774016,3908559,AM FLORIDA TRUCKING LLC,,C,N,N,793 DEL PRADO DR  ,KISSIMMEE,FL,34758-3251,US,793 DEL PRADO DR  ,KISSIMMEE,FL,34758-3251,US,(201) 218-7774,,AMFLORIDATRUCKING@GMAIL.COM,28-JUN-22,,,28-JUN-22,FL,1,2,0,0,
1774017,390856,CHARLES H WORZEL JR,C & W TRUCKING,A,N,N,116 WORZEL DR,SHOHOLA,PA,18458,US,116 WORZEL DR,SHOHOLA,PA,18458,US,(570) 332-2354,(866) 470-1891,CHARLIEWORZEL@GMAIL.COM,27-DEC-21,100000.0,2020.0,23-APR-90,PA,1,1,100000,2020,1.0
1774018,3908560,VA&A MULTI SERVICES LLC,,C,N,N,7546 SPRING HILL DR  ,SPRING HILL,FL,34606-4349,US,7546 SPRING HILL DR  ,SPRING HILL,FL,34606-4349,US,(352) 610-2236,,VICTORSOCA@ATT.NET,28-JUN-22,,,28-JUN-22,FL,1,2,0,0,
1774019,3908561,UNIVERSAL SOLUTIONS LLC,PUROCLEAN OF WACONIA,C,N,N,111 RAILROAD ST E  ,NYA,MN,55368,US,1224 NIGHT TRL  ,WACONIA,MN,55387-4558,US,(952) 246-0200,,RBACK@PUROCLEAN.COM,28-JUN-22,,,28-JUN-22,MN,1,6,0,0,
1774020,3908562,IRISPEDITION LLC,,A,N,N,2642 EASTWOOD DR,WOOSTER,OH,44691,US,2642 EASTWOOD DR,WOOSTER,OH,44691,US,(330) 466-4900,,IRISPEDITION@GMAIL.COM,29-JUL-22,1.0,2021.0,28-JUN-22,OH,1,1,1,2021,1.0
1774021,3908563,YIOUA ATTAHI,ELIS TRANSIT,A,N,N,620 CAMBER ST,FORT WORTH,TX,76131-2163,US,620 CAMBER ST,FORT WORTH,TX,76131-2163,US,(817) 201-3079,,YIOUESPERANCEATTAHI@GMAIL.COM,29-JUN-22,1.0,2021.0,28-JUN-22,TX,1,1,1,2021,1.0
1774022,3908564,RAPID EXPRESS COURIER LLC,,A,N,N,101 CHANDLER RD APT 432,GREER,SC,29651,US,101 CHANDLER RD APT 432,GREER,SC,29651,US,(864) 236-5313,,JAMALL.MILLER@YAHOO.COM,08-JUL-22,1.0,2022.0,28-JUN-22,SC,1,1,1,2022,1.0
1774023,3908565,HB TRANSPORTATION LLC,,C,N,N,4 MERLINDA CT SW  ,LOS LUNAS,NM,87031-6462,US,4 MERLINDA CT SW  ,LOS LUNAS,NM,87031-6462,US,(505) 448-5451,,ABENCOMO15@GMAIL.COM,28-JUN-22,,,28-JUN-22,NM,1,2,0,0,
1774024,3908566,ADA LOGISTIC LLC,,A,N,N,1921 NW 176TH TER,EDMOND,OK,73012,US,1921 NW 176TH TER,EDMOND,OK,73012-6981,US,(405) 778-1675,,CAJUNKINGRESTAURANT@GMAIL.COM,13-JUL-22,1.0,2021.0,28-JUN-22,OK,1,1,1,2021,1.0
1774025,3908567,ALEC EUGENE BURRIL,BURRIL ENTERPRISES,A,N,N,13610 N DOVER RD,NINE MILE FLS,WA,99026,US,13610 N DOVER RD,NINE MILE FLS,WA,99026-9739,US,(509) 936-0880,,ALECSTRUCKING@GMAIL.COM,25-JUL-22,,,28-JUN-22,WA,1,1,0,0,
1774026,3908569,ALTON G KUYKENDALL,,A,N,N,180 LEE ROAD 319,SMITHS STA,AL,36877-2930,US,180 LEE ROAD 319,SMITHS STA,AL,36877-2930,US,(706) 789-7435,,BRANDY.KUYKENDALL.32@GMAIL.COM,01-SEP-22,1.0,2022.0,28-JUN-22,AL,1,1,1,2022,1.0
1774027,3908570,DESTINY WAY LOGISTICS LLC,,C,N,N,83 KENT CIR,CLINTON,NC,28328,US,83 KENT CIR,CLINTON,NC,28328-9755,US,(910) 271-1714,,CIRCLEDAY1708@GMAIL.COM,28-JUL-22,,,28-JUN-22,NC,1,1,0,0,
1774028,3908571,OTF TRANSPORTATION INC,,A,N,N,116 SE 4TH ST APT 16,HALLANDLE BCH,FL,33009,US,116 SE 4TH ST APT 16,HALLANDLE BCH,FL,33009,US,(954) 947-3483,,OTFTRANS123@YAHOO.COM,01-SEP-22,,,28-JUN-22,FL,1,1,0,0,
1774029,3908572,CENTRAL T&C LLC,,C,N,N,4782 NEWMAN DR  ,CLINTON,NY,13323-2004,US,4782 NEWMAN DR  ,CLINTON,NY,13323-2004,US,(315) 269-2631,,CENTRALTANDC@GMAIL.COM,28-JUN-22,,,28-JUN-22,NY,2,1,0,0,
1774030,3908573,LIFE'S GOOD MOVING AND HOME IMPROVEMENT LLC,,A,N,N,812 MARIE AVE   ,AKRON,OH,44314,US,812 MARIE AVE   ,AKRON,OH,44314-2971,US,(330) 475-9153,,LIFESGOODMOVINGHANDYLLC@GMAIL.COM,28-JUN-22,,,28-JUN-22,OH,1,1,0,0,
1774031,3908574,DOUBLENINE CAPITAL LLC,WOLF CHEVROLET BUICK OF IMPERIAL,A,N,N,530 E HIGHWAY 6 ST,IMPERIAL,NE,69033-2117,US,530 E HIGHWAY 6 ST,IMPERIAL,NE,69033-1017,US,(308) 882-4295,(308) 284-6099,JAN.ACKERMAN@WOLFAUTO.COM,24-AUG-22,12000.0,2021.0,28-JUN-22,NE,1,2,12000,2021,1.0
1774032,3908575,6925405 CANADA INC,,A,N,N,1000 WINDMILL ROAD UNIT#15C   ,DARTMOUTH,NS,B3B 1L7,CA,1000 WINDMILL ROAD UNIT#15C   ,DARTMOUTH,NS,B3B 1L7,CA,(514) 916-3819,,SANDHUHARCHARAN@OUTLOOK.COM,28-JUN-22,,,28-JUN-22,ME,2,2,0,0,
1774033,3908576,PAYANO TRUCKING LLC,,A,N,N,10137 EASTMAR COMMONS BLVD APT 1520,ORLANDO,FL,32825,US,10137 EASTMAR COMMONS BLVD APT 1520,ORLANDO,FL,32825-4890,US,(407) 844-3832,,PAYANO1011@GMAIL.COM,29-JUN-22,1.0,2021.0,28-JUN-22,FL,1,1,1,2021,1.0
1774034,3908577,NEW AMERICAN AUTO PARTS INC,,B,N,N,2801 N ARMENIA AVE  ,TAMPA,FL,33607-2642,US,2801 N ARMENIA AVE  ,TAMPA,FL,33607-2642,US,(813) 447-7001,,OSVALDODIAZ3310@GMAIL.COM,28-JUN-22,,,28-JUN-22,FL,0,1,0,0,
1774035,3908578,JAMES J BREWINGTON,BBM CARRIERS,A,N,N,85 ANGEL RD,HEMINGWAY,SC,29554,US,85 ANGEL RD,HEMINGWAY,SC,29554-5553,US,(184) 355-8181,,BBMFREIGHTMOVERS97@GMAIL.COM,01-JUL-22,,,28-JUN-22,SC,3,6,0,0,
1774036,3908579,HEDEZ LOGISTICS LLC,,A,N,N,5824 PRECISION DR,ORLANDO,FL,32819,US,5824 PRECISION DR,ORLANDO,FL,32819,US,(321) 389-7926,,FIDEL@HEDEZLOGISTICS.COM,19-OCT-22,,,28-JUN-22,FL,2,3,0,0,
1774037,390858,C AND S INC,,A,N,N,2001 MAIN STREET,TELL CITY,IN,47586,US,P O BOX 39,TELL CITY,IN,47586-0039,US,(812) 547-6435,(812) 547-6473,JSSMITH@PSCI.NET,24-OCT-22,18297.0,2020.0,23-APR-90,IN,6,9,18297,2020,1.0
1774038,3908580,G M D R LLC,,A,N,N,5015 AVIE LN,BEAUMONT,TX,77708,US,5015 AVIE LN,BEAUMONT,TX,77708,US,(713) 205-6895,,GMDRLLC@YAHOO.COM,20-OCT-22,,,28-JUN-22,TX,1,1,0,0,
1774039,3908581,BLACK KNIGHT TRANSPORT LLC,,C,N,N,93 CHESTNUT CT,HARDEEVILLE,SC,29927,US,93 CHESTNUT CT,HARDEEVILLE,SC,29927-4949,US,(843) 540-6445,,CJHEYWARD@YAHOO.COM,09-AUG-22,1.0,2021.0,28-JUN-22,SC,1,1,1,2021,1.0
1774040,3908582,NASTO TRANSPORTATION LLC,,A,N,N,18337 WINWOOD AVE,BROWNSTOWN,MI,48193,US,18337 WINWOOD AVE,BROWNSTOWN,MI,48193-8269,US,(734) 752-2205,,MIALLAQNASTO@HOTMAIL.COM,12-SEP-22,1.0,2021.0,28-JUN-22,MI,1,1,1,2021,1.0
1774041,3908583,SALENO ENTERPRISES LLC,,A,N,N,738 CRAIN HWY N MARYLAND 3 S  ,GAMBRILLS,MD,21054,US,5557 BALTIMORE AVE STE 500-1417  ,HYATTSVILLE,MD,20781-1922,US,(800) 975-6410,(301) 779-0500,BUSINESS@SALENOENTERPRISES.COM,28-JUN-22,,,28-JUN-22,MD,1,1,0,0,
1774042,3908584,BERGIN FRUIT COMPANY INC,BERGIN FRUIT & NUT COMPANY,A,N,N,2000 ENERGY PARK DR  ,SAINT PAUL,MN,55108-1506,US,2000 ENERGY PARK DR  ,SAINT PAUL,MN,55108-1506,US,(651) 642-1234,(651) 558-9702,B.BERGIN@BERGIN.COM,28-JUN-22,,,28-JUN-22,MN,1,8,0,0,
1774043,3908587,BIG WIGG SAFE TRANSPORT LLC,,A,N,N,2001 TIDEWATER CT   ,TAMPA,FL,33619,US,3225 S MACDILL AVE STE 129  ,TAMPA,FL,33629-8171,US,(813) 525-4342,,BIGWIGGTRUCKING@GMAIL.COM,28-JUN-22,,,28-JUN-22,FL,1,1,0,0,
1774044,3908588,FOOTHILLS SEPTIC SERVICE LLC,,C,N,N,458 ARARAT RD  ,PILOT MTN,NC,27041-8128,US,458 ARARAT RD  ,PILOT MTN,NC,27041-8128,US,(336) 403-7641,,HOWARD.NAYLOR@YMAIL.COM,28-JUN-22,,,28-JUN-22,NC,1,1,0,0,
1774045,3908589,CPC SALES CORP,,A,N,N,22 FOREST RD   ,MONROE,NY,10950,US,26 VAN BUREN DR UNIT 202  ,MONROE,NY,10950-5802,US,(845) 774-9895,,ISAAC@CHESTERPLASTIC.COM,28-JUN-22,,,28-JUN-22,NY,8,16,0,0,
1774046,3908590,CARDINAL SPRINGS INC,,A,N,N,315 S WATER ST,GEORGETOWN,OH,45121,US,315 S WATER ST,GEORGETOWN,OH,45121-1565,US,(937) 515-3746,,CARDINALSPRINGSINC@GMAIL.COM,29-AUG-22,1.0,2021.0,28-JUN-22,OH,1,2,1,2021,1.0
1774047,3908591,TAKI MILLER,MILLER TRUCKING,C,N,N,111 LOGANS DR SE  ,MILLEDGEVILLE,GA,31061-8307,US,111 LOGANS DR SE  ,MILLEDGEVILLE,GA,31061-8307,US,(478) 234-3202,,TAKIMILLER2@GMAIL.COM,28-JUN-22,,,28-JUN-22,GA,1,1,0,0,
1774048,3908592,WAY TO GROW,,C,N,N,301 E 57TH AVE STE A  ,DENVER,CO,80216-1352,US,301 E 57TH AVE STE A  ,DENVER,CO,80216-1352,US,(303) 875-2270,,SHAUN.SAMONIA@WAYTOGROW.NET,28-JUN-22,,,28-JUN-22,CO,1,2,0,0,
1774049,3908593,BENDECK TRANSPORT LLC,,C,N,N,7000 DECKER LN APT 3002  ,AUSTIN,TX,78724-3972,US,7000 DECKER LN APT 3002  ,AUSTIN,TX,78724-3972,US,(862) 242-6526,,BLACKANDWHITE_17@HOTMAIL.COM,28-JUN-22,,,28-JUN-22,TX,2,2,0,0,
1774050,3908594,WARA TRANSPORT LLC,,C,N,N,7401 W 22ND AVE APT 106  ,HIALEAH,FL,33016-6880,US,7401 W 22ND AVE APT 106  ,HIALEAH,FL,33016-6880,US,(786) 366-5370,,YODEARMASC@GMAIL.COM,28-JUN-22,,,28-JUN-22,FL,1,1,0,0,
1774051,3908595,DRAINS TRUCKING LOGISTICS LLC,,A,N,N,1406 CLARIDGE AVE,HALETHORPE,MD,21227,US,1406 CLARIDGE AVE,HALETHORPE,MD,21227,US,(443) 864-7531,,DRAINLOGISTICS.COM@GMAIL.COM,08-AUG-22,1.0,2021.0,28-JUN-22,MD,1,1,1,2021,1.0
1774052,3908596,GEORGINA ENTERPRISE LLC,,C,N,N,19123 COTTON GIN DR  ,KATY,TX,77449-5248,US,19123 COTTON GIN DR  ,KATY,TX,77449-5248,US,(469) 778-3272,,MARIA.MEJIA@FINOSERVICES.COM,28-JUN-22,,,28-JUN-22,TX,1,1,0,0,
1774053,3908597,N G VENTURES INC,,A,N,N,6993 WATERS EDGE DR,STONE MTN,GA,30087,US,PO BOX 870868,STONE MTN,GA,30087-0022,US,(770) 354-0010,,ANELSON@NGVINC.BIZ,29-JUN-22,1.0,2021.0,28-JUN-22,GA,1,1,1,2021,1.0
1774054,3908598,SKARLETT TRUCKING LLC,,A,N,N,9 CASA DR,BURLINGTON,ND,58722-2207,US,9 CASA DR,BURLINGTON,ND,58722-2207,US,(701) 720-7896,,DAVID@SKARLETTTRUCKING.COM,22-AUG-22,,,28-JUN-22,ND,1,1,0,0,
1774055,3908599,BRUNS & HARBOR INC,,A,N,N,111 W 86TH AVE STE E,MERRILLVILLE,IN,46410,US,2925 AMBERLEIGH LN,SCHERERVILLE,IN,46375,US,(219) 699-0899,,ADMIN@BRUNSANDHARBOR.COM,28-JUN-22,,,28-JUN-22,IN,2,2,0,0,
1774056,3908600,ABY TRANSPORT LLC,,C,N,N,6731 NORTH 53RD STREET,MILWAUKEE,WI,53223,US,6731 NORTH 53RD STREET,MILWAUKEE,WI,53223,US,(414) 975-8496,,ABYTRANSPORT@OUTLOOK.COM,11-OCT-22,1.0,2021.0,28-JUN-22,WI,1,1,1,2021,1.0
1774057,3908601,J&J MOVING SERVICES CORP,,C,N,N,450 W 33RD ST  ,HIALEAH,FL,33012-5104,US,450 W 33RD ST  ,HIALEAH,FL,33012-5104,US,(786) 569-2188,,RIVEROTEDDY2@GMAIL.COM,28-JUN-22,,,28-JUN-22,FL,1,1,0,0,
1774058,3908602,DE JONG BROS EXCAVATION,,C,N,N,803 W FULTON STREET EXT,GLOVERSVILLE,NY,12078-6316,US,803 W FULTON STREET EXT,GLOVERSVILLE,NY,12078-6316,US,(518) 774-9303,,DEJONGBROEXCAVATION@YAHOO.COM,14-JUL-22,32000.0,2022.0,28-JUN-22,NY,2,2,32000,2022,1.0
1774059,3908603,UNITED TOWING INC,,A,N,N,7963 CONELL CT   ,LORTON,VA,22079,US,7963 CONELL CT   ,LORTON,VA,22079-1013,US,(301) 213-8978,,ANTONY@WASHINGTONLAMB.COM,28-JUN-22,,,28-JUN-22,VA,1,2,0,0,
1774060,3908604,WE BERNARD & CO LLC,,A,N,N,1009 LOCKWOOD COURT,VIRGINIA BEACH,VA,23464,US,1009 LOCKWOOD CT,VIRGINIA BEACH,VA,23464,US,(757) 401-7378,,4ORULLC@GMAIL.COM,25-AUG-22,1.0,2022.0,28-JUN-22,VA,1,1,1,2022,1.0
1774061,3908605,GMD COMPANY LLC,,A,N,N,3509 N CHURCH ST  ,GREENSBORO,NC,27405-3231,US,3509 N CHURCH ST  ,GREENSBORO,NC,27405-3231,US,(336) 763-6563,,OFFICE.GMDCOMPANYLLC@GMAIL.COM,28-JUN-22,,,28-JUN-22,NC,9,18,0,0,
1774062,3908606,MEZ LOGISTICS INC,,C,N,N,1413 CREST DR  ,TITUSVILLE,FL,32780-4375,US,1413 CREST DR  ,TITUSVILLE,FL,32780-4375,US,(321) 205-8475,,KATHY.MEZLOGISTICS@GMAIL.COM,28-JUN-22,,,28-JUN-22,FL,1,2,0,0,
1774063,3908607,RICARDO DEMONTE TEMPLE,TEMPLE TRANSPORTATION COMPANY,A,N,N,311 VIRGINIA AVE S APT 535  ,TIFTON,GA,31794,US,311 VIRGINIA AVE S APT 535  ,TIFTON,GA,31794-8085,US,(229) 326-9094,,YODI.TEMPLE@GMAIL.COM,28-JUN-22,,,28-JUN-22,GA,1,2,0,0,
1774064,3908608,DIVINO LOGISTICS CORP,,A,N,N,203 PROSPECT STREET APT 203,DUNMORE,PA,18512,US,203 PROSPECT STREET APT 203,DUNMORE,PA,18512,US,(917) 870-8443,,REYESCRISTIAN07@GMAIL.COM,05-JUL-22,,,28-JUN-22,PA,1,1,0,0,
1774065,3908609,BMT EXPRESS LLC,,A,N,N,9841 BONNER ST   ,PHILADELPHIA,PA,19115,US,9841 BONNER ST   ,PHILADELPHIA,PA,19115-2303,US,(267) 748-9096,,BMXPRESSLLC@GMAIL.COM,28-JUN-22,,,28-JUN-22,PA,1,1,0,0,
1774066,390861,AL SHIRLEY & SON INC,,A,N,N,2401 MARTINSBURG PIKE,STEPHENSON,VA,22656,US,114 EBERT RD,WINCHESTER,VA,22603-4700,US,(703) 662-1858,(540) 662-5721,,10-NOV-21,10000.0,2021.0,23-APR-90,VA,4,2,10000,2021,1.0
1774067,3908610,MB EXPRESS TRUCKING CORP,,C,N,N,9273 SW 172ND AVE,MIAMI,FL,33196-2954,US,9273 SW 172ND AVE,MIAMI,FL,33196-2954,US,(786) 585-6811,,MAUROBIELLA@GMAIL.COM,30-JUN-22,1.0,2022.0,28-JUN-22,FL,1,1,1,2022,1.0
1774068,3908611,KB WEST EXPRESS LLC,,A,N,N,13 BRIDLINGTON WAY,SAVANNAH,GA,31407,US,13 BRIDLINGTON WAY,SAVANNAH,GA,31407-4837,US,(912) 704-7588,,BENROSE1311@YAHOO.COM,30-JUN-22,1.0,2021.0,28-JUN-22,GA,1,1,1,2021,1.0
1774069,3908612,A M VODKA,,C,N,N,124 BROADKILL RD  ,MILTON,DE,19968-1008,US,124 BROADKILL RD  ,MILTON,DE,19968-1008,US,(770) 369-5950,,MILTONBOONE99@GMAIL.COM,28-JUN-22,,,28-JUN-22,DE,0,2,0,0,
1774070,3908613,A&S RENOVATIONS & PAINTING INC,,C,N,N,3 DRAKE AVE  ,NEW ROCHELLE,NY,10805-1506,US,3 DRAKE AVE  ,NEW ROCHELLE,NY,10805-1506,US,(914) 979-6159,,ALEXRZ564@GMAIL.COM,28-JUN-22,,,28-JUN-22,NY,1,1,0,0,
1774071,3908614,SUMMIT TRANSPORT & TOWING LLC,,C,N,N,119 S HERSUM AVE  ,OLATHE,CO,81425,US,PO BOX 304  ,OLATHE,CO,81425-0304,US,(970) 986-9428,,FBRYAN66@GMAIL.COM,28-JUN-22,,,28-JUN-22,CO,37,2,0,0,
1774072,3908615,360 TOWING LLC,,B,N,N,12163 WASHINGTON HWY  ,ASHLAND,VA,23005-7642,US,12163 WASHINGTON HWY  ,ASHLAND,VA,23005-7642,US,(804) 536-4000,,YESAUTOSALES1@GMAIL.COM,28-JUN-22,,,28-JUN-22,VA,2,2,0,0,
1774073,3908616,LMS COMPANIES LLC,,A,N,N,4213 EATON CIR NE,MONTICELLO,MN,55362,US,4213 EATON CIR NE,MONTICELLO,MN,55362-5502,US,(218) 260-7601,,BETH@LMSCOMPANIESLLC.COM,18-OCT-22,,,28-JUN-22,MN,1,1,0,0,
1774074,3908617,D'ANDREA WINE & LIQUOR IMPORTS,,C,N,N,670 RODI RD STE 100  ,PITTSBURGH,PA,15235-4574,US,PO BOX 17190  ,PITTSBURGH,PA,15235-0190,US,(412) 241-9000,(412) 241-9045,JOHN@DANDREAWINES.COM,28-JUN-22,,,28-JUN-22,PA,2,2,0,0,
1774075,3908618,COUNTRY WEST EAGLE TRANSPORT LLC,,C,N,N,5316 RANCHERO LN  ,DALLAS,TX,75236-1832,US,5316 RANCHERO LN  ,DALLAS,TX,75236-1832,US,(469) 628-3277,,ALAN@NORTETRUCKING.COM,28-JUN-22,,,28-JUN-22,TX,1,1,0,0,
1774076,3908619,JLF TRANSPORTATION LLC,,A,N,N,30 MOORLYN LN   ,GREER,SC,29650,US,30 MOORLYN LN   ,GREER,SC,29650-0954,US,(864) 201-4221,,JLFTRANSPORTATION21@GMAIL.COM,28-JUN-22,,,28-JUN-22,SC,1,4,0,0,
1774077,390862,LICA CONSTRUCTION CORP,,C,N,N,7707 S US 27,BERNE,IN,46711,US,P O BOX 372,BERNE,IN,46711-0372,US,(260) 849-0124,(260) 589-2324,OFFICE@LICACONSTRUCTION.COM,15-MAR-22,117052.0,2021.0,23-APR-90,IN,3,3,117052,2021,1.0
1774078,3908620,CX AUTO TRANSPORT LLC,,A,N,N,4379 BATH ST,PHILADELPHIA,PA,19137,US,PO BOX 652,BENSALEM,PA,19020,US,(610) 679-0679,,CXAUTO01@GMAIL.COM,20-OCT-22,,,28-JUN-22,PA,1,1,0,0,
1774079,3908621,DSA LOGISTICS LLC,,C,N,N,2 PARK SQUARE 2312,RAHWAY,NJ,07065,US,2 PARK SQUARE 2312,RAHWAY,NJ,07065,US,(716) 936-2312,,SUPRAMUDITHA@GMAIL.COM,28-JUN-22,,,28-JUN-22,NJ,2,4,0,0,
1774080,3908622,FARMER'S MULCH & ROCK INC,,A,N,N,7802 NC 268  ,DOBSON,NC,27017-8285,US,7802 NC 268  ,DOBSON,NC,27017-8285,US,(336) 366-0662,(336) 386-0886,EEWOODPRODUCTS@YMAIL.COM,28-JUN-22,,,28-JUN-22,NC,6,5,0,0,
1774081,3908623,HAAC 5 TRANSPORT LLC,,A,N,N,322 THE GABLES DR   ,MCDONOUGH,GA,30253,US,322 THE GABLES DR   ,MCDONOUGH,GA,30253-7459,US,(678) 536-8452,,HAAC5TRANSPORT@GMAIL.COM,28-JUN-22,,,28-JUN-22,GA,1,1,0,0,
1774082,3908624,J M & N K TRUCKING LLC,,A,N,N,44 OAK ST,LINCOLN PARK,NJ,07035,US,44 OAK ST,LINCOLN PARK,NJ,07035-2434,US,(973) 910-9509,,JMNKTRUCKINGLLC@GMAIL.COM,21-OCT-22,,,28-JUN-22,NJ,1,1,0,0,
