,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
561810,2183958,MICHAEL GEORGE HEDRICK,HEDRICK FARM,C,N,N,17022 KENNEDY AVENUE,NORWALK,WI,54648,US,17022 KENNEDY AVENUE,NORWALK,WI,54648,US,(608) 823-7520,,HEDRICKFARM@HOTMAIL.COM,29-AUG-21,200.0,2020.0,18-AUG-11,WI,1,1,200,2020,1.0
561811,2183962,TIM & PAUL SKADAHL,SKADAHL FARMS,C,N,N,40233 OLSON ST,OSSEO,WI,54758,US,40233 OLSON ST,OSSEO,WI,54758,US,(715) 797-3326,,,28-JUL-21,1200.0,2018.0,18-AUG-11,WI,1,2,0,0,
561812,2183964,THE IRRIGATION COMPANY LLC,,A,N,N,1726 SOUTH OLIVE,PITTSBURG,KS,66762,US,1726 SOUTH OLIVE,PITTBURG,KS,66762,US,(620) 687-1983,,THEIRRIGATIONCO@HOTMAIL.COM,17-AUG-22,1.0,2021.0,18-AUG-11,KS,1,1,1,2021,1.0
561813,2183965,CALGARO CONSTRUCTION LLC,,A,N,N,15932 COUNTY ROAD 52,AVON,MN,56310,US,15932 COUNTY ROAD 52,AVON,MN,56310,US,(320) 293-8745,,CALGAROCONSTRUCTION@GMAIL.COM,08-OCT-21,17570.0,2020.0,18-AUG-11,MN,2,3,17570,2020,1.0
561814,2183966,D R HARGROVE TRUCKING LLC,,C,N,N,1874 HILLTOP RD,XENIA,OH,45385,US,1874 HILLTOP RD,XENIA,OH,45385,US,(937) 789-7146,,DAMONHARGROVE@YAHOO.COM,07-JUN-22,350000.0,2022.0,18-AUG-11,OH,6,11,350000,2022,1.0
561815,2183969,FERNANDO S LOPEZ,LOPELY TRUCKING,C,N,N,1104 E ELDORA RD,SAN JUAN,TX,78589,US,1104 E ELDORA RD,SAN JUAN,TX,78589,US,(956) 522-9399,,LOPELY433@HOTMAIL.COM,14-DEC-18,50.0,2018.0,18-AUG-11,TX,1,1,0,0,
561816,2183970,ARTHUR J HITT,HITT'S LAWN SERVICE,C,N,N,230 FARRS ROAD,EASLEY,SC,29640,US,P O BOX 14925,GREENVILLE,SC,29610,US,(864) 855-1754,,,18-AUG-11,10000.0,2010.0,18-AUG-11,SC,1,1,0,0,
561817,2183972,LAST ROUNDUP LLC,ROUND P STEAK HOUSE,C,N,Y,2701 S CUSHMAN,FAIRBANKS,AK,99701,US,2701 S CUSHMAN,FAIRBANKS,AK,99701,US,(907) 479-3663,,,25-AUG-11,,,18-AUG-11,AK,2,1,0,0,
561818,2183974,MAXVILLE TRUCKING LLC,,A,N,N,S460 STATE ROAD 25,DURAND,WI,54736,US,S460 STATE ROAD 25,DURAND,WI,54736,US,(715) 672-7867,(715) 672-7866,CARRIE@MAXVILLETRUCK.COM,16-FEB-21,8004.0,2020.0,18-AUG-11,WI,1,2,8004,2020,1.0
561819,2183975,DOUGLAS R HIMES,DOUGLAS R HIMES & SONS LOGGING,C,N,N,847 PARSON ROAD,ROCHESTER MILLS,PA,15771,US,847 PARSON ROAD,ROCHESTER MILLS,PA,15771,US,(724) 286-9479,(724) 286-9479,,18-AUG-11,50000.0,2010.0,18-AUG-11,PA,1,1,0,0,
561820,2183977,CUSTOM TRANSPORTERS LLC,,A,N,N,8955 ELLIOTSVILLE ROAD,ATHENS,OH,45701,US,8955 ELLIOTSVILLE ROAD,ATHENS,OH,45701,US,(740) 331-2582,(888) 883-9629,CUSTOMTRANSPORTERS@GMAIL.COM,17-OCT-22,65027.0,2021.0,18-AUG-11,OH,1,2,65027,2021,1.0
561821,2183978,AMIGO HAULING LLC,,C,N,N,202 CTY RD 418,PREMONT,TX,78375,US,PO BOX 492,PREMONT,TX,78375,US,(361) 290-3304,,,27-APR-15,150000.0,2014.0,18-AUG-11,TX,2,2,0,0,
561822,218398,CITY OF LANETT,,C,N,N,NORTH LANIER AVE,LANETT,AL,36863,US,P O BOX 290,LANETT,AL,36863-0290,US,(334) 644-5220,(334) 644-5240,,09-AUG-01,0.0,,21-JUL-82,AL,10,14,0,0,
561823,2183982,V&P USED PALLET INC,,A,N,N,650 LONGFELLOW AVE,BRONX,NY,10474,US,650 LONGFELLOW AVE,BRONX,NY,10474,US,(718) 861-0969,(718) 861-7464,NALINI.VLAUN77@GMAIL.COM,22-MAR-22,720000.0,2022.0,18-AUG-11,NY,1,1,720000,2022,1.0
561824,2183984,TRIPLE H SEPTIC SERVICES INC,,C,N,N,236 COMMERICAL WAY,SEBRING,FL,33876,US,PO BOX 1445,SEBRING,FL,33871,US,(863) 441-5379,(863) 655-1823,TRIPLEHSEPTICSERVICES@HOTMAIL.COM,23-JUN-20,271902.0,2020.0,18-AUG-11,FL,3,3,271902,2020,1.0
561825,2183986,GO-FER TRUCKING INC,,C,N,N,924 STEFAS CT,CHULA VISTA,CA,91911,US,PO BOX 431375,SAN DIEGO,CA,92143,US,(619) 370-4398,,GOFERTRUCKING@YAHOO.COM,27-JUN-22,12000.0,2020.0,18-AUG-11,CA,12,8,12000,2020,1.0
561826,2183987,L A SMITH CONSTRUCTION LLC,,C,N,N,7188 MOUNTAIN ROAD,MACUNGIE,PA,18062,US,7188 MOUNTAIN ROAD,MACUNGIE,PA,18062,US,(610) 966-3562,,17RAMS7@GMAIL.COM,26-JUL-20,1.0,2019.0,18-AUG-11,PA,1,1,0,0,
561827,2183989,KT HAULING INC,,A,N,N,6902 TR 569,FREDERICKSBURG,OH,44627,US,6902 TR 569,FREDERICKSBURG,OH,44627,US,(330) 464-6149,,KTWENG2000@GMAIL.COM,02-MAY-22,65000.0,2021.0,18-AUG-11,OH,2,2,65000,2021,1.0
561828,2183991,HECTOR CERVANTES,HECTOR'S LANDSCAPING CO,A,N,N,264 MADISON AVENUE,PORT CHESTER,NY,10573,US,264 MADISON AVENUE,PORT CHESTER,NY,10573,US,(914) 497-0075,,HECTORCERVANTES269@GMAIL.COM,18-NOV-21,8000.0,2020.0,18-AUG-11,NY,2,2,8000,2020,1.0
561829,2183993,LAKEVIEW HEATING & COOLING INC,,C,N,N,1957 LAKEVIEW RD,LAKEVIEW,NY,14085,US,1957 LAKEVIEW RD,LAKEVIEW,NY,14085,US,(716) 627-2757,(716) 627-2757,LAKEVIEWHVAC@AOL.COM,28-AUG-12,25000.0,2011.0,18-AUG-11,NY,1,1,0,0,
561830,2183995,FIRST CLASS CHARTER INC,,A,N,Y,601 CUPERTINO WAY,SAN MATEO,CA,94403,US,601 CUPERTINO WAY,SAN MATEO,CA,94403,US,(650) 678-1917,(510) 398-8930,FIRSTCLASSCHARTER@YAHOO.COM,17-JUN-21,350000.0,2020.0,18-AUG-11,CA,23,12,350000,2020,1.0
561831,2183997,LAROCQUE AND SON LANDSCAPE DESIGN,LAROCQUE & SON LANDSCAPE DESIGN,C,N,N,10 CHENEY LANE,DANVILLE,NH,03819,US,10 CHENEY LANE,DANVILLE,NH,03819,US,(603) 974-2294,(603) 974-2387,LAROCQUEANDSONLANDSCAPING@HOTMAIL.COM,07-OCT-11,15000.0,2011.0,18-AUG-11,NH,3,2,0,0,
561832,2183999,W A ALDERMAN TRUCKING INDUSTRIES INC,,A,N,N,125 ARIANA AVE,AUBURNDALE,FL,33823,US,125 ARIANA AVE,AUBURNDALE,FL,33823,US,(863) 956-6292,(863) 875-4212,WAALDERMANTRUCKING@YAHOO.COM,20-SEP-21,320000.0,2021.0,18-AUG-11,FL,1,1,320000,2021,1.0
561833,2184000,WAG SERVICES INC,,C,N,N,51 RIVERDALE AVE,OAKDALE,NY,11769,US,51 RIVERDALE AVE,OAKDALE,NY,11769,US,(631) 807-6887,,,18-AUG-11,10000.0,2010.0,18-AUG-11,NY,1,1,0,0,
561834,2184004,D MAX PRODUCE INC,,A,N,N,1044 ARDILLA PL,CHULA VISTA,CA,91910,US,1044 ARDILLA PL,CHULA VISTA,CA,91910,US,(619) 210-4504,(619) 934-9602,,13-JUN-22,10000.0,2021.0,18-AUG-11,CA,1,1,10000,2021,1.0
561835,2184008,LEX TRANSPORT LLC,,A,N,N,9620 HARNESS LN,CHARLOTTE,NC,28105,US,9620 HARNESS LN,MATTHEWS,NC,28105,US,(704) 807-5396,(704) 837-4377,LEXTRANSPORTLLC@GMAIL.COM,13-AUG-22,101575.0,2021.0,19-AUG-11,NC,2,1,101575,2021,1.0
561836,2184009,BRIAN P BOWER,LOGS 2 LUMBER,C,N,N,146 WALLER RD,BENTON,PA,17814,US,146 WALLER RD  P O BOX 32,BENTON,PA,17814,US,(570) 441-3232,,LOGS_2_LUMBER@YAHOO.COM,18-NOV-13,500.0,2012.0,19-AUG-11,PA,2,1,0,0,
561837,2184010,ELM CITY MATERIALS INC,,C,N,N,7 SPRING STREET,WEST HAVEN,CT,06516,US,7 SPRING STREET,WEST HAVEN,CT,06516,US,(203) 933-3478,(203) 933-7331,KLAYDON@ELMCITYMATERIALS.COM,30-SEP-11,40000.0,2011.0,19-AUG-11,CT,1,2,0,0,
561838,2184011,JIM MOTT,J&K BUILDERS,C,N,N,929 MILLER HWY,OLIVET,MI,49076,US,929 MILLER HWY,OLIVET,MI,49076,US,(517) 749-4236,,JKMOTT01@HOTMAIL.COM,19-AUG-11,154000.0,2011.0,19-AUG-11,MI,1,1,0,0,
561839,2184012,SYMMCO INC,,C,N,N,40 S PARK ST,SYKESVILLE,PA,15865-0039,US,40 S PARK ST,SYKESVILLE,PA,15865-0039,US,(814) 894-2461,,KKLINE@SYMMCO.COM,11-JAN-21,116602.0,2020.0,19-AUG-11,PA,1,1,116602,2020,1.0
561840,2184013,W W LONDON AND SON TRUCKING LLC,,A,N,N,50 HIGH STREET,MILO,ME,04463,US,P O BOX 36,MILO,ME,04463,US,(207) 965-5956,(207) 943-2065,WWLONDONTRUCKING@GMAIL.COM,24-FEB-21,377873.0,2020.0,19-AUG-11,ME,7,5,377873,2020,1.0
561841,2184014,INFINITY FEEDS LLC,,C,N,N,440 MORROW STREET,SEYMOUR,WI,54165,US,440 MORROW STREET,SEYMOUR,WI,54165,US,(920) 833-6151,(920) 833-7332,,19-AUG-11,20000.0,2011.0,19-AUG-11,WI,1,4,0,0,
561842,2184017,SHEALY CONSTRUCTION COMPANY INC,,C,N,N,3553 WESSINGER ROAD,CHAPIN,SC,29036,US,3553 WESSINGER ROAD,CHAPIN,SC,29036,US,(803) 345-5215,(803) 345-5215,,19-AUG-11,1000.0,2010.0,19-AUG-11,SC,2,1,0,0,
561843,2184018,LEHRMAN LAWNCARE,,C,N,N,6399 OAKLAND DR,PORTAGE,MI,49024,US,6399 OAKLAND DR,PORTAGE,MI,49024,US,(269) 323-2946,,,19-AUG-11,1500.0,2011.0,19-AUG-11,MI,5,5,0,0,
561844,2184019,H STANLEY SEVERANCE,,C,N,N,4583 LANGSTON ROAD,TIMMONSIVLLE,SC,29161,US,4583 LANGSTON ROAD,TIMMONSVILLE,SC,29161,US,(843) 346-2839,,,19-AUG-11,10000.0,2010.0,19-AUG-11,SC,1,1,0,0,
561845,2184020,BROWNIES FLATBED SERVICE LLC,,A,N,N,190 DANBURY ROAD BUILDING C,NEW MILFORD,CT,06776,US,190 DANBURY ROAD BUILDING C,NEW MILFORD,CT,06776,US,(860) 350-0845,(860) 350-3447,BROWNIESFLATBED@AOL.COM,06-SEP-22,148000.0,2021.0,19-AUG-11,CT,4,1,148000,2021,1.0
561846,2184021,CONNELLY ROCK & SAND INC,,C,N,N,1833 AMICKS FERRY ROAD,CHAPIN,SC,29036,US,1833 AMICKS FERRY ROAD,CHAPIN,SC,29036,US,(803) 513-9405,,CONROCS15@YAHOO.COM,11-MAY-22,100000.0,2018.0,19-AUG-11,SC,3,3,0,0,
561847,2184022,STUDENT STORAGE SOLUTIONS,,C,N,N,48050 PAINT CREEK CT,CHESTERFIELD,MI,48047,US,48050 PAINT CREEK CT,CHESTERFIELD,MI,48047,US,(517) 285-6200,,JEREMY@STUDENTSTORAGESOLUTIONS.COM,19-AUG-11,1000.0,2011.0,19-AUG-11,MI,1,1,0,0,
561848,2184024,GET RICH QUIK,,C,N,N,325 PARK DR,TROY,MI,48083,US,325 PARK DR,TROY,MI,48083,US,(248) 588-8599,,,19-AUG-11,10000.0,2010.0,19-AUG-11,MI,1,3,0,0,
561849,2184025,JEREMY'S TIMBER INC,,C,N,N,1400 OLD HILTON RD,CHAPIN,SC,29036,US,1400 OLD HILTON RD,CHAPIN,SC,29036,US,(803) 422-6375,,RLINDLER4@YAHOO.COM,27-JUL-20,210000.0,2010.0,19-AUG-11,SC,5,3,0,0,
561850,2184026,DAVID MALLOZZI,MALLOZZI CONTRACTING LLC,C,N,N,1147 COUNTY LINE ROAD REAR,CHALFONT,PA,18914,US,1147 COUNTY LINE ROAD REAR,CHALFONT,PA,18914,US,(215) 343-1187,(215) 343-1187,ELAINENANCYMALL@GMAIL.COM,15-JUL-22,43750.0,2021.0,19-AUG-11,PA,10,5,43750,2021,1.0
561851,2184031,RICHARD DWIGHT HINSHAW,HINSHAW TRANSPORT,A,N,N,12050 WALTERS RD,MARTINSVILLE,IN,46151,US,12050 WALTERS RD,MARTINSVILLE,IN,46151,US,(765) 528-2876,,HINSHAWTRANSPORT@YAHOO.COM,01-FEB-22,1.0,2021.0,19-AUG-11,IN,1,1,1,2021,1.0
561852,2184032,THE BOSS TRUCKING LLC,,A,N,N,741 MARKET STREET,BELLEFONTE,PA,16823,US,741 MARKET ST,BELLEFONTE,PA,16823,US,(814) 470-6933,,NCISWARNER@COMCAST.NET,27-FEB-21,127928.0,2020.0,19-AUG-11,PA,1,1,127928,2020,1.0
561853,2184033,PREMIER PARTY RENTAL LLC,,C,N,N,894 HIGHWAY 133,CARBONDALE,CO,81623,US,894 HIGHWAY 133,CARBONDALE,CO,81623,US,(970) 618-1804,(970) 963-8373,STEPH@PREMIERPARTYRENTAL.NET,09-JUN-22,600000.0,2021.0,19-AUG-11,CO,8,8,600000,2021,1.0
561854,2184034,JOE S SEWER ANDDRAIN,,C,N,N,7 RUBYPL,RONKONKOMA,NY,11779,US,7 RUBYPL,RONKONKOMA,NY,11779,US,(631) 585-1466,,,19-AUG-11,,,19-AUG-11,NY,1,1,0,0,
561855,2184035,DOUDS INC,,A,N,N,254 MAIN STREET,PLUMVILLE,PA,16246,US,PO BOX 681,PLUMVILLE,PA,16246,US,(724) 397-5511,(724) 397-9590,INFO@DOUDSFURNITURE.COM,16-APR-21,30000.0,2020.0,19-AUG-11,PA,2,2,30000,2020,1.0
561856,2184036,KG 1 TRUCKING LLC,,A,N,N,2172 CROSSRAIL DR,COLLEGE PARK,GA,30349,US,2172 CROSSRAIL DR,COLLEGE PARK,GA,30349,US,(678) 570-0283,(678) 550-1300,KDGDRIVER@YAHOO.COM,14-SEP-22,44525.0,2021.0,19-AUG-11,GA,2,1,44525,2021,1.0
561857,2184038,CLARENCE P MORSE,BREW CITY CONTRACTORS,C,N,N,428 E BRUCE ST,MILWAUKEE,WI,53204,US,428 E BRUCE ST,MILWAUKEE,WI,53204,US,(414) 213-7223,,ADMIN@BREWCITYCONTRACTORS.COM,19-FEB-16,5000.0,2015.0,19-AUG-11,WI,1,1,0,0,
561858,2184039,HAROLD BROWN AND SONS INC,,C,N,N,4497 FM 3117,TEMPLE,TX,76501,US,PO BOX 10000,LAMPASAS,TX,76550,US,(254) 913-4551,,TERRY76513@YAHOO.COM,14-SEP-21,4500.0,2020.0,19-AUG-11,TX,1,2,4500,2020,1.0
561859,2184041,CIRCLE R FARMS LLC,,C,N,N,7220 HWY 81 N,PIEDMONT,SC,29673,US,PO BOX 1408,EASLEY,SC,29641,US,(864) 947-8466,,,19-AUG-11,10000.0,2010.0,19-AUG-11,SC,3,3,0,0,
561860,2184042,GERRY BOUTELL,,C,N,N,6434 BENSCH RD,ALGER,MI,48610,US,6434 BENSCH RD,ALGER,MI,48610,US,(989) 345-2636,,,19-AUG-11,200.0,2011.0,19-AUG-11,MI,1,1,0,0,
561861,2184043,SUZANNE M HOLLAND,HOLLAND FARMS LLC,A,N,N,15320 CR 7,LYONS,OH,43533,US,15320 CR 7,LYONS,OH,43533,US,(517) 403-5158,(419) 923-5475,SUZI1009@YAHOO.COM,02-FEB-22,3610.0,2015.0,19-AUG-11,OH,5,1,3610,2015,1.0
561862,2184044,MARK'S FIREWOOD SUPPLY,,C,N,N,7208 FRONTENAC,INDIAN RIVER,MI,49749,US,7208 FRONTENAC,INDIAN RIVER,MI,49749,US,(231) 420-2445,,,19-AUG-11,10000.0,2010.0,19-AUG-11,MI,1,2,0,0,
561863,2184048,JOSHUA O GUZMAN TRANSPORT LLC,,A,N,N,33 ROGERS STREET,HEMPSTEAD,NY,11550,US,33 ROGERS STREET,HEMPSTEAD,NY,11550,US,(516) 967-9495,,RAULGUZMAN325@YAHOO.COM,31-JUL-20,5000.0,2019.0,19-AUG-11,NY,1,1,0,0,
561864,2184049,DOMINION BOX CO INC,,A,N,N,2161 RAILROAD STREET,DAYTON,TN,37321,US,P O BOX 37,DAYTON,TN,37321,US,(423) 775-2742,(423) 775-6749,DENNA_SWASSORD@DOMININOBOX.COM,10-OCT-22,90000.0,2021.0,19-AUG-11,TN,5,4,90000,2021,1.0
561865,2184050,ALL ISLAND FIRE PROTECTION & SUPPLY LTD,,C,N,N,1180 MONTAUK HIGHWAY,EAST PATCHOGUE,NY,11772,US,1180 MONTAUK HIGHWAY,EAST PATCHOGUE,NY,11772,US,(631) 286-4000,,,19-AUG-11,164334.0,2011.0,19-AUG-11,NY,1,1,0,0,
561866,2184051,SALT RIVER ELECTRIC INC,SALT RIVER ELECTRIC,C,N,N,4860 COUNTY LINE,LENOX,MI,48048,US,4860 COUNTY LINE,LENOX,MI,48048,US,(586) 727-2290,(586) 727-1477,DPARKERSALTRIVER@HUGHES.NET,04-OCT-11,20000.0,2010.0,19-AUG-11,MI,2,1,0,0,
561867,2184052,TIVIS POTTER,POTTERS TOWING,C,N,N,200 VINE STREET,GREENUP,KY,41144,US,200 VINE STREET,GREENUP,KY,41144,US,(606) 473-9528,,TIVIS POTTER,18-AUG-11,,,19-AUG-11,KY,1,1,0,0,
561868,2184053,PRETZIGER FARM MARKET LLC,,C,N,N,6870 TERRITORIAL RD,MUNITH,MI,49259,US,6870 TERRITORIAL RD,MUNITH,MI,49259,US,(517) 769-2768,,PREGITZERFARMS@GMAIL.COM,04-MAR-21,1500.0,2020.0,19-AUG-11,MI,1,1,1500,2020,1.0
561869,2184054,MCTEER TRUCKING LLC,,C,N,N,807 BRANCH AVE,WALTERBORO,SC,29488,US,807 BRANCH AVE,WALTERBORO,SC,29488,US,(843) 538-3178,,MCTEER29@YAHOO.COM,29-MAR-21,1.0,2020.0,19-AUG-11,SC,1,1,1,2020,1.0
561870,2184057,GW MILLER,GW MILLER HAULING & BACKHOE,C,N,N,3899 CHASE RD,SHAVERTOWN,PA,18708,US,3899 CHASE RD,SHAVERTOWN,PA,18708,US,(570) 696-2930,(570) 696-2952,MIL0125@ATTGLOBAL.NET,26-JUL-11,,,19-AUG-11,PA,1,1,0,0,
561871,218406,PULASKI NATURAL GAS,,C,N,N,203 S 1ST ST,PULASKI,TN,38478,US,203 S 1ST ST,PULASKI,TN,38478,US,(931) 363-1752,,PNGD@PULASKI-TN.COM,17-AUG-20,35000.0,2020.0,21-JUL-82,TN,7,8,35000,2020,1.0
561872,2184060,WEST BROTHERS FARMS INC,,A,N,N,2274 KNOX RD 2250 E,VICTORIA,IL,61485,US,2274 KNOX RD 2250 E,VICTORIA,IL,61485,US,(309) 335-3043,,TJWEST@WINCO.NET,02-OCT-22,40000.0,2021.0,19-AUG-11,IL,3,6,40000,2021,1.0
561873,2184066,RAAJ ENTERPRISES,RAAJ TRACTOR,C,N,N,12264 UNIVERSAL DR,TAYLOR,MI,48180,US,12264 UNIVERSAL DR,TAYLOR,MI,48180,US,(734) 946-2060,(734) 946-2070,,19-AUG-11,97154.0,2011.0,19-AUG-11,MI,2,1,0,0,
561874,2184070,TERRA TREE SERIVICES LLC,,C,N,N,634 N PEARL ST,RIVER FALLS,WI,54022,US,634 N PEARL ST,RIVER FALLS,WI,54022,US,(715) 523-1026,,,19-AUG-11,186837.0,2010.0,19-AUG-11,WI,1,1,0,0,
561875,2184071,A & W VENTURES INC,HIGHLAND WOODS MOBILE HOME PARK,C,N,N,800 QUACCO ROAD,SAVANNAH,GA,31419,US,117 WEST OGLETHORPE AVENUE,SAVANNAH,GA,31401,US,(912) 233-4721,(912) 233-9630,JOANNE@ABBOTTANDABBOTTSAV.COM,12-AUG-11,,,19-AUG-11,GA,1,1,0,0,
561876,2184072,WHALEY FOODSERVICE LLC,,A,N,N,137 CEDAR ROAD,LEXINGTON,SC,29073,US,PO BOX 615,LEXINGTON,SC,29071,US,(803) 996-9900,,GARY.BOUKNIGHT@WHALEYFOODSERVICE.COM,21-JAN-22,20000.0,2021.0,19-AUG-11,SC,6,20,20000,2021,1.0
561877,2184074,ALL AMERICAN PAVING INC,,C,N,N,4304 ROCK SPRINGS DR,PLANO,TX,75024,US,PO BOX 250123,PLANO,TX,75025,US,(972) 208-3500,,,19-AUG-11,25000.0,2011.0,19-AUG-11,TX,3,3,0,0,
561878,2184078,ALLEN BUTLER ENTERPRISES LLC,,C,N,N,1333 MOUNT CARMEL RD,WALTERBORO,SC,29488,US,POB 2301,WALTERBORO,SC,29488,US,(843) 538-8927,,,19-AUG-11,,,19-AUG-11,SC,2,2,0,0,
561879,2184079,KORY SCOTT HUNTER,K H TRUCKING,C,N,N,2338 WEST SR 18,KOKOMO,IN,46901,US,2338 WEST SR 18,KOKOMO,IN,46901,US,(765) 210-0033,,,21-SEP-20,,,19-AUG-11,IN,1,1,0,0,
561880,2184083,HAMPTON L BELTON,BELTON BROTHERS LOGGING,C,N,N,3716 PARK RD,RIDGEWAY,SC,29130,US,3716 PARK RD,RIDGEWAY,SC,29130,US,(803) 337-2538,(803) 432-6175,,19-AUG-11,49473.0,2011.0,19-AUG-11,SC,1,1,0,0,
561881,2184085,JAMAL D NOBLES,MODERN MECHANICS,C,N,N,673 HONEYGAL RD,BRUNSWICK,GA,31525,US,673 HONEYGAL RD,BRUNSWICK,GA,31525,US,(912) 230-6323,,JDNSMOOTH@YAHOO.COM,07-JAN-21,15000.0,2021.0,19-AUG-11,GA,3,1,15000,2021,1.0
561882,2184087,ONTARIO CONSULTING AND DEVELOPMENT LLC,,C,N,N,8474 CHAPMAN RD,GASPORT,NY,14067,US,8474 CHAPMAN RD,GASPORT,NY,14067,US,(716) 772-7752,,,19-AUG-11,,,19-AUG-11,NY,1,1,0,0,
561883,2184088,TEXAS STAR COOP GIN,,C,N,N,4421 EAST FM 41,SLATON,TX,79364,US,4421 EAST FM 41,SLATON,TX,79364,US,(806) 828-3083,,,12-SEP-22,77000.0,2021.0,19-AUG-11,TX,8,8,77000,2021,1.0
561884,2184090,NORTHWEST INTERIORS LLC,,A,N,N,601 E KARCHER RD,NAMPA,ID,83687,US,601 E KARCHER RD,NAMPA,ID,83687,US,(208) 442-8840,(208) 442-8841,CHASE@1NWI.COM,14-OCT-21,25000.0,2020.0,19-AUG-11,ID,2,2,25000,2020,1.0
561885,2184091,LONG HAUL TRANSPORT LLC,,A,N,N,421 COUNTY ROAD 440,QUITMAN,MS,39355,US,POX 936,QUITMAN,MS,39355,US,(951) 385-5286,(951) 380-8511,LONGHAUL1958@YAHOO.COM,12-OCT-22,33000.0,2022.0,19-AUG-11,MS,1,1,33000,2022,1.0
