,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1248710,3282743,EZ TOW LLC,,C,N,N,15 N 85TH PL  ,MESA,AZ,85207-8646,US,15 N 85TH PL  ,MESA,AZ,85207-8646,US,(623) 999-3244,,EDUARDOGNZ94@GMAIL.COM,04-MAY-19,,,04-MAY-19,AZ,1,0,0,0,
1248711,3282745,HERRINGTON FARMS,,C,N,N,1253 HUNTS BEND RD,BOWLING GREEN,KY,42103-9552,US,1253 HUNTS BEND RD,BOWLING GREEN,KY,42103-9552,US,(270) 202-1567,,RHERRINGTON55@GMAIL.COM,27-JAN-21,1.0,2018.0,04-MAY-19,KY,1,1,0,0,
1248712,3282746,PLANT OR TRANSPLANT LLC,,A,N,N,8220 AMITY CIR,GAITHERSBURG,MD,20877-1164,US,8220 AMITY CIR,GAITHERSBURG,MD,20877-1164,US,(301) 665-6067,,PLANTORTRANSPLANT@GMAIL.COM,30-JUN-22,70000.0,2022.0,04-MAY-19,MD,1,1,70000,2022,1.0
1248713,3282747,WOODARD ELECTRIC LLC,,A,N,N,35216 PERKINS RD,DENHAM SPRINGS,LA,70706-0860,US,35216 PERKINS RD,DENHAM SPRINGS,LA,70706-0860,US,(225) 445-4451,,MARSHALLWOODARD@WOODARD-ELECTRIC.NET,01-JUN-20,6000.0,2019.0,04-MAY-19,LA,1,1,0,0,
1248714,3282749,GYIMAH'S LOGISTICS LLC,,C,N,N,72 WINWARD WAY SE  ,SMYRNA,GA,30082-1952,US,72 WINWARD WAY SE  ,SMYRNA,GA,30082-1952,US,(678) 860-3194,,OFORIGYIMAHRANDY@YAHOO.COM,04-MAY-19,,,04-MAY-19,GA,1,4,0,0,
1248715,3282751,MILL TO FARM SERVICES LLC,,A,N,N,10 LINCOLN WAY WEST,NEW OXFORD,PA,17350-1312,US,10 LINCOLN WAY WEST,NEW OXFORD,PA,17350-1312,US,(717) 965-1578,,MILLTOFARM@GMAIL.COM,10-SEP-21,50000.0,2020.0,04-MAY-19,PA,1,1,50000,2020,1.0
1248716,3282752,PRECISION PROPERTY SERVICES,,C,N,N,4 SUNSET VIEW AVE SUITE / APT #  ,TROY,NY,12180-6528,US,4 SUNSET VIEW AVE SUITE / APT #  ,TROY,NY,12180-6528,US,(518) 545-8445,,PRECISIONPROPERTYSERVICES1@YAHOO.COM,04-MAY-19,,,04-MAY-19,NY,0,4,0,0,
1248717,3282753,ESCO21 TRUCKING LLC,,A,N,N,5109 DOMINION DR,FREDERICKSBRG,VA,22407,US,5109 DOMINION DR,FREDERICKSBRG,VA,22407-8025,US,(540) 735-6616,,MONTIELDOUGLAS21@GMAIL.COM,25-MAR-22,60000.0,2021.0,04-MAY-19,VA,1,1,60000,2021,1.0
1248718,3282754,LEGENDARY SERVICES GROUP LLC,,A,N,N,304 PLANTATION DR,MERIDIANVILLE,AL,35759,US,1236 CULLMAN SHOPPING CTR #237,CULLMAN,AL,35055,US,(850) 240-2695,,KEVINWHITESURVEY@GMAIL.COM,17-JAN-22,95000.0,2021.0,04-MAY-19,AL,2,1,95000,2021,1.0
1248719,3282755,MINOTTE & SONS TRANSPORT LLC,,C,N,N,1832 3RD AVE,ANOKA,MN,55303,US,1832 3RD AVE,ANOKA,MN,55303-2423,US,(763) 688-4307,,AMINOTTE@HOTMAIL.COM,24-MAY-21,30111.0,2020.0,04-MAY-19,MN,1,1,30111,2020,1.0
1248720,3282756,FAST LANE SEPTIC SERVICES,,C,N,N,4008 TILTON DR  ,RALEIGH,NC,27616-6299,US,4008 TILTON DR  ,RALEIGH,NC,27616-6299,US,(919) 243-5557,,FASTLANESEPTICSERVICES@GMAIL.COM,04-MAY-19,,,04-MAY-19,NC,1,2,0,0,
1248721,3282757,GLAMPADK LLC,,C,N,N,42A BOULEVARD,QUEENSBURY,NY,12804-3945,US,42A BOULEVARD,QUEENSBURY,NY,12804-3945,US,(518) 338-5639,,GLAMPADK@GMAIL.COM,04-MAY-19,,,04-MAY-19,NY,1,1,0,0,
1248722,3282758,DZIRE TRANS INC,,A,N,N,11000 16TH AVE SE APT 903,EVERETT,WA,98208,US,11000 16TH AVE SE APT 903,EVERETT,WA,98208,US,(707) 716-3772,,DZIRETRANS@GMAIL.COM,21-OCT-22,30000.0,2021.0,05-MAY-19,WA,2,2,30000,2021,1.0
1248723,3282759,BLOOP LLC,,A,N,N,74 WILSON ST APT E8,HAZLEHURST,GA,31539-6574,US,74 WILSON ST APT E8,HAZLEHURST,GA,31539-6574,US,(912) 347-8460,,COOLBOY1647@YAHOO.COM,29-APR-21,1.0,2020.0,05-MAY-19,GA,1,1,1,2020,1.0
1248724,3282760,DIXON BROTHERS LLC,,A,N,N,4345 N FRANKFORT AVE,TULSA,OK,74106,US,44 N LOUISVILLE AVE,TULSA,OK,74115,US,(918) 841-9563,,DIXONBROTHERS24@GMAIL.COM,16-FEB-21,1.0,2020.0,05-MAY-19,OK,1,1,1,2020,1.0
1248725,3282761,MEADOWS LAND MANAGEMENT,,C,N,N,10 WOODLAND DR  ,COVINGTON,GA,30016-3300,US,10 WOODLAND DR  ,COVINGTON,GA,30016-3300,US,(678) 852-9327,,MEADOWSLANDMGMT@OUTLOOK.COM,05-MAY-19,,,05-MAY-19,GA,1,1,0,0,
1248726,3282762,CK LOGGING LLC,,A,N,N,11420 CECIL CT,GREENSBORO,MD,21639-1243,US,11420 CECIL CT,GREENSBORO,MD,21639-1243,US,(410) 924-4161,,KYLEJLESTER2014@GMAIL.COM,12-APR-22,64718.0,2021.0,05-MAY-19,DE,1,1,64718,2021,1.0
1248727,3282763,MATTHEW WOODWARD,,C,N,N,64 ARBOR ST  ,LUNENBURG,MA,01462-1487,US,64 ARBOR ST  ,LUNENBURG,MA,01462-1487,US,(978) 582-1156,(978) 582-1156,V8WOODY64@HOTMAIL.COM,05-MAY-19,,,05-MAY-19,MA,20,2,0,0,
1248728,3282764,DSB FARMS LLC,,A,N,N,1491 PATTERSON MILL DRIVE,MARTIN,SC,29836,US,1491 PATTERSON MILL DR,MARTIN,SC,29836-1903,US,(803) 383-4496,,DSBFARMSLLC@GMAIL.COM,18-APR-22,70000.0,2021.0,05-MAY-19,SC,1,1,70000,2021,1.0
1248729,3282766,JOHN BEANE,,C,N,N,61407 CATCHING SLOUGH RD  ,COOS BAY,OR,97420-7356,US,61407 CATCHING SLOUGH RD  ,COOS BAY,OR,97420-7356,US,(541) 290-3331,(541) 290-3331,JOHNBEANE39@MSN.COM,05-MAY-19,,,05-MAY-19,OR,1,4,0,0,
1248730,3282768,MONTESERIN TRANSPORT LLC,,C,N,N,20 NEW HAMPSHIRE DR APT 10D,NEW BRITAIN,CT,06052,US,20 NEW HAMPSHIRE DR APT 10D,NEW BRITAIN,CT,06052,US,(860) 532-8226,,MONTESERINTRANSPORTLLC@GMAIL.COM,11-SEP-20,1.0,2018.0,05-MAY-19,CT,1,1,0,0,
1248731,3282770,TANIA BRAVO,,A,N,N,7715 GREENLEAF RD,HYATTSVILLE,MD,20785-2721,US,7715 GREENLEAF RD,HYATTSVILLE,MD,20785-2721,US,(240) 899-2059,,TANIABRAVO16@GMAIL.COM,21-NOV-21,2000.0,2021.0,05-MAY-19,MD,2,1,2000,2021,1.0
1248732,3282771,COYGLEN LANDSCAPING COMPANY LLC,,C,N,N,214 CULVER RD  ,ITHACA,NY,14850-8782,US,214 CULVER RD  ,ITHACA,NY,14850-8782,US,(607) 342-4439,,214COYGLEN@GMAIL.COM,05-MAY-19,,,05-MAY-19,NY,1,1,0,0,
1248733,3282772,S & S COURIER EXPRESS LLC,,C,N,N,9742 SILVERSTONE CT  ,JONESBORO,GA,30238-6012,US,9742 SILVERSTONE CT  ,JONESBORO,GA,30238-6012,US,(678) 826-6555,,SSCOURIEREXPRESS@YAHOO.COM,05-MAY-19,,,05-MAY-19,GA,2,1,0,0,
1248734,3282773,717 LOGISTICS LLC,,A,N,N,17216 117TH AVE E,PUYALLUP,WA,98374,US,17216 117TH AVE E,PUYALLUP,WA,98374-9393,US,(763) 318-9979,,JOEKHALIL7079@GMAIL.COM,12-MAR-22,82585.0,2020.0,05-MAY-19,WA,22,30,82585,2020,1.0
1248735,3282775,FARM,,C,N,N,W279 LARSON RD,MONDOVI,WI,54755-7919,US,W279 LARSON RD,MONDOVI,WI,54755-7919,US,(608) 797-5293,,JASNGRG@GMAIL.COM,24-JAN-20,,,05-MAY-19,WI,1,4,0,0,
1248736,3282776,FOLEY EQUIPMENT SERVICES LLC,,C,N,N,232 FOLEY RD,BULGER,PA,15019,US,232 FOLEY RD,BULGER,PA,15019,US,(412) 638-5513,,SWITCHCO77@YAHOO.COM,11-JUN-21,5000.0,2020.0,05-MAY-19,PA,1,1,5000,2020,1.0
1248737,3282777,JAMES BURKE CONTRACTING LLC,,C,N,N,2790 JOHNSON ST  ,ALIQUIPPA,PA,15001-2306,US,2790 JOHNSON ST  ,ALIQUIPPA,PA,15001-2306,US,(724) 417-1730,,JAMESBURKECONTRACTING@GMAIL.COM,05-MAY-19,,,05-MAY-19,PA,1,1,0,0,
1248738,3282778,J & K INSULATION LLC,,C,N,N,101 ROYAL CT,HENDERSONVLLE,TN,37075-2037,US,101 ROYAL CT,HENDERSONVLLE,TN,37075-2037,US,(615) 540-9926,(615) 431-2192,JKINSULATION@COMCAST.NET,31-JAN-20,,,05-MAY-19,TN,1,1,0,0,
1248739,3282779,THE SMET COMPANIES LLC,SMET LANDSCAPES,C,N,N,17611 DOMINION DR,SANDY SPRING,MD,20860-1357,US,17611 DOMINION DR,SANDY SPRING,MD,20860-1357,US,(301) 910-7102,(301) 570-4072,THESMETCOMPANIES@GMAIL.COM,03-JUL-19,,,05-MAY-19,MD,1,1,0,0,
1248740,3282780,VM VARGAS TRUCKING LLC,,A,N,N,1115 E 8TH AVE,FORT MORGAN,CO,80701,US,1115 E 8TH AVE,FORT MORGAN,CO,80701-3513,US,(970) 405-2057,(970) 284-2143,VARGAS62RVIDAL@GMAIL.COM,18-FEB-22,107136.0,2021.0,05-MAY-19,CO,1,1,107136,2021,1.0
1248741,3282781,MARTIN J MASSE,,C,N,N,187 OLD CANTERBURY TPKE,NORWICH,CT,06360,US,187 OLD CANTERBURY TPKE,NORWICH,CT,06360,US,(860) 822-6848,,SALLYMAS@GMAIL.COM,13-JAN-22,1.0,2021.0,05-MAY-19,CT,1,1,1,2021,1.0
1248742,3282783,BENNETT ENTERPRISE,,C,N,N,103 S JAMES ST,ADRIAN,GA,31002,US,103 S JAMES ST,ADRIAN,GA,31002,US,(478) 494-6387,,WJBENNETT1971@GMAIL.COM,02-FEB-22,35000.0,2021.0,05-MAY-19,GA,2,1,35000,2021,1.0
1248743,3282784,SWINT'S AUTO,,C,N,N,110 HOG LIVER RD,CARROLLTON,GA,30117-4919,US,110 HOG LIVER RD,CARROLLTON,GA,30117-4919,US,(678) 927-1151,,SWINT.WILFORD@GMAIL.COM,14-JUN-22,10000.0,2021.0,05-MAY-19,GA,1,1,10000,2021,1.0
1248744,3282785,SEABORN JOHNSON CONSTRUCTION INC,,C,N,N,351 DENSON DR,AUBURN,AL,36830-6109,US,351 DENSON DR,AUBURN,AL,36830-6109,US,(334) 319-4774,,SEABORN@SJCCONCRETE.NET,05-MAY-19,,,05-MAY-19,AL,1,2,0,0,
1248745,3282786,TREETOP TREES,,C,N,N,7372 LONG ISLAND RD,CATAWBA,NC,28609-8242,US,7372 LONG ISLAND RD,CATAWBA,NC,28609-8242,US,(828) 312-7595,,TREETOPTREE828@GMAIL.COM,11-OCT-21,,,05-MAY-19,NC,3,1,0,0,
1248746,3282787,TRBROWN TREE AND LANDSCAPE,TREE AND LANDSCAPE WORK,C,N,N,152 KOMPASS DR  ,EAST FALMOUTH,MA,02536-4619,US,152 KOMPASS DR  ,EAST FALMOUTH,MA,02536-4619,US,(617) 688-2472,,TRBTREEANDLANDSCAPE@YAHOO.COM,05-MAY-19,,,05-MAY-19,MA,2,2,0,0,
1248747,3282789,KENS DETAILING INC,,C,N,N,85 SCOTLAND ST  ,W BRIDGEWATER,MA,02379-1510,US,85 SCOTLAND ST  ,W BRIDGEWATER,MA,02379-1510,US,(781) 297-0098,,KM929@COMCAST.NET,05-MAY-19,,,05-MAY-19,MA,1,2,0,0,
1248748,3282791,SHOOKS NORTH GEORGIA TREE CARE LLC,,C,N,N,6770 NEIL DENSMORE TRL,CANTON,GA,30114,US,PO BOX 493,HOLLY SPRINGS,GA,30142,US,(678) 993-9876,,SHOOKTREES@GMAIL.COM,02-APR-21,115066.0,2020.0,05-MAY-19,GA,1,1,115066,2020,1.0
1248749,3282792,SPARROW EXPRESS INCORPORATED,,A,N,N,5605 ERIE ST,YOUNGSTOWN,OH,44512,US,PO BOX 145,CAMPBELL,OH,44405-0145,US,(888) 577-2776,,SPARROWEXPRESSINC@GMAIL.COM,03-SEP-20,42000.0,2019.0,05-MAY-19,OH,1,1,42000,2019,1.0
1248750,3282793,WALFORD SUPREME SERVICES LLC,,A,N,N,6352 SW 19TH STREET,MIRAMAR,FL,33023,US,6352 SW 19TH STREET,MIRAMAR,FL,33023,US,(240) 432-1533,,WALFORDSUPREMESERVICES@GMAIL.COM,22-SEP-21,1.0,2020.0,05-MAY-19,FL,1,1,1,2020,1.0
1248751,3282795,HOPKINS FARMS INC,,C,N,N,328 50TH ST NE  ,BUFFALO,MN,55313-3638,US,328 50TH ST NE  ,BUFFALO,MN,55313-3638,US,(763) 286-2868,,JHOPKINS1868@YAHOO.COM,05-MAY-19,,,05-MAY-19,MN,2,3,0,0,
1248752,3282796,POSEY REALTY SERVICES LLC,,A,N,N,1113 MONMOUTH AVE,LINDEN,NJ,07036-2021,US,1113 MONMOUTH AVE,LINDEN,NJ,07036-2021,US,(908) 718-6714,,POSY924@HOTMAIL.COM,07-SEP-21,200000.0,2021.0,05-MAY-19,NJ,1,1,200000,2021,1.0
1248753,3282798,ADVANCED ELECTRICAL AND ENERGY CORPORATION,,C,N,N,427 2ND AVE,BETHLEHEM,PA,18018-5616,US,427 2ND AVE,BETHLEHEM,PA,18018-5616,US,(610) 333-3631,,MUNIZ@AE-NRG.COM,05-MAY-19,,,05-MAY-19,PA,2,4,0,0,
1248754,3282802,TOTAL QUALITY LIVE ROOFING LLC,,C,N,N,1571 REDDINGTON,NORCROSS,GA,30093,US,1571 REDDINGTON,NORCROSS,GA,30093,US,(404) 808-0840,,ZEKRETO1@HOTMAIL.COM,26-FEB-20,12000.0,2019.0,05-MAY-19,GA,3,1,0,0,
1248755,3282803,GALASSO EXCAVATING AND PLUMBING,,C,N,N,1318 BEAVER RUN DR,LEHIGHTON,PA,18235-9532,US,1318 BEAVER RUN DR,LEHIGHTON,PA,18235-9532,US,(610) 390-2265,,GALASSOEXCAVATING@GMAIL.COM,18-MAR-22,1800.0,2022.0,05-MAY-19,PA,0,1,1800,2022,1.0
1248756,3282805,DAUNTLESS CORPORATION,,C,N,N,655 E LOUDON AVE  ,LEXINGTON,KY,40505-3648,US,655 E LOUDON AVE  ,LEXINGTON,KY,40505-3648,US,(859) 806-7473,,JLEDFORD00@GMAIL.COM,05-MAY-19,,,05-MAY-19,KY,1,1,0,0,
1248757,3282806,AUSTIN BROTHERS LOGISTICS LLC,,A,N,N,112 CRESTWOOD CIR,CENTERVILLE,GA,31028-1410,US,112 CRESTWOOD CIR,CENTERVILLE,GA,31028-1410,US,(478) 998-3686,,AUSTIN.MYLO@YAHOO.COM,03-FEB-22,60000.0,2022.0,05-MAY-19,GA,1,1,60000,2022,1.0
1248758,3282807,JF PEPPERS TRUCKING LLC,QC HUSSLE TRUCKING,A,N,N,7357 BIRCHSHIRE DRIVE,RALEIGH,NC,27616,US,7357 BIRCHSHIRE DRIVE,RALEIGH,NC,27616,US,(813) 892-7621,,QCHUSSLETRUCKING@GMAIL.COM,12-MAY-22,29913.0,2021.0,05-MAY-19,NC,1,1,29913,2021,1.0
1248759,3282808,FERGUSON POWER CLEANING INC,,C,N,N,683 OAKSIDE RD,YORKTOWN HGTS,NY,10598,US,683 OAKSIDE RD,YORKTOWN HGTS,NY,10598,US,(914) 245-2928,(914) 962-8211,FPCLEANING5@GMAIL.COM,13-AUG-22,50.0,2021.0,05-MAY-19,NY,1,1,50,2021,1.0
1248760,3282809,TRIP TRAYS TRUCKING LLC,,C,N,N,17325 EUCLID AVE STE 2035  ,CLEVELAND,OH,44112-1247,US,17325 EUCLID AVE STE 2035  ,CLEVELAND,OH,44112-1247,US,(216) 482-5508,,WALTW74@YAHOO.COM,05-MAY-19,,,05-MAY-19,OH,1,1,0,0,
1248761,3282811,ISLAND AFRICAN CARIBBEAN MARKET,,C,N,N,1750 5TH AVE STE 5,BAY SHORE,NY,11706-3438,US,1750 5TH AVE STE 5,BAY SHORE,NY,11706-3438,US,(631) 922-8644,(631) 922-8644,YAWAFERI@GMAIL.COM,15-AUG-22,131416.0,2021.0,05-MAY-19,NY,1,1,131416,2021,1.0
1248762,3282812,WILLIAM EUGENE BAXTER,G S ELECTRICAL SERVICES,C,N,N,973 PARK TERRACE DR,GALT,CA,95632-3766,US,973 PARK TERRACE DR,GALT,CA,95632-3766,US,(916) 276-6775,(209) 744-9571,DOT@GSELECTRICALSERVICES.NET,29-APR-21,,,05-MAY-19,CA,1,2,0,0,
1248763,3282813,TUNNEL VISION DELIVERY LLC,,A,N,N,305 1ST ST NW,ALICEVILLE,AL,35442,US,505 2ND ST SW,REFORM,AL,35481,US,(205) 399-0631,,TUNNELVISIONDELIVERY@GMAIL.COM,12-MAY-22,200000.0,2021.0,05-MAY-19,AL,1,2,200000,2021,1.0
1248764,3282814,A&D TRUCKING LLC,,A,N,N,56 LIBERTY AVE,DANBURY,CT,06810,US,56 LIBERTY AVE,DANBURY,CT,06810,US,(203) 300-6328,,RODRIGUEZALEXANDER35@YAHOO.COM,03-JUN-22,10000.0,2021.0,05-MAY-19,CT,12,12,10000,2021,1.0
1248765,3282816,LONGTIME TRUCKING LLC,,A,N,N,464 W 720 S,TREMONTON,UT,84337,US,464 W 720 S,TREMONTON,UT,84337,US,(435) 279-6027,,SEANYBOY44@HOTMAIL.COM,17-DEC-21,148000.0,2021.0,05-MAY-19,UT,1,1,148000,2021,1.0
1248766,3282817,REDBIRD SOUTHERN LLC,,C,N,N,22108 RED JACKET LN,LAND O LAKES,FL,34639,US,22108 RED JACKET LN,LAND O LAKES,FL,34639-3949,US,(813) 892-3740,,REDBIRDSOUTHERN@YAHOO.COM,03-MAR-21,100000.0,2020.0,05-MAY-19,FL,1,1,100000,2020,1.0
1248767,3282818,HIGH PERFORMANCE WEDDING DECORATIONS INC,HIGH PERFORMANCE DESIGNS,C,N,N,16600 NW 54TH AVE UNIT 22  ,HIALEAH,FL,33014-6109,US,16600 NW 54TH AVE UNIT 22  ,HIALEAH,FL,33014-6109,US,(305) 822-5664,(305) 557-3689,HPDMIAMI@GMAIL.COM,05-MAY-19,,,05-MAY-19,FL,3,12,0,0,
1248768,3282820,SOFIA CATALINA MCCOY,,C,N,N,25 CUTTER GAP SE,LUDOWICI,GA,31316-3102,US,25 CUTTER GAP SE,LUDOWICI,GA,31316-3102,US,(912) 659-8537,,SOFIA_MCCOY@HOTMAIL.COM,25-JUL-21,,,05-MAY-19,GA,1,1,0,0,
1248769,3282821,RC7 DELIVERIES LLC,,C,N,N,626 AZALEA DR,DESOTO,TX,75115-5825,US,626 AZALEA DR,DESOTO,TX,75115-5825,US,(469) 774-8803,,COSTILLA_RICARDO@YAHOO.COM,02-FEB-22,12000.0,2020.0,05-MAY-19,TX,2,1,12000,2020,1.0
1248770,3282822,HERITAGE CHRISTIAN ACADEMY OF NORTH IDAHO INC,,A,N,Y,32168 N 5TH AVE,SPIRIT LAKE,ID,83869-5040,US,PO BOX 999,SPIRIT LAKE,ID,83869-0999,US,(208) 623-4446,(208) 623-4550,ANN@SPIRITLAKECHRISTIAN.ORG,09-FEB-22,356288.0,2022.0,05-MAY-19,ID,1,1,356288,2022,1.0
1248771,3282823,RHYNO LOGISTICS INC,,A,N,N,14011 VENTURA BLVD STE 302,SHERMAN OAKS,CA,91423,US,14011 VENTURA BLVD STE 302,SHERMAN OAKS,CA,91423,US,(757) 647-5245,,RHYNOINC.2019@GMAIL.COM,04-MAR-22,360000.0,2021.0,05-MAY-19,CA,34,34,360000,2021,1.0
1248772,3282824,THOMAS RIDER,,C,N,N,3607 LIBERTY CORNERS RD,TOWANDA,PA,18848-8957,US,3607 LIBERTY CORNERS RD,TOWANDA,PA,18848-8957,US,(570) 250-0188,(570) 265-4204,RIDER-79@HOTMAIL.COM,07-MAR-21,5000.0,5000.0,05-MAY-19,PA,1,1,0,0,
1248773,3282826,QGK TRANSPORTATION LLC,,C,N,N,49 MARJORIE DR  ,BUFFALO,NY,14223-2419,US,49 MARJORIE DR  ,BUFFALO,NY,14223-2419,US,(716) 604-7074,,GHAITHALRUBAYE716@GMAIL.COM,05-MAY-19,,,05-MAY-19,NY,1,1,0,0,
1248774,3282827,OIL AND GAS SOLUTIONS LLC,OIL AND GAS SOLUTIONS,A,Y,N,23015 MOSSY OAKS RD,SPRING,TX,77389,US,23015 MOSSY OAKS RD,SPRING,TX,77389,US,(713) 969-9877,,BOBL@ONG.SOLUTIONS.,09-DEC-21,14457.0,2021.0,05-MAY-19,TX,2,2,14457,2021,1.0
1248775,3282829,ZAC OF ALL TRADES PROPERTY SERVICES LLC,,C,N,N,608 CINDY LN,BALLSTON SPA,NY,12020,US,608 CINDY LN,BALLSTON SPA,NY,12020,US,(518) 688-5807,,ZACOFALLTRADESPS@GMAIL.COM,08-MAY-19,1.0,2018.0,05-MAY-19,NY,1,1,0,0,
1248776,3282831,EVERYDAY SERVICE STATION INC,RICHARDS TOWING,C,N,N,229 BROADWAY GREENLAWN,HUNTINGTON,NY,11743,US,PO BOX 254,GREENLAWN,NY,11740-0254,US,(631) 266-3115,,TRABOSH93@GMAIL.COM,27-JAN-21,30000.0,2020.0,05-MAY-19,NY,2,1,30000,2020,1.0
1248777,3282832,JUAN ANTONIO PEREZ,ALL & ALL TRANSPORT,C,N,N,204 FORREST ST,BAYTOWN,TX,77520-2804,US,204 FORREST ST,BAYTOWN,TX,77520-2804,US,(281) 683-1567,,JUANX2324@GMAIL.COM,20-AUG-20,30000.0,2019.0,05-MAY-19,TX,1,1,0,0,
1248778,3282833,PICTURE ME ROLLIN TRUCKING LLC,,A,N,N,6156 ISABEL AVENUE,GIBSONTON,FL,33534,US,4830 W KENNEDY BLVD ST 0600,TAMPA,FL,33609,US,(813) 325-2937,,PMRTRUCKING17@GMAIL.COM,30-JAN-22,80000.0,2021.0,05-MAY-19,FL,2,2,80000,2021,1.0
1248779,3282834,MEGGIE MOO HAULING & TRANSPORT LLC,,C,N,N,15207 OK MILL RD,SNOHOMISH,WA,98290-4686,US,PO BOX 213,SNOHOMISH,WA,98291-0213,US,(425) 350-0832,,MEGHANLMARCROFT@HOTMAIL.COM,04-APR-21,395000.0,2021.0,05-MAY-19,WA,1,2,395000,2021,1.0
