,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1687710,3815906,6468501 MANITOBA INC,R & B STORAGE AND SALES,A,N,N,750 SELCH ST,BEAUSEJOUR,MB,R0E 0C0,CA,750 SELCH ST,BEAUSEJOUR,MB,R0E 0C0,CA,(204) 268-3255,,NEWDOT+948@DOTCOMPLIANCEGROUP.COM,21-JUN-22,9128.0,2021.0,07-FEB-22,ND,1,1,9128,2021,1.0
1687711,3815907,TEAL TRUCKING LLC,,C,N,N,9113 PARLOR DR  ,LADSON,SC,29456-5530,US,9113 PARLOR DR  ,LADSON,SC,29456-5530,US,(803) 262-9417,,TEALTRUCKINGLLC@GMAIL.COM,07-FEB-22,,,07-FEB-22,SC,1,1,0,0,
1687712,3815909,TOP GUNZ TRANSPORT LLC,,A,N,N,34 BURWELL AVE,SOUTH PORTLAND,ME,04106,US,34 BURWELL AVE,SOUTH PORTLAND,ME,04106,US,(831) 206-6518,,MARK_GNN@YAHOO.COM,11-MAR-22,,,07-FEB-22,ME,1,1,0,0,
1687713,381591,SPECIAL LITE INC,,A,N,N,860 SOUTH WILLIAMS STREET,DECATUR,MI,49045-8901,US,P O BOX 6,DECATUR,MI,49045-0006,US,(800) 821-6531,(269) 423-6581,CATHY_ERICKSEN@SPECIAL-LITE.COM,19-JAN-21,47600.0,2020.0,12-FEB-90,MI,2,2,47600,2020,1.0
1687714,3815910,SURGE CUSTOM WOODWORKS LLC,,C,N,N,29926 CAMBRIDGE AVE,CASTAIC,CA,91384-4536,US,29926 CAMBRIDGE AVE,CASTAIC,CA,91384-4536,US,(760) 978-7421,,SURGE.C.W.79@GMAIL.COM,16-FEB-22,1.0,2022.0,07-FEB-22,CA,1,2,1,2022,1.0
1687715,3815911,J & S CAPITAL MANAGEMENT LLC,,A,N,N,2321 CUNNINGHAM RD,COLUMBIA,SC,29210,US,2321 CUNNINGHAM RD,COLUMBIA,SC,29210-6159,US,(803) 553-1532,,INFO@JSCAPITALMANAGMENT.COM,28-APR-22,1000.0,2022.0,07-FEB-22,SC,3,3,1000,2022,1.0
1687716,3815912,RON J EVERIDGE,,A,N,N,5025 OLD PINEHURST RD   ,PINEHURST,GA,31070,US,5025 OLD PINEHURST RD   ,PINEHURST,GA,31070-7019,US,(478) 244-1446,,RJEVERIDGE@YAHOO.COM,07-FEB-22,,,07-FEB-22,GA,1,1,0,0,
1687717,3815913,BITO LOGISTICS LLC,,A,N,N,24519 96TH AVE S   ,KENT,WA,98030,US,24519 96TH AVE S   ,KENT,WA,98030-5039,US,(206) 636-2353,,BITOLOGISTICS007@GMAIL.COM,07-FEB-22,,,07-FEB-22,WA,1,2,0,0,
1687718,3815914,RADBOYS TRANSPORTATION LLC,,A,N,N,2663 MARYKNOLL DR,COLTON,CA,92324-3712,US,2663 MARYKNOLL DR,COLTON,CA,92324-3712,US,(909) 258-1368,,JOSEPHRADGOWSKI@YMAIL.COM,05-APR-22,1.0,2021.0,07-FEB-22,CA,1,1,1,2021,1.0
1687719,3815915,ROAD SOLIDER TRUCKING LLC,,A,N,N,1207 N LANDING WAY # 1123  ,RENTON,WA,98057,US,1207 N LANDING WAY # 1123  ,RENTON,WA,98057-5521,US,(915) 726-5808,,ROADSOLIDERTRUCKING@OUTLOOK.COM,07-FEB-22,,,07-FEB-22,WA,1,1,0,0,
1687720,3815916,AR-JOY FARMS LLC,,A,N,N,1600 ALTHOUSE RD,COCHRANVILLE,PA,19330-1824,US,1600 ALTHOUSE RD,COCHRANVILLE,PA,19330-1824,US,(610) 593-5998,,DRINKMILK1600@GMAIL.COM,02-MAY-22,1000.0,2021.0,07-FEB-22,PA,2,4,1000,2021,1.0
1687721,3815917,MIRAGE LOGISTICS INC,,A,N,N,155 TOLL DR,SOUTHAMPTON,PA,18966,US,155 TOLL DR,SOUTHAMPTON,PA,18966-3062,US,(929) 253-4880,,MIRAGELOGISTICS77@GMAIL.COM,25-OCT-22,,,07-FEB-22,PA,6,3,0,0,
1687722,3815918,FR LANDSCAPING & EXCAVATION LLC,,C,N,N,4015 ELIZA AVE TRLR 111  ,BELLINGHAM,WA,98226-8169,US,4015 ELIZA AVE TRLR 111  ,BELLINGHAM,WA,98226-8169,US,(360) 224-4080,,MIRELLABAUT@GMAIL.COM,07-FEB-22,,,07-FEB-22,WA,1,2,0,0,
1687723,3815919,OG SAHNI TRANSPORT INC,,A,N,N,397 FINCHWOOD DR   ,LATHROP,CA,95330,US,397 FINCHWOOD DR   ,LATHROP,CA,95330-8612,US,(408) 605-2864,,ASHUSAHNI408@GMAIL.COM,07-FEB-22,,,07-FEB-22,CA,1,1,0,0,
1687724,3815920,MERCY TRANSPORTATION LLC,,A,N,N,25590 PROSPECT AVE #36C,LOMA LINDA,CA,92354,US,25590 PROSPECT AVE #36C,LOMA LINDA,CA,92354,US,,,KNIELSON78@GMAIL.COM,08-FEB-22,,,07-FEB-22,CA,1,1,0,0,
1687725,3815921,N D TRANSPORT SERVICES LLC,TRANSPORTING CARGO,A,N,N,28 AUGUSTINE BLVD   ,MIDDLETOWN,DE,19709,US,28 AUGUSTINE BLVD   ,MIDDLETOWN,DE,19709-2216,US,(302) 584-6842,,NATHANONE@GMAIL.COM,07-FEB-22,,,07-FEB-22,DE,1,2,0,0,
1687726,3815922,EXPRESS FREIGHT TRANSPORT LLC,,A,N,N,709 PARKER ST,PERTH AMBOY,NJ,08861,US,709 PARKER ST,PERTH AMBOY,NJ,08861-2914,US,(732) 277-7011,,EXPRESSFREIGHTTRANSPORTLLC@GMAIL.COM,09-MAY-22,18000.0,2022.0,07-FEB-22,NJ,1,1,18000,2022,1.0
1687727,3815923,P HALTER CONTRACTING LLC,,A,N,N,32 FORDHAM RD  ,PENNSVILLE,NJ,08070-2735,US,32 FORDHAM RD  ,PENNSVILLE,NJ,08070-2735,US,(856) 275-7830,,PJHALTER@COMCAST.NET,07-FEB-22,,,07-FEB-22,NJ,2,1,0,0,
1687728,3815924,H8 HEAVY TRANSPORTATION LLC,,A,N,N,26924 MERIDIAN AVE,GRAHAM,WA,98338,US,26924 MERIDIAN AVE,GRAHAM,WA,98338,US,(360) 791-6729,,H8.HVY.RCVY.HAUL@GMAIL.COM,28-SEP-22,1.0,2021.0,07-FEB-22,WA,1,1,1,2021,1.0
1687729,3815925,UNCLE LAI'S TRANSPORT,,B,N,N,152 BRANDISH DR  ,NEWNAN,GA,30263-7443,US,152 BRANDISH DR  ,NEWNAN,GA,30263-7443,US,(347) 297-0763,(678) 633-5297,NIKOLAIPHAGOO@GMAIL.COM,07-FEB-22,,,07-FEB-22,GA,1,1,0,0,
1687730,3815926,PL RODRIGUEZ TRUCKING INC,,A,N,N,13766 COVEY RUN PL,SPRING HILL,FL,34609,US,13766 COVEY RUN PL,SPRING HILL,FL,34609-0658,US,(813) 400-5008,,PLRDZTRUCKING@GMAIL.COM,13-JUL-22,,,07-FEB-22,FL,1,1,0,0,
1687731,3815927,PLATINUM INNOVATION TRUCKING INC,,A,N,N,2405 PARKVIEW DR   ,AURORA,IL,60502,US,2405 PARKVIEW DR   ,AURORA,IL,60502-9737,US,(331) 425-4202,,PLATINUMINNOVATIONTRUCKING@GMAIL.COM,07-FEB-22,,,07-FEB-22,IL,1,1,0,0,
1687732,3815928,ANGELINA HAYES,MARCHE LOGISTICS,A,N,N,14313 S BRENDAN BLVD,CLAREMORE,OK,74017-0449,US,14313 S BRENDAN BLVD,CLAREMORE,OK,74017-0449,US,(918) 574-1794,,MARCHELOGISTICSUS@GMAIL.COM,07-FEB-22,,,07-FEB-22,OK,1,2,0,0,
1687733,3815929,O&M TRANSPORTATION TRUCKING LLC,,A,N,N,5501 SYCAMORE AVE   ,HALETHORPE,MD,21227,US,5501 SYCAMORE AVE   ,HALETHORPE,MD,21227-2637,US,(443) 498-3002,,KKUPSTAS@YAHOO.COM,07-FEB-22,,,07-FEB-22,MD,1,1,0,0,
1687734,3815930,SCHUP'S TOWING AND RECOVERY LLC,,B,N,N,2675 BURGESS FALLS RD  ,COOKEVILLE,TN,38506-5640,US,PO BOX 5  ,BAXTER,TN,38544-0005,US,(931) 310-3981,,SCHUPSTOWING&RECOVERY@YAHOO.COM,07-FEB-22,,,07-FEB-22,TN,2,1,0,0,
1687735,3815931,BILA LLC,,A,N,N,5516 WELLSLEY DR E   ,GREENSBORO,NC,27407,US,5516 WELLSLEY DR E   ,GREENSBORO,NC,27407-5464,US,(336) 954-9181,,BILATRUCKING21@GMAIL.COM,07-FEB-22,,,07-FEB-22,NC,1,1,0,0,
1687736,3815932,JOHAN M PARDO OLANDEZ,PARDO BROS,A,N,N,1318 CASTOLAN DR,HOUSTON,TX,77038-1818,US,1318 CASTOLAN DR,HOUSTON,TX,77038-1818,US,(832) 883-5001,,SERVICIODOT@GMAIL.COM,22-MAR-22,,,07-FEB-22,TX,1,2,0,0,
1687737,3815933,GARCIA CUTTING LLC,,C,N,N,1942 SCOTTEN ST  ,DETROIT,MI,48209-1648,US,1942 SCOTTEN ST  ,DETROIT,MI,48209-1648,US,(586) 224-5194,,JAGARCIAJR7@GMAIL.COM,07-FEB-22,,,07-FEB-22,MI,1,2,0,0,
1687738,3815934,THIS IS MY PERSONAL TRUCK,,C,N,N,9633 JACKMAN RD  ,LYNDEN,WA,98264-9109,US,9633 JACKMAN RD  ,LYNDEN,WA,98264-9109,US,(360) 441-3766,,JEFF.FAST.TRUCKING@GMAIL.COM,07-FEB-22,,,07-FEB-22,WA,1,1,0,0,
1687739,3815935,EQUITY ADVOCATES LLC,,A,N,N,624 CLOUDLAND DR,STOCKBRIDGE,GA,30281,US,624 CLOUDLAND DR,STOCKBRIDGE,GA,30281-1447,US,(678) 200-9122,,MTBOWE@GMAIL.COM,07-FEB-22,,,07-FEB-22,GA,1,1,0,0,
1687740,3815936,DAVID REDEKOPP,HIGHLAND CONTRACTORS,A,N,N,251 COUNTY ROAD 303O  ,SEMINOLE,TX,79360-6363,US,251 COUNTY ROAD 303O  ,SEMINOLE,TX,79360-6363,US,(432) 758-6042,,HLANDCON@GMAIL.COM,07-FEB-22,,,07-FEB-22,TX,1,1,0,0,
1687741,3815937,P MONTE ENTERPRISE LLC,,A,N,N,69 ROLLING HILL DRIVE,CENTREVILLE,MS,39631,US,P O BOX 216,CENTREVILLE,MS,39631,US,(225) 449-2042,,PMONTE1120@GMAIL.COM,15-AUG-22,1.0,2021.0,07-FEB-22,MS,1,2,1,2021,1.0
1687742,3815938,XLINE TRANSPORTATION LLC,,A,N,N,8892 JODY LN APT 1D,DES PLAINES,IL,60016,US,8892 JODY LN APT 1D,DES PLAINES,IL,60016-4030,US,(224) 347-6965,,XLINETRANSPORTATION@GMAIL.COM,08-FEB-22,,,07-FEB-22,IL,1,1,0,0,
1687743,3815939,HERNANDEZ PRODUCE,,A,N,N,1205 RADAR RD,RUTHERFORDTON,NC,28139,US,1205 RADAR RD,RUTHERFORDTON,NC,28139-7016,US,(828) 817-9772,,KEH0899@GMAIL.COM,14-FEB-22,10.0,2022.0,07-FEB-22,NC,1,1,10,2022,1.0
1687744,3815940,1313 TRANS LLC,,A,N,N,21026 109TH PL SE APT 702,KENT,WA,98031,US,21026 109TH PL SE APT 702,KENT,WA,98031-2116,US,(206) 601-8280,,1313TRANSLLC@GMAIL.COM,07-FEB-22,,,07-FEB-22,WA,6,6,0,0,
1687745,3815941,CARNAGE DIESEL LLC,,A,N,N,11966 235TH ST E  ,LAKEVILLE,MN,55044-8304,US,11966 235TH ST E  ,LAKEVILLE,MN,55044-8304,US,(612) 807-5378,,CARNAGEDIESEL@GMAIL.COM,07-FEB-22,,,07-FEB-22,MN,1,2,0,0,
1687746,3815942,BRIAN DRAY'S HOMECARE,,C,N,N,1710 S BARBER ST  ,BESSEMER,MI,49911-1807,US,1710 S BARBER ST  ,BESSEMER,MI,49911-1807,US,(906) 364-3650,,BMDDRAY71@HOTMAIL.COM,07-FEB-22,,,07-FEB-22,MI,1,2,0,0,
1687747,3815943,BOYCE TRUCKING LLC,,A,N,N,10190 TOWER RD   ,QUINCY,IN,47456,US,10190 TOWER RD   ,QUINCY,IN,47456-8564,US,(765) 712-1427,,BOYCETRUCKINGLLC@GMAIL.COM,07-FEB-22,,,07-FEB-22,IN,1,1,0,0,
1687748,3815944,CIKOTA WAY TRANSPORT LLC,,A,N,N,1555 N PEACH ST,PHILADELPHIA,PA,19131,US,1555 N PEACH ST,PHILADELPHIA,PA,19131-4012,US,(267) 596-8251,,CIKOTAWAYTRANSPORTLLC@GMAIL.COM,17-OCT-22,1.0,2021.0,07-FEB-22,PA,1,2,1,2021,1.0
1687749,3815945,THOMAS DARREN DELGADO JR,TD THREE TRUCKING,C,N,N,2305 MARCUS ABRAMS BLVD,AUSTIN,TX,78748-2903,US,2305 MARCUS ABRAMS BLVD,AUSTIN,TX,78748-2903,US,(512) 712-0804,,T.DTHREETRUCKING@GMAIL.COM,13-APR-22,1.0,2021.0,07-FEB-22,TX,1,1,1,2021,1.0
1687750,3815946,K & D B LOGISTICS LLC,,A,N,N,1080 THOMAS WALTERS RD   ,PINEVILLE,SC,29468,US,1080 THOMAS WALTERS RD   ,PINEVILLE,SC,29468-3297,US,(843) 261-4716,,KANDDBLOGISTICS@GMAIL.COM,07-FEB-22,,,07-FEB-22,SC,2,2,0,0,
1687751,3815947,Y STREET ENTERPRISES INC,,A,N,N,219 TRAYLOR AVE,ROCKPORT,TX,78382,US,219 TRAYLOR AVE,ROCKPORT,TX,78382,US,(512) 818-3380,,IKNOWAGUY6969@GMAIL.COM,16-MAR-22,1.0,2021.0,07-FEB-22,TX,1,2,1,2021,1.0
1687752,3815948,L&P COMMERCIAL SOLUTIONS LLC,,A,N,N,27379 LEROY ST,ROSEVILLE,MI,48066,US,27379 LEROY ST,ROSEVILLE,MI,48066-2754,US,(586) 214-3532,,LPCOMMERCIALSOLUTIONS@GMAIL.COM,11-FEB-22,,,07-FEB-22,MI,1,1,0,0,
1687753,3815949,WILLIE HARRISON,WHJR7,A,N,N,1155 EQUESTRIAN RIDGE CIR,FOREST,VA,24551,US,1155 EQUESTRIAN RIDGE CIR,FOREST,VA,24551-3737,US,(434) 941-2840,,WH40MAN@AOL.COM,21-SEP-22,1.0,2021.0,07-FEB-22,VA,1,1,1,2021,1.0
1687754,3815950,HIGH COTTON CONSULTANTS INC,COTTON FAMILY FARMS,C,N,N,177 PLANTATION DR  ,LEESBURG,GA,31763-4285,US,177 PLANTATION DR  ,LEESBURG,GA,31763-4285,US,(229) 894-0388,(229) 759-1235,2024@SURFSOUTH.COM,07-FEB-22,,,07-FEB-22,GA,1,2,0,0,
1687755,3815951,FARZIN TRANSPORTATION LLC,,A,N,N,3919 BARNETT RD APT 1321,WICHITA FALLS,TX,76310,US,3919 BARNETT RD APT 1321,WICHITA FALLS,TX,76310-1743,US,(410) 598-9478,,FARDINFOULADI12@GMAIL.COM,08-FEB-22,0.0,2021.0,07-FEB-22,TX,1,1,0,0,
1687756,3815952,CL BOWEN CONSTRUCTION LLC,,A,N,N,728 JAVELIN WAY,BEAR,DE,19701-3132,US,728 JAVELIN WAY,BEAR,DE,19701-3132,US,(631) 637-8972,,BABYGATES5@GMAIL.COM,10-MAR-22,1.0,2021.0,07-FEB-22,DE,1,1,1,2021,1.0
1687757,3815953,VAZQUEZ TRANSPORTATION LLC,,B,N,N,40 W VIRGINIA ST,SAN JOSE,CA,95110-2851,US,40 W VIRGINIA ST,SAN JOSE,CA,95110-2851,US,(408) 796-2823,,SERGIOOVAZQUEZ@GMAIL.COM,08-FEB-22,,,07-FEB-22,CA,1,1,0,0,
1687758,3815954,SKYLINE FARMS LLC,,C,N,N,2160 SPUR 65A,EDGAR,NE,68935-5103,US,2160 SPUR 65A,EDGAR,NE,68935-5103,US,(402) 224-0092,,SKYLINEFARMS22@GMAIL.COM,21-FEB-22,,,07-FEB-22,NE,2,1,0,0,
1687759,3815955,LOAD EM UP WHEATSTRAW LLC,,A,N,N,1020 BOGGS ST,ANDERSON,SC,29625,US,1020 BOGGS ST,ANDERSON,SC,29625-3433,US,(864) 202-8576,,LOADEMUPWHEATSTRAW22@GMAIL.COM,07-FEB-22,,,07-FEB-22,SC,1,2,0,0,
1687760,3815959,SAN LUIS POTOSI TRUCKING LLC,,C,N,N,1718 N WINONA AVE  ,TYLER,TX,75702-3433,US,1718 N WINONA AVE  ,TYLER,TX,75702-3433,US,(903) 521-2025,,JOSEBETANCOURT0069@YAHOO.COM,07-FEB-22,,,07-FEB-22,TX,1,1,0,0,
1687761,3815960,ACV SERVICES LLC,,A,N,N,6733 S LUNDY AVE,TUCSON,AZ,85756-6633,US,6733 S LUNDY AVE,TUCSON,AZ,85756-6633,US,(520) 541-5400,,JESUSLUGO@UCCRECYCLING.COM,30-MAR-22,1.0,2021.0,07-FEB-22,AZ,1,1,1,2021,1.0
1687762,3815961,HALL SETUP SERVICES LLC,,C,N,Y,1921 NE 26TH ST,OCALA,FL,34470-3815,US,1921 NE 26TH ST,OCALA,FL,34470-3815,US,(352) 572-1613,,HALLSERVICESLLC2021@YAHOO.COM,01-MAR-22,1.0,2022.0,07-FEB-22,FL,1,1,1,2022,1.0
1687763,3815963,BOOGALOWS LLC,BOOGALOWS ISLAND BBQ,A,N,N,12 COLBY RD  ,DANVILLE,NH,03819-5103,US,12 COLBY RD  ,DANVILLE,NH,03819-5103,US,(978) 393-3637,,BOOGALOWSBBQ@GMAIL.COM,07-FEB-22,,,07-FEB-22,NH,1,2,0,0,
1687764,3815964,RIGHT HOOK TOWING,,B,N,N,21321 PEMBROKE AVE  ,DETROIT,MI,48219-1324,US,21321 PEMBROKE AVE  ,DETROIT,MI,48219-1324,US,(313) 662-8573,,JOEY.HARDY95@ICLOUD.COM,07-FEB-22,,,07-FEB-22,MI,0,1,0,0,
1687765,3815965,ANDREWS TRANSPORT LLC,,A,N,N,9200 N GHOST RANCH TRL,MARANA,AZ,85653,US,9200 N GHOST RANCH TRL,MARANA,AZ,85653,US,(520) 906-3796,,THESANCINETO@GMAIL.COM,20-JUN-22,134674.0,2021.0,07-FEB-22,AZ,1,1,134674,2021,1.0
1687766,3815966,ROBERTO MARQUEZ,B B N TRUCKING,C,N,N,4219 LANSING AVE  ,PORT ARTHUR,TX,77642-5641,US,4219 LANSING AVE  ,PORT ARTHUR,TX,77642-5641,US,(786) 319-1105,,ROBERTOMARQUEZ457@GMAIL.COM,07-FEB-22,,,07-FEB-22,TX,1,1,0,0,
1687767,3815967,JG TRUCKING AND LOGISTICS LLC,,A,N,N,14835 BURNETT LN,WILLIS,TX,77378,US,14835 BURNETT LN,WILLIS,TX,77378-3761,US,(936) 494-8713,,JGLOGISTICS22@GMAIL.COM,23-FEB-22,,,07-FEB-22,TX,1,2,0,0,
1687768,3815969,DURSON LOGISTICS LLC,RODRIGUEZ BACKHOE SERVICE,A,N,N,2324 MOONLITE DR,LAS VEGAS,NV,89115,US,2324 MOONLITE DR,LAS VEGAS,NV,89115,US,(702) 807-4959,,DURSONLLC@GMAIL.COM,12-OCT-22,10000.0,2021.0,07-FEB-22,NV,1,1,10000,2021,1.0
1687769,3815970,RDLB SERVICES LLC,,A,N,N,1775 HIGHWAY 42 N,MCDONOUGH,GA,30253,US,210 HEATH WAY,FAYETTEVILLE,GA,30214-3467,US,(404) 394-8880,,GEESWEETTREAT@YAHOO.COM,08-FEB-22,1.0,2021.0,07-FEB-22,GA,1,1,1,2021,1.0
1687770,3815971,MARK BASTON DBA BASTON DIESEL REPAIR,BASTON DIESEL REPAIR,A,N,N,282 SWEETSER RD   ,N YARMOUTH,ME,04097,US,282 SWEETSER RD   ,N YARMOUTH,ME,04097-6429,US,(207) 829-4566,,BASTONDIESELREPAIR@GMAIL.COM,07-FEB-22,,,07-FEB-22,ME,2,6,0,0,
1687771,3815972,BIG BAD JOHN'S EXPRESS TRUCKING LLC,,A,N,N,806 ABEL CT,CENTRAL CITY,NE,68826,US,806 ABEL CT,CENTRAL CITY,NE,68826-2735,US,(308) 383-5171,,BIGBADJOHNSTRUCKING@GMAIL.COM,08-FEB-22,0.0,2021.0,07-FEB-22,NE,1,1,0,0,
1687772,3815973,J & C TRANSPORTS LLC,,A,N,N,1464 CREEK BEND TER   ,WILMINGTON,NC,28405,US,1464 CREEK BEND TER   ,WILMINGTON,NC,28405-1567,US,(910) 228-6598,,JOSEANGEL.1976@HOTMAIL.COM,07-FEB-22,,,07-FEB-22,NC,1,1,0,0,
1687773,3815974,SATNAM CARRIER INC,,A,N,N,794 BUTTON AVE APT 48,MANTECA,CA,95336,US,794 BUTTON AVE APT 48,MANTECA,CA,95336-9558,US,(347) 304-7644,,KAMALDEEP1196@GMAIL.COM,18-MAR-22,1.0,2021.0,07-FEB-22,CA,1,1,1,2021,1.0
1687774,3815975,EFIRD TRUCKIN' LLC,,A,N,N,1932 POLK FORD RD,STANFIELD,NC,28163,US,1932 POLK FORD RD,STANFIELD,NC,28163,US,(704) 490-1839,,JERRY.EFIRD@YAHOO.COM,24-JUL-22,1.0,2022.0,07-FEB-22,NC,1,1,1,2022,1.0
1687775,3815976,THOMAS BAILEY TRUCKING LLC,,A,N,N,1430 MALCOLM BLVD,CONNELLY SPG,NC,28612,US,1430 MALCOLM BLVD,CONNELLY SPG,NC,28612-7927,US,(828) 368-1674,,TWBAILEY15@GMAIL.COM,14-JUN-22,1.0,2021.0,07-FEB-22,NC,1,1,1,2021,1.0
1687776,3815977,B & B FIELD SERVICES,,C,N,N,19043 ECCLES ST,NORTHRIDGE,CA,91324-4409,US,19043 ECCLES ST,NORTHRIDGE,CA,91324-4409,US,(818) 923-4845,,BBFIELDSERVICES22@GMAIL.COM,15-FEB-22,,,07-FEB-22,CA,0,1,0,0,
1687777,3815978,OH LOGISTICS LLC,,A,N,N,909 46 1/2 AVE NE APT 106  ,MINNEAPOLIS,MN,55421,US,909 46 1/2 AVE NE APT 106  ,MINNEAPOLIS,MN,55421-2325,US,(612) 404-8073,,480GUNUBIE@GMAIL.COM,07-FEB-22,,,07-FEB-22,MN,1,1,0,0,
1687778,3815979,DM ENTERPRISES FLA LLC,,A,N,N,8401 W SAMPLE RD APT 35,CORAL SPRING,FL,33065,US,8401 W SAMPLE RD APT 35,CORAL SPRING,FL,33065,US,(213) 999-7113,,MYAASERVICES1989@YAHOO.COM,07-FEB-22,,,07-FEB-22,FL,1,1,0,0,
1687779,381598,THE OIL MAN CORPORATION,,B,Y,N,117 DELSEA DRIVE,SEWELL,NJ,08080,US,117 DELSEA DRIVE,SEWELL,NJ,08080,US,(856) 227-2122,(856) 228-5668,NBENDER@ENRIGHTANDSONS.COM,25-AUG-21,70000.0,2020.0,12-FEB-90,NJ,5,5,70000,2020,1.0
1687780,3815980,FERVID TRANSPORT LLC,,A,N,N,4415 ATASCOCITA TRL,HUMBLE,TX,77346,US,4415 ATASCOCITA TRL,HUMBLE,TX,77346-4430,US,(225) 505-2498,,MURPHYGLOVERJR88@GMAIL.COM,07-FEB-22,,,07-FEB-22,TX,1,1,0,0,
1687781,3815981,SPECIALIZED FORESTRY LLC,,C,N,N,12266 PUFFER RD SW  ,FIFE LAKE,MI,49633-9466,US,12266 PUFFER RD SW  ,FIFE LAKE,MI,49633-9466,US,(231) 384-0570,,KODIKITCHEN2395@GMAIL.COM,07-FEB-22,,,07-FEB-22,MI,1,1,0,0,
