,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
205810,1467294,PAUL JOSEPH PARRELLA,STUMP-N-WOOD RECYCLING,C,N,N,293 SLATE QUARRY ROAD,RHINEBECK,NY,12572,US,293 SLATE QUARRY ROAD,RHINEBECK,NY,12572,US,(845) 876-5237,(845) 876-6380,,27-FEB-06,7000.0,2005.0,27-FEB-06,NY,2,1,0,0,
205811,1467296,LAWNHURST FARMS LLC,,C,N,N,4124 COUNTY ROAD 5,STANLEY,NY,14561,US,4124 CO RD #5,STANLEY,NY,14561,US,(585) 526-4534,(585) 526-5515,LAWNHURS@FRONTIERNET.NET,11-JUL-21,5000.0,2020.0,27-FEB-06,NY,10,8,5000,2020,1.0
205812,1467297,JUAN SANCHEZ,JUAN SANCHEZ TREE SERVICE L L C,C,N,N,16942 DALBERG DR,SPRINGHILL,FL,34610,US,16942 DALBERG DR,SPRINGHILL,FL,34610,US,(727) 389-2994,(727) 378-8203,JSARBORIST@TAMPABAY.RR.COM,31-MAR-22,40000.0,2021.0,27-FEB-06,FL,1,3,40000,2021,1.0
205813,1467301,JURGENS PLUMBING AND HEATING,,C,N,N,120 SOUTH 24,BEATRICE,NE,68310,US,PO BOX 592,BEATRICE,NE,68310,US,(402) 228-4033,,,18-JAN-06,0.0,,27-FEB-06,NE,1,1,0,0,
205814,1467302,MID NEBRASKA GARAGE DOORS,,C,N,N,1031 3RD STREET,GIBBON,NE,68840,US,PO BOX 475,GIBBON,NE,68840,US,(308) 916-0181,,,19-FEB-06,10000.0,2005.0,27-FEB-06,NE,1,1,0,0,
205815,1467304,TRICON CONSTRUCTION SERVICES LLC,,A,N,N,2655 BAUMGARDNER RD,WESTMINSTER,MD,21158,US,2655 BAUMGARDNER RD,WESTMINSTER,MD,21158,US,(443) 605-6019,,JBOW20@HOTMAIL.COM,13-APR-22,1.0,2021.0,27-FEB-06,MD,2,4,1,2021,1.0
205816,1467305,CHESAPEAKE CUSTOM HOMES LLC,,C,N,N,6196 OXON HILL ROAD SUITE 340,OXON HILL,MD,20745,US,6196 OXON HILL ROAD SUITE 340,OXON HILL,MD,20745,US,(301) 567-1010,,,27-FEB-06,,,27-FEB-06,MD,3,4,0,0,
205817,1467306,TONY CABRAL,T C QUALITY PLASTERING,C,N,N,255 TIMBER LN,FALL RIVER,MA,02747,US,255 TIMBER LN,FALL RIVER,MA,02747,US,(774) 930-2746,,,27-FEB-06,,,27-FEB-06,MA,1,1,0,0,
205818,1467309,FRANK DI MAURO,FRANKS HOME IMPROVEMENT,C,N,N,1701 SHADYSIDE DRIVE,EDGEWATER,MD,21037,US,1701 SHADYSIDE DRIVE,EDGEWATER,MD,21037,US,(410) 956-3218,,,03-FEB-10,,,27-FEB-06,MD,1,2,0,0,
205819,1467310,JEFFREY A SKALAK,J AND D DELIVERY,C,N,N,165 HEARTWOOD DR,MOGADORE,OH,44260,US,165 HEARTWOOD DR,MOGADORE,OH,44260,US,(330) 815-0600,,STARZDRIVING02@SBCGLOBAL.NET,27-FEB-06,,,27-FEB-06,OH,1,1,0,0,
205820,1467311,LUIS RENE RIVERA,,C,N,N,11016 BRIGHTSIDE DR,TAMPA,FL,33624,US,11016 BRIGHTSIDE DR,TAMPA,FL,33624,US,(813) 964-9317,,,27-FEB-06,,,27-FEB-06,FL,1,1,0,0,
205821,1467312,TECH READY MIX INC,TECH READY MIX,C,N,N,8100 GRAND,CLEVELAND,OH,44104,US,8100 GRAND,CLEVELAND,OH,44104,US,(216) 391-1444,(216) 391-2233,VTHOMPSON@TECHREADYMIX.COM,27-FEB-06,,,27-FEB-06,OH,32,29,675000,2021,3.0
205822,1467313,ALL SCAPES LANDSCAPE DESIGN INC,,C,N,N,926 WADING RIVER MANOR ROAD,MANORVILLE,NY,11949,US,926 WADING RIVER MANOR ROAD,MANORVILLE,NY,11949,US,(631) 208-0280,(631) 208-0280,ALSCAPPRES@AOL.COM,01-MAR-21,12000.0,2019.0,27-FEB-06,NY,3,3,0,0,
205823,1467314,AMERDRILL DIRECTIONAL,,C,N,N,1708 STOCKPORT ST,WINTER SPRINGS,FL,32708,US,1708 STOCKPORT ST,WINTER SPRINGS,FL,32708,US,(352) 267-2357,,,27-FEB-06,,,27-FEB-06,FL,2,2,0,0,
205824,1467319,PROTECH PLUMBING LLC,,C,N,N,20108 ALGREG STREET,PFLUGERVILLE,TX,78660,US,20108 ALGREG STREET,PFLUGERVILLE,TX,78660,US,(512) 252-3311,(512) 252-3314,WWW.PROTECHAUSTIN.COM,27-FEB-06,,,27-FEB-06,TX,1,1,0,0,
205825,1467322,SMOKEY HAULS,,C,N,N,4339 VOLTA DR,MOBILE,AL,36619,US,138 HUBERT BAXTER RD,LUCEDALE,MS,39452,US,(251) 661-4625,,SMOKEY1952@COMCAST.NET,27-FEB-06,,,27-FEB-06,AL,1,2,0,0,
205826,1467323,CHACHO & SONS INC,,C,N,N,211 SCENIC VIEW LANE,RICHMONDVILLE,NY,12149,US,P O BOX 543,RICHMONDVILLE,NY,12149,US,(518) 817-0922,,,06-JUL-22,1500.0,2021.0,27-FEB-06,NY,8,1,1500,2021,1.0
205827,1467325,HAC INC,HOMELAND,A,N,N,390 NE 36TH STREET,OKLAHOMA CITY,OK,73105,US,PO BOX 25008,OKLAHOMA CITY,OK,73125,US,(405) 528-2068,(405) 528-2065,MIKEBROWN@HACRETAIL.COM,21-APR-22,99650.0,2021.0,27-FEB-06,OK,6,4,99650,2021,1.0
205828,1467326,ADC INC,ADAMO DEMOLITION COMPANY,A,N,N,320 EAST SEVEN MILE ROAD,DETROIT,MI,48203,US,320 EAST SEVEN MILE ROAD,DETROIT,MI,48203,US,(313) 892-7330,(313) 892-4656,APENROD@ADAMOGROUP.ORG,08-APR-22,55000.0,2021.0,27-FEB-06,MI,13,11,55000,2021,1.0
205829,1467327,JIMMYC TRUCKING INC,,A,N,N,7722 PAMELA,WONDER LAKE,IL,60097,US,7722 PAMELA,WONDER LAKE,IL,60097,US,(815) 790-4894,,JCHRISMAN2@COMCAST.NET,27-MAY-22,17585.0,2022.0,27-FEB-06,IL,1,2,17585,2022,1.0
205830,1467328,FLEET ENTERPRISES,RICARDO SANTANA,C,N,N,5950 LAKE HURST RD #180,ORLANDO,FL,32819,US,5950 LAKE HURST RD #180,ORLANDO,FL,32819,US,(804) 334-2961,(407) 352-2727,FLEETCORPS@FLEETENTERPRISES.COM,27-FEB-06,,,27-FEB-06,FL,28,28,0,0,
205831,1467329,BRIAN K DEY,,C,N,N,8009 LEIGHTON AVE,LINCOLN,NE,68507,US,8009 LEIGHTON AVE,LINCOLN,NE,68507,US,(402) 466-3632,,,26-FEB-06,20000.0,2005.0,27-FEB-06,NE,1,1,0,0,
205832,1467332,TNT FARMS,THOMPSON FARMS,A,N,N,201 EAST CHARLES,PAULS VALLEY,OK,73075,US,201 EAST CHARLES,PAULS VALLEY,OK,73075,US,(405) 238-1778,,BRENTT15@OUTLOOK.COM,25-MAY-21,100000.0,2018.0,27-FEB-06,OK,1,1,100000,2018,1.0
205833,1467333,MECHANIC INCORPORATED,,A,N,N,709 N WILDWOOD AVE,ELKHART,IN,46514,US,PO BOX 1278,ELKHART,IN,46515,US,(574) 293-4425,(574) 522-0513,JOHN.GOOD@WASTEAWAYGROUP.COM,22-JAN-21,89863.0,2020.0,27-FEB-06,IN,9,9,89863,2020,1.0
205834,1467335,COLEY CONSTRUCTION AND HAULING,,C,N,N,8602 KULT LANE,FORT WASHINGTON,MD,20744,US,8602 KULT LANE,FORT WASHINGTON,MD,20744,US,(202) 538-7595,(301) 248-3102,COLEYCCH@GMAIL.COM,26-MAR-14,1.0,2013.0,27-FEB-06,MD,1,1,0,0,
205835,1467338,WELLS BROTHERS INC,,A,N,N,105 SHUE DRIVE,ANNA,OH,45302,US,105 SHUE DRIVE,ANNA,OH,45302,US,(937) 394-7559,(937) 394-7632,TOMC@WELLSBROTHERS.COM,12-OCT-21,620000.0,2020.0,27-FEB-06,OH,110,90,620000,2020,1.0
205836,1467340,MI STAR XPRESS INC,,C,N,N,9793 MONROE BLVD,TAYLOR,MI,48180,US,9793 MONROE BLVD,TAYLOR,MI,48180,US,(313) 292-7745,,,27-FEB-06,,,27-FEB-06,MI,1,1,0,0,
205837,1467342,DUNAWAY TOWING,,C,N,N,55 HIGH POINT RD,BEATTYVILLE,KY,41311,US,55 HIGH POINT RD,BEATTYVILLE,KY,41311,US,(606) 464-2515,(606) 464-2515,,27-FEB-06,,,27-FEB-06,KY,1,1,0,0,
205838,1467345,WORLD CHANDLERING INTERNATIONAL INC,WCI INC,A,N,N,6933 CLINTON DR,HOUSTON,TX,77020,US,6933 CLINTON DR,HOUSTON,TX,77020,US,(713) 674-8072,(281) 768-8482,MANAGEMENT@WCISUPPLIES.COM,03-MAY-22,115549.0,2021.0,27-FEB-06,TX,2,2,115549,2021,1.0
205839,1467349,BANNISTER MOVING & STORAGE,BANNISTER LOGISTICS,C,N,N,3702 W BUCKEYE RD,PHOENIX,AZ,85009,US,3702 W BUCKEYE RD,PHOENIX,AZ,85009,US,(602) 942-1166,(623) 236-3340,ADMIN@BANNISTERAZ.COM,09-JUN-20,50000.0,2013.0,27-FEB-06,AZ,6,4,0,0,
205840,1467350,FIDEL CANTU JR LLC,,A,N,N,5115 BRANDON CT,PASCO,WA,99301,US,5115 BRANDON CT,PASCO,WA,99301,US,(509) 531-3413,,FCANTUJR@MSN.COM,12-DEC-21,200000.0,2017.0,27-FEB-06,WA,2,2,200000,2017,1.0
205841,1467353,GULFOCAST TRUCKING LLC,,C,N,N,5701 FT DENAUD RD,ALVA,FL,33920,US,P O BOX 2357,LABELLE,FL,33975,US,(863) 675-4410,(863) 675-4570,,27-FEB-06,,,27-FEB-06,FL,2,2,0,0,
205842,1467354,SCHLEUSNER FARMS,,C,N,N,82242 432 STREET,HECTOR,MN,55342,US,82242 432 STREET,HECTOR,MN,55342,US,(320) 583-9900,,SCHFARMS@HCCTEL.NET,03-DEC-21,20000.0,2019.0,27-FEB-06,MN,5,2,0,0,
205843,1467357,HAMILTON CONSTRUCTION & CONCRETE INC,,C,N,N,1514 SUNSET DR,BELLE PLAINE,IA,52208,US,1514 SUNSET DR,BELLE PLAINE,IA,52208,US,(319) 310-3119,,,27-FEB-06,10000.0,2006.0,27-FEB-06,IA,1,1,0,0,
205844,1467358,JAMES MEDICAL UNIFORMS INC,,A,N,N,7821 COLDWATER ROAD SUITE B,FORT WAYNE,IN,46825,US,7821 COLDWATER ROAD SUITE B,FORT WAYNE,IN,46825,US,(260) 969-1827,(260) 969-1829,,16-AUG-21,102732.0,2020.0,27-FEB-06,IN,1,1,102732,2020,1.0
205845,1467359,STEVEN G MASON,,C,N,N,8170 HILLCREST DR NE,BEMIDJI,MN,56601,US,8170 HILLCREST DR  NE,BEMIDJI,MN,56601,US,(218) 586-2902,,,26-JUL-21,5000.0,2006.0,27-FEB-06,MN,1,1,0,0,
205846,1467360,STEVE'S RV CENTER INC,,A,N,N,7364 US HWY 11,POTSDAM,NY,13676,US,7364 US HWY 11,POTSDAM,NY,13676,US,(315) 265-3211,(315) 265-0827,STEVESRVCENTER@HOTMAIL.COM,07-APR-22,10000.0,2022.0,27-FEB-06,NY,1,1,10000,2022,1.0
205847,1467361,CALUMET DRYER SERVICES LLC,,C,N,N,N10809 HWY 151,MALONE,WI,53049,US,W3120 ARETSIA BEACH RD,MALONE,WI,53049,US,(920) 795-4900,(920) 795-4726,,14-DEC-11,50000.0,2005.0,27-FEB-06,WI,2,4,0,0,
205848,1467362,ROLAND KOENIG,,C,N,N,28431 OTTOMAN AVE,ELROY,WI,53929,US,28431 OTTOMAN AVE,ELROY,WI,53929,US,(608) 463-7307,,VICKIKOENIG@YAHOO.COM,27-FEB-06,1000.0,2005.0,27-FEB-06,WI,1,1,0,0,
205849,1467364,MIGUEZ FUEL LLC,,B,Y,N,109 HWY 90 WEST,NEW IBERIA,LA,70560,US,109 HWY 90 WEST,NEW IBERIA,LA,70560,US,(337) 365-3784,(337) 359-8880,GAITKEN@MIGUEZ.COM,07-JUN-22,1.0,2021.0,27-FEB-06,LA,11,9,1,2021,1.0
205850,1467365,FARLEY TRANSPORT INC,,C,N,N,517 INDIAN CREEK ROAD,WHITESBURG,KY,41858,US,517 INDIAN CREEK ROAD,WHITESBURG,KY,41858,US,(606) 634-6173,,RACERIDER92@YAHOO.COM,01-MAY-22,1.0,2021.0,27-FEB-06,KY,1,1,1,2021,1.0
205851,1467366,W S AGEE GRADING CONTRACTORS,,C,N,N,477 HWY 155 NORTH,MCDONOUGH,GA,30253,US,477 HIGHWAY 155 NORTH,MCDONOUGH,GA,30253,US,(770) 957-3339,,AGEEGRADING@BELLSOUTH.NET,27-FEB-06,,,27-FEB-06,GA,1,1,0,0,
205852,1467369,CAMPBELLS KITCHEN CABINETS INC,CAMPBELLS KITCHENS AND BATHS,C,N,N,4001 S 8TH STREET SUITE 104,LINCOLN,NE,68502,US,4001 S 8TH STREET SUITE 104,LINCOLN,NE,68502,US,(402) 477-4003,(402) 477-3839,,10-JUL-19,120000.0,2019.0,27-FEB-06,NE,1,1,0,0,
205853,1467370,PRECISION TRANSPORT COMPANY LLC,,A,Y,Y,3314 56TH STREET,EAU CLAIRE,WI,54703,US,3314 56TH STREET,EAU CLAIRE,WI,54703,US,(715) 874-4510,(715) 874-0810,TOSWALT@PRECISIONPIPELINELLC.COM,29-OCT-21,2490522.0,2020.0,27-FEB-06,WI,601,207,2490522,2020,1.0
205854,1467374,HOME ENERGY PARTNERS INC,,C,N,N,167 HAYWOOD AVE,ASHEVILLE,NC,28806,US,167 HAYWOOD AVE,ASHEVILLE,NC,28806,US,(828) 350-1155,,TOMCHOMEENERGYPANTHERS.COM,30-SEP-08,40000.0,2007.0,27-FEB-06,NC,3,4,0,0,
205855,1467375,RAYMOND MEYER,RAY MEYER INC,C,N,N,33840 PANTHER ROAD,STANBERRY,MO,64489,US,33840 PANTHER ROAD,STANBERRY,MO,64489,US,(660) 944-2248,,RNSMEYER@GRM.NET,29-JUL-21,10000.0,2021.0,27-FEB-06,MO,2,1,10000,2021,1.0
205856,1467379,GENESIS FREIGHT TRANSPORT INC,,A,N,N,9237 HIGHWAY 230,UNADILLA,GA,31091,US,9237  HIGHWAY 230,UNADILLA,GA,31091,US,(954) 240-5447,(478) 352-0142,GENESISFREIGHTRUCKING@GMAIL.COM,29-DEC-21,320000.0,2021.0,27-FEB-06,GA,3,3,320000,2021,1.0
205857,146738,TUCKAHOE SAND T GRAVEL,,C,N,N,PO BOX 248,TUCKAHOE,NJ,08250-0248,US,P O BOX 248,TUCKAHOE,NJ,08250-0248,US,(609) 861-2082,(609) 861-3671,,,0.0,,01-JUN-74,NJ,4,2,0,0,
205858,1467381,AMERICAN STAINLESS & ALUMINUM PRODUCTS INC,,A,N,N,315 INDUSTRIAL WAY SW,CLEVELAND,TN,37311,US,PO BOX 1238,RINGGOLD,GA,30736,US,(423) 472-4832,,AMERICANSTAINLESS@MSN.COM,18-AUG-22,26350.0,2021.0,27-FEB-06,TN,2,1,26350,2021,1.0
205859,1467383,COUNTRY CUTS LANDSCAPING INC,,C,N,N,7 WINTERLING STREET,CORAM,NY,11727,US,7 WINTERLING STREET,CORAM,NY,11727,US,(631) 928-2972,,COUNTRYCUTS@OPTONLINE.NET,27-FEB-06,10000.0,2005.0,27-FEB-06,NY,1,1,0,0,
205860,1467384,FALL RIVER TRUCKING INC,,A,N,N,185 E 20TH STREET,IDAHO FALLS,ID,83404,US,185 E 20TH,IDAHO FALLS,ID,83404,US,(208) 351-8498,(208) 419-3960,FALLRIVERTRUCKING@YAHOO.COM,07-JUN-22,115885.0,2019.0,27-FEB-06,ID,9,3,115885,2019,1.0
205861,1467385,BRET ROMBERG,ROMBERG CUSTOM LANDSCAPING,C,N,N,N4333 LARRY ROAD,NEW LONDON,WI,54961,US,N4333 LARRY ROAD,NEW LONDON,WI,54961,US,(920) 982-2717,,,27-FEB-06,3000.0,2005.0,27-FEB-06,WI,1,1,0,0,
205862,1467386,SLIPPERY SYSTEMS LLC,,C,N,N,6949 SW 102 AVENUE,ELLENDALE,MN,56026,US,6949 SW 102 AVE,ELLENDALE,MN,56026,US,(507) 363-6726,,NICSCHLEICHER@YAHOO.COM,28-APR-14,30000.0,2013.0,27-FEB-06,MN,1,1,0,0,
205863,1467387,S S T FREIGHT SYSTEMS INC,,C,N,N,4314 PINE HILLS CIRCLE,ORLANDO,FL,32808,US,4314 PINE HILLS CIRCLE,ORLANDO,FL,32808,US,(416) 740-2195,,,27-FEB-06,,,27-FEB-06,FL,1,1,0,0,
205864,1467389,BGX TRANSPORT INC,,A,N,N,3-4 5288 GENERAL ROAD,MISSISSAUGA,ON,L4W 1Z8,CA,38613 545 STEELES AVENUE WEST,BRAMPTON,ON,L6Y 4W5,CA,(647) 427-9405,(289) 800-2460,SAM@BGXTRANSPORT.CA,07-SEP-22,7778041.0,2021.0,27-FEB-06,NY,35,35,7778041,2021,1.0
205865,1467390,M & S TRUCKING,,C,N,N,11100 PLEASANT OAKS RD N,JACKSONVILLE,FL,32226,US,11100 PLEASANT OAKS RD N,JACKSONVILLE,FL,32226,US,(904) 859-1533,,,27-FEB-06,0.0,,27-FEB-06,FL,1,1,0,0,
205866,1467395,JFI REDI-MIX LLC,,A,N,N,18 WEST STEEL ROAD,MORRISVILLE,PA,19067,US,18 WEST STEEL ROAD,MORRISVILLE,PA,19067,US,(215) 428-3560,(215) 295-1463,JFIREDIMIX@AOL.COM,02-MAR-21,80246.0,2020.0,27-FEB-06,PA,12,10,80246,2020,1.0
205867,1467397,J&F CORPORATION,,C,N,N,62 LYONS RD,DUDLEY,MA,01571,US,62 LYONS RD,DUDLEY,MA,01571,US,(774) 230-4131,,PPO12758@AOL.COM,27-FEB-06,4500.0,2006.0,27-FEB-06,MA,2,1,0,0,
205868,1467400,ABLE TOOL & EQUIPMENT LLC,,A,N,N,410 BURNHAM ST,SOUTH WINDSOR,CT,06074,US,410 BURNHAM ST,SOUTH WINDSOR,CT,06074,US,(860) 289-2020,(860) 289-4066,WENDY@ABLETOOL.NET,06-OCT-22,40000.0,2021.0,27-FEB-06,CT,1,2,40000,2021,1.0
205869,1467402,HOWELL FARM,,C,N,N,799 DOUG HILL ROAD,ISLAND,KY,42350,US,799 DOUG HILL ROAD,ISLAND,KY,42350,US,(270) 499-0319,,LRHBH@BELLSOUTH.NET,09-NOV-21,3000.0,2019.0,27-FEB-06,KY,4,3,0,0,
205870,1467403,FRED E GRAY,F&G TRUCKING,C,N,N,218 MADISON ST,OAK HILL,OH,45656,US,218 MADISON ST,OAK HILL,OH,45656,US,(740) 682-4051,,,27-FEB-06,,,27-FEB-06,OH,1,1,0,0,
205871,1467407,GORDON W BLAISDELL,GORDON'S LAWN & GARDEN SERVICE,C,N,N,34 ROCKEFELLER ROAD,DELMAR,NY,12054,US,34 ROCKEFELLER ROAD,DELMAR,NY,12054,US,(518) 439-3261,,,30-JAN-21,2000.0,2018.0,27-FEB-06,NY,1,1,0,0,
205872,1467408,JEFFREY DAVID LUNDEN,CORRAL CREEK ORCHARD,C,N,N,50102 NORTH WHAN RD,BENTON CITY,WA,99320,US,50102 N WHAN RD,BENTON CITY,WA,99320,US,(509) 948-0217,,JEFFREYLUNDEN@GMAIL.COM,20-JUN-22,2000.0,2022.0,27-FEB-06,WA,1,1,2000,2022,1.0
205873,1467414,LINCOLN TRUCKING COMPANY,,A,N,N,5950 ARBOR ROAD,LINCOLN,NE,68517,US,PO BOX 29287,LINCOLN,NE,68529,US,(402) 464-7868,(402) 464-2566,KELSEY@LINCOLNTRUCKING.NET,07-APR-21,334789.0,2020.0,27-FEB-06,NE,5,5,334789,2020,1.0
205874,1467415,RESALE ENTERPRISE,KABOODLE HOME GALLERY,C,N,N,16801 CRABBS BRANCH WAY,ROCKVILLE,MD,20855,US,16801 CRABBS BRANCH WAY,ROCKVILLE,MD,20855,US,(301) 670-0766,,KABOODLEHOME GALLERY.COM,27-FEB-06,89847.0,2006.0,27-FEB-06,MD,1,1,0,0,
205875,1467416,ALEMAR INC,GELDERT'S,C,N,N,11760 TROY LN N,MAPLE GROVE,MN,55369,US,11760 TROY LN N,MAPLE GROVE,MN,55369,US,(763) 428-8000,,,27-FEB-06,,,27-FEB-06,MN,1,3,0,0,
205876,1467417,PACIFIC SUN DIST INC,PSD TRUCKING,C,N,N,640 SANTA FE,LOS ANGELES,CA,90021,US,PO BOX 21411,LOS ANGELES,CA,90021,US,(213) 621-2991,(213) 621-2997,PACIFICSUNDIST@AOL.COM,27-FEB-06,,,27-FEB-06,CA,1,1,0,0,
205877,1467418,ADVANCED SEPTIC LLC,,C,N,N,1270 ORT LANE,GRANTS PASS,OR,97526,US,PO BOX 35,MERLIN,OR,97532,US,(541) 956-1386,(541) 955-9661,STACYHARRIS541@MSN.COM,04-DEC-20,,,27-FEB-06,OR,1,1,0,0,
205878,1467423,EIDE LIVESTOCK INC,,C,N,N,47867 183RD ST,CLEAR LAKE,SD,57226,US,47867 183RD ST,CLEAR LAKE,SD,57226,US,(605) 874-8432,,,09-SEP-21,15000.0,2020.0,27-FEB-06,SD,2,2,15000,2020,1.0
205879,1467425,HUDMON CONSTRUCTION COMPANY INC,,C,N,N,1900 INDUSTRIAL BLVD,OPELIKA,AL,36801,US,1900 INDUSTRIAL BLVD,OPELIKA,AL,36801,US,(334) 749-2430,(334) 749-7283,JESSICA@HUDMONCONST.COM,01-MAY-20,420000.0,2019.0,27-FEB-06,AL,18,7,0,0,
205880,1467428,RICH EARTH LLC,,C,N,N,8144 BUD DOUGLAS CT  STE N1,MICCO,FL,32976,US,PO BOX 982,ROSELAND,FL,32957,US,(772) 413-8082,,,12-JUN-22,48000.0,2021.0,27-FEB-06,FL,1,1,48000,2021,1.0
205881,146743,JOHNSON & TOWERS INC,,A,N,N,2021 BRIGGS ROAD,MT LAUREL,NJ,08054,US,2021 BRIGGS ROAD,MT LAUREL,NJ,08054,US,(856) 234-6990,(856) 222-2414,DJOHNSON@JOHNSONTOWERS.COM,06-MAY-22,10000.0,2020.0,01-JUN-74,NJ,8,6,10000,2020,1.0
205882,1467430,JAY ANTHONY HOUSE,,C,N,N,2308 DOOLITTLE ROAD,LOCKWOOD,NY,14859,US,2308 DOOLITTLE ROAD,LOCKWOOD,NY,14859,US,(607) 738-3500,,HOUSE2308@ICLOUD.COM,27-NOV-21,3618.0,2020.0,27-FEB-06,NY,1,1,3618,2020,1.0
205883,1467431,CURT GENE SCHARFENCAMP,SCHARFENCAMP TRUCKING,A,N,N,511 3RD ST,FRANKLIN,MN,55333,US,511 3RD ST PO BOX 224,FRANKLIN,MN,55333,US,(507) 557-3221,(507) 557-3221,CURTS122@GMAIL.COM,13-MAR-22,22500.0,2021.0,27-FEB-06,MN,1,1,22500,2021,1.0
205884,1467432,AGBANI CABINETS INC,,C,N,N,9092 NW SOUTH RIVER DRIVE # 39,MEDLEY,FL,33166,US,9092 NW SOUTH RIVER DRIVE # 39,MEDLEY,FL,33166,US,(786) 346-4567,,,27-FEB-06,,,27-FEB-06,FL,1,1,0,0,
205885,1467433,SUPERL INC,,A,N,N,7301 APOLLO COURT,LINO LAKES,MN,55014,US,7301 APOLLO COURT,LINO LAKES,MN,55014,US,(763) 571-7464,(763) 571-7646,JUDY@SUPERL.NET,18-JAN-21,2500.0,2020.0,27-FEB-06,MN,2,2,2500,2020,1.0
