,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1161610,3142170,MODAL LLC,,C,N,N,2475 DAIRY SQ,TRAVERSE CITY,MI,49684-7101,US,2475 DAIRY SQ,TRAVERSE CITY,MI,49684-7101,US,(231) 709-0325,(231) 709-0325,RILEY@MODALLLC.COM,27-OCT-21,5000.0,2021.0,29-MAY-18,MI,1,1,5000,2021,1.0
1161611,3142171,MGR TRANSPORT LTD,,A,N,N,38 GOLDEN EAGLE DR,WINNIPEG,MB,R2K 4K7,CA,38 GOLDEN EAGLE DR,WINNIPEG,MB,R2K 4K7,CA,(204) 509-3401,,SIDHU9387@GMAIL.COM ,30-SEP-21,1.0,2020.0,29-MAY-18,ND,1,1,1,2020,1.0
1161612,3142173,RNC CARGO LLC,,A,N,N,4110 PURPLEFINCH LN,MIAMISBURG,OH,45342,US,4110 PURPLEFINCH LN,MIAMISBURG,OH,45342-4791,US,(410) 340-4191,,RNCCARGO@GMAIL.COM,29-OCT-21,83226.0,2020.0,29-MAY-18,OH,1,1,83226,2020,1.0
1161613,3142175,DEFT MOVERS LLC,,C,N,N,15032 N 28TH ST,PHOENIX,AZ,85032-4330,US,15032 N 28TH ST,PHOENIX,AZ,85032-4330,US,(480) 709-3636,,DEFTMOVER@GMAIL.COM,09-MAY-19,1.0,2018.0,29-MAY-18,AZ,5,5,0,0,
1161614,3142176,BIG DUNK TRANSPORT INC,,C,N,N,2461 NW 11TH ST,POMPANO BEACH,FL,33069,US,2461 NW 11TH ST,POMPANO BEACH,FL,33069,US,(954) 708-6350,,BIGJDUNK100@GMAIL.COM,24-FEB-22,1000.0,2021.0,29-MAY-18,FL,1,1,1000,2021,1.0
1161615,3142177,TYRES TRANSPORTATION INC,,C,N,N,6353 N COLD MOUNTAIN WAY,SAN BERNARDINO,CA,92407,US,6353 N COLD MOUNTAIN WAY,SAN BERNARDINO,CA,92407,US,(909) 370-3700,(909) 370-3716,TYRESTRANSPORT@YAHOO.COM,07-OCT-22,18000.0,2021.0,29-MAY-18,CA,4,4,18000,2021,1.0
1161616,3142178,GOLF CART SERVICE LLC,,A,N,N,24219 HURON ST,SOUTH BEND,IN,46619-5513,US,198 KAREN DR,GALIEN,MI,49113-9634,US,(574) 340-1594,(574) 233-5011,PROPAIN170@YAHOO.COM,21-OCT-21,20000.0,2020.0,29-MAY-18,IN,1,1,20000,2020,1.0
1161617,3142179,STEP RITE LLC,STEP RITE CONSTRUCTION LLC,C,N,N,234 FRANKLIN AVE,WYCKOFF,NJ,07481,US,234 FRANKLIN AVE,WYCKOFF,NJ,07481,US,(973) 626-3961,,STEPRITELLC@GMAIL.COM,26-DEC-21,,,29-MAY-18,NJ,2,2,0,0,
1161618,3142181,BOBBY J THOMPSON,BAYWOOD SERVICE CENTER,C,N,N,527 E WASHINGTON ST,PETALUMA,CA,94952,US,527 E WASHINGTON ST,PETALUMA,CA,94952-3217,US,(707) 763-6952,(707) 763-5657,BOBBAYWOOD@COMCAST.NET,08-AUG-22,20000.0,2021.0,29-MAY-18,CA,3,3,20000,2021,1.0
1161619,3142184,QUICK TRUCKING LLC,,A,N,N,8330 LBJ FWY STE 510,DALLAS,TX,75243,US,2306 JULIA LN,FORNEY,TX,75126,US,(469) 562-1233,,QUICKTRUCKINGTX@GMAIL.COM,29-SEP-22,2166505.0,2021.0,29-MAY-18,TX,52,62,2166505,2022,3.0
1161620,3142186,FERNANDO'S CONCRETE MIX,,C,N,N,13640 SPRUCE ST,THORNTON,CO,80602,US,13640 SPRUCE ST,THORNTON,CO,80602,US,(720) 498-7964,,FERNANDO.GDL.30@HOTMAIL.COM,29-JUN-22,23000.0,2021.0,29-MAY-18,CO,2,2,23000,2021,1.0
1161621,3142188,ROYAL AZUL LOGISTIC SERVICE LLC,,C,N,N,12060 LONGWORTH AVE,NORWALK,CA,90650-7829,US,12060 LONGWORTH AVE,NORWALK,CA,90650-7829,US,(310) 691-4462,(562) 286-8233,RANDELL@ROYALAZUL.COM,12-FEB-20,40000.0,2019.0,29-MAY-18,CA,2,2,0,0,
1161622,3142189,CALIFORNIA AG LOGISTICS LLC,,C,N,N,232 S HILL ST,ARVIN,CA,93203-1418,US,232 S HILL ST,ARVIN,CA,93203-1418,US,(661) 557-2577,,NOE2CISNEROS661@ME.COM,04-OCT-22,30000.0,2019.0,29-MAY-18,CA,1,1,0,0,
1161623,3142190,AMICK EXCAVATING & TRUCKING LLC,,C,N,N,703 E 1100 N,ROANOKE,IN,46783-9425,US,703 E 1100 N,ROANOKE,IN,46783-9425,US,(260) 417-9079,,AAMICK1215@GMAIL.COM,29-SEP-22,34803.0,2022.0,29-MAY-18,IN,2,1,34803,2022,1.0
1161624,3142191,ROBINSON TRUCKING AND TOWING,,B,N,N,397 LEES BRANCH DR  ,CARTHAGE,NC,28327-8538,US,397 LEES BRANCH DR  ,CARTHAGE,NC,28327-8538,US,(910) 220-5627,,ROBINSONTRUCKINGANDTOWING@GMAIL.COM,29-MAY-18,,,29-MAY-18,NC,2,3,0,0,
1161625,3142192,B BROS TRANSPORT INC,,A,N,N,236 HIGHPOINT DR APT 104,ROMEOVILLE,IL,60446,US,236 HIGHPOINT DR APT 104,ROMEOVILLE,IL,60446,US,(815) 630-6355,,BEDELBENANCIO@GMAIL.COM,03-FEB-21,46900.0,2020.0,29-MAY-18,IL,1,1,46900,2020,1.0
1161626,3142195,SILVINO MARTINEZ TREJO,TRANSPORTES MTZ,A,Y,N,MARATON # 531,NUEVO  LAREDO,TA,88177,MX,412 NAFTA BLVD,LAREDO,TX,78045,US,(867) 205-0276,,SILVINOMTZ12388@GMAIL.COM,20-MAY-21,11520.0,2020.0,29-MAY-18,TX,2,2,11520,2020,1.0
1161627,3142200,MICHAEL H SARKOZY,MIKE SARKOZY CONST,C,N,N,126 TURNER AVE,ENCINITAS,CA,92024,US,126 TURNER AVE,ENCINITAS,CA,92024,US,(619) 508-6826,,MIKE.SARKOZY@YAHOO.COM,16-JUL-20,18000.0,2019.0,29-MAY-18,CA,1,1,0,0,
1161628,3142202,LUBANA TRUCKING INC,,A,N,N,24062 TIMBER CREEK LN,BROWNSTOWN,MI,48134-8013,US,24062 TIMBER CREEK LN,BROWNSTOWN,MI,48134-8013,US,(810) 618-7085,,LUBANATRUCKINGMI@GMAIL.COM,14-FEB-22,135708.0,2021.0,29-MAY-18,MI,1,1,135708,2021,1.0
1161629,3142209,SENAY TRUCKING LLC,,A,N,N,2323 OAKCREST DR,GARLAND,TX,75044,US,2323 OAKCREST DR,GARLAND,TX,75044,US,(956) 456-7911,,SENAYTRUCKING@GMAIL.COM,18-JUL-22,372922.0,2021.0,29-MAY-18,TX,10,10,372922,2021,1.0
1161630,3142210,WILLIAM KESSEL,,A,N,N,12703 27TH ST SW,BELFIELD,ND,58622-9351,US,12703 27TH ST SW,BELFIELD,ND,58622-9351,US,(701) 290-2114,,WILLIAMJKESSEL@GMAIL.COM,31-OCT-21,9000.0,2021.0,29-MAY-18,ND,2,1,9000,2021,1.0
1161631,3142211,RJ'S EXPEDITE LLC,,A,N,N,5974 TALL TREE LN,HARRISBURG,NC,28075,US,5974 TALL TREE LN,HARRISBURG,NC,28075,US,(980) 210-0694,,RJSEXPEDITE@GMAIL.COM,06-APR-22,120042.0,2020.0,29-MAY-18,NC,3,3,120042,2020,1.0
1161632,3142213,TERMITE STRIKE LLC,,B,N,N,2716 NW 56TH ST,MIAMI,FL,33142-2842,US,2716 NW 56TH ST,MIAMI,FL,33142-2842,US,(305) 926-5825,,TERMITESTRIKELLC@YAHOO.COM,06-JAN-22,20000.0,2021.0,29-MAY-18,FL,1,1,20000,2021,1.0
1161633,3142214,BRANDON PREWARA,,C,N,N,27 CATHY ST,MERRIMACK,NH,03054-2841,US,27 CATHY ST,MERRIMACK,NH,03054-2841,US,(603) 820-4791,,BPREWARA@GMAIL.COM,03-NOV-18,,,29-MAY-18,NH,1,1,0,0,
1161634,3142215,SOUTH GRADING CONSTRUCTION LLC,,C,N,N,882 CHURCHILL CT,STONE MTN,GA,30083-6041,US,882 CHURCHILL CT,STONE MTN,GA,30083-6041,US,(407) 422-6356,,SOUTHGRADING0808@GMAIL.COM,03-MAY-21,15000.0,2021.0,29-MAY-18,GA,1,1,15000,2021,1.0
1161635,3142216,NORTHLANDER TRUCKING INC,,A,N,N,6431 COTTONTAIL DR,WEST VALLEY CITY,UT,84128,US,6431 COTTONTAIL DR,WEST VALLEY CITY,UT,84128,US,(801) 290-2327,(801) 290-2327,NORTHLANDERTRUCKING01@GMAIL.COM,22-SEP-21,30000.0,2020.0,29-MAY-18,UT,1,1,30000,2020,1.0
1161636,3142217,RJE LLC,,A,N,N,1048 CENTRAL ST,LEOMINSTER,MA,01453,US,1048 CENTRAL ST,LEOMINSTER,MA,01453,US,(978) 503-2005,,MIMIELHAYEK@HOTMAIL.COM,04-MAY-21,106000.0,2020.0,29-MAY-18,MA,5,4,178000,2021,3.0
1161637,3142218,PROUD TRANSPORT LTD,,A,N,N,2 ARBOR GROVE,WINNIPEG,MB,R2G 3R2,CA,2 ARBOR GROVE,WINNIPEG,MB,R2G 3R2,CA,(431) 996-7201,,MANDY@PROUDTRANSPORT.CA,03-DEC-21,505270.0,2020.0,29-MAY-18,ND,8,14,723740,2022,2.0
1161638,3142220,M&M LARA TRUCKING LLC,,C,N,N,12600 AZULITO ST,EL PASO,TX,79928-5850,US,12600 AZULITO ST,EL PASO,TX,79928-5850,US,(915) 319-1826,,MELINDADANA81@YAHOO.COM,26-OCT-22,188160.0,2021.0,29-MAY-18,TX,2,2,188160,2021,1.0
1161639,3142221,MS TOWING AND TRANSPORT LLC,,A,N,N,708 MARYLAND AVE,ESSEX,MD,21221,US,708 MARYLAND AVE,ESSEX,MD,21221,US,(410) 762-8856,,DJGREENEK@GMAIL.COM,20-MAR-22,20000.0,2020.0,29-MAY-18,MD,2,3,80000,2022,3.0
1161640,3142223,D'ADDIO FAMILY NURSERY,,A,N,N,1900 MERCER RD,ELLWOOD CITY,PA,16117,US,1905 MERCER RD,ELLWOOD CITY,PA,16117,US,(724) 752-5295,,DAVIDMDADDIO79@GMAIL.COM,27-JAN-22,10000.0,2019.0,29-MAY-18,PA,1,1,10000,2019,1.0
1161641,3142224,YBM LOGISTICS LLC,,A,N,N,5404 RIVER GLEN DR UNIT 363,LAS VEGAS,NV,89103,US,4880 WEST UNIVERSITY AVE #B5,LAS VEGAS,NV,89103,US,(702) 624-0385,,YBMLOGISTICSLLC@GMAIL.COM,18-MAR-22,471997.0,2021.0,29-MAY-18,NV,9,9,471997,2021,1.0
1161642,3142225,KARAJ CARRIERS INC,,A,N,N,13811 HUNTERVALE DR,EASTVALE,CA,92880,US,13811 HUNTERVALE DR,EASTVALE,CA,92880,US,(714) 380-1634,,RAVISHARSINGH@YAHOO.COM,20-JUL-22,205618.0,2021.0,29-MAY-18,CA,1,2,205618,2021,1.0
1161643,3142226,ROCHA'S TRANSPORTATION SERVICE LLC,,A,N,N,1530 GOODYEAR DR STE M,EL PASO,TX,79936,US,214 CLARISA LN,EL PASO,TX,79907-7706,US,(915) 433-2056,(915) 590-5400,MIKERTRANS2018@GMAIL.COM,11-JUL-22,70000.0,2022.0,29-MAY-18,TX,1,1,70000,2022,1.0
1161644,3142227,GRAHAM HAULING LLC,,C,N,N,2412 CLERF RD,ELLENSBURG,WA,98926,US,2412 CLERF RD,ELLENSBURG,WA,98926,US,(509) 312-9592,,DEREKGGRAHAM@HOTMAIL.COM,30-JUN-22,12000.0,2021.0,29-MAY-18,WA,1,1,12000,2021,1.0
1161645,3142229,COBALT TRUCKING LLC,,C,N,N,5008 COUNTRY LN,SHERMAN,TX,75092,US,5008 COUNTRY LN,SHERMAN,TX,75092,US,(903) 816-4048,,MURRAY-STEWART@COBALTTRUCKINGTEXAS.COM,11-MAY-20,,,29-MAY-18,TX,1,2,0,0,
1161646,3142230,JEFFREY M HERBERT,HERBERT TRUCKING,A,N,N,4698 GLENWOOD RD,HOP BOTTOM,PA,18824,US,PO BOX 74,HOP BOTTOM,PA,18824,US,(570) 289-4102,,JSKIFF69@GMAIL.COM,27-FEB-22,56944.0,2021.0,29-MAY-18,PA,1,1,56944,2021,1.0
1161647,3142231,NAVIGATOR INVESTMENT LLC,,A,N,N,658 LAMAR HUTCHESON PKWY STE 2,RIVERDALE,GA,30274,US,PO BOX 490233,ATLANTA,GA,30349,US,(770) 912-7076,,NAVIGATORINVESTMENT@YAHOO.COM,05-JAN-22,20000.0,2021.0,29-MAY-18,GA,2,3,20000,2021,1.0
1161648,3142235,4G3 TRUCKING,4G3 LOGISTICS,C,N,N,128 CHAPANOKE RD,HERTFORD,NC,27944,US,PO BOX 452,HERTFORD,NC,27944-0452,US,(252) 562-8064,,GARNC471@YAHOO.COM,25-AUG-20,1.0,2019.0,29-MAY-18,NC,1,1,0,0,
1161649,3142236,THUNDER Z TRUCKING,,A,N,N,8808 PIONEER BLVD,SANTA FE SPRINGS,CA,90670,US,8808 PIONEER BLVD,SANTA FE SPRINGS,CA,90670,US,(626) 831-8933,,OPS.THUNDERZ@GMAIL.COM,16-AUG-22,100000.0,2022.0,29-MAY-18,CA,1,4,100000,2022,1.0
1161650,3142242,L & S TRANSPORTATION LLC,,A,N,N,1312 GILCHRIST CT,HENRICO,VA,23231,US,1312 GILCHRIST CT,HENRICO,VA,23231,US,(804) 994-7931,,LARMONTSPURLOCK@COMCAST.NET,07-FEB-22,1.0,2021.0,29-MAY-18,VA,1,1,1,2021,1.0
1161651,3142244,KRUSEVSKA REPUBLIKA INC,,A,N,N,1125 S OAKWOOD DR,MT PROSPECT,IL,60056,US,1125 S OAKWOOD DR,MT PROSPECT,IL,60056-5472,US,(312) 451-9416,,KRUSEVSKAR@GMAIL.COM,23-FEB-22,156000.0,2021.0,29-MAY-18,IL,2,2,156000,2021,1.0
1161652,3142251,BOSS EXPRESS LLC,,A,N,N,6163 WHITE OAK WAY,DAYTON,OH,45424,US,6163 WHITE OAK WAY,DAYTON,OH,45424,US,(937) 951-7778,,BOSSEXPRESSLLC@GMAIL.COM,16-MAR-22,100000.0,2020.0,29-MAY-18,OH,1,1,100000,2020,1.0
1161653,3142252,JADISON TRANSPORT LLC,,A,N,N,1608 COUNTRY PARK DRIVE,SMYRNA,GA,30080,US,1608 COUNTRY PARK DRIVE,SMYRNA,GA,30080,US,,,JOSEPH@JADISONTRANSPORT.COM,02-SEP-22,650000.0,2021.0,29-MAY-18,GA,4,3,650000,2021,1.0
1161654,3142253,RICHARD MEADOR,MEADOR TRUCKING,A,N,N,631 S ROSS HAMPTON RD,HACKETT,AR,72937,US,631 S ROSS HAMPTON RD,HACKETT,AR,72937-4430,US,(479) 461-0275,(479) 431-5100,MEADORTRUCKING71@GMAIL.COM,07-APR-21,107776.0,2020.0,29-MAY-18,AR,1,1,107776,2020,1.0
1161655,3142256,NAZARIO RAMOS JR,EXPRESS TRANSPORT,C,N,N,726 LOZANO ST,HARLINGEN,TX,78550-4717,US,726 LOZANO ST,HARLINGEN,TX,78550-4717,US,(956) 454-2675,,NAZRAMOS1978@YAHOO.COM,13-JUN-18,,,30-MAY-18,TX,1,1,0,0,
1161656,3142259,ONTIME TRANSPORT,,A,N,N,2901 N TEILMAN AVE,FRESNO,CA,93705,US,4026 N FRUIT AVE APT 170,FRESNO,CA,93705,US,(559) 668-9484,,MILLTHETHRILL@ICLOUD.COM,23-FEB-22,164505.0,2021.0,30-MAY-18,CA,1,1,164505,2021,1.0
1161657,314226,TOTAL OILFIELD RENTALS INC,,A,N,N,6850 W YELLOWSTONE HWY,CASPER,WY,82601,US,PO BOX 50646,CASPER,WY,82605,US,(307) 237-9692,(307) 237-3326,BBACHLER@TOTALOILFIELD.US,17-MAY-22,834940.0,2019.0,29-APR-88,WY,25,15,834940,2019,1.0
1161658,3142261,IDEAL ENTERPRISES LLC,VIP DALLAS PARTY BUS,C,N,Y,8409 MANCHESTER DR,ROWLETT,TX,75089,US,8409 MANCHESTER DR,ROWLETT,TX,75089-8873,US,(469) 562-2566,,JMOR11COLO@YAHOO.COM,04-FEB-20,,,30-MAY-18,TX,3,3,0,0,
1161659,3142262,FT TRANSPORTATION LLC,,A,N,N,2710 PENBURY CT #301,WOODBRIDGE,VA,22191,US,2710 PENBURY CT #301,WOODBRIDGE,VA,22191,US,(571) 276-2013,,AGYAF@HOTMAIL.COM,12-OCT-22,625211.0,2022.0,30-MAY-18,VA,1,1,625211,2022,1.0
1161660,3142263,B-INDEPENDENT LLC,,A,N,N,1515 N TOWN EAST BLVD #138-222,MESQUITE,TX,75150,US,1515 N TOWN EAST BLVD #138-222,MESQUITE,TX,75150,US,(469) 372-0265,(469) 372-0265,BNDPENDENTLLC@GMAIL.COM,17-MAR-22,107732.0,2021.0,30-MAY-18,TX,5,4,107732,2021,1.0
1161661,3142265,KELLY WILLIAM CLINE,ALL TOWN TOWING,B,N,N,15508 ELMCROFT AVE NA,NORWALK,CA,90650-6243,US,9447 SOMERSET BLVD,BELLFLOWER,CA,90706-3052,US,(562) 632-3285,,KEVINGLEASON09@GMAIL.COM,15-JUN-18,1.0,2017.0,30-MAY-18,CA,1,1,1,2017,1.0
1161662,3142266,KTJ FREIGHT TRANSPORT LLC,,A,N,N,221 VISTA RD APT 93,PASADENA,TX,77504,US,221 VISTA RD APT 93,PASADENA,TX,77504,US,(832) 271-9270,,KERICKBLACKBERRYJAYDEN@GMAIL.COM,19-MAY-21,1.0,2021.0,30-MAY-18,TX,2,1,0,0,
1161663,3142268,BETEWOLD TRUCKING LLC,,A,N,N,6643 SUMMER GRAPE CT,SPRINGFIELD,VA,22152-2512,US,9939 OAK CREEK PL,OAKTON,VA,22124-2923,US,(202) 705-5299,,EMIRUTADDESE@GMAIL.COM,10-JUN-22,549277.0,2022.0,30-MAY-18,VA,1,1,549277,2022,1.0
1161664,314227,ARTHUR J KRAXBERGER,PAUL & JEWELL KRAXBERGER TRUCKING,A,N,N,3630 CENTER ST,RIVERSIDE,CA,92501,US,2834 HAMNER AVE #231,NORCO,CA,92860,US,(951) 323-4846,(909) 390-7993,ART_K426@YAHOO.COM,22-AUG-22,100000.0,2021.0,29-APR-88,CA,1,1,100000,2021,1.0
1161665,3142270,FROEHLE WOOD WORKING LLC,,A,N,N,25671 CO RD 138,ST CLOUD,MN,56301,US,25671 CO RD 138,ST CLOUD,MN,56301,US,(320) 290-2723,,FROEHLEWOODWORKING@GMAIL.COM,03-FEB-22,12000.0,2021.0,30-MAY-18,MN,1,1,12000,2021,1.0
1161666,3142272,FENIX TRANS LLC,,A,N,N,2029 VINE ST APT 10,ALLENTOWN,PA,18103,US,2029 VINE ST APT 10,ALLENTOWN,PA,18103,US,(484) 264-0301,,FENIXTRANS27@GMAIL.COM,25-MAR-21,1.0,2021.0,30-MAY-18,PA,1,1,1,2021,1.0
1161667,3142273,FOLIAGE LOGISTICS LLC,,C,N,N,951 CHANDLER RD,LAWRENCEVILLE,GA,30045,US,951 CHANDLER RD,LAWRENCEVILLE,GA,30045-8165,US,(404) 788-9376,(404) 521-4611,LSS.FOLIAGE@GMAIL.COM,23-OCT-18,,,30-MAY-18,GA,1,2,0,0,
1161668,3142274,RAYMOND MUNOZ,RA & P TOWING,A,N,N,2332 BAY RD,MILFORD,DE,19963,US,2332 BAY RD,MILFORD,DE,19963,US,(302) 381-6645,,RAP.TOWING@GMAIL.COM,01-JUN-22,40000.0,2022.0,30-MAY-18,DE,1,1,40000,2022,1.0
1161669,3142275,NEIHEISEL PLUMBING INC,,C,N,N,2670 CRESCENT SPRINGS PIKE STE A,FT MITCHELL,KY,41017-1523,US,2670 CRESCENT SPRINGS PIKE STE A,FT MITCHELL,KY,41017-1523,US,(859) 341-4243,(859) 491-4233,DAVIDT@NEIHEISELPLUMBING.COM,18-JAN-19,,,30-MAY-18,KY,3,10,0,0,
1161670,3142276,THE FLOORING CENTER INC,,A,N,N,923 STAR VUE DR SW,CLEVELAND,TN,37311-5771,US,923 STAR VUE DR SW,CLEVELAND,TN,37311-5771,US,(423) 476-9434,(423) 476-9435,THEFLOORINGCENTER2000@YAHOO.COM,22-AUG-22,6500.0,2021.0,30-MAY-18,TN,1,1,6500,2021,1.0
1161671,3142278,BROKEN ROAD FARM LLC,,A,N,N,68 GATES FOREST RD,EURE,NC,27935,US,68 GATES FOREST RD,EURE,NC,27935-9501,US,(252) 357-2497,,BROKENROADFARMLLC@CENTURYLINK.NET,09-JUL-22,30000.0,2022.0,30-MAY-18,NC,1,1,30000,2022,1.0
1161672,3142281,CALLISTO LOGISTICS LLC,CENTRAL LOGISTICS,C,N,N,6255 CR 575,BUSHNELL,FL,33513-8625,US,6255 CR 575,BUSHNELL,FL,33513-8625,US,(352) 303-0687,(352) 793-3669,DOUGL.CENTRAL@GMAIL.COM,12-AUG-19,,,30-MAY-18,FL,13,3,0,0,
1161673,3142282,BRYAN L HAUGEN,HAUGEN FAMILY FARMS,A,N,N,18917 270TH ST,LONG PRAIRIE,MN,56347,US,18917 270TH ST,LONG PRAIRIE,MN,56347,US,(320) 533-0190,,BRYAN.HAUGEN@GMAIL.COM,11-DEC-21,53129.0,2019.0,30-MAY-18,MN,1,1,53129,2019,1.0
1161674,3142285,BENEMATTIS CONTRACTING COMPANY,,C,N,N,2476 HEMLOCK RD,COMMODORE,PA,15729-8525,US,2476 HEMLOCK RD,COMMODORE,PA,15729-8525,US,(724) 762-2893,,BENEMATTISCONTRACTING@GMAIL.COM,30-MAY-18,,,30-MAY-18,PA,0,1,0,0,
1161675,3142286,K & K TRUCKING LLC,,A,N,N,14 CASTLE WAY,BEAR,DE,19701,US,14 CASTLE WAY,BEAR,DE,19701,US,(302) 607-1019,,KANDKTRUCKING02@GMAIL.COM,25-JUL-22,350000.0,2021.0,30-MAY-18,DE,2,2,350000,2021,1.0
1161676,3142288,STOUT EXCAVATING GROUP LLC,,C,N,N,2918 FARM TO MARKET 1516,CONVERSE,TX,78109,US,2918 FARM TO MARKET 1516,CONVERSE,TX,78109,US,(210) 727-9555,,SHANE@STOUTEXCAVATING.NET,01-AUG-22,135000.0,2021.0,30-MAY-18,TX,5,7,135000,2021,1.0
1161677,3142293,GEORGIA EXPRESS CARRIER LLC,,A,N,N,3828 FALCON PARKWAY,FLOWERY BRANCH,GA,30542,US,3828 FALCON PARKWAY,FLOWERY BRANCH,GA,30542,US,(470) 430-1358,,GAEXPRESSCARRIER@GMAIL.COM,12-OCT-22,1.0,2020.0,30-MAY-18,GA,1,1,1,2020,1.0
1161678,3142295,MULTI LOGISTICS INCORPORATED,,A,N,N,650 WARRENVILLE RD STE 100,LISLE,IL,60532,US,650 WARRENVILLE RD STE 100,LISLE,IL,60532,US,(312) 450-2696,(773) 888-6089,MULTILOGISTICSINC@GMAIL.COM,21-JUN-21,259592.0,2020.0,30-MAY-18,IL,3,4,259592,2020,1.0
1161679,3142298,TALAVERA INSTALLATIONS,,C,N,N,1756 ZEPHYR RD,DOBSON,NC,27017,US,1756 ZEPHYR RD,DOBSON,NC,27017,US,(336) 401-1345,,JAIL2GER15@GMAIL.COM,20-MAR-22,72000.0,2020.0,30-MAY-18,NC,2,2,72000,2020,1.0
