,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1555110,3668134,GOLIATHTECH OF ST LOUIS LLC,,A,N,N,1416 DD RD,COLUMBIA,IL,62236-3830,US,1416 DD RD,COLUMBIA,IL,62236-3830,US,(314) 601-1556,,SRUTLEDGE@GOLIATHTECHST.COM,15-APR-22,30000.0,2021.0,29-JUN-21,IL,2,2,30000,2021,1.0
1555111,3668135,JESUS PEKIN HAULING LLC,,A,N,N,1255 SE UNIVERSITY AVE #103,WAUKEE ,IA,50263,US,1255 SE UNIVERSITY AVE #103,WAUKEE ,IA,50263,US,(515) 218-6270,,JEREMIAHDWEH1982@YAHOO.COM,29-NOV-21,1.0,2020.0,29-JUN-21,IA,1,3,1,2020,1.0
1555112,3668136,TAZALIA TRUCKING LLC,,A,N,N,10641 GREENBRIER RD APT 126,MINNETONKA,MN,55305,US,10641 GREENBRIER RD APT 126,MINNETONKA,MN,55305-3466,US,(206) 434-5044,,TAZALIATRUCKING@GMAIL.COM,24-AUG-22,1.0,2021.0,29-JUN-21,MN,1,1,1,2021,1.0
1555113,3668137,SEXZROTTON LLC,LIT TO AM,A,N,Y,2758 BALTIC CIR   ,LAS VEGAS,NV,89121,US,2758 BALTIC CIR   ,LAS VEGAS,NV,89121-1107,US,(702) 274-3413,,LITTYEXPRESS247@GMAIL.COM,29-JUN-21,,,29-JUN-21,NV,1,2,0,0,
1555114,3668138,URIAH SERVICES LLC,,A,N,N,502 BANK ST NE STE H  ,DECATUR,AL,35601,US,502 BANK ST NE STE H  ,DECATUR,AL,35601-1606,US,(256) 566-4809,(256) 332-8930,BANKSTREETPROPERTIES@GMAIL.COM,29-JUN-21,,,29-JUN-21,AL,1,1,0,0,
1555115,3668139,HOLLY ROCKS TRUCKING LLC,,A,N,N,816 E WASHINGTON ST,JOLIET,IL,60433,US,816 E WASHINGTON ST,JOLIET,IL,60433-1230,US,(773) 682-6118,,H.FONTETAYLOR@GMAIL.COM,12-JAN-22,58200.0,2021.0,29-JUN-21,IL,1,1,58200,2021,1.0
1555116,3668140,JOHN H REDDISH JR,JR LANDCLEARING,C,N,N,245 HANCOCK RD,AIKEN,SC,29801-8643,US,245 HANCOCK RD,AIKEN,SC,29801-8643,US,(803) 292-0586,,REDDISHCATHERINE21@GMAIL.COM,29-JUN-21,1.0,2020.0,29-JUN-21,SC,1,1,1,2020,1.0
1555117,3668142,MARI'S ALL DONE MOVING SERVICES LLC,,A,N,N,7806 NW 70TH TER   ,TAMARAC,FL,33321,US,7806 NW 70TH TER   ,TAMARAC,FL,33321-4939,US,(754) 709-0739,,NORVILLE@LIVE.COM,29-JUN-21,,,29-JUN-21,FL,1,4,0,0,
1555118,3668143,MEMORIAL HEALTH CARE SYSTEM INC,,A,N,N,2525 DESALES AVE,CHATTANOOGA,TN,37404-1161,US,2525 DESALES AVE,CHATTANOOGA,TN,37404-1161,US,(423) 495-4603,,BRITTANY.HENNESSEE@COMMONSPIRIT.ORG,01-SEP-22,20000.0,2021.0,29-JUN-21,TN,4,7,20000,2021,1.0
1555119,3668144,J MONEY ENTERPRIZE LLC,,A,N,N,3414 S 225TH WEST AVE,SAND SPRINGS,OK,74063,US,PO BOX 2402,SAPULPA,OK,74067,US,(832) 272-0831,,CNCRENSHAW1125@GMAIL.COM,25-MAY-22,,,29-JUN-21,OK,1,1,0,0,
1555120,3668145,CRB TRUCKING LLC,CRB TRUCKING|CRB TRANSPORT,A,N,N,208 JELLIFF AVE   ,NEWARK,NJ,07108,US,208 JELLIFF AVE   ,NEWARK,NJ,07108,US,(973) 991-5494,,CRBTRUCKINGLLC1@GMAIL.COM,29-JUN-21,,,29-JUN-21,NJ,1,1,0,0,
1555121,3668146,EQUITY ENVISIONMENT LLC,EQUITY ENVISIONMENT,C,N,N,1050 CROWN POINTE PKWY STE 500  ,ATLANTA,GA,30338-7702,US,1864 HILLSPRING LN  ,LITHONIA,GA,30058-5240,US,(404) 579-6419,,JEWELLAUBERT@EQUITYENVISIONMENT.COM,29-JUN-21,,,29-JUN-21,GA,1,1,0,0,
1555122,3668147,ADRIAN MARTINEZ MENDEZ,MARYHAM ENTERPRISE CORP,C,N,N,19800 SW 180TH AVE LOT 339,MIAMI,FL,33187-2618,US,19800 SW 180TH AVE LOT 339,MIAMI,FL,33187-2618,US,(786) 683-1399,,ADRIANMARTINEZ537@GMAIL.COM,07-JUL-22,,,29-JUN-21,FL,1,1,0,0,
1555123,3668148,WEST EXPRESS TRUCKING LLC,,A,N,N,34838 TEABERRY PL,MURRIETA,CA,92563,US,27890 CLINTON KEITH RD STE D PMB 469,MURRIETA,CA,92562-8572,US,(951) 249-6062,,WESTEXPRESS85@GMAIL.COM,05-MAR-22,23974.0,2021.0,29-JUN-21,CA,1,1,23974,2021,1.0
1555124,3668149,DIESEL MAINTENANCE SERVICES LLC,,A,N,N,44 A STREET,JOHNSTON,RI,02919,US,PO BOX 19429,JOHNSTON,RI,02919,US,(401) 649-4900,(401) 568-9307,LIZ@DEPENDONDMS.COM,18-OCT-22,12750.0,2021.0,29-JUN-21,RI,2,2,12750,2021,1.0
1555125,366815,MON-KOTA INC,,A,N,N,16132 HIGHWAY 200 EAST,FAIRVIEW,MT,59221,US,P O BOX 487,FAIRVIEW,MT,59221-0487,US,(701) 844-5300,(701) 844-3690,,09-NOV-21,9500.0,2020.0,21-SEP-89,MT,9,3,9500,2020,1.0
1555126,3668150,SECURE CARGO LLC,,C,N,N,27653 HIGHWAY 6 TRLR 1907,RIFLE,CO,81650,US,11534 DAHLIA ST,THORNTON,CO,80233-5818,US,(720) 629-6685,,CROSSCOUNTRYEXPRESS@GMAIL.COM,29-JUN-21,,,29-JUN-21,CO,1,1,0,0,
1555127,3668152,CHEETAH CARRIERS INC,,A,N,N,174 TRIDER CRESCENT,DARTMOUTH,NS,B3B 1R6,CA,174 TRIDER CRESCENT,DARTMOUTH,NS,B3B 1R6,CA,(647) 295-1744,,CHEETAHCARRIERSINC@GMAIL.COM,20-SEP-22,755944.0,2021.0,29-JUN-21,ME,10,15,755944,2021,1.0
1555128,3668153,CUSTOM HYDRAULICS LLC,,A,N,N,17437 CAREY RD PMB 164,WESTFIELD,IN,46074,US,17437 CAREY RD PMB 164,WESTFIELD,IN,46074,US,(317) 828-0706,,AP@SMASHMYTRASH.COM,12-JUL-21,1.0,2020.0,29-JUN-21,IN,1,1,1,2020,1.0
1555129,3668154,ZKL LAND MANAGEMENT LLC,,C,N,N,2080 16TH LN  ,BARK RIVER,MI,49807-9543,US,2080 16TH LN  ,BARK RIVER,MI,49807-9543,US,(906) 280-6959,,JOHN.P.ROGERS2@GMAIL.COM,29-JUN-21,,,29-JUN-21,MI,1,2,0,0,
1555130,3668155,SKELETON KEY CARGO & COLD STORAGE INC,SKELETON KEY CARGO,A,N,N,4307 30TH ST W   ,BRADENTON,FL,34205,US,4307 30TH ST W   ,BRADENTON,FL,34205-2701,US,(941) 201-9117,,SKELETONKEYCARGO@GMAIL.COM,29-JUN-21,,,29-JUN-21,FL,1,1,0,0,
1555131,3668156,NEIGHBORHOOD TREE SERVICE INC,,C,N,N,149 BEAVER DR  ,MASTIC BEACH,NY,11951-2817,US,149 BEAVER DR  ,MASTIC BEACH,NY,11951-2817,US,(631) 633-9592,,NEIGHBORHOODTREE123@AOL.COM,29-JUN-21,,,29-JUN-21,NY,1,2,0,0,
1555132,3668157,AXE CARGO,,A,N,N,14532 DICKENS ST UNIT 9,SHERMAN OAKS ,CA,91403,US,14532 DICKENS ST UNIT 9,SHERMAN OAKS ,CA,91403,US,(747) 222-8990,,AXLECARGO@GMAIL.COM,29-JUN-21,,,29-JUN-21,CA,1,1,0,0,
1555133,3668158,LUCAS LOGISTICS OF NC LLC,,A,N,N,1726 WESTWOOD AVE W,WILSON,NC,27893,US,1726 WESTWOOD AVE W,WILSON,NC,27893,US,(252) 315-6909,,MOOKLUCAS6@GMAIL.COM,23-AUG-22,100.0,2021.0,29-JUN-21,NC,1,1,100,2021,1.0
1555134,3668159,PRADO TRANSPORTATION INC,,A,N,N,1074 JOHNS RD,PERRIS,CA,92571-0837,US,1074 JOHNS RD,PERRIS,CA,92571-0837,US,(909) 202-3909,, JUNIOR9121@OUTLOOK.COM,07-FEB-22,,,29-JUN-21,CA,1,1,0,0,
1555135,3668161,MARTEZ TRUCKING LLC,,A,N,N,1910 MULLBERRY DR,CONWAY,AR,72034,US,1910 MULLBERRY DR,CONWAY,AR,72034,US,(501) 499-5325,,MFARR@MARTEZTRUCKING.COM,04-JAN-22,45000.0,2021.0,29-JUN-21,AR,1,1,45000,2021,1.0
1555136,3668162,ROCKYS TIP TOP TREE SERVICE LLC,,C,N,N,6306 NE JACKSONVILLE RD,OCALA,FL,34479-1338,US,6306 NE JACKSONVILLE RD,OCALA,FL,34479-1338,US,(352) 812-8344,,SADIEWILLIAMS@GMAIL.COM,28-SEP-22,34000.0,2021.0,29-JUN-21,FL,2,4,34000,2021,1.0
1555137,3668163,DUN-RITE SPECIALIZED CARRIERS LLC,,A,N,N,1569 SOUTHERN BLVD,BRONX,NY,10460,US,1569 SOUTHERN BLVD,BRONX,NY,10460-5602,US,(718) 991-1100,,ANTHONY@DUNRITESPECIALIZED.COM,28-JAN-22,1.0,2021.0,29-JUN-21,NY,8,8,1,2021,1.0
1555138,3668164,ASTONION & CO,,A,N,N,7313 SIENNA HEIGHTS PL   ,CHARLOTTE,NC,28213,US,7313 SIENNA HEIGHTS PL   ,CHARLOTTE,NC,28213-3167,US,(985) 710-5951,,DESMONDTAYLOR15@GMAIL.COM,29-JUN-21,,,29-JUN-21,NC,1,3,0,0,
1555139,3668165,SOUTHWAY TRANSPORT LLC,,C,N,N,332 E LEE ST,THOMASTON,GA,30286-4122,US,332 E LEE ST,THOMASTON,GA,30286-4122,US,(678) 551-8991,,BERUBEJ1017@GMAIL.COM,29-JUN-21,1.0,2021.0,29-JUN-21,GA,1,1,1,2021,1.0
1555140,3668166,HUTHS TRUCKING LLC,,A,N,N,516 10TH AVE,DAYTON,KY,41074-1506,US,516 10TH AVE,DAYTON,KY,41074-1506,US,(859) 640-1183,(859) 640-1183,BHUTH11@GMAIL.COM,21-JUL-21,1.0,2021.0,29-JUN-21,KY,1,1,1,2021,1.0
1555141,3668167,LENN TRUCKING SERVICES INC,,C,N,N,1058 SW BELLEVUE AVE,PORT ST LUCIE,FL,34953,US,1058 SW BELLEVUE AVE,PORT ST LUCIE,FL,34953,US,(772) 267-4699,,GARCIA166G@GMAIL.COM,31-MAY-22,1.0,2021.0,29-JUN-21,FL,1,1,1,2021,1.0
1555142,3668168,HILLTOP CUSTOM MEAT PROCESSING LLC,,C,N,N,1409 S 9TH ST  ,CANON CITY,CO,81212-4801,US,1409 S 9TH ST  ,CANON CITY,CO,81212-4801,US,(719) 345-3036,,HILLTOPCUSTOMMEATPROCESSING@GMAIL.COM,29-JUN-21,,,29-JUN-21,CO,0,2,0,0,
1555143,3668169,MM&O TRANSPORTATION LLC,,A,N,N,134 ANDREWS AVE,MOORESTOWN,NJ,08057,US,134 ANDREWS AVE,MOORESTOWN,NJ,08057-1266,US,(856) 266-8324,,DENNISOZBAY2828@GMAIL.COM,02-JUN-22,61500.0,2021.0,29-JUN-21,NJ,1,1,61500,2021,1.0
1555144,3668170,GARY TRANSPORTATION LLC,,A,N,N,2065 LIBERTYVILLE RD APT 1  ,FAIRFIELD,IA,52556,US,2065 LIBERTYVILLE RD APT 1  ,FAIRFIELD,IA,52556-8753,US,(702) 727-7414,,GARYTRANS2021@GMAIL.COM,29-JUN-21,,,29-JUN-21,IA,2,2,0,0,
1555145,3668171,MATTHEW BAYLOCK,BAYLOCK CONSIGNMENT SERVICES,C,N,N,1192 MIDDLE RD,CALEDONIA,NY,14423-9719,US,1192 MIDDLE RD,CALEDONIA,NY,14423-9719,US,(585) 405-4401,,MWBAYLOCK24@GMAIL.COM,13-AUG-21,1.0,2020.0,29-JUN-21,NY,1,1,1,2020,1.0
1555146,3668172,JOYS TRUCKING LLC,,C,N,N,2427 S 8TH ST  ,MILWAUKEE,WI,53215-3230,US,2427 S 8TH ST  ,MILWAUKEE,WI,53215-3230,US,(414) 628-6314,,JOELGUTIERREZ2427@GMAIL.COM,29-JUN-21,,,29-JUN-21,WI,1,1,0,0,
1555147,3668173,FLORENTINO MONTERO MASCARENO,,C,N,N,988 GRANADA CIR,LOS BANOS,CA,93635-3950,US,988 GRANADA CIR,LOS BANOS,CA,93635-3950,US,(209) 270-8388,,TINO.MONTERO@ICLOUD.COM,30-JUL-21,,,29-JUN-21,CA,1,1,0,0,
1555148,3668174,LINK CONSTRUCTION AND MASONRY LLC,,C,N,N,578 BUDDS CORNERS RD  ,RED HOOK,NY,12571-3312,US,578 BUDDS CORNERS RD  ,RED HOOK,NY,12571-3312,US,(845) 392-5608,,ALINKMASONRY@YAHOO.COM,29-JUN-21,,,29-JUN-21,NY,1,1,0,0,
1555149,3668175,ALPHA ANALYTICAL INC,,A,N,N,35 WHITNEY ROAD,MAHWAH,NJ,07430,US,8 WALKUP DR,WESTBOROUGH,MA,01581-1022,US,(508) 898-9220,,KHOOGERHYDE@ALPHALAB.COM,17-MAR-22,1.0,2021.0,29-JUN-21,NJ,2,5,1,2021,1.0
1555150,3668176,REEDY RUNZ LLC,,A,N,N,19216 LYNDON B JOHNSON FWY APT 3322,MESQUITE,TX,75150,US,19216 LYNDON B JOHNSON FWY APT 3322,MESQUITE,TX,75150,US,(469) 497-9237,,DOMREEDY1201@YAHOO.COM,20-AUG-21,1.0,2020.0,29-JUN-21,TX,1,1,1,2020,1.0
1555151,3668177,HAYDEN'S TRUCK SHOP INC,,A,N,N,1701 VETERANS MEMORIAL HWY   ,COUNCIL BLFS,IA,51501,US,1701 VETERANS MEMORIAL HWY   ,COUNCIL BLFS,IA,51501-8204,US,(712) 256-4557,(712) 256-7472,BJPRIEFERT@GMAIL.COM,29-JUN-21,,,29-JUN-21,IA,4,6,0,0,
1555152,3668178,H-LANE DISTRIBUTORS LLC,,A,N,N,25526 148TH DR 25526 148TH DR  ,ROSEDALE,NY,11422,US,25526 148TH DR 25526 148TH DR  ,ROSEDALE,NY,11422-2806,US,(424) 386-9094,,HLANETRUCKING55@GMAIL.COM,29-JUN-21,,,29-JUN-21,NY,1,1,0,0,
1555153,3668179,EXPORTADORA DE POSTESGDL SA DE CV,,A,N,N,2427 KELLY LN  ,HOUSTON,TX,77066-4401,US,2427 KELLY LN  ,HOUSTON,TX,77066-4401,US,(281) 444-8278,,CARLOSRAMERIZ22@GMAIL.COM,29-JUN-21,,,29-JUN-21,TX,5,5,0,0,
1555154,3668181,WD TRUCKING LLC,,A,N,N,100 NE 6TH AVE LOT 522,HOMESTEAD,FL,33030,US,100 NE 6TH AVE LOT 522,HOMESTEAD,FL,33030,US,(786) 379-9645,,WILBERRAYDEL92@GMAIL.COM,13-SEP-22,78208.0,2021.0,29-JUN-21,FL,1,2,78208,2021,1.0
1555155,3668182,KIRKLAND'S TRANSPORT LLC,,A,N,N,6601 WHITE ST   ,KERSHAW,SC,29067,US,6601 WHITE ST   ,KERSHAW,SC,29067-1172,US,(803) 659-9717,,DESHAWNKIRKLAND@GMAIL.COM,29-JUN-21,,,29-JUN-21,SC,1,1,0,0,
1555156,3668183,LAWRENCE L GIBBONS JR,,C,N,N,820 NW FRONTAGE RD,CANYONVILLE,OR,97417,US,PO BOX 25 820 NW FRONTAGE RD,CANYONVILLE,OR,97417-0025,US,(541) 733-2882,,LLGJRTRUCKING@GMAIL.COM,06-OCT-22,,,29-JUN-21,OR,1,1,0,0,
1555157,3668184,9368-9495 QUEBEC INC,TRANSPORT TRACKER,A,N,N,192 RUE JOSEPH-W FLEURY,ALMA,QC,G8E 2K6,CA,192 RUE JOSEPH-W FLEURY,ALMA,QC,G8E 2K6,CA,(418) 321-1944,,TRACKER.TRANSPORT.2017@HOTMAIL.COM,02-NOV-21,62.0,2020.0,29-JUN-21,VT,1,1,62,2020,1.0
1555158,3668185,X AND G DELIVERY SERVICES LLC,,A,N,N,1209 UNION BLVD,ALLENTOWN,PA,18109,US,1209 UNION BLVD,ALLENTOWN,PA,18109-1502,US,(484) 763-7976,,XANDGDELIVERY@GMAIL.COM,05-AUG-21,,,29-JUN-21,PA,1,1,0,0,
1555159,3668186,CENTRAL CAROLINA PRESSURE WASHING INC,,A,N,N,1434 TRAMWAY RD  ,SANFORD,NC,27332-9154,US,1434 TRAMWAY RD  ,SANFORD,NC,27332-9154,US,(919) 775-2424,,CCPRESSUREWASHING1@GMAIL.COM,29-JUN-21,,,29-JUN-21,NC,8,8,0,0,
1555160,3668187,875 EASTMAN ROAD LLC,DBA ARTHURS MEMORIALS,A,N,N,875 EASTMAN RD,CENTER CONWAY,NH,03813,US,PO BOX 586,NORTH CONWAY,NH,03860-0586,US,(603) 356-5398,,Z13C13S13@GMAIL.COM,24-AUG-22,15000.0,2021.0,29-JUN-21,NH,1,1,15000,2021,1.0
1555161,3668189,MARTINEZ LOGISTICS LLC,,A,N,N,224 TURNING PINES LOOP   ,MYRTLE BEACH,SC,29579,US,224 TURNING PINES LOOP   ,MYRTLE BEACH,SC,29579-3427,US,(615) 707-2600,,JESTEBAN.MARTINEZ@YAHOO.COM,29-JUN-21,,,29-JUN-21,SC,1,1,0,0,
1555162,366819,OMG INC,,A,N,N,153 BOWLES ROAD,AGAWAM,MA,01001,US,153 BOWLES ROAD,AGAWAM,MA,01001,US,(413) 789-0252,(413) 786-0952,SGRIMES@OMGINC.COM,10-AUG-21,41800.0,2020.0,21-SEP-89,MA,2,2,41800,2020,1.0
1555163,3668190,DADE TRUCKING AND LOGISTICS INC,,A,N,N,19553 NW 2ND AVE STE 212  ,MIAMI,FL,33169,US,19553 NW 2ND AVE STE 212  ,MIAMI,FL,33169-3365,US,(212) 470-4194,,PHATBRAVE@GMAIL.COM,29-JUN-21,,,29-JUN-21,FL,2,2,0,0,
1555164,3668191,IGLESIA RAYO DE LUZ MINNEAPOLIS INC,,A,N,N,1917 26TH AVE N  ,MINNEAPOLIS,MN,55411,US,PO BOX 11726  ,MINNEAPOLIS,MN,55411-0726,US,(612) 391-0626,,RAYODELUZMINNEAPOLIS@GMAIL.COM,29-JUN-21,,,29-JUN-21,MN,0,1,0,0,
1555165,3668192,COLTIN ELECTRIC INC,,C,N,N,3999 COMMONS DR W STE A,DESTIN,FL,32541-8446,US,3999 COMMONS DR W STE A,DESTIN,FL,32541-8446,US,(850) 904-6052,,SUSAN@COLTINELECINC.COM,29-JUN-21,1.0,2021.0,29-JUN-21,FL,1,1,1,2021,1.0
1555166,3668193,DFG LOGISTICS LLC,,A,N,N,1006 ROSITA ST,ARLINGTON,TX,76002,US,1006 ROSITA ST,ARLINGTON,TX,76002,US,(817) 705-6513,,JABULANISATCHER@YAHOO.COM,12-SEP-22,,,29-JUN-21,TX,1,1,0,0,
1555167,3668194,GOOD GUY TRANSPORT LLC,,A,N,N,2516 N 48TH PL APT 4  ,PHOENIX,AZ,85008,US,2516 N 48TH PL APT 4  ,PHOENIX,AZ,85008-2534,US,(510) 717-2982,,MICHAELABUTLER84@GMAIL.COM,29-JUN-21,,,29-JUN-21,AZ,2,2,0,0,
1555168,3668196,PGB BUSINESS GROUP LLC,,A,N,N,13109 BROAD BAY LN   ,PEARLAND,TX,77584,US,13109 BROAD BAY LN   ,PEARLAND,TX,77584-6705,US,(713) 398-4597,,PERSHELLBROWNCEO@GMAIL.COM,29-JUN-21,,,29-JUN-21,TX,1,4,0,0,
1555169,3668197,KAZ TREE PROFESSIONAL SERVICE LLC,KAZ TRUCKING SERVICES,C,N,N,8515 GLEN SHADOW,SAN ANTONIO,TX,78239,US,8515 GLEN SHADOW,SAN ANTONIO,TX,78239,US,(210) 380-1313,,MENDOZA0311@GMAIL.COM,18-APR-22,,,29-JUN-21,TX,1,1,0,0,
1555170,3668198,ROBS TRANSPORT LOGISTICS LLC,,A,N,N,3700 DARTMOUTH AVENUE N.,SAINT PETERSBURG,FL,33713,US,3700 DARTMOUTH AVENUE N.,SAINT PETERSBURG,FL,33713,US,(754) 217-9348,,ROBSTRANSPORTLOGISTICS@GMAIL.COM,31-JAN-22,,,29-JUN-21,FL,1,1,0,0,
1555171,3668199,KC MAXFIELD TRANSPORTS LLC,,A,N,N,307 BRIAR COVE CIR   ,RED OAK,TX,75154,US,307 BRIAR COVE CIR   ,RED OAK,TX,75154-6545,US,(208) 391-5802,,KCMAXFIELDTRANSPORTS@YAHOO.COM,29-JUN-21,,,29-JUN-21,TX,1,2,0,0,
1555172,3668200,BAYNIK INVESTMENTS LLC,,A,N,N,2727 SYNOTT RD APT 907,HOUSTON,TX,77082,US,2727 SYNOTT RD APT 907,HOUSTON,TX,77082-3547,US,(832) 379-8421,,BAYOUNG2000@GMAIL.COM,09-AUG-21,,,29-JUN-21,TX,1,1,0,0,
1555173,3668202,FINESSE MOVERS LLC,,C,N,N,4690 ELDORADO PKWY APT 1013,MCKINNEY,TX,75070,US,4690 ELDORADO PKWY APT 1013,MCKINNEY,TX,75070,US,(469) 657-5975,,CLONG.FINESSEMOVERS@GMAIL.COM,22-FEB-22,40000.0,2021.0,29-JUN-21,TX,1,1,40000,2021,1.0
1555174,3668203,MISS PUMPER,DEANNA NELSON,C,N,N,415 W BROADWAY ST,WAHKON,MN,56386-2576,US,415 W BROADWAY ST,WAHKON,MN,56386-2576,US,(320) 496-7242,,MISSPUMPER2020@GMAIL.COM,30-MAR-22,975.0,2021.0,29-JUN-21,MN,1,1,975,2021,1.0
1555175,3668204,F&C LINE LOGISTICS INC,,A,N,N,4410 WESTHEIMER RD APT 3440,HOUSTON,TX,77027,US,4410 WESTHEIMER RD APT 3440,HOUSTON,TX,77027,US,(832) 409-8684,,FCLINELOGISTICS@GMAIL.,03-JUN-22,1000.0,2021.0,29-JUN-21,TX,3,5,1000,2021,1.0
1555176,3668205,HULETT CONCRETE LLC,,C,N,N,209 EMMETT,BYRON,MI,48418-9185,US,209 EMMETT,BYRON,MI,48418-9185,US,(810) 569-0763,,HULETTCONCRETE@YAHOO.COM,13-JUL-21,,,29-JUN-21,MI,2,2,0,0,
1555177,3668206,SUMP ENTERPRISES LLC,,A,N,N,1129 68TH ST W,BIRMINGHAM,AL,35228,US,1129 68TH ST W,BIRMINGHAM,AL,35228,US,(205) 994-5199,,ERXC0612@GMAIL.COM,09-JUN-22,4356.0,2021.0,29-JUN-21,AL,1,1,4356,2021,1.0
1555178,3668207,C & K EXCAVATING LLC,,C,N,N,3185 GRANT RD  ,RIDGWAY,PA,15853-1447,US,3185 GRANT RD  ,RIDGWAY,PA,15853-1447,US,(814) 773-3123,,KATHYDAHLER@GMAIL.COM,29-JUN-21,,,29-JUN-21,PA,1,2,0,0,
1555179,3668209,ROCK 'N ROLL'N LLC,,C,N,N,10312 BLOOMINGDALE AVE STE 108  ,RIVERVIEW,FL,33578-3603,US,10312 BLOOMINGDALE AVE STE 108  ,RIVERVIEW,FL,33578-3603,US,(813) 448-8665,,ROCKNROLLN813@GMAIL.COM,29-JUN-21,,,29-JUN-21,FL,1,1,0,0,
