,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
319912,1705755,CENTRAL SANITARY SUPPLY LLC,,B,N,N,416 N 9TH ST,MODESTO,CA,95350,US,416 N 9TH ST,MODESTO,CA,95350,US,(209) 523-3002,(209) 523-1923,ROSEANGULO@CENTRALSANITARY.COM,09-JUN-22,539501.0,2021.0,06-NOV-07,CA,17.0,26,539501,2021,1.0
319913,1705756,PPT INC,POWER PRODUCT TECHNOLOGIES INC,C,N,N,6200 N WASHINGTON ST  UNIT 1  BLDG 1,DENVER,CO,80216,US,P O BOX 16503,DENVER,CO,80216,US,(303) 286-7784,(303) 286-7311,JKEHM@PPT-HOSE-TECH.COM,19-MAR-19,2000.0,2018.0,06-NOV-07,CO,1.0,3,0,0,
319914,1705757,GEO TRANSPORT INC,GTINC,A,N,Y,4955 TECHNOLOGY WAY,BOCA RATON,FL,33431,US,4955 TECHNOLOGY WAY,BOCA RATON,FL,33431,US,(561) 893-0101,,ESTUBBS@GEOGROUP.COM,02-AUG-21,4800000.0,2020.0,06-NOV-07,FL,126.0,448,4800000,2020,1.0
319915,1705761,J & J LEASING LLC,,C,N,N,260 DRY BRIDGE ROAD,NORTH KINGSTOWN,RI,02852,US,100 ARMENTO STREET,JOHNSTON,RI,02919,US,(401) 268-3940,(401) 232-3965,,28-DEC-07,,,06-NOV-07,RI,7.0,7,0,0,
319916,1705762,GREATLAND TOWING,,C,N,N,9330 KING ST,ANCHORAGE,AK,99515,US,6325 PETERSBURG ST,ANCHORAGE,AK,99507,US,(907) 561-2869,(907) 563-8215,TKALASKA@HOTMAIL.COM,01-MAY-18,40000.0,2017.0,06-NOV-07,AK,3.0,2,0,0,
319917,1705768,WRIGHT FARMS,,A,N,N,357 SE 1100 AVE,ROCKBRIDGE,IL,62081,US,RR 1 BOX 57,ROCKBRIDGE,IL,62081,US,(618) 753-3573,,TIMWRIGHT10@HOTMAIL.COM,30-AUG-22,20000.0,2021.0,06-NOV-07,IL,2.0,2,20000,2021,1.0
319918,1705769,JOHN WRIGHT CONSTRUCTION INC,,A,N,N,2160 STATE HWY 43E,HENDERSON,TX,75652,US,2160 STATE HWY 43E,HENDERSON,TX,75652,US,(903) 657-9344,(903) 655-0735,DENNYEBY@HOTMAIL.COM,30-SEP-22,5000.0,2022.0,06-NOV-07,TX,2.0,1,5000,2022,1.0
319919,1705772,R&R SCAFFOLD ERECTORS INC,,C,N,N,1150 E 68TH AVE,ANCHORAGE,AK,99518,US,1150 E 68TH AVE,ANCHORAGE,AK,99518,US,(907) 344-5427,(907) 349-3268,JESSE.WEIMER@BEIS.COM,14-NOV-14,2500.0,2013.0,06-NOV-07,AK,7.0,12,0,0,
319920,1705777,MATTHEW SUTHERLAND,314 CONSULTING-EXPEDITING,C,N,N,1151 BILLINGS CT APT 3A,GRAND RAPIDS,MI,49508,US,PO BOX 120011,GRAND RAPIDS,MI,49528,US,(616) 262-6672,,,06-NOV-07,,,06-NOV-07,MI,1.0,1,0,0,
319921,1705780,C L K TRANSPORTATION LLC,,C,N,N,311 D STREET,CHESAPEAKE,VA,23324,US,311 D STREET,CHESAPEAKE,VA,23324,US,(757) 457-6831,,,06-NOV-07,,,06-NOV-07,VA,2.0,2,0,0,
319922,1705781,SNOWBASIN RESORT COMPANY,,C,N,Y,3925 E SNOWBASIN RD,HUNTSVILLE,UT,84317,US,PO BOX 460,HUNTSVILLE,UT,84317,US,(801) 620-1000,(801) 620-1314,EAHERN@SNOWBASIN.COM,01-JUN-22,10000.0,2021.0,06-NOV-07,UT,4.0,2,10000,2022,3.0
319923,1705784,ANTHONY W SHEETS,HANDY ANDY CONSTRUCTION,C,N,N,3215 W LANDIS RD,ANGOLA,IN,46703,US,3215 W LANDIS RD,ANGOLA,IN,46703,US,(260) 665-1650,,,06-NOV-07,,,06-NOV-07,IN,1.0,1,0,0,
319924,1705785,HENSON ROOFING,,C,N,N,ROUTE 1 BOX 185-C,POCA,WV,25159,US,ROUTE 1 BOX 185-C,POCA,WV,25159,US,(304) 755-4100,,,06-NOV-07,1000.0,2006.0,06-NOV-07,WV,1.0,1,0,0,
319925,1705788,RED MOUNTAIN EXCAVATING,,C,N,N,5616 E MCKELLIPS RD SUITE 104,MESA,AZ,85215,US,5616 E MCKELLIPS RD SUITE 104,MESA,AZ,85215,US,(480) 830-8881,,JMEHAN@MEHANCONSTRUCTION,06-NOV-07,25000.0,2007.0,06-NOV-07,AZ,7.0,1,0,0,
319926,1705790,JOHN J SHERMAN III,JJ'S STUMP GRINDING,C,N,N,9398 CHESTNUT RIDGE ROAD,MIDDLEPORT,NY,14105,US,9398 CHESTNUT RIDGE ROAD,MIDDLEPORT,NY,14105,US,(716) 713-1810,,JOHNSHERMAN14105@YAHOO.COM,06-NOV-07,3000.0,2007.0,06-NOV-07,NY,,1,0,0,
319927,1705793,GREG THRASH,T & T RECYCLING AND TOWING,C,N,N,1205 COUNTY ROAD 153,JEMISON,AL,35085,US,1205 COUNTY ROAD 153,JEMISON,AL,35085,US,(205) 287-8156,,,06-NOV-07,0.0,,06-NOV-07,AL,1.0,1,0,0,
319928,1705796,JAMES MEYERS CONSTRUCTION INC,,C,N,N,140 E 161ST ST,WESTFIELD,IN,46074,US,140 E 161ST ST,WESTFIELD,IN,46074,US,(317) 867-1367,(317) 867-1367,,06-NOV-07,,,06-NOV-07,IN,2.0,2,0,0,
319929,1705800,THE PACKAGING STORE,,C,N,N,102 E MARYDALE AVE,SOLDOTNA,AK,99669,US,102 E MARYDALE AVE,SOLDOTNA,AK,99669,US,(907) 260-4862,,PACKINGSTORE@AK.NET,27-OCT-16,65000.0,2015.0,06-NOV-07,AK,1.0,5,0,0,
319930,1705802,VISSER CONSTRUCTION LLC,,C,N,N,5401 WEST H AVE,KALAMAZOO,MI,49009,US,5401 WEST H AVE,KALAMAZOO,MI,49009,US,(269) 552-9090,,,09-NOV-07,5000.0,2007.0,06-NOV-07,MI,2.0,3,0,0,
319931,1705804,CVK FARMS LLC,,C,N,N,5605 EWALT ROAD,IMLAY CITY,MI,48444,US,5605 EWALT ROAD,IMLAY CITY,MI,48444,US,(810) 724-1476,(810) 724-1476,,06-NOV-07,10000.0,2007.0,06-NOV-07,MI,3.0,3,0,0,
319932,1705806,ALASKA MECHANICAL INC,,C,N,N,8540 DIMOND D CIRCLE,ANCHORAGE,AK,99515,US,8540 DIMOND D CIRCLE,ANCHORAGE,AK,99515,US,(907) 349-8502,(907) 349-1324,ACCOUNTSPAYABLE@AMI-ALASKA.COM,14-JUN-17,56000.0,2016.0,06-NOV-07,AK,1.0,1,0,0,
319933,1705809,HEMBERGERS BLASTED FARM INC,,C,N,N,7850 HEMBERGER ROAD,LOAMI,IL,62661,US,7850 HEMBERGER ROAD,LOAMI,IL,62661,US,(217) 341-3827,,DEANNE@HBF-INC.COM,09-SEP-22,651.0,2021.0,06-NOV-07,IL,2.0,1,651,2021,1.0
319934,1705815,GABRIEL TRANSPORTATION LLC,,C,N,N,1016 W MAIN ST,LEBANON,IN,46052,US,616 RANSDELL RD,LEBANON,IN,46052,US,(463) 221-1678,(765) 485-2720,VICTOR@RECYCLEPROSINDY.COM,03-MAY-21,83062.0,2020.0,06-NOV-07,IN,3.0,1,83062,2020,1.0
319935,1705818,EISERMAN AND ASSOCIATES LLC,EISERMAN & ASSOCIATES,A,N,N,639 SECOND STREET,LIBERTYVILLE,IL,60048,US,627 SECOND STREET,LIBERTYVILLE,IL,60048,US,(847) 362-4646,(847) 362-4662,TWOLD@EISERMANANDASSOCIATES.COM,10-AUG-21,189526.0,2020.0,06-NOV-07,IL,3.0,4,189526,2020,1.0
319936,1705821,ROBERT E THURSTON,THURSTON FARMS,A,N,N,4370 CHAPEL HILL RD,PULASKI,IL,62976,US,4370 CHAPEL HILL RD,PULASKI,IL,62976,US,(618) 342-6811,(618) 342-6811,RJTHURSTON@HOTMAIL.COM,21-DEC-21,3000.0,2017.0,06-NOV-07,IL,2.0,3,3000,2017,1.0
319937,1705825,CITRUS LAKE DEVELOPMENT INC,,C,N,N,447 BIG SIOUX CT,KISSIMMEE,FL,34759,US,447 BIG SIOUX CT,KISSIMMEE,FL,34759,US,(863) 496-0108,(863) 496-0108,WMCITRUSLAKE@AOL.COM,06-NOV-07,,,06-NOV-07,FL,1.0,1,0,0,
319938,1705826,BOBS MATERIAL SUPPLY LLC,,C,N,N,2341 W WETMORE RD,TUCSON,AZ,85705,US,2341 W WETMORE RD,TUCSON,AZ,85705,US,(520) 887-8180,,,06-NOV-07,90000.0,2007.0,06-NOV-07,AZ,9.0,7,0,0,
319939,1705827,BUY RIGHT AUTO SALES INC,,C,N,N,5415 NEW HAVEN AVE,FORT WAYNE,IN,46803,US,5415 NEW HAVEN AVE,FORT WAYNE,IN,46803,US,(260) 749-1763,(260) 749-1873,,06-NOV-07,,,06-NOV-07,IN,1.0,1,0,0,
319940,1705828,STILLINGER'S TRANSPORT LLC,,A,N,N,3150 BAMBERG ROAD,ORANGEBURG,SC,29115,US,PO BOX 653,ORANGEBURG,SC,29116,US,(803) 534-6566,(803) 534-3000,RMAIER@SC.RR.COM,17-AUG-22,56379.0,2021.0,06-NOV-07,SC,2.0,3,56379,2021,1.0
319941,1705832,STEVE BARTLETT SAND AND GRAVEL INC,,C,N,N,715 SHERMAN STREET,EAST JORDAN,MI,49727,US,715 SHERMAN STREET,EAST JORDAN,MI,49727,US,(231) 536-7977,,,06-NOV-07,22000.0,2007.0,06-NOV-07,MI,1.0,1,0,0,
319942,1705833,TERRY MEINERS,,C,N,N,22208 E 18TH RD,NOKOMIS,IL,62075,US,22208 E 18TH RD,NOKOMIS,IL,62075,US,(217) 827-2618,(217) 563-2081,MEINERS6@YAHOO.COM,10-MAR-21,10000.0,2021.0,06-NOV-07,IL,2.0,2,10000,2021,1.0
319943,1705834,BROUSSARD PAPER INC,,C,N,N,2831 S DARLA AVE,GONZALES,LA,70737,US,PO BOX 477,GONZALES,LA,70707,US,(225) 647-2737,(225) 644-6128,CHUCKE@BROUSSARDPAPER.COM,14-JUL-09,20000.0,2009.0,06-NOV-07,LA,7.0,3,0,0,
319944,1705837,SIUL SERVICES INC,,C,N,N,3800 SW 89 AVE,MIAMI,FL,33185,US,3800 SW 89 AVE,MIAMI,FL,33185,US,(305) 202-4634,(305) 229-3867,,06-NOV-07,,,06-NOV-07,FL,1.0,1,0,0,
319945,1705839,KERNCO DISTRIBUTING CO,,C,N,N,3302 E EDWIN RD,TUCSON,AZ,85739,US,3302 E EDWIN RD,TUCSON,AZ,85739,US,(520) 825-1680,(520) 825-7929,BTKRNZ@AOL.COM,07-OCT-07,40000.0,2007.0,06-NOV-07,AZ,2.0,2,0,0,
319946,1705840,VIRENDRA PAL,RANIYA TOURS USA,A,N,Y,27150 MANON AVE,HAYWARD,CA,94544,US,27150 MANON AVE,HAYWARD,CA,94544,US,(510) 754-3017,(510) 460-9275,VIRENDRAPAL@SBCGLOBAL.NET,16-AUG-22,70297.0,2021.0,06-NOV-07,CA,2.0,2,70297,2021,1.0
319947,1705846,P & D CONSTRUCTION,,C,N,N,820 E PINEWOOD DR,SANDY,UT,84094,US,820 E PINEWOOD DR,SANDY,UT,84094,US,(801) 243-6876,(801) 566-9599,,06-NOV-07,,,06-NOV-07,UT,2.0,2,0,0,
319948,1705847,GERALD R RHODES,DEVICE DEVELOPMENT,C,N,N,4121 E MAGNOLIA ST,PHOENIX,AZ,85034,US,4121 E MAGNOLIA ST,PHOENIX,AZ,85034,US,(602) 437-2989,(602) 437-6096,,16-JUL-12,5000.0,2011.0,06-NOV-07,AZ,2.0,1,0,0,
319949,1705848,TOTAL LINEN SERVICES,,C,N,N,14805 LINWOOD AVE,DETROIT,MI,48238,US,14805 LINWOOD AVE,DETROIT,MI,48238,US,(313) 341-2900,(313) 341-2905,DBARRERA@DMC.ORG,17-JUL-14,130000.0,2013.0,06-NOV-07,MI,4.0,4,0,0,
319950,1705849,WILL ROULSTON,ROULSTON SERVICE,C,N,N,335 N FLEMING,INDIANAPOLIS,IN,46222,US,PO 22361,INDIANAPOLIS,IN,46222,US,(317) 248-3925,(317) 248-2871,,06-NOV-07,,,06-NOV-07,IN,1.0,1,0,0,
319951,1705851,PREMIER METAL FABRICATION,,C,N,N,1953 S 4130 W UNIT H,SALT LAKE CITY,UT,84104,US,1953 S 4130 W UNIT H,SALT LAKE CITY,UT,84104,US,(801) 973-9723,(801) 973-9734,,06-NOV-07,,,06-NOV-07,UT,1.0,4,0,0,
319952,1705854,GARY MCFALL,WATER BOY,C,N,N,17600 EAST ROCKING J LANE,DEWEY,AZ,86327,US,PO BOX 1326,DEWEY,AZ,86327,US,(928) 632-5744,,MCFALLRANCH@AOL.COM,06-NOV-07,500.0,2007.0,06-NOV-07,AZ,1.0,1,0,0,
319953,1705855,ARCH T MCCOY,MCCOYS PUMPING SERVICE,C,N,N,6454 S CALLE DE LA CEREZA,HEREFORD,AZ,85615,US,6454 S CALLE DE LA CEREZA,HEREFORD,AZ,85615,US,(520) 378-0707,(520) 378-0707,DOTTIEMCCOY@MSN.COM,06-NOV-07,10000.0,2006.0,06-NOV-07,AZ,1.0,2,0,0,
319954,1705856,CALEB'S TRANPSORT LLC,,A,N,N,24311 N FM 493,EDCOUCH,TX,78538,US,24311 N FM 493,EDCOUCH,TX,78538,US,(208) 249-0106,,JRAFSALAZAR68@GMAIL.COM,24-JUL-22,1.0,2021.0,06-NOV-07,TX,1.0,1,1,2021,1.0
319955,1705858,BRUCE MCKEE,BAMC DISTRIBUTING,C,N,N,100 DONBRAY ROAD,SPRINGFIELD,MA,01119,US,100DONBRAY ROAD,SPRINGFIELD,MA,01119,US,(413) 796-3885,(413) 796-3885,BODIEMCK@VERIZON.NET,25-AUG-13,20800.0,2011.0,06-NOV-07,MA,1.0,1,0,0,
319956,1705859,VOORHEES INCORPORATED,VOORHEES CONCRETE CUTTING SPECIALISTS,C,N,N,4601 TOLOVANA DRIVE,FAIRBANKS,AK,99709,US,4601 TOLOVANA DRIVE,FAIRBANKS,AK,99709,US,(907) 479-2992,(907) 474-4905,VOORHEES@ALASKA.NET,06-NOV-07,,,06-NOV-07,AK,5.0,5,0,0,
319957,1705870,GLOBAL WELDING SERVICE,,C,N,N,2976 SEBRING CT,DECATUR,GA,30034,US,PO BOX 360408,DECATUR,GA,30036,US,(678) 492-8805,,,06-NOV-07,186000.0,2007.0,06-NOV-07,GA,3.0,1,0,0,
319958,1705873,ROBERT H GARECHT,ROBERTS HOME REPAIRS,C,N,N,5440 TRENA STREET,ANCHORAGE,AK,99507-1624,US,PO BOX 190627,ANCHORAGE,AK,99519-0627,US,(907) 563-6882,(907) 563-6884,GARECHT@GCI.COM,06-NOV-07,10000.0,2006.0,06-NOV-07,AK,1.0,1,0,0,
319959,1705875,SALVADOR FIGUEROA,CHAVO TRANSPORT,A,N,N,9923 VIA DE LA AMISTAD SUITE 101,SAN DIEGO,CA,92154,US,9923 VIA DE LA AMISTAD SUITE 101,SAN DIEGO,CA,92154,US,(619) 710-1891,,MERCHANTSEGUROS@GMAIL.COM,24-FEB-21,10000.0,2020.0,06-NOV-07,CA,6.0,6,10000,2020,1.0
319960,1705878,DAVE'S HAULING AND RECYCLING LTD,,C,N,N,8290 MAIN STREET,FRIDLEY,MN,55432,US,8290 MAIN STREET,FRIDLEY,MN,55432,US,(763) 780-1360,,,06-NOV-07,,,06-NOV-07,MN,2.0,1,0,0,
319961,1705885,CARL BROWN,CB TRUCKING,A,N,N,870 BROWN ROAD,FRANKLIN,GA,30217,US,PO BOX 222,FRANKLIN,GA,30217,US,(770) 301-3857,(866) 857-6647,CBTRUCKING223@GMAIL.COM,20-DEC-21,76415.0,2021.0,06-NOV-07,GA,1.0,1,76415,2021,1.0
319962,1705886,THOMAS PAVONE,THOMAS PAVONE TRANSPORTATION,C,N,N,8314 PORCH COURT,LAKELAND,FL,33810,US,8314 PORCH COURT,LAKELAND,FL,33810,US,(863) 899-8404,,TOMAV69@VERIZON.NET,06-NOV-07,0.0,,06-NOV-07,FL,1.0,1,0,0,
319963,1705887,ILLINOIS TOWING SERVICE INC,,A,N,N,2055 JOHNS DRIVE,GLENVIEW,IL,60025,US,2055 JOHNS DRIVE,GLENVIEW,IL,60025,US,(847) 643-6201,(847) 657-8554,ITSTOWING@GMAIL.COM,09-JUL-22,22500.0,2021.0,06-NOV-07,IL,4.0,2,22500,2021,1.0
319964,1705888,BROTHERHOOD TRANSPORT LLC,,A,N,N,3929 E 1ST STREET APT 4201,LOS ANGELES,CA,90063,US,3929 E 1ST STREET APT 4201,LOS ANGELES,CA,90063,US,(323) 483-3626,,BARRIAGA01@GMAIL.COM,14-MAR-22,119000.0,2021.0,06-NOV-07,CA,5.0,4,119000,2021,1.0
319965,1705889,BRUCE L CORPRON,CORPRON AND CORPRON CONSTRUCTION LLC,C,N,N,371 WHITE BIRCH LANE,KALISPELL,MT,59901,US,371 WHITE BIRCH LANE,KALISPELL,MT,59001,US,(406) 752-2831,,CORPRONRACING@HOTMAIL.COMOWN,28-JAN-08,,,06-NOV-07,MT,1.0,1,0,0,
319966,1705895,DIVERSIFIED COMMUNICATIONS INC,,A,N,N,2000 M ST NW STE 340,WASHINGTON,DC,20036,US,2000 M ST NW STE 340,WASHINGTON,DC,20036,US,(202) 775-4300,(877) 271-7593,BOB@DCITELEPORT.COM ,25-MAR-21,1800.0,2020.0,06-NOV-07,DC,1.0,1,1800,2020,1.0
319967,1705897,NEW ZONA TRUCKING LLC,,C,N,N,18822 WEST EARLL COURT,LITCHFIELD PARK,AZ,85340,US,PO BOX 774,WADDELL,AZ,85355,US,(623) 670-0141,,,06-NOV-07,55000.0,2006.0,06-NOV-07,AZ,1.0,1,0,0,
319968,1705900,EDWARD ETHEREDGE,ELE HEE TOOLS,C,N,N,5801 BROOK DRIVE,EIGHT MILE,AL,36613,US,5801 BROOK DRIVE,EIGHT MILE,AL,36613,US,(251) 649-9171,,,06-NOV-07,,,06-NOV-07,AL,1.0,1,0,0,
319969,1705903,LIBERTY POWER SERVICE INC,,A,N,N,439 INDUSTRIAL DRIVE,BEAN STATION,TN,37708,US,PO BOX 220,RUTLEDGE,TN,37861,US,(865) 767-2897,(865) 767-2899,ALLENFRYE@LIBERTYPOWERSERVICE.COM,14-MAR-22,23126.0,2021.0,06-NOV-07,TN,3.0,12,23126,2021,1.0
319970,1705905,SERG TRUCKING INC,,C,N,N,12235 N 36 DR,PHOENIX,AZ,85029,US,12235 N 36 DR,PHOENIX,AZ,85029,US,(602) 466-1669,,,10-FEB-15,,,06-NOV-07,AZ,2.0,1,0,0,
319971,1705906,MCKAY FARMS LLC,,A,N,N,N6798 COUNTY ROAD Q,KNAPP,WI,54749,US,N6798 COUNTY ROAD Q,KNAPP,WI,54749,US,(715) 665-2638,(715) 665-2638,JOHN975@CENTURYTEL.NET,03-AUG-22,10000.0,2019.0,06-NOV-07,WI,2.0,2,10000,2019,1.0
319972,1705910,AFTON ELECTRICAL CONTRACTING INC,,C,N,N,79 PINE EDGE DRIVE,EAST MORICHES,NY,11940,US,PO BOX 666,CENTER MORICHES,NY,11934,US,(631) 772-6128,(631) 772-6128,AFTONELECTRICAL@OPTONLINE.NET,16-OCT-20,100000.0,2017.0,06-NOV-07,NY,2.0,1,0,0,
319973,1705911,LAVERN B THOLE,,A,N,N,8606 TANK RD,NEW BADEN,IL,62265,US,8606 TANK RD,NEW BADEN,IL,62265,US,(618) 588-4830,,LTHOLE56@HOTMAIL.COM,28-JUL-22,6500.0,2021.0,06-NOV-07,IL,1.0,1,6500,2021,1.0
319974,1705915,WHETSTINE LOGGING INC,,A,N,N,1488 MESQUITO CREEK ROAD,TROY,KS,66087-4030,US,1488 MESQUITO CREEK ROAD,TROY,KS,66087-4030,US,(785) 985-2791,(785) 985-2811,WHETSTINELOGGING@YAHOO.COM,02-MAY-22,110000.0,2021.0,06-NOV-07,KS,4.0,4,110000,2021,1.0
319975,1705918,DAVID JOHN CHEREK,MOW MASTERS LAWN SERVICE,C,N,N,175 WILLMOOR CT,CANON CITY,CO,81212-9355,US,175 WILLMOOR CT,CANON CITY,CO,81212-9355,US,(719) 276-9058,,MOWMASTERSLS@YAHOO.COM,08-APR-08,2500.0,2007.0,06-NOV-07,CO,1.0,1,0,0,
319976,1705919,ALDO GONZALEZ,LYA TRUCK SERVICES,C,N,N,169 W DUBLIN ST,GILBERT,AZ,85233,US,169 W DUBLIN ST,GILBERT,AZ,85233,US,(480) 821-1673,,,06-NOV-07,30000.0,2007.0,06-NOV-07,AZ,1.0,1,0,0,
319977,1705920,THOMAS MCKINNEY,TOM MCKINNEY MOBILE REPAIR,C,N,N,1301 SHULLENBARGER DR,FLAGSTAFF,AZ,86001,US,1301 SHULLENBARGER DR,FLAGSTAFF,AZ,86001,US,(928) 699-3121,(928) 913-0232,N6DFQ@HOTMAIL.COM,12-OCT-12,20000.0,2011.0,07-NOV-07,AZ,1.0,1,0,0,
319978,1705924,M I H ENTERPRISE INC,M I H TOWING,C,N,N,569 ERIN AVE,ATLANTA,GA,30310,US,P O BOX 16825,ATLANTA,GA,30321,US,(404) 752-7247,(770) 465-1934,,07-NOV-07,14000.0,2007.0,07-NOV-07,GA,1.0,1,0,0,
319979,1705926,JOSE M VEGA DE JESUS,,C,N,N,JOSE J AGOSTO M 4 BZN 781 EXT TRINITARIA,AGUIRRE,PR,00704,US,JOSE J AGOSTO M 4 BZN 781 TRIN,AGUIRRE,PR,00704,US,(787) 859-0946,,AALMENDEZ@AOL.COM,28-AUG-14,250000.0,2013.0,07-NOV-07,PR,1.0,1,0,0,
319980,1705927,SOUTHERN MARYLAND GAS CO INC,,B,Y,N,2810 OLD WASHINGTON ROAD,WALDORF,MD,20601,US,2810 OLD WASHINGTON ROAD,WALDORF,MD,20601,US,(301) 645-7083,(301) 645-5187,DAVEBDODSON@YAHOO.COM,20-JUL-22,39000.0,2021.0,07-NOV-07,MD,6.0,5,39000,2021,1.0
319981,1705928,PHELPS TOOL COMPANY,CORNWELL TOOLS,C,N,N,1555 SOUTH PLEASANT VALLEY ROAD,WESMINSTER,MD,21158,US,1555 SOUTH PLEASANT VALLEY ROAD,WESMINSTER,MD,21158,US,(410) 848-6446,,,07-NOV-07,,,07-NOV-07,MD,1.0,1,0,0,
319982,1705930,RON DAVIS,RON DAVIS LAWN SERVICE,C,N,N,306 NICODEMUS ROAD,REISTERSTOWN,MD,21136,US,306 NICODEMUS ROAD,REISTERSTOWN,MD,21136,US,(410) 526-0217,,,07-NOV-07,,,07-NOV-07,MD,1.0,1,0,0,
