,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
704010,2481987,OPEN WHEEL LOGISTICS LLC,,C,N,N,4385 HALSTEAD CIRCLE,COLORADO SPRINGS,CO,80916,US,4385 HALSTEAD CIRCLE,COLORADO SPRINGS,CO,80916,US,(719) 232-0050,,,10-JUN-21,9000.0,2020.0,06-MAR-14,CO,5,5,9000,2020,1.0
704011,2481988,HERITAGE LANDSCAPE INC,,C,N,N,46 PETERS LANE,WESTHAMPTON BEACH,NY,11978,US,PO BOX 1462,WESTHAMPTON BEACH,NY,11978,US,(631) 288-8048,,,11-FEB-14,,,06-MAR-14,NY,1,1,0,0,
704012,2481989,K M B TRANSPORT LLC,,A,N,N,8208 S 53RD DR,LAVEEN,AZ,85339,US,8208 S 53RD DR,LAVEEN,AZ,85339,US,(480) 685-1829,,KMBTRANSPORT14@GMAIL.COM,14-OCT-22,99500.0,2022.0,06-MAR-14,AZ,1,1,99500,2022,1.0
704013,2481991,KP TRUCKING INC,,C,N,N,8701 HUMBOLDT AVE N,BROOKLYN PARK,MN,55444,US,8701 HUMBOLDT AVE N,BROOKLYN PARK,MN,55444,US,(352) 804-8070,,,15-JUL-21,30000.0,2020.0,06-MAR-14,MN,1,1,30000,2020,1.0
704014,2481993,RDS FARMS LLC,,A,N,N,1228 W 1300 RD,PRAIRIE VIEW,KS,67664,US,1228 W 1300 RD,PRAIRIE VIEW,KS,67664,US,(785) 973-2297,(785) 973-2297,ROY@RURALTEL.NET,02-JUN-21,5000.0,2021.0,06-MAR-14,KS,1,1,5000,2021,1.0
704015,2481994,AAA TOWING & RECOVERY LLC,MIA TOWING & RECOVERY,C,N,N,1525 NW 89TH CT,DORAL,FL,33172,US,6800 SW 40 STREET #244,MIAMI,FL,33155,US,(305) 607-1889,(305) 261-4629,MIATOWINGANDRECOVERY@YAHOO.COM,22-FEB-19,200000.0,2017.0,06-MAR-14,FL,10,12,0,0,
704016,2481996,NICKOLAUS BUDIG,S & L PUMP LLC,C,N,N,2759 HWY 24,HILL CITY,KS,67642-2800,US,2759 HWY 24,HILL CITY,KS,67642-2800,US,(785) 421-5648,,SLPUMPLLC@YAHOO.COM,09-MAR-21,5000.0,2021.0,06-MAR-14,KS,3,2,5000,2021,1.0
704017,2481997,EG OPERATIONS LLC,,C,N,N,296 INLANDLAKE ROAD,SPRINGVILLE,AL,35146,US,296 INLANDLAKE ROAD,SPRINGVILLE,AL,35146,US,(205) 352-6902,,STANLEY.GREGO@GMAIL.COM,13-AUG-20,100.0,2020.0,06-MAR-14,AL,4,2,100,2020,1.0
704018,248200,DAVE CARTER AND ASSOCIATES,,A,N,N,8865 STATE HIGHWAY 13 SOUTH,BEARCREEK,AL,35543,US,3530 SW 7TH ST,OCALA,FL,34474,US,(352) 732-2992,(352) 732-9966,TREEVER@DAVECARTER.COM,18-AUG-22,450439.0,2018.0,28-JUN-84,AL,17,23,450439,2018,1.0
704019,2482000,BAR I SERVICE LLC,,C,N,N,7359 FM 3190,SKIDMORE,TX,78389,US,PO BOX 472,SKIDMORE,TX,78389,US,(316) 356-5048,,CSKBASTIANIII@GMAIL.COM,19-APR-18,,,06-MAR-14,TX,2,2,0,0,
704020,2482001,EFS TRANSPORT INC,,A,N,N,4815 SIERRA MADRE DRIVE,TAMPA,FL,33634,US,4815 SIERRA MADRE DRIVE,TAMPA,FL,33634,US,(813) 447-8921,(813) 930-5594,EFSTRANSPORT813@GMAIL.COM,26-JAN-22,130244.0,2021.0,06-MAR-14,FL,1,1,130244,2021,1.0
704021,2482002,TRINITY 316 MOVERS LLC,,C,N,N,2878 VININGS RIDGE TERRACE,DECATUR,GA,30034,US,2878 VININGS RIDGE TERRACE,DECATUR,GA,30034,US,(404) 397-2327,,TRINITY316MOVERS@GMAIL.COM,10-OCT-19,1.0,2018.0,06-MAR-14,GA,1,2,0,0,
704022,2482003,PICARD TRANSPORTATION LLC,SEACOAST EXPRESS,A,N,Y,239 NUTES ROAD,MILTON,NH,03851,US,239 NUTES ROAD,MILTON,NH,03851,US,(603) 337-5137,,SEVENPICARDS@GMAIL.COM,01-MAR-22,95000.0,2021.0,06-MAR-14,NH,7,10,95000,2021,1.0
704023,2482004,SCHROEDER EXTERIORS LLC,,C,N,N,11333 LOUISIANA AVE N,CHAMPLIN,MN,55316,US,11333 LOUISIANA AVE N,CHAMPLIN,MN,55316,US,(202) 521-1493,,,06-MAR-14,,,06-MAR-14,MN,1,1,0,0,
704024,2482005,WILLIAM DUNAWAY SERVICE COMPANY,,C,N,N,407 BROADWAY,NICHOLASVILLE,KY,40356,US,407 BROADWAY,NICHOLASVILLE,KY,40356,US,(859) 270-3551,,,06-MAR-14,,,06-MAR-14,KY,1,1,0,0,
704025,2482006,C & K LIVESTOCK LLC,,A,N,N,2793 W ROAD 10 S,HOXIE,KS,67740,US,2793 W ROAD 10 S,HOXIE,KS,67740,US,(785) 259-6362,,TAMICOOK69@YAHOO.COM,14-JUN-22,12900.0,2022.0,06-MAR-14,KS,2,2,12900,2022,1.0
704026,2482007,BANNAN TREE AND LANDSCAPE LLC,,C,N,N,62 BERTLLET SCHOOL RD,SPRING CITY,PA,19475,US,62 BERTLLET SCHOOL RD,SPRING CITY,PA,19475,US,(610) 310-4247,,IRISHATHOME@COMCAST.NET,28-JUN-22,42000.0,2021.0,06-MAR-14,PA,3,1,42000,2021,1.0
704027,2482008,ESSAM ABOUHGAB,FUTURE LIMO VIP CORP,C,N,Y,7923 7TH AVE,BROOKLYN,NY,11228,US,128 REID AVE,STATEN ISLAND,NY,10305,US,(631) 833-3333,(718) 701-2078,ESSAM@FUTURELIMOVIP.COM,16-OCT-19,300.0,2018.0,06-MAR-14,NY,1,1,0,0,
704028,2482009,HYATT HOTELS CORPORATION OF KANSAS AS AGENT OF THE CITY OF WICHITA KANSAS A KANSAS MUNICIPAL CORPORATION,HYATT REGENCY WICHITA,C,N,N,400 W WATERMAN,WICHITA,KS,67202,US,400 W WATERMAN,WICHITA,KS,67202,US,(316) 293-1234,(316) 613-6234,ANDREA.SHOCKEY@HYATT.COM,06-MAR-14,,,06-MAR-14,KS,4,5,0,0,
704029,2482010,DARREN K WHITE,WHITE'S TRUCKING,C,N,N,3023 CIDERWOOD DR,SPRING,TX,77373,US,3023 CIDERWOOD DR,SPRING,TX,77373,US,(832) 208-2075,,,06-MAR-14,,,06-MAR-14,TX,1,1,0,0,
704030,2482011,HARDOUT PRODUCTIONS LLC,,A,N,N,26 WINDSOR WAY,EAST HANOVER,NJ,07936,US,PO BOX 292,LITTLE FALLS,NJ,07424,US,(973) 207-9666,,HARDOUTPRODUCTIONS@GMAIL.COM,05-JAN-21,185000.0,2018.0,06-MAR-14,NJ,5,4,185000,2018,1.0
704031,2482012,LAND OF BEVERAGES LLC,,C,N,N,6222 BARRIE,DEARBORN,MI,48126,US,6222 BARRIE,DEARBORN,MI,48126,US,(313) 581-8210,,,06-MAR-14,,,06-MAR-14,MI,1,1,0,0,
704032,2482013,TRIFECTA OILFIELD SERVICES LLC,,A,N,N,923 10TH ST SUITE 101PMB 191,FLORESVILLE,TX,78114,US,923 10TH ST SUITE 101PMB 191,FLORESVILLE,TX,78114,US,(830) 302-6897,(936) 205-1695,EPARHAM@TRIFECTAOS.COM,23-FEB-22,1652341.0,2021.0,06-MAR-14,TX,57,52,806893,2022,3.0
704033,2482014,BRIAN TRYON,,B,N,N,4646 BROPHY RD,EAGLE POINT,OR,97524,US,PO BOX 1068,EAGLE POINT,OR,97524,US,(541) 324-1764,,BTRYON@ME.COM,06-MAR-14,23196.0,2013.0,06-MAR-14,OR,1,2,23196,2013,1.0
704034,2482016,OUTSTANDING LAWN & LANDSCAPE,,C,N,N,2731 S ADAMS ROAD STE# 100,ROCHESTER HILLS,MI,48309,US,PO BOX 961,FARMINGTON,MI,48332,US,(248) 660-6781,,,06-MAR-14,,,06-MAR-14,MI,2,1,0,0,
704035,2482017,PAULINE'S PRESCHOOL INC,OPK SOUTH OF MIDDLEBURG,C,N,N,3425 HABITAT DRIVE,MIDDLEBURG,FL,32068,US,3425 HABITAT DRIVE,MIDDLEBURG,FL,32068,US,(904) 282-9310,(904) 282-9310,OPKSOUTH@GMAIL.COM,08-JUL-21,1000.0,2020.0,06-MAR-14,FL,4,4,1000,2020,1.0
704036,2482019,PATRIOT TRAFFIC LLC,,A,N,N,531 POND STREET,BRAINTREE,MA,02184,US,531 POND STREET,BRAINTREE,MA,02184,US,(781) 843-5740,(781) 843-5735,JENNIFER@PATRIOTTRAFFIC.COM,29-SEP-21,25000.0,2021.0,06-MAR-14,MA,9,10,25000,2021,1.0
704037,2482021,HECTOR HUGO GUTIERREZ,GUTIERREZ TRUCKING,C,N,N,1209 EAST 19TH ST,WESLACO,TX,78596,US,1209 EAST 19TH ST,WESLACO,TX,78596,US,(956) 447-8667,,,22-MAY-15,20.0,2014.0,06-MAR-14,TX,1,1,0,0,
704038,2482022,DE JESUS TOWING INC,,C,N,N,4518 N HARDING AVE,CHICAGO,IL,60625,US,4518 N HARDING AVE,CHICAGO,IL,60625,US,(773) 787-3577,,,08-NOV-17,200.0,2016.0,06-MAR-14,IL,1,1,0,0,
704039,2482023,STELLAS BEST TOWING INC,,C,N,N,12617 LAKE SQUARE CIR #214,ORLANDO,FL,32821,US,12617 LAKE SQUARE CIR #214,ORLANDO,FL,32821,US,(407) 450-3025,,COLOMBIANCUTIE188@YAHOO.COM,06-MAR-14,,,06-MAR-14,FL,1,1,0,0,
704040,2482025,RENY'S AUTO SALES CORP,,C,N,N,22825 S DIXIE HWY,MIAMI,FL,33170,US,22825 S DIXIE HWY,MIAMI,FL,33170,US,(305) 258-4322,,,06-MAR-14,,,06-MAR-14,FL,1,1,0,0,
704041,2482026,ATLANTIC WOODWORKING LLC,,C,N,N,40 BRANDYWINE DRIVE,SAG HARBOR,NY,11963-3530,US,40 BRANDYWINE DRIVE,SAG HARBOR,NY,11963-3530,US,(516) 510-9866,,,06-MAR-14,,,06-MAR-14,NY,1,1,0,0,
704042,2482027,PETR A NIKOLAYCHUK,PN SERVICE,C,N,N,615 E EXCELSIOR RD,SPOKANE,WA,99224,US,615 E EXCELSIOR RD,SPOKANE,WA,99224,US,(509) 951-2767,,,02-APR-14,,,06-MAR-14,WA,2,2,0,0,
704043,2482029,ASIAN FOODS & PRODUCE DISTRIBUTORS INC,,C,N,N,5606 56 STREET,MASPETH,NY,11378,US,5606 56 STREET,MASPETH,NY,11378,US,(516) 286-2595,,,06-MAR-14,,,06-MAR-14,NY,1,1,0,0,
704044,2482032,BREWCO INC,,A,N,N,607 FRONT ST,CENTRAL CITY,KY,42330,US,PO BOX 150,CENTRAL CITY,KY,42330,US,(270) 754-5847,(270) 754-9249,MGOLDSTON@BREWCO.COM,17-DEC-20,27300.0,2018.0,06-MAR-14,KY,2,10,27300,2018,1.0
704045,2482034,VP ARCHULETA INC,,C,N,N,1900 NORTH RIVERSIDE DRIVE,ESPANOLA,NM,87533,US,1900 NORTH RIVERSIDE DRIVE,ESPANOLA,NM,87533,US,(505) 753-2833,,,07-MAR-14,,,06-MAR-14,NM,2,2,0,0,
704046,2482036,LEODAN NAVARRO -MACHADO,DAYEXI TRUCKING,C,N,N,12814 SHANNON HILL,HOUSTON,TX,77099,US,12814 SHANNON HILL,HOUSTON,TX,77099,US,(713) 897-9201,,,06-MAR-14,,,06-MAR-14,TX,1,1,0,0,
704047,2482039,DORIAN BALLARD,PTERODACTYL COMPANY,C,N,N,30706 EVERETT,SOUTHFIELD,MI,48076,US,30706 EVERETT,SOUTHFIELD,MI,48076,US,(313) 510-7607,,,06-MAR-14,,,06-MAR-14,MI,2,2,0,0,
704048,2482042,CR TOWING,CIRILO RAMIREZ GOMEZ,B,N,N,1325 GAUCHO RD,SAN ELIZARIO,TX,79849,US,PO BOX 1473,SAN ELIZARIO,TX,79849,US,(915) 269-1288,,BLACKDIAMOND0709@AOL.COM,02-MAR-22,10000.0,2021.0,06-MAR-14,TX,1,1,10000,2021,1.0
704049,2482044,THE DREAMING TREE CORP,MONSTER TREE OF RESEARCH TRIANGLE NC,C,N,N,106 PARKBOW CT,CARY,NC,27519,US,106 PARKBOW CT,CARY,NC,27519,US,(919) 238-6840,,RBALDYGA@WHYMONSTER.COM,06-MAR-14,,,06-MAR-14,NC,2,2,0,0,
704050,2482046,A TRANSPORT CORP,,A,N,N,417 WATTS DRIVE,BAKERSFIELD,CA,93307,US,417 WATTS DRIVE,BAKERSFIELD,CA,93307,US,(661) 932-8113,(661) 835-8576,KCARVER@ATRANSPORTCORP.COM,30-MAR-22,20000.0,2020.0,06-MAR-14,CA,7,4,20000,2020,1.0
704051,2482048,R & P TRANSPORT LLC,,A,N,N,16271 AGAVE AVE,FONTANA,CA,92336,US,16271 AGAVE AVE,FONTANA,CA,92336,US,(951) 756-3411,,PARJITSINGH@YMAIL.COM,24-MAR-22,45113.0,2021.0,06-MAR-14,CA,3,3,45113,2021,1.0
704052,2482051,COUNTRYWIDE TOWING INC,,C,N,N,130 WEST AVE J5,LANCASTER,CA,93534,US,130 WEST AVE J5,LANCASTER,CA,93534,US,(202) 521-1493,,,06-MAR-14,,,06-MAR-14,CA,16,20,0,0,
704053,2482053,HIWASSEE ACRES LLC,ADAMS COUNTY WINERY,C,N,Y,251 PEACH TREE RD,ORRTANNA,PA,17353,US,251 PEACH TREE RD,ORRTANNA,PA,17353,US,(717) 334-4631,(717) 334-4026,BOOKS@ADAMSCOUNTYWINERY.COM,11-JAN-17,116206.0,1986.0,06-MAR-14,PA,2,1,0,0,
704054,2482055,PATRON TRUCKING LLC,BOSS TRUCKING,C,N,N,3786 W FM 487,JARRELL,TX,76537,US,PO BOX 141,JARRELL,TX,76537,US,(512) 677-6030,,,07-MAR-19,,,06-MAR-14,TX,1,1,0,0,
704055,2482058,MS HAULING AND TRANSPORTATION INC,MSHTI,C,N,N,4304 SHERWOOD LANE #7,HOUSTON,TX,77092,US,4304 SHERWOOD LANE #7,HOUSTON,TX,77092,US,(713) 907-4972,,,07-MAR-14,,,06-MAR-14,TX,2,2,0,0,
704056,2482059,CC EXPRESS LLC,,A,N,N,4520 16TH AVE SOUTH  #106,FARGO,ND,58103,US,4520 16TH AVE SOUTH  #106,FARGO,ND,58103,US,(320) 223-3860,,CCEXPRESS4@GMAIL.COM,11-OCT-21,250000.0,2020.0,06-MAR-14,ND,2,2,250000,2020,1.0
704057,2482060,OKIE TRUCKIN COMPANY,,C,N,N,309 WEST 2ND ST,OILTON,OK,74052,US,PO BOX 715,OILTON,OK,74052,US,(660) 886-1986,(660) 886-3452,,06-MAR-14,,,06-MAR-14,OK,1,2,0,0,
704058,2482061,SCOTT V WILLETT II,HILLSIDE LOGGING & TRUCKING,C,N,N,31 HILLSIDE DRIVE,PATTEN,ME,04765,US,PO BOX 744,PATTEN,ME,04765,US,(207) 267-0825,(207) 528-6756,,13-MAR-20,100000.0,2019.0,06-MAR-14,ME,1,1,0,0,
704059,2482063,DEAN ALLEN MERKEL,DEAN'S TRUCKING,C,N,N,26879 RAVEN ROAD,SPRING VALLEY,MN,55975,US,26879 RAVEN RD,SPRING VALLEY,MN,55975,US,(507) 208-3056,,DEANMERKEL76@GMAIL.COM,14-MAR-14,,,06-MAR-14,MN,1,1,0,0,
704060,2482064,CMG TRUCKING LLC,,C,N,N,9349 S 94TH E AVE,TULSA,OK,74133,US,12918 E 28TH PL,TULSA,OK,74134,US,(918) 982-8746,,CHNRAJAS@GMAIL.COM,01-MAR-19,10000.0,2018.0,06-MAR-14,OK,2,2,0,0,
704061,2482065,AH RANCH INC,,C,N,N,66124 YELLOW JACKET RD,PILOT ROCK,OR,97868,US,PO BOX 459,PILOT ROCK,OR,97868,US,(541) 969-2313,,A_HOEFT@HOTMAIL.COM,13-JUN-22,100.0,2021.0,06-MAR-14,OR,4,2,100,2021,1.0
704062,2482067,SIMMONS WEST INC,TWO MAN MOVERS & STORAGE,A,N,N,1030 W 2610 S,SLC,UT,84119,US,1030 W 2610 S,SLC,UT,84119,US,(801) 924-1564,(801) 924-1566,,15-AUG-22,150000.0,2021.0,06-MAR-14,UT,7,14,150000,2021,1.0
704063,2482070,ERVIN SANDERS,ERVIN SANDERS TRUCKING,C,N,N,1121HARVEY JOHNSON ROAD,RALEIGH,NC,27603,US,1121 HARVEY JOHNSON,RALEIGH,NC,27603,US,(919) 772-8293,,,06-MAR-14,,,06-MAR-14,NC,1,1,0,0,
704064,2482072,SUN NOODLE NEW JERSEY LLC,,A,N,N,40 KERO RD,CARLSTADT,NJ,07072,US,40 KERO RD,CARLSTADT,NJ,07072,US,(201) 530-1100,,ALLENMCGOVERN@SUNNOODLE.COM,09-FEB-21,20000.0,2018.0,06-MAR-14,NJ,1,1,20000,2018,1.0
704065,2482073,747 TRANSPORT INC,,A,N,N,1818 BURLINGTON ST E,HAMILTON,ON,L8H 3L4,CA,1818 BURLINGTON ST E,HAMILTON,ON,L8H 3L4,CA,(905) 549-7800,,MARTIN.MOLINARO@RIMSTRANSPORT.COM,28-JUL-22,1.0,2021.0,06-MAR-14,NY,10,5,1,2021,1.0
704066,2482075,TK & SONS CONSTRUCTION,,C,N,N,370A BUNCHBERRY LANE,KETCHIKAN,AK,99901,US,370A BUNCHBERRY LANE,KETCHIKAN,AK,99901,US,(907) 617-0456,,KIMSTANKER@KPUNET.NET,08-MAY-21,2000.0,2020.0,06-MAR-14,AK,1,1,2000,2020,1.0
704067,2482076,MARK A NORMAN,CAN DO TRUCKING,A,N,N,18114 IRIS AVE,RIVERSIDE,CA,92508,US,18114 IRIS AVE,RIVERSIDE,CA,92508,US,(909) 721-1803,(951) 780-2044,CAROLELYNNFRENCH@GMAIL.COM,18-JUN-21,40000.0,2020.0,06-MAR-14,CA,2,2,40000,2020,1.0
704068,2482077,USA ELECTRICAL SERVICES INC,,C,N,N,10961 SR 52 SUITE 104,HUDSON,FL,34669,US,10961 SR 52 SUITE 104,HUDSON,FL,34669,US,(727) 863-0005,,TABITHA13085@GMAIL.COM,06-MAR-14,500.0,2014.0,06-MAR-14,FL,2,2,0,0,
704069,2482078,TORINO INDUSTRIAL FABRICATION INC,,C,N,N,4 PINEHURST DR,BELLPORT,NY,11713,US,4 PINEHURST DR,BELLPORT,NY,11713,US,(631) 509-1640,(631) 509-1639,MARIA@TORINOFAB.COM,23-APR-14,,,06-MAR-14,NY,2,2,0,0,
704070,2482079,CARVER LEARNING CENTER,,C,N,N,1014 GEORGIA AVE,LEESBURG,FL,34748,US,PO BOX 490150,LEESBURG,FL,34749,US,(352) 435-4627,(352) 345-4628,,06-MAR-14,,,06-MAR-14,FL,1,1,0,0,
704071,248208,SAYLE OIL COMPANY,,A,Y,N,327 MAIN STREET,CHARLESTON,MS,38921,US,P O BOX 310,CHARLESTON,MS,38921,US,(662) 647-5802,(662) 647-5564,RSIMPSON@SAYLEOIL.COM,14-JUL-22,1623524.0,2021.0,28-JUN-84,MS,55,62,1623524,2021,1.0
704072,2482080,VICTOR MORENO,V&M TRANSPORT,C,N,N,11822 FAIRPOINT DR,HOUSTON,TX,77099,US,7500 COOK RD APT 239,HOUSTON,TX,77072,US,(832) 618-9757,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,23-MAR-22,70000.0,2019.0,06-MAR-14,TX,1,1,0,0,
704073,2482082,TAYLOR TR INC,,A,N,N,2207 NORTH EASTWOOD,NORFOLK,NE,68701,US,2207 NORTH EASTWOOD,NORFOLK,NE,68701,US,(402) 515-3514,,JTAYLORTRK1@GMAIL.COM,01-MAY-22,30000.0,2021.0,06-MAR-14,NE,1,1,30000,2021,1.0
704074,2482085,CEYLIN CORP,,C,N,N,43 SMITHTOWN POLK BLVD,CENTEREACH,NY,11720,US,43 SMITHTOWN POLK BLVD,CENTEREACH,NY,11720,US,(631) 522-9479,,,06-MAR-14,,,06-MAR-14,NY,1,1,0,0,
704075,2482087,THE QUILT TRANSITIONAL SERVICES INC,,C,N,N,4151 MEMORIAL DRIVE SUITE 207A,DECATUR,GA,30032,US,4151 MEMORIAL DRIVE SUITE 207A,DECATUR,GA,30032,US,(404) 297-8321,,,06-MAR-14,,,06-MAR-14,GA,4,4,0,0,
704076,2482089,MV EXTENDED SERVICE INC,,A,N,N,158 PRINCESS COURT,TAYLORSVILLE,KY,40071,US,158 PRINCESS COURT,TAYLORSVILLE,KY,40071,US,(502) 836-0279,(502) 366-4233,MIKESR@MRCREFRIGERATION.COM,23-FEB-22,408117.0,2020.0,06-MAR-14,KY,3,4,408117,2020,1.0
704077,2482090,FLORIDA PAINTS & COATINGS LLC,,A,N,N,78 3RD STREET,WINTER GARDEN,FL,34787,US,78 3RD STREET,WINTER GARDEN,FL,34787,US,(407) 986-1000,(407) 264-8674,K.WOODMAN@FLORIDAPAINTS.COM,24-AUG-22,250000.0,2022.0,06-MAR-14,FL,3,5,250000,2022,1.0
704078,2482091,OHIO VALLEY WATER RESOURCES LLC,,A,N,Y,1792 BUTCHER BEND RD,MINERAL WELLS,WV,26150,US,1792 BUTCHER BEND RD,MINERAL WELLS,WV,26150,US,(304) 489-2122,(304) 489-1056,LORI@OVWR13.COM,04-MAR-21,1598724.0,2020.0,06-MAR-14,WV,45,48,1700000,2022,3.0
704079,2482092,AK TRANS LOGISTICS INC,,C,N,N,188 JEFFERSON ST STE 128,NEWARK,NJ,07105,US,188 JEFFERSON ST STE 128,NEWARK,NJ,07105,US,(646) 641-0765,(973) 491-0052,AKTRANSLOGISTICS@GMX.COM,02-APR-15,1.0,2013.0,06-MAR-14,NJ,1,1,0,0,
704080,2482093,CAN-AM EXCAVATION LLC,,C,N,N,2401 N REDWOOD RD,SALT LAKE CITY,UT,84116,US,2401 N REDWOOD RD,SALT LAKE CITY,UT,84116,US,(385) 261-1510,,CANAMEXCAVATION@GMAIL.COM,20-APR-21,10000.0,2020.0,06-MAR-14,UT,2,2,10000,2020,1.0
704081,2482095,RODNEY D SMITH FARMS LLC,RODNEY DEAN SMITH,C,N,N,367 JONESTOWN ROAD,PINK HILL,NC,28572,US,367 JONESTOWN ROAD,PINK HILL,NC,28572,US,(252) 521-2787,(252) 568-4173,RDSMITHFARMS@EMBARQMAIL.COM,13-MAR-17,2000.0,2016.0,06-MAR-14,NC,12,6,0,0,
704082,2482097,HAMILTON & SON TRUCKING INC,,C,N,N,62 MARSHALL LANE,FROSTPROOF,FL,33843,US,62 MARSHALL LANE,FROSTPROOF,FL,33843,US,(863) 221-7374,(863) 546-6444,DARLENEGAMBLE8@GMAIL.COM,25-FEB-19,100000.0,2016.0,06-MAR-14,FL,4,1,0,0,
704083,2482098,KEITH KENT,KENT DISTRIBUTION,A,N,N,8905 NE 106TH CIRCLE,VANCOUVER,WA,98662,US,8905 NE 106TH CIRCLE,VANCOUVER,WA,98662,US,(206) 818-4150,,KENTDISTRO@GMAIL.COM,31-MAR-22,14.0,2018.0,06-MAR-14,WA,1,1,14,2018,1.0
704084,2482102,B-Z-B FARM LLC,,A,N,N,97 BARSTOW RD,CANTERBURY,CT,06331,US,97 BARSTOW RD,CANTERBURY,CT,06331,US,(860) 428-8364,,BZBFARMLLC@YAHOO.COM,29-MAR-22,1.0,2021.0,06-MAR-14,CT,1,1,1,2021,1.0
704085,2482103,TOMMY NEWBERN,,C,N,N,7635 CARATOKE HWY,POWELLS PT,NC,27966,US,7635 CARATOKE HWY,POWELLS PT,NC,27966,US,(252) 491-2291,,,06-MAR-14,,,06-MAR-14,NC,1,1,0,0,
