,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1114580,3063230,ROBERT GARY LOBDELL,,C,N,N,121 WILCOX RD,OXFORD,NY,13830-3715,US,121 WILCOX RD,OXFORD,NY,13830-3715,US,(607) 843-9571,(607) 843-9571,GECKERT25@GMAIL.COM,01-DEC-21,2000.0,2020.0,27-OCT-17,NY,1,1,2000,2020,1.0
1114581,3063231,A - ROD TOWING LLC,TRIFINITY TOWING,C,N,N,502 MAIN STREET,LA JARA,CO,81140-0020,US,PO BOX 20,LA JARA,CO,81140,US,(720) 298-7554,,AARODRIGUEZ44@AOL.COM,25-OCT-21,150000.0,2020.0,27-OCT-17,CO,4,4,150000,2020,1.0
1114582,3063232,CONNECTED RIGHT LOGISTICS,,A,N,N,130 BLUE RIDGE CIRCLE,HARRISBURG,PA,17110,US,PO BOX 228,LEMOYNE,PA,17043,US,(717) 576-3163,,ALICIA@CONNECTEDRIGHTLOGISTICS.COM,27-SEP-22,174413.0,2020.0,27-OCT-17,PA,8,9,174413,2020,1.0
1114583,3063234,OLD TESTAMENT TRUCKING LLC,,A,N,N,21915 LIBERTY RD,MORRIS,OK,74445,US,21915 LIBERTY RD,MORRIS,OK,74445,US,(605) 400-1057,,GLAZIERPETERBILT24@GMAIL.COM,06-APR-21,1.0,2020.0,27-OCT-17,OK,1,1,1,2020,1.0
1114584,3063235,ZACHARY RYDQUIST,RYDQUIST FARMS,C,N,N,W8405 COUNTY ROAD S  ,BEAVER DAM,WI,53916-9656,US,W8405 COUNTY ROAD S  ,BEAVER DAM,WI,53916-9656,US,(920) 344-8069,,ZACK_RYDQUIST17@ICLOUD.COM,27-OCT-17,,,27-OCT-17,WI,2,1,0,0,
1114585,3063236,JANICE M MELVIN,JANICE M MELVIN TRUCKING,A,N,N,1879 BIG PINEY GROVE RD,CLINTON,NC,28328-1056,US,1879 BIG PINEY GROVE RD,CLINTON,NC,28328-1056,US,(910) 590-4701,,JOHNSONSAFETYSOLUTIONS@HOTMAIL.COM,08-APR-21,30000.0,2020.0,27-OCT-17,NC,1,1,30000,2020,1.0
1114586,3063237,CALIFORNIA ON TRACK DELIVERY LLC,,C,N,N,8042 CRESTA BLANCA CT,SACRAMENTO,CA,95829,US,8042 CRESTA BLANCA CT,SACRAMENTO,CA,95829,US,(916) 812-1417,,CAONTRACKDELIVERY@YAHOO.COM,11-OCT-21,100000.0,2019.0,27-OCT-17,CA,2,3,0,0,
1114587,3063238,HERNANDEZ TOW TRUCK,,C,N,N,714  BROCKHURST  ST  APT  B  ,OAKLAND,CA,94609,US,714  BROCKHURST  ST  APT  B  ,OAKLAND,CA,94609,US,(510) 827-5311,(510) 374-3395,MIGUEL_GALVEZ9691@SBCGLOBAL.NET,27-OCT-17,,,27-OCT-17,CA,2,2,0,0,
1114588,3063239,MALMAR TRUCKING LLC,,C,N,N,841 OLD GLENWOOD RD,GLENWOOD,GA,30428,US,841 OLD GLENWOOD RD,GLENWOOD,GA,30428,US,(912) 523-2087,,MOFORESTRY@GMAIL.COM,02-SEP-21,850000.0,2018.0,27-OCT-17,GA,2,2,0,0,
1114589,3063240,SIX BROTHERS LANDSCAPING INC,,C,N,N,133 WASHINGTON STREET  ,PEEKSKILL,NY,10566,US,133 WASHINGTON STREET  ,PEEKSKILL,NY,10566,US,(914) 438-6517,,CARLOS@SIXBROTHERS.COM,27-OCT-17,,,27-OCT-17,NY,5,2,0,0,
1114590,3063241,MENOMINEE FARMS,,C,N,N,14051 W VALLEY RD,E DUBUQUE,IL,61025,US,14051 W VALLEY RD,E DUBUQUE,IL,61025,US,(563) 542-3393,,MARYKDONAR@GMAIL.COM,22-APR-22,1000.0,2021.0,27-OCT-17,IL,1,1,1000,2021,1.0
1114591,3063242,CHASER TRANSPORT INC,,A,N,N,514 UNION PACIFIC BLVD SUITE A,LAREDO,TX,78045,US,514 UNION PACIFIC BLVD SUITE A,LAREDO,TX,78045,US,(956) 568-2130,,PABLO.CHAVIRA30@GMAIL.COM,07-MAR-22,916755.0,2022.0,27-OCT-17,TX,6,2,916755,2022,1.0
1114592,3063243,MONTEREY FOOD SERVICES LLC,,C,N,N,19319 ARENTH AVE  ,CITY INDUSTRY,CA,91748-1401,US,19319 ARENTH AVE  ,CITY INDUSTRY,CA,91748-1401,US,(626) 338-1090,,VICTOR@RONGCHENG.US,27-OCT-17,,,27-OCT-17,CA,9,18,0,0,
1114593,3063245,RICARDO SALAZAR,SCLA TRANSPORT,C,N,N,210 N ARIZONA AVE  ,LOS ANGELES,CA,90022-1243,US,210 N ARIZONA AVE  ,LOS ANGELES,CA,90022-1243,US,(323) 283-4754,,SCLATRANSPORT@GMAIL.COM,27-OCT-17,,,27-OCT-17,CA,1,1,0,0,
1114594,3063246,MV EXPRESS INC,,A,N,N,29504 WESTWIND DR,LAKE ELSINORE,CA,92530,US,29504 WESTWIND DR,LAKE ELSINORE,CA,92530,US,(714) 476-3318,,M.V_LOGISTICS@YAHOO.COM,22-APR-22,1080000.0,2021.0,27-OCT-17,CA,8,8,1080000,2021,1.0
1114595,3063247,GOLDEN TOUCH LIMOUSINE LLC,,C,N,Y,365 W OLIVE AVE  ,PORTERVILLE,CA,93257-3367,US,21919 AVENUE 168  ,PORTERVILLE,CA,93257-9267,US,(559) 789-9090,,KIPFALLERT@HOTMAIL.COM,27-OCT-17,,,27-OCT-17,CA,5,3,0,0,
1114596,3063248,CHICKENDUCKEGG LLC,,C,N,N,1785 NEIGHBORHOOD WALK,MCDONOUGH,GA,30252,US,1785 NEIGHBORHOOD WALK,MCDONOUGH,GA,30252-8647,US,(404) 859-1619,,MATT.L.COUSINS@GMAIL.COM,30-OCT-18,40000.0,2018.0,27-OCT-17,GA,1,2,0,0,
1114597,3063249,OSCAR AND SONS CONSTRUCTION LLC,,C,N,N,34 MIDVALE AVE,WATERBURY,CT,06708-1073,US,34 MIDVALE AVE,WATERBURY,CT,06708-1073,US,(203) 419-5960,,OSCARANDSONSCONSTRUCTIONLLC@GMAIL.COM,21-SEP-20,1.0,2020.0,27-OCT-17,CT,1,1,1,2020,1.0
1114598,3063250,RUSSO SANITATION LLC,,C,N,N,335 PERKINSVILLE RD,HIGHLAND,NY,12528-2118,US,335 PERKINSVILLE RD,HIGHLAND,NY,12528-2118,US,(845) 795-1200,,JOERUSSO43@YAHOO.COM,08-NOV-19,47042.0,2019.0,27-OCT-17,NY,3,3,0,0,
1114599,3063252,M&X TRANSPORT LLC,,A,N,N,10725 WEST CLAIRMONT CIRCLE,TAMARAC,FL,33321,US,10725 WEST CLAIRMONT CIRCLE,TAMARAC,FL,33321,US,(516) 359-7414,,ROQUEJR78@GMAIL.COM,11-OCT-22,155221.0,2020.0,27-OCT-17,FL,1,1,155221,2020,1.0
