,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1000610,2883047,X IT PROS LLC,,C,N,N,40707 N SHERMAN RD,DEER PARK,WA,99006,US,40707 N SHERMAN RD,DEER PARK,WA,99006,US,(509) 993-0337,,SUPERX711XX@GMAIL.COM,17-MAY-22,10000.0,2022.0,26-APR-16,WA,3.0,3,10000,2022,1.0
1000611,2883048,BLACK ANCHOR TRUCKING LLC,,C,N,N,87 VALLEY VIEW CIR  ,W SPRINGFIELD,MA,01089-4437,US,87 VALLEY VIEW CIR  ,W SPRINGFIELD,MA,01089-4437,US,(413) 297-2121,,BLACKANCHORTRUCKING@GMAIL.COM,26-APR-16,,,26-APR-16,MA,1.0,1,0,0,
1000612,2883049,JONI CORP,EUC CORPORATION OF NEW JERSEY,C,N,N,2 LAKEVIEW AVE STE 210,PISCATAWAY,NJ,08854-2748,US,2 LAKEVIEW AVE STE 210,PISCATAWAY,NJ,08854-2748,US,(732) 752-2511,(732) 752-3761,ADOYLE@EUCCORPOFNJ.COM,15-SEP-22,,,26-APR-16,NJ,9.0,8,0,0,
1000613,288305,HOLTZMAN OIL CORP,,A,Y,N,5534 MAIN STREET,MOUNT JACKSON,VA,22842-9508,US,P O BOX 8,MOUNT JACKSON,VA,22842-0008,US,(540) 477-3131,(540) 477-3094,CALVINL@HOLTZMANCORP.COM,25-MAY-22,236433.0,2021.0,05-MAR-87,VA,18.0,31,236433,2021,1.0
1000614,2883051,KLAIR TRANSPORT INC,,A,N,N,18087 SOUTH MACARTHUR DRIVE,TRACY ,CA,95304,US,18087 SOUTH MACARTHUR DRIVE,TRACY ,CA,95304,US,,,NPHAGURA@GMAIL.COM,11-AUG-21,185566.0,2020.0,26-APR-16,CA,4.0,4,185566,2020,1.0
1000615,2883053,SAULISBURY TRANSPORT,,A,N,N,136 HILTON FARM LANE,RIDGEVILLE,SC,29472,US,136 HILTON FARM LANE,RIDGEVILLE,SC,29472,US,(843) 614-9149,,SAULISBURYTRANSPORT@GMAIL.COM,12-JUL-21,10000.0,2020.0,26-APR-16,SC,2.0,1,10000,2020,1.0
1000616,2883058,"RAWHIDE PRODUCTIONS,LLC",,C,N,Y,175 LAKEWOOD WAY SW STAGE 5 3RD FLOOR  ,ATLANTA,GA,30315-6014,US,175 LAKEWOOD WAY SW STAGE 5 3RD FLOOR  ,ATLANTA,GA,30315-6014,US,(404) 333-6710,(404) 333-6711,SDAVIS0606@GMAIL.COM,26-APR-16,,,26-APR-16,GA,32.0,33,0,0,
1000617,288306,MW MANUFACTURERS INC,PLY GEM WINDOWS,A,N,N,433 NORTH MAIN ST,ROCKY MOUNT,VA,24151,US,5020 WESTON PKWY SUITE 300,CARY,NC,27513,US,(919) 677-3900,(540) 484-6617,DOT-MWM@PLYGEM.COM,15-APR-22,125000.0,2019.0,05-MAR-87,VA,4.0,6,125000,2019,1.0
1000618,2883060,NS TRUCKING LLC,,C,N,N,7770 NEWPORT ST,COMMERCE CITY,CO,80022-1125,US,7770 NEWPORT ST,COMMERCE CITY,CO,80022-1125,US,(303) 875-0067,,JEWELZ76@LIVE.COM,28-FEB-22,1707000.0,2022.0,26-APR-16,CO,1.0,1,1707000,2022,1.0
1000619,2883061,DELICSON TRUCKING LLC,,C,N,N,4777 DRUMMOND BLVD,GRAND RAPIDS,MI,49508,US,4777 DRUMMOND BLVD,GRAND RAPIDS,MI,49508,US,(616) 827-0580,,DELICBILLS@GMAIL.COM,15-JAN-18,,,26-APR-16,MI,1.0,2,0,0,
1000620,2883063,ANTHONY SHIPMAN,PRECISION MECHANICAL,C,N,N,2112 N SECTION ST,SULLIVAN,IN,47882-7518,US,2112 N SECTION ST,SULLIVAN,IN,47882-7518,US,(812) 208-6712,,RYAN_PERKINS@HOTMAIL.COM,26-APR-16,,,26-APR-16,IN,1.0,4,0,0,
1000621,2883064,MARIA DEL CARMEN SOSA GAYOL,ITS EXPRESS,A,N,N,2845 PALM AVE APT D,SAN DIEGO,CA,92154,US,2845 PALM AVE APT D,SAN DIEGO,CA,92154,US,(619) 735-8769,,ITSE.TRUCKING@GMAIL.COM,17-JUN-22,5115.0,2021.0,26-APR-16,CA,3.0,3,5115,2021,1.0
1000622,2883065,E.A.A. DISTRIBUTOR INC,,C,N,N,1650 W 56TH ST APT 209A  ,HIALEAH,FL,33012-2082,US,1650 W 56TH ST APT 209A  ,HIALEAH,FL,33012-2082,US,(786) 985-6749,,HENRYARTILES21@YAHOO.COM,26-APR-16,,,26-APR-16,FL,1.0,1,0,0,
1000623,2883066,POTROS DISTRIBUTION LLC,,A,N,N,4650 W VAN BUREN ST STE A-102,PHOENIX,AZ,85043,US,4650 W VAN BUREN ST STE A-102,PHOENIX,AZ,85043,US,(602) 718-0950,(602) 278-0950,POTROSLLC@GMAIL.COM,07-OCT-21,27524.0,2020.0,26-APR-16,AZ,1.0,1,27524,2020,1.0
1000624,2883068,RAIL TO ROAD MOBILE FLEET SERVICE LLC,,A,N,N,129 EDGEWOOD DR,RICHLAND,WA,99352,US,129 EDGEWOOD DR,RICHLAND,WA,99352,US,(509) 554-2946,,RAILTOROAD@GMAIL.COM,19-OCT-21,70000.0,2020.0,26-APR-16,WA,1.0,1,70000,2020,1.0
1000625,2883070,10-4 ALLIANCE LLC,,A,N,N,717 SAINT JOSEPH DR STE 329,SAINT JOSEPH,MI,49085,US,717 SAINT JOSEPH DR STE 329,SAINT JOSEPH,MI,49085,US,(269) 461-0011,(269) 593-5927,SAFETY@10-4ALLIANCE.COM,25-JUL-22,2110027.0,2022.0,26-APR-16,MI,15.0,15,2110027,2022,1.0
1000626,2883071,MA FREIGHT INC,MA FREIGHT CARRIERS,A,N,N,655 COTTONWOOD ST APT 35,WOODLAND,CA,95695,US,655 COTTONWOOD ST APT 35,WOODLAND,CA,95695-4480,US,(530) 204-0756,,SHEZEY590@HOTMAIL.COM,01-FEB-22,85000.0,2021.0,26-APR-16,CA,1.0,1,85000,2021,1.0
1000627,2883072,OSCAR TRUJILLO,LEG TRUCKING,A,N,N,11701 MOSIER VALLEY,EULESS,TX,76040,US,3215 WINDY HOLLOW WAY,EULESS,TX,76040,US,(214) 721-5681,(800) 852-0686,LEGTRUCKING@OUTLOOK.COM,14-APR-21,58000.0,2020.0,26-APR-16,TX,1.0,1,58000,2020,1.0
1000628,2883073,MR ACE TRANSPORTATION CORP,,A,N,N,1021 HIGHMOOR RD,LOMBARD,IL,60148,US,1021 HIGHMOOR RD,LOMBARD,IL,60148,US,(312) 933-2693,(847) 378-8453,ELADROZD9@GMAIL.COM,02-MAR-22,751790.0,2021.0,26-APR-16,IL,8.0,8,751790,2021,1.0
1000629,2883075,LONG HORN TRANS LLC,,A,N,N,1201 N WATSON RD STE 274,ARLINGTON,TX,76006,US,1201 N WATSON RD STE 274,ARLINGTON,TX,76006,US,(469) 605-4049,,LONGHORNTRANS77@GMAIL.COM,02-MAY-22,68000.0,2021.0,26-APR-16,TX,5.0,5,68000,2021,1.0
1000630,2883076,CHAVIRA'S AUTO TRANSPORT LLC,,A,N,N,13518 BRANFORD,EL PASO,TX,79915,US,13518 BRANFORD,EL PASO,TX,79915,US,(915) 216-4619,,HEKTHORCHAVIRA@GMAIL.COM,02-JUN-22,453184.0,2021.0,26-APR-16,TX,5.0,5,453184,2021,1.0
1000631,2883078,BEST OIL LLC,BEST OIL COMPANY,A,Y,N,440 HWY 4 SOUTH,TRIMONT,MN,56176,US,PO BOX Q,TRIMONT,MN,56176,US,(507) 831-4450,(507) 831-4452,TOLSON@BESTOILCOMPANY.COM,13-OCT-21,1242358.0,2020.0,26-APR-16,MN,37.0,30,1242358,2020,1.0
1000632,2883079,LEON HEUER,DON-LE BROOK FARMS,C,N,N,15590  COUNTY ROAD 32,YOUNG AMERICA,MN,55397,US,15590  COUNTY ROAD,YOUNG AMERICA,MN,55397,US,(952) 657-2366,,LHEUER10@GMAIL.COM,15-SEP-21,3000.0,2021.0,26-APR-16,MN,1.0,1,3000,2021,1.0
1000633,2883080,SALEH A HATTER,HATTER DISTRIBUTING,C,N,N,1440 WHITAKER LN,AMELIA,OH,45102,US,1440 WHITAKER LN,AMELIA,OH,45102,US,(513) 633-1244,(513) 752-8833,SALEHHATTER@GMAIL.COM,30-AUG-22,15000.0,2020.0,26-APR-16,OH,1.0,1,15000,2020,1.0
1000634,2883082,GOLDEN GOURMET MEALS LLC,,C,N,N,107 INDUSTRIAL BLVD,AMERICUS,GA,31719,US,107 INDUSTRIAL BLVD,AMERICUS,GA,31719,US,(229) 389-2392,(229) 389-2401,ED@GOLDENGOURMETMEALS.COM,09-MAY-22,36500.0,2021.0,26-APR-16,GA,1.0,1,36500,2021,1.0
1000635,2883083,GRACE CHRISTIAN ACADEMY OF LEIPERS FORK,,A,N,N,3279 SOUTHALL RD,FRANKLIN,TN,37064-6240,US,3279 SOUTHALL RD,FRANKLIN,TN,37064-6240,US,(615) 591-3017,,CVANDRUNEN@GCALIONS.COM,06-MAY-22,19250.0,2021.0,26-APR-16,TN,0.0,8,19250,2021,1.0
1000636,2883084,BFA AUTO REPAIR LLC,,C,N,N,2851 W HUNTINGPARK AVE,PHILADELPHIA,PA,19129,US,2851 W HUNTINGPARK AVE,PHILADELPHIA,PA,19129,US,(215) 678-5106,,BFATOWING@GMAIL.COM,01-FEB-22,10000.0,2021.0,26-APR-16,PA,3.0,3,10000,2021,1.0
1000637,2883085,SOIL WORKS LLC,,A,N,N,4200 W 8TH ST,YANKTON,SD,57078-6883,US,4200 W 8TH ST,YANKTON,SD,57078-6883,US,(605) 260-0784,(605) 689-4770,BLAKE@SOILWORKSLLC.COM,19-JUN-20,7883.0,2017.0,26-APR-16,SD,2.0,2,0,0,
1000638,2883087,KENT WILLIAMS FARM,,C,N,N,282 MERCER RD,SYLVANIA,GA,30467-3115,US,282 MERCER RD,SYLVANIA,GA,30467-3115,US,(912) 682-1171,,KENTWILLIAMSFARM@YAHOO.COM,24-MAY-22,4106.0,2021.0,26-APR-16,GA,1.0,4,4106,2021,1.0
1000639,2883088,MAGILL HARVESTING INC,,A,N,N,90029 RG RD 204,LETHBRIDGE,AB,T1M 1N1,CA,PO BOX 1298,COALDALE,AB,T1M 1N1,CA,(403) 894-5400,,CHELSEYIVOR@GMAIL.COM,22-AUG-22,20000.0,2020.0,26-APR-16,MT,11.0,12,250000,2022,2.0
1000640,2883089,GENERAL FLOORING LLC,,C,N,N,80 YALE AVE,MIDDLEBURY,CT,06762-1628,US,80 YALE AVE,MIDDLEBURY,CT,06762-1628,US,(203) 592-8475,,GENERALFLOORINGSALES@GMAIL.COM,04-OCT-22,10000.0,2021.0,26-APR-16,CT,3.0,6,10000,2021,1.0
1000641,2883090,CROSSROADS YOUTH CHURCH,CROSSROADS,C,N,N,29544 HWY 80,RICHLAND CENTER,WI,53581,US,29544 HWY 80,RICHLAND CTR,WI,53581,US,(608) 475-0106,,JEFFERY.HILLESHIEM@GMAIL.COM,10-NOV-21,100.0,2020.0,26-APR-16,WI,2.0,2,100,2020,1.0
1000642,2883094,MARSHALLTOWNTAXI,,C,N,N,609 W CHURCH ST  ,MARSHALLTOWN,IA,50158-2571,US,609 W CHURCH ST  ,MARSHALLTOWN,IA,50158-2571,US,(641) 750-3925,,MARSHALLTOWNTAXI15@GMAIL.COM,26-APR-16,,,26-APR-16,IA,0.0,2,0,0,
1000643,2883097,PRINCESA TRUCKING,,C,N,N,10238 MORGAN ST LOT 11  ,MIDDLESEX,NC,27557-7456,US,10238 MORGAN ST LOT 11  ,MIDDLESEX,NC,27557-7456,US,(919) 455-7946,,MARYORSOLATO2528@GMAIL.COM,26-APR-16,,,26-APR-16,NC,1999.0,1,0,0,
1000644,2883101,JOSE GONZALEZ,G4 TRUCKING,C,N,N,2011 GEORGE AVE,RICHMOND,TX,77469,US,2011 GEORGE AVE,RICHMOND,TX,77469,US,(832) 202-7563,,EVELYNGONZALEZ07@YAHOO.COM,02-FEB-22,14000.0,2022.0,26-APR-16,TX,1.0,1,14000,2022,1.0
1000645,2883102,MSCARSON INC.,MAJESTIC HARDSCAPES,C,N,N,5332 ROUTE 31  ,CLAY,NY,13041-9505,US,5332 ROUTE 31  ,CLAY,NY,13041-9505,US,(315) 433-1020,,MAJESTICHARDSCAPES2010@YAHOO.COM,26-APR-16,,,26-APR-16,NY,3.0,2,0,0,
1000646,2883103,MITCHELL EVANS LOGGING,MITCHELL EVANS,C,N,N,114 MOOSE LN  ,MUNSON,PA,16860-9449,US,114 MOOSE LN  ,MUNSON,PA,16860-9449,US,(814) 592-1875,,M.EVANS1875@GMAIL.COM,26-APR-16,,,26-APR-16,PA,1.0,1,0,0,
1000647,2883109,WIDMER SIGN COMPANY,,A,N,N,2209 AMELIA AVE,SCRANTON,PA,18509,US,2209 AMELIA AVE,SCRANTON,PA,18509-1353,US,(570) 343-0319,(570) 207-6545,TODD@WIDMERSIGN.COM,07-JUL-20,500.0,2018.0,26-APR-16,PA,3.0,6,500,2018,1.0
1000648,2883110,TAURUS WASTE SERVICES INC.,,C,N,N,116 LAMPLIGHT CIR  ,SUMMERVILLE,SC,29483-8138,US,350 RAILROAD ST  ,ROEBUCK,SC,29376-3122,US,(727) 480-7380,,1961LOUIE@GMAIL.COM,26-APR-16,,,26-APR-16,SC,5.0,5,0,0,
1000649,2883112,KIRKLAND TRUCKING LLC,,A,N,N,4311 S 150TH RD,BOLIVAR,MO,65613,US,4311 S 150TH RD,BOLIVAR,MO,65613,US,(417) 225-0526,(417) 422-4880,NAMOVER76@LIVE.COM,13-JAN-21,231130.0,2020.0,26-APR-16,MO,2.0,2,231130,2020,1.0
1000650,2883113,FIRST CHOICE INSTALLATIONS INC,,A,N,N,216 WEDGEWOOD DR,S SIOUX CITY,NE,68776,US,216 WEDGEWOOD DR,S SIOUX CITY,NE,68776,US,(712) 899-6035,,FCINSTALLATIONS@GMAIL.COM,26-JAN-21,25000.0,2020.0,26-APR-16,NE,1.0,2,25000,2020,1.0
1000651,2883114,RPI UNDERGROUND INC,,A,N,N,119 BLANCHARD ST,VALDOSTA,GA,31601-5041,US,119 BLANCHARD ST,VALDOSTA,GA,31601-5041,US,(229) 244-1967,(229) 247-3245,LTHATCHER@RADNEY.COM,14-SEP-22,,,26-APR-16,GA,15.0,11,0,0,
1000652,2883115,PLATINUM TRUCKING LLC,,C,N,N,6111 BRIAN ST,PEARLAND,TX,77584-5035,US,6111 BRIAN ST,PEARLAND,TX,77584-5035,US,(713) 474-3199,,FRANK_PLATINUMCONST@YAHOO.COM,11-NOV-16,,,26-APR-16,TX,1.0,1,0,0,
1000653,2883116,MONTANASKY NETWORKS INC,FIBER LIGHT CONTRACTORS LLC,C,N,N,1286 BURNS WAY,KALISPELL,MT,59901,US,1286 BURNS WAY,KALISPELL,MT,59901,US,(406) 752-4335,(406) 257-9705,MGANN@MONTANASKY.NET,01-APR-19,50000.0,2018.0,26-APR-16,MT,2.0,2,0,0,
1000654,2883119,TIGER WELL SERVICE LLP,,A,N,N,329 6TH ST NE,WATFORD CITY,ND,58854-1096,US,PO BOX 1096,WATFORD CITY,ND,58854-1096,US,(701) 570-6275,,TIGERWELLSERVICE@GMAIL.COM,17-SEP-21,99532.0,2021.0,26-APR-16,ND,18.0,21,99532,2021,1.0
1000655,2883123,F & P LAWN AND TREE SERVICES LLC,,C,N,N,507 E POPLAR ST,OLATHE,KS,66061-3350,US,507 E POPLAR ST,OLATHE,KS,66061-3350,US,(913) 538-8430,,F.P.LAWNANDTREE@GMAIL.COM,26-APR-16,,,26-APR-16,KS,2.0,1,0,0,
1000656,2883124,L & J DTA TRANSPORTS LLC,,A,N,N,2632 PINNACLE LANE,CLERMONT,FL,34711,US,2632 PINNACLE LANE,CLERMONT,FL,34711,US,(407) 624-8924,,LJTRANSPORTSLLC@GMAIL.COM,23-JUN-22,196731.0,2021.0,26-APR-16,FL,3.0,3,196731,2021,1.0
1000657,2883125,JOHNNY TAYLOR,JT MATERIAL,C,N,N,736 SPUR 10,ROSENBERG,TX,77471-8786,US,736 SPUR 10,ROSENBERG,TX,77471-8786,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,03-MAY-17,1.0,2016.0,26-APR-16,TX,1.0,1,0,0,
1000658,2883128,ROLLFORMED TRUCKING LLC,,A,N,N,6574 US HIGHWAY 10 W,MISSOULA,MT,59808,US,6574 US HIGHWAY 10 W,MISSOULA,MT,59808-9086,US,(406) 542-1714,(406) 542-1911,TIA@EPICSTEELCORP.COM,25-AUG-22,51471.0,2021.0,26-APR-16,MT,2.0,2,51471,2021,1.0
1000659,2883129,FLAVIANO T LELII,THOMAS LELII LANDSCAPING,C,N,N,1570 FARMERS LN,GLEN MILLS,PA,19342-1925,US,PO BOX 226,DREXEL HILL,PA,19026-0226,US,(484) 574-6599,,JCLELII1570@GMAIL.COM,01-SEP-20,10.0,2020.0,26-APR-16,PA,1.0,1,10,2020,1.0
1000660,2883132,RSF HAULING LLC,,C,N,N,5601 LIBERTY SCHOOL ROAD,HILLSBORO,MO,63050-4823,US,5601 LIBERTY SCHOOL ROAD,HILLSBORO,MO,63050-4823,US,(314) 910-3801,,SFIERST@ATT.NET,26-FEB-21,40000.0,2020.0,26-APR-16,MO,1.0,2,40000,2020,1.0
1000661,2883135,"CTE: CASCADE TREE EXPERTS, LLC",,C,N,N,2626 JASMINE ST NW  ,OLYMPIA,WA,98502-4182,US,2626 JASMINE ST NW  ,OLYMPIA,WA,98502-4182,US,(360) 701-8872,(360) 915-6290,CASCADETREEEXPERTS@HOTMAIL.COM,26-APR-16,,,26-APR-16,WA,1.0,1,0,0,
1000662,2883136,MICHAEL A NARDINI LLC,ANY TIME EXPEDITING,A,N,N,1164 DAYTON XENIA RD,XENIA,OH,45385,US,1150 OLD COUNTRY LN,DAYTON,OH,45414,US,(937) 478-1393,(937) 265-6083,MIKEN1150@YAHOO.COM,20-JUL-22,916912.0,2020.0,26-APR-16,OH,8.0,9,656046,2022,3.0
1000663,2883140,AML CARGO LLC,,C,N,N,40 MAXEY RD,HOUSTON,TX,77013,US,7326 BRIEFWAY ST,HOUSTON,TX,77087-3614,US,(832) 298-0880,,SERVICE@CARTIERINSURANCE.COM,09-FEB-22,150000.0,2021.0,26-APR-16,TX,7.0,7,150000,2021,1.0
1000664,2883141,CRYSTAL BROOK POOLS INC,,C,N,N,161 CRYSTAL BROOK HOLLOW RD  ,MOUNT SINAI,NY,11766-2104,US,161 CRYSTAL BROOK HOLLOW RD  ,MOUNT SINAI,NY,11766-2104,US,(631) 331-0141,,CRYSTALBROOKPOOLS@AOL.COM,26-APR-16,,,26-APR-16,NY,1.0,2,0,0,
1000665,2883143,MTT TRANSPORT INC,,A,N,N,121 ACORN PLACE UNIT 304,MISSISSAUGA,ON,L4Z 3N3,CA,121 ACORN PLACE UNIT 304,MISSISSAUGA,ON,L4Z 3N3,CA,(905) 890-9312,(905) 890-3629,MBAILEY@MTTTRANSPORT.COM,25-MAY-22,53852.0,2021.0,26-APR-16,NY,1.0,1,53852,2021,1.0
1000666,2883144,LARA'S TRUCKING ENTERPRISES INC,,C,N,N,2580 CONWAY RD APT 1002  ,ORLANDO,FL,32812-4399,US,2580 CONWAY RD APT 1002  ,ORLANDO,FL,32812-4399,US,(305) 457-0817,,ELVISCAIBARIEN@YAHOO.COM,26-APR-16,,,26-APR-16,FL,2.0,2,0,0,
1000667,2883146,RMK CARRIER SERVICES LLC,,B,N,N,134 OLD MILAM ROAD,FAYETTEVILLE,GA,30214,US,3224 TIMBER RIDGE,ATLANTA,GA,30349,US,(678) 891-7371,,RKENDRICK@RMKCARRIERSERVICES.COM,24-FEB-17,,,26-APR-16,GA,1.0,1,0,0,
1000668,2883148,GREENWAY TOWING LLC,,C,N,N,15030 N 99TH AVE  ,SUN CITY,AZ,85351-1900,US,15030 N 99TH AVE  ,SUN CITY,AZ,85351-1900,US,(623) 977-5322,(623) 875-9284,GREENWAYTOWINGLLC@HOTMAIL.COM,26-APR-16,,,26-APR-16,AZ,0.0,6,0,0,
1000669,2883149,TRIPLE K TRUCKING LLC,,A,N,N,115 BARTLESON RD,GREENTOWN,PA,18426,US,115 BARTLESON RD,GREENTOWN,PA,18426-8921,US,(570) 493-1412,(570) 857-1642,FKOSSKERSEY@YAHOO.COM,24-NOV-20,6025.0,2017.0,26-APR-16,PA,1.0,1,6025,2017,1.0
1000670,2883150,LEONEL ALCANTARA,LEO'S TOWING,C,N,N,1117A WESTERN AVE  ,LYNN,MA,01905,US,PO BOX 539  ,LYNN,MA,01905,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,26-APR-16,,,26-APR-16,MA,1.0,1,0,0,
1000671,2883151,BRISK TRANSPORT LLC,,A,N,N,3901 ROSEHAVEN DRIVE STE C,CHARLOTTE,NC,28205,US,2309 DUNDEEN STREET,CHARLOTTE,NC,28216,US,(704) 900-5123,(704) 900-5193,SONJIAVAUGHN@YAHOO.COM,17-JUN-22,39000.0,2021.0,26-APR-16,NC,3.0,3,39000,2021,1.0
1000672,2883153,ROSIN WOODWORK CORPORATION,,C,N,N,408 MUELLER DR,BONDUEL,WI,54107-9300,US,PO BOX 326,BONDUEL,WI,54107-0326,US,(715) 758-2745,(715) 758-7744,CHARLESROSIN@TDS.NET,05-OCT-20,,,26-APR-16,WI,3.0,2,0,0,
1000673,2883154,"G. O. HUGHES FURNITURE CO., INC.",HUGHES FURNITURE & MATTRESS GALLERY,C,N,N,124 JACKSON ST  ,THOMSON,GA,30824-2017,US,PO BOX 95  ,THOMSON,GA,30824-0095,US,(706) 595-2744,(706) 595-5899,HUGHES.LINDA53@YAHOO.COM,26-APR-16,,,26-APR-16,GA,1.0,4,0,0,
1000674,2883156,FREIGHT US LLC,,A,N,N,419 W PULASKI HWY,ELKTON,MD,21921,US,PO BOX 1366,ELKTON,MD,21922-1366,US,(410) 620-9007,(410) 620-0379,NBETHARD@LIVE.COM,12-JUL-22,156011.0,2020.0,26-APR-16,MD,5.0,4,156011,2020,1.0
1000675,2883158,SOLID BRIDGE CONSTRUCTION LLC,,C,N,N,3104 I-45 SOUTH,NEW WAVERLY,TX,77358,US,3104 I-45 SOUTH,NEW WAVERLY,TX,77358,US,(936) 581-1345,,CASEYLCOLLINS@GMAIL.COM,25-JUL-22,10000.0,2021.0,26-APR-16,TX,3.0,3,10000,2021,1.0
1000676,2883159,DAVID ZIMMERMAN,,C,N,N,1924 PORTERS CORNERS RD  ,DUNDEE,NY,14837-9772,US,1924 PORTERS CORNERS RD  ,DUNDEE,NY,14837-9772,US,(315) 314-0897,(315) 314-0897,MARLIN@SENSENIGS.COM,26-APR-16,,,26-APR-16,NY,1.0,4,0,0,
1000677,2883160,LY-AXC TRUCKING LLC,,A,N,N,1101 JURICA RD,SEALY,TX,77474,US,1101 JURICA RD,SEALY,TX,77474,US,(979) 472-8932,,OLVERAFRANK1610@GMAIL.COM,07-OCT-22,350000.0,2021.0,26-APR-16,TX,4.0,4,350000,2021,1.0
1000678,2883162,SEHAM INC.,KO AUTOBODY,C,N,N,4044 BOSTON RD  ,BRONX,NY,10475-1109,US,4044 BOSTON RD  ,BRONX,NY,10475-1109,US,(718) 324-3675,(718) 708-5556,KOAUTOBODY@YAHOO.COM,26-APR-16,,,26-APR-16,NY,10.0,2,0,0,
