,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
798119,2625533,ZACARIAS SOLORIO,Y,C,N,N,398 MENKER AVE,SAN JOSE,CA,95128,US,398 MENKER AVE,SAN JOSE,CA,95128,US,(408) 891-2686,,,,,,17-APR-15,CA,,1,0,0,
798120,2625534,RENE MATEO,,C,N,N,119 S ALEXANDRIA AVE,LOS ANGELES,CA,90004,US,119 S ALEXANDRIA AVE,LOS ANGELES,CA,90004,US,(213) 925-6659,,,,,,17-APR-15,CA,1.0,1,0,0,
798121,2625535,MCCORNACK ASSOCIATES CONSTRUCTION INC,,C,N,N,1213 CONN VALLEY ROAD,ST HELENA,CA,94574,US,PO BOX 21,ST HELENA,CA,94574,US,(707) 481-5080,,,,,,17-APR-15,CA,1.0,1,0,0,
798122,2625536,JAMES RIOLO PAVING LLC,,C,N,N,2660 VINEYARD RD,ROSEVILLE,CA,95747,US,2660 VINEYARD RD,ROSEVILLE,CA,95747,US,(916) 771-0157,,,28-JUL-22,25000.0,2021.0,17-APR-15,CA,1.0,1,25000,2021,1.0
798123,2625537,AGUILAR A LUISA,,C,N,N,2842 GAVILANCT,SAN JOSE,CA,95148,US,2842 GAVILANCT,SAN JOSE,CA,95148,US,(408) 841-0895,,,,,,17-APR-15,CA,,1,0,0,
798124,2625538,WIWORN SAENGWISIT,,C,N,N,2608-1/2 W SUNSET BLVD,LOS ANGELES,CA,90026,US,2608-1/2 W SUNSET BLVD,LOS ANGELES,CA,90026,US,(213) 618-1169,,,,,,17-APR-15,CA,,1,0,0,
798125,2625539,IYUN YIH,,C,N,N,1033 ROANOKE,LOS ANGELES,CA,91108,US,1033 ROANOKE,LOS ANGELES,CA,91108,US,(626) 862-3358,,,,,,17-APR-15,CA,1.0,1,0,0,
798126,2625540,NOLFA N MARROQUIN,TACOS LA COSTENITA,C,N,N,16221 CONSTRUCTION CIRCLE,W IRVINE,CA,92606,US,12626 HACKBERRY LANE,MORENO VALLEY,CA,92553,US,(714) 943-6257,,,,,,17-APR-15,CA,,1,0,0,
798127,2625541,RED POINT MFG INC,,C,N,N,2003 E VERNON AVE,VERNON,CA,90058,US,2003 E VERNON AVE,VERNON,CA,90058,US,(323) 234-0450,,,,,,17-APR-15,CA,,1,0,0,
798128,2625542,JANNETT N CLAVEL,,C,N,N,14905 MESA LINDA AVENUE,VICTORVILLE,CA,92394,US,14905 MESA LINDA AVENUE,VICTORVILLE,CA,92394,US,(760) 553-4318,,,,,,17-APR-15,CA,,1,0,0,
798129,2625543,AUNG H OUYANG,,C,N,N,39513 BLACOW RD,FREMONT,CA,94538,US,39513 BLACOW RD,FREMONT,CA,94538,US,(408) 230-1688,,,,,,17-APR-15,CA,,1,0,0,
798130,2625544,COASTAL DEMO INC,,C,N,N,958 GRIFFIN STREET,GROVER BEACH,CA,93433,US,PO BOX 729,PISMO BEACH,CA,93448,US,(805) 473-9451,(805) 489-1098,SG@COASTALDEMOLITIONINC.COM,13-APR-22,315000.0,2021.0,17-APR-15,CA,15.0,14,315000,2021,1.0
798131,2625545,COMPASS FOODS INC,,C,N,N,12711 BENTLEY,WATERFORD,CA,95386,US,12711 BENTLEY,WATERFORD,CA,95386,US,(209) 874-1275,,,,,,17-APR-15,CA,1.0,1,0,0,
798132,2625546,ROSALBA ALBA,,C,N,N,17743 TAYLOR AVE,BLOOMINGTON,CA,92316,US,15190 BUXTON AVE,MORENO VALLEY,CA,92552,US,(951) 966-3532,,,,,,17-APR-15,CA,,1,0,0,
798133,2625547,EL GRANDE METAL INC,,C,N,N,83828AVE 45,INDIO,CA,92201,US,83828AVE 45,INDIO,CA,92201,US,(760) 851-4709,,,,,,17-APR-15,CA,,1,0,0,
798134,2625548,ECOVETS,,C,N,N,806 N. TWIN OAKS VALLEY RD.,SAN MARCOS,CA,92069,US,663 S. RANCHO SANTA DE RD. #133,SAN MARCOS,CA,92078,US,(760) 898-6845,,,,,,17-APR-15,CA,,1,0,0,
798135,2625549,SCHLEP & FETCH,,C,N,N,442 S VAN NESS AVE,LOS ANGELES,CA,90020,US,442 S VAN NESS AVE,LOS ANGELES,CA,90020,US,(323) 920-5299,,,,,,17-APR-15,CA,,1,0,0,
798136,2625550,VASHISH V SINGH,,C,N,N,57 N KINGSTON ST APT 4,SAN MATEO,CA,94401,US,57 N KINGSTON ST APT 4,SAN MATEO,CA,94401,US,(650) 921-1021,,,,,,17-APR-15,CA,,1,0,0,
798137,2625551,TIGRAN TAGARYAN,,C,N,N,7742 VARNA AVE,NORTH HOLLYWOOD,CA,91605,US,7742 VARNA AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 298-7202,,,,,,17-APR-15,CA,1.0,1,0,0,
798138,2625552,"MULHOLLAND FURNITURE, LLC",QUINTUS,C,N,N,749 N LA BREA AVE,LOS ANGELES,CA,90038,US,749 N LA BREA AVE,LOS ANGELES,CA,90038,US,(323) 634-1924,,,,,,17-APR-15,CA,,1,0,0,
798139,2625553,DOMINGA P CARRILLO,,A,N,N,1220 W 6TH STREET,SAN BERNARDINO,CA,92411,US,1220 W 6TH STREET,SAN BERNARDINO,CA,92411,US,(951) 201-8635,,DIMINGACARRILLO1220@GMAIL.COM,28-FEB-22,5000.0,2021.0,17-APR-15,CA,1.0,2,5000,2021,1.0
798140,2625554,CEMCO INC,CEMCO CONCRETE,C,N,N,11362 AMALGAM WAY STE K,RANCHO CORDOVA,CA,95670,US,11362 AMALGAM WAY STE K,RANCHO CORDOVA,CA,95670,US,(916) 779-8010,,,,,,17-APR-15,CA,1.0,1,0,0,
798141,2625555,NICOLA CAMPAGNA,CAMPAGNA ROOFING,C,N,N,1655 HOMEWOOD DR,ALTADENA,CA,91001,US,1655 HOMEWOOD DR,ALTADENA,CA,91001,US,(626) 398-1302,,,,,,17-APR-15,CA,1.0,1,0,0,
798142,2625556,ZHUO X GUAN,,C,N,N,115 S OLIVE AVE,ALHAMBRA,CA,91801,US,115 S OLIVE AVE,ALHAMBRA,CA,91801,US,(626) 319-6852,,,,,,17-APR-15,CA,,1,0,0,
798143,2625557,TAE I CHO,,C,N,N,1127 W TEMPLE ST,LOS ANGELES,CA,90012,US,1127 W TEMPLE ST,LOS ANGELES,CA,90012,US,(213) 200-8141,,,,,,17-APR-15,CA,,1,0,0,
798144,2625558,TIMOTE F FINAU,FINAU CONSTRUCTION,C,N,N,225 E LOCUST ST,ONTARIO,CA,91761,US,225 E LOCUST ST,ONTARIO,CA,91761,US,(909) 983-4073,,,,,,17-APR-15,CA,,1,0,0,
798145,2625559,MUSE WOLDESILASEI,,C,N,N,538 44TH ST,OAKLAND,CA,94609,US,538 44TH ST,OAKLAND,CA,94609,US,(415) 314-3404,,,,,,17-APR-15,CA,1.0,1,0,0,
798146,262556,BLYTHEWOOD OIL CO INC,,B,Y,N,4118 US 21 S,RIDGEWAY,SC,29130,US,P O BOX 123,BLYTHEWOOD,SC,29016,US,(803) 754-3319,(803) 754-3346,LARRYS2@BLYTHEWOODOIL.COM,12-MAY-21,222651.0,2020.0,26-JUL-85,SC,10.0,6,222651,2020,1.0
798147,2625560,FAITHFUL PRAISE OUTREACH CHURCH,,C,N,N,6604 S NORMANDIE AVE,LOS ANGELES,CA,90044,US,P O BOX 4651,LAKEWOOD,CA,90711,US,(562) 443-7626,,,,,,17-APR-15,CA,1.0,1,0,0,
798148,2625561,HELADIO SERRANO,H & S,C,N,N,9043 E PALMDALE BLVD,PALMDALE,CA,93591,US,6633 AVENIDA DE CAMINO,PALMDALE,CA,93552,US,(661) 992-6617,,,,,,17-APR-15,CA,,1,0,0,
798149,2625562,NAGATOSHI FARM INC,,C,N,N,3665 HAILES ROAD,OXNARD,CA,93033,US,340 NORTH MYERS STREET #B,LOS ANGELES,CA,90033,US,(805) 488-1782,,,14-MAR-17,30000.0,2016.0,17-APR-15,CA,1.0,1,0,0,
798150,2625563,ZEFERINO VASQUEZ,,C,N,N,309 W CHAPEL APT B,SANTA MARIA,CA,93454,US,309 W CHAPEL APT B,SANTA MARIA,CA,93454,US,(805) 266-2578,,,,,,17-APR-15,CA,,1,0,0,
798151,2625564,GMINA AHSAN,,C,N,N,2557 CORONATION DR,UNION CITY,CA,94587,US,2557 CORONATION DR,UNION CITY,CA,94587,US,(510) 377-7878,,,,,,17-APR-15,CA,1.0,1,0,0,
798152,2625565,BRAD S WILSON,BW DRYWALL,C,N,N,4025 BALDWIN LANE,CARLSBAD,CA,92008,US,PO BOX 1007,CARLSBAD,CA,920181007,US,(760) 727-7838,,,,,,17-APR-15,CA,,1,0,0,
798153,2625566,CAMERON PARK FURNITURE LLC,CAMERON PARK UPHOLSTERY MFG,C,N,N,6200 SKY CREEK DRIVE,SACRAMENTO,CA,95828,US,6200 SKY CREEK DRIVE,SACRAMENTO,CA,95828,US,(916) 388-5588,,,,,,17-APR-15,CA,,1,0,0,
798154,2625567,BENJAMIN MUYUNGA,,C,N,N,19726 INGOMAR ST,WINNETKA,CA,91306,US,19726 INGOMAR ST,WINNETKA,CA,91306,US,(661) 317-0646,,,,,,17-APR-15,CA,,1,0,0,
798155,2625568,EZ-FLO INTERNATIONAL INC,,C,N,N,2750 E MISSION BLVD,ONTARIO,CA,91761,US,2750 E MISSION BLVD,ONTARIO,CA,91761,US,(909) 947-5256,,,,,,17-APR-15,CA,,1,0,0,
798156,2625569,"ZYW TRUCKING, INC.",,C,N,N,3222 HAWKWOOD RD,DIAMOND BAR,CA,91765,US,3222 HAWKWOOD RD,DIAMOND BAR,CA,91765,US,(909) 576-5430,,,,,,17-APR-15,CA,1.0,1,0,0,
798157,2625570,S A CAMP PUMP COMPANY,,B,N,N,17876 ZERKER RD,BAKERSFIELD,CA,93308,US,P O BOX 82575,BAKERSFIELD,CA,93380-2575,US,(661) 399-2976,,,14-DEC-21,20000.0,2021.0,17-APR-15,CA,20.0,11,20000,2021,1.0
798158,2625571,ZEESHAN SHAFQAT,,C,N,N,9311 COYLE CT,STOCKTON,CA,95212,US,9311 COYLE CT,STOCKTON,CA,95212,US,(209) 507-5486,,,,,,17-APR-15,CA,,1,0,0,
798159,2625572,KENG THAO,KENG THAO FARM,C,N,N,5270 E BALCH,FRESNO,CA,93727,US,5270 E BALCH,FRESNO,CA,93727,US,(559) 286-6382,,,,,,17-APR-15,CA,,1,0,0,
798160,2625575,JXM TRUCKING CORPORATION,,A,N,N,59 WILDWOOD,IRVINE,CA,92604,US,59 WILDWOOD,IRVINE,CA,92604,US,(949) 518-9001,(310) 952-5404,JOHNYQJIANG@AOL.COM,22-DEC-21,1.0,2020.0,17-APR-15,CA,1.0,1,1,2020,1.0
798161,2625576,GUGLIELMO FISHERMEN'S CATCH,FISHERMEN'S CATCH,C,N,N,3960 TRADEWIND DRIVE,OXNARD,CA,93035,US,3748 DUNKIRK DRIVE,OXNARD,CA,93035,US,(310) 650-8504,,,,,,17-APR-15,CA,,1,0,0,
798162,2625577,"CABI, LLC",,C,N,N,18915 S LAUREL PARK RD,RANCHO DOMINGUEZ,CA,90220,US,18915 S LAUREL PARK RD,RANCHO DOMINGUEZ,CA,90220,US,(310) 638-3333,,,,,,17-APR-15,CA,,1,0,0,
798163,2625578,MEGA RECYCLING INC,,C,N,N,8416 SULTANA AVENUE,FONTANA,CA,92335,US,8072 ARCHIBALD AVENUE,RANCHO CUCAMONGA,CA,91730,US,(909) 466-5522,,,,,,17-APR-15,CA,1.0,1,0,0,
798164,2625579,DESIGN OCTAVES INC,,C,N,N,2701 RESEARCH PARK DRIVE,SOQUEL,CA,95073,US,2701 RESEARCH PARK DRIVE,SOQUEL,CA,95073,US,(831) 464-8500,,,,,,17-APR-15,CA,,1,0,0,
798165,2625580,KEVIN KOKMENG,,C,N,N,411 N RAMPART BLVD,LOS ANGELES,CA,90026,US,411 N RAMPART BLVD,LOS ANGELES,CA,90026,US,(213) 245-9333,,,,,,17-APR-15,CA,1.0,1,0,0,
798166,2625582,ARMSTRONG FEED AND SUPPLY INC,,C,N,N,28520 COLE GRADE ROAD,VALLEY CENTER,CA,92082,US,28520 COLE GRADE ROAD,VALLEY CENTER,CA,92082,US,(760) 749-2223,,STEVE@ARMSTRONGSTEVE.COM,09-MAR-21,500.0,2021.0,17-APR-15,CA,1.0,1,500,2021,1.0
798167,2625584,BACA AND SONS LANDSCAPING INC,,C,N,N,9699 LIVE OAK AVE,FONTANA,CA,92335,US,9699 LIVE OAK AVE,FONTANA,CA,92335,US,(909) 823-2585,,,,,,17-APR-15,CA,,1,0,0,
798168,2625585,KOMO M DENMAN,,C,N,N,5888 BRENTWOOD ST,LOS ANGELES,CA,90003,US,5888 BRENTWOOD ST,LOS ANGELES,CA,90003,US,(562) 257-6853,,,,,,17-APR-15,CA,,1,0,0,
798169,2625586,MANGJIT S DHALIWAL,,C,N,N,37675 MOSS WOOD DR,FREMONT,CA,94536,US,37675 MOSS WOOD DR,FREMONT,CA,94536,US,(510) 494-8791,,,,,,17-APR-15,CA,,1,0,0,
798170,2625587,KNOVA TOOLS LLC,,C,N,N,645 BROADWAY,CHULA VISTA,CA,91910,US,645 BROADWAY,CHULA VISTA,CA,91910,US,(619) 422-0252,,,,,,17-APR-15,CA,,1,0,0,
798171,2625588,"CIPANGO WESTERN ENTERPRISES, INC.",E.D LUCE PACKAGING,C,N,N,13918 EQUITABLE RD,CERRITOS,CA,90703,US,13918 EQUITABLE RD,CERRITOS,CA,90703,US,(562) 802-0515,,,,,,17-APR-15,CA,,1,0,0,
798172,2625589,JULIO GIL-GONZALEZ,JULIO'S GARAGE,C,N,N,16217 MILLER AVE,FONTANA,CA,92336,US,16217 MILLER AVE,FONTANA,CA,92336,US,(909) 714-0586,,,,,,17-APR-15,CA,,1,0,0,
798173,2625591,YNR CONSTRUCTION INC,,C,N,N,136 PEABODY RD,VACAVILLE,CA,95687,US,3018 WARING PL,FAIRFIELD,CA,94533,US,(925) 200-0988,,,,,,17-APR-15,CA,,1,0,0,
798174,2625592,LILIANA SALGADO,,C,N,N,1339 WALTER STREET,ORLAND,CA,95963,US,1339 WALTER STREET,ORLAND,CA,95963,US,(530) 865-4732,,,,,,17-APR-15,CA,,1,0,0,
798175,2625594,RAMILA PRASAD,,C,N,N,25442 CHARLES AVE,HAYWARD,CA,94544,US,25442 CHARLES AVE,HAYWARD,CA,94544,US,(650) 255-9532,,,,,,17-APR-15,CA,,1,0,0,
798176,2625595,SANDRA HVIZDA,ZAMBINI BROTHERS SCAFFOLDING,C,N,N,2598 MACARTHUR BLVD,OAKLAND,CA,94602,US,2598 MACARTHUR BLVD,OAKLAND,CA,94602,US,(510) 332-6629,,,,,,17-APR-15,CA,1.0,1,0,0,
798177,2625596,SHEILA S NORTON,,C,N,N,2412 SAN ANTONIO CIRCLE E,UPLAND,CA,91784,US,2412 SAN ANTONIO CIRCLE E,UPLAND,CA,91784,US,(909) 949-8423,,,,,,17-APR-15,CA,,1,0,0,
798178,2625597,SAMSAM DAVOODIAN,,C,N,N,4318 ROSEMONT AVE,MONTROSE,CA,91020,US,4318 ROSEMONT AVE,MONTROSE,CA,91020,US,(818) 545-9432,,RIMARIMA@SBCGLOBAL.NET,02-SEP-20,9000.0,2019.0,17-APR-15,CA,1.0,1,0,0,
798179,2625598,PWES CORP,,C,N,N,2407 ROSEMEAD BL,SOUTH EL MONTE,CA,91733,US,2407 ROSEMEAD BL,SOUTH EL MONTE,CA,91733,US,(626) 625-6393,,PWESCORP@YAHOO.COM,10-AUG-21,20000.0,2020.0,17-APR-15,CA,1.0,1,20000,2020,1.0
798180,2625599,CABECEIRA BUILDERS INC,,C,N,N,34337 MARJORAM LOOP,UNION CITY,CA,94587,US,PO BOX 799,UNION CITY,CA,94587,US,(510) 441-9275,,,,,,17-APR-15,CA,1.0,1,0,0,
798181,2625600,"Z O Z GROUP, INC.",UNIVERSAL BAKERY,C,N,N,14530 BLYTHE ST,PANORAMA,CA,91402,US,14530 BLYTHE ST,PANORAMA,CA,91402,US,(818) 787-9992,,,,,,17-APR-15,CA,,1,0,0,
798182,2625601,MUHAMMAD TALHA,,C,N,N,513 CROWSLANDING RD,MODESTO,CA,95351,US,513 CROWSLANDING RD,MODESTO,CA,95351,US,(209) 522-9786,,,,,,17-APR-15,CA,,1,0,0,
798183,2625602,LUCAS CUSTOM FARMING INC,,C,N,N,2543 ADAIR RD,MODESTO,CA,95358,US,2543 ADAIR RD,MODESTO,CA,95358,US,(209) 606-0656,,,,,,17-APR-15,CA,1.0,1,0,0,
798184,2625603,GOOD YEAR TRADING INC,,C,N,N,2231 MOSLEY AVE,ALAMEDA,CA,94501,US,2231 MOSLEY AVE,ALAMEDA,CA,94501,US,(510) 612-8221,,,,,,17-APR-15,CA,,1,0,0,
798185,2625604,BEATRIZ G RUIZ,,C,N,N,11230 NEVADA ST,REDLANDS,CA,92373,US,11230 NEVADA ST,REDLANDS,CA,92373,US,(951) 220-1724,,,,,,17-APR-15,CA,,1,0,0,
798186,2625605,TSUNG H CHOU,,C,N,N,18282 AGUIRO,ROWLAND HEIGHTS,CA,91748,US,18282 AGUIRO,ROWLAND HEIGHTS,CA,91748,US,(626) 863-3868,,,,,,17-APR-15,CA,,1,0,0,
798187,2625607,HERMELINDA CRUZ SERRANO,,C,N,N,648 W 29TH STREET,SAN BERNARDINO,CA,92405,US,648 W 29TH STREET,SAN BERNARDINO,CA,92405,US,(909) 522-2128,,,,,,17-APR-15,CA,,1,0,0,
798188,2625608,RONNYS INC,,C,N,N,15901 BADGER FLAT RD,LOS BANOS,CA,93635,US,15901 BADGER FLAT RD,LOS BANOS,CA,93635,US,(209) 827-9858,,,,,,17-APR-15,CA,,1,0,0,
798189,2625609,ALFOUSO REYES,SLB BEDDING,C,N,N,4620 BROOKS AVE,MONTCLAIR,CA,91763,US,4620 BROOKS AVE,MONTCLAIR,CA,91763,US,(562) 832-3738,,,,,,17-APR-15,CA,,1,0,0,
798190,2625610,"M & C MANUFACTURING CO., INC.",,C,N,N,3021 VERDUGO RD,LOS ANGELES,CA,90065,US,3021 VERDUGO RD,LOS ANGELES,CA,90065,US,(323) 221-9147,,,,,,17-APR-15,CA,1.0,1,0,0,
798191,2625611,CLEAN STREET SWEEPING INC.,,C,N,N,22330 CLAIRBOURNE,SAUGUS,CA,91350,US,22330 CLAIRBOURNE,SAUGUS,CA,91350,US,(661) 312-8228,,,,,,17-APR-15,CA,,1,0,0,
798192,2625612,JUAN VILLATOBON,,C,N,N,161 N AVENUE 21,LOS ANGELES,CA,90031,US,161 N AVENUE 21,LOS ANGELES,CA,90031,US,(323) 399-8611,,,,,,17-APR-15,CA,1.0,1,0,0,
798193,2625613,ERDENETUNGALAG MUNKHTUVSHIN,,C,N,N,1822 CABRILLO AVE,TORRANCE,CA,90503,US,1822 CABRILLO AVE,TORRANCE,CA,90503,US,(510) 207-0515,,,,,,17-APR-15,CA,,1,0,0,
798194,2625614,SUSTAINABLE SEED COMPANY,,C,N,N,23501 CHARLIE HURT HWY,COVELO,CA,95428,US,PO BOX 38,COVELO,CA,95428,US,(707) 237-8981,,,,,,17-APR-15,CA,,1,0,0,
798195,2625615,CITY OF SCOTTS VALLEY,,C,N,N,ONE CIVIC CENTER DR,SCOTTS VALLEY,CA,95066-4156,US,ONE CIVIC CENTER DR,SCOTTS VALLEY,CA,95066-4156,US,(831) 438-5854,,PWMAINT@SCOTTSVALLEY.ORG,19-APR-22,13014.0,2021.0,17-APR-15,CA,7.0,7,13014,2021,1.0
798196,2625616,JESUS GONSALES,GONSALES PRODUCE,C,N,N,136 CORDOVA STREET,OXNARD,CA,93030,US,136 CORDOVA STREET,OXNARD,CA,93030,US,(805) 983-1672,,,,,,17-APR-15,CA,,1,0,0,
798197,2625617,ALI SCOTT INC,,C,N,N,5191 FERMI DR,FAIRFIELD,CA,94533,US,125 DEANS CT,VALLEJO,CA,94591,US,(707) 333-6730,,,,,,17-APR-15,CA,1.0,1,0,0,
798198,2625618,PEDI SPAS OF AMERICA INC,,C,N,N,14921 CHESTNUT ST,WESTMINISTER,CA,92683,US,14921 CHESTNUT ST,WESTMINISTER,CA,92683,US,(714) 251-3348,,,,,,17-APR-15,CA,,1,0,0,
798199,2625619,HONEY PACIFICA LLC,HONEY PACIFICA CO,C,N,N,9856 EVEREST ST,DOWNEY,CA,90242,US,9856 EVEREST ST,DOWNEY,CA,90242,US,(562) 803-4300,(562) 803-4344,HONEYPACIFICA@HOTMAIL.COM,25-JAN-22,65000.0,2022.0,17-APR-15,CA,3.0,3,65000,2022,1.0
