,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
685510,2450800,TERRY'S PUMPIN & POTTIES INC,,C,N,N,7313 EAST IDAHO STREET,ELKS,NV,89801,US,P O BOX 2707,ELKS,NV,89803,US,(775) 397-6985,,,01-NOV-13,,,01-NOV-13,NV,1,1,0,0,
685511,2450802,LEAVITT FARMS LLC,,C,N,N,3509 STAMPEDE RANCH RD,CHEYENNE,WY,82007,US,3509 STAMPEDE RANCH RD,CHEYENNE,WY,82007,US,(307) 214-2200,,RICHARDWLEAVITT@GMAIL.COM,24-MAR-22,7500.0,2021.0,01-NOV-13,WY,1,1,7500,2021,1.0
685512,2450803,NATHAN WEAVER,,C,N,N,211 LAFAYETTE,HOLDREGE,NE,68949,US,211 LAFAYETTE,HOLDREGE,NE,68949,US,(308) 999-1410,(308) 995-9366,N_WEAVER1@HOTMAIL.COM,11-MAY-20,1.0,2019.0,01-NOV-13,NE,1,1,0,0,
685513,2450806,S ROBINSON TRUCKING LLC,,A,N,N,2533 310TH ST,HORNICK,IA,51026,US,2533 310TH ST,HORNICK,IA,51026,US,(712) 253-7053,,SETHROBINSON01@HOTMAIL.COM,03-JUN-22,82000.0,2021.0,01-NOV-13,IA,1,1,82000,2021,1.0
685514,2450807,BARNES BOYS TRUCKING LLC,,A,N,N,11255 KROENIG ROAD,AMITY,OR,97101,US,5680 COMMERCIAL ST SE STE 170,SALEM,OR,97306,US,(503) 991-2300,(503) 589-1821,BARNESBOYSLLC@YAHOO.COM,03-MAR-22,92951.0,2021.0,01-NOV-13,OR,1,1,92951,2021,1.0
685515,2450810,RED-WOOD CHRISTMAS TREE FARM,,C,N,N,13925 WOODINVILLE REDMOND RD,REDMOND,WA,98052,US,13925 WOODINVILLE REDMOND RD,REDMOND,WA,98052,US,(425) 482-6795,,JANA@RED-WOODFARM.COM,02-NOV-21,6000.0,2020.0,01-NOV-13,WA,2,2,6000,2020,1.0
685516,2450812,PARAMOUNT PAVING LLC,,A,N,N,6625 LAKE AVE,ELYRIA,OH,44035,US,6625 LAKE AVE,ELYRIA,OH,44035,US,(216) 245-5770,,PARAMOUNTPAVING1027@GMAIL.COM,18-AUG-22,20000.0,2021.0,01-NOV-13,OH,3,2,20000,2021,1.0
685517,2450814,B & B VENDING SJ LLC,,C,N,N,33 W MAPLE AVE,LINDENWOLD,NJ,08021,US,33 W MAPLE AVE,LINDENWOLD,NJ,08021,US,(856) 784-8250,,BWAY63@COMCAST.NET,20-JAN-20,145000.0,2020.0,01-NOV-13,NJ,1,1,145000,2020,1.0
685518,2450815,MS GLENICE TRANSPORT EXPRESS LLC,,A,N,N,2509 COUNTY ROAD 31,PAULDING,MS,39348,US,13311 S KOMENSKI AVE,ROBBINS,IL,60472,US,(310) 346-8207,,MSGLENICE59@GMAIL.COM,10-MAY-21,100.0,2020.0,01-NOV-13,MS,2,2,100,2020,1.0
685519,2450816,ROSES ROLLING VIDEO GAMES LLC,ROSES ROLLING VIDEO GAMES,C,N,N,516 WOODSTREAM CT,LEXINGTON,KY,40515,US,516 WOODSTREAM CT,LEXINGTON,KY,40515,US,(859) 327-0513,,,01-NOV-13,,,01-NOV-13,KY,1,2,0,0,
685520,2450820,MBM TRUCKING INC,,C,N,N,9318 RAVEN DELL ST,ORLANDO,FL,32825,US,9318 RAVEN DELL ST,ORLANDO,FL,32825,US,(407) 493-8193,,MARYPAPO6@AOL.COM,05-OCT-22,120000.0,2021.0,01-NOV-13,FL,5,5,120000,2021,1.0
685521,2450821,MTM SNOW REMOVAL & MAINTENANCE LLC,,C,N,N,1103 GABOR,WARREN,MI,48093,US,1103 GABOR,WARREN,MI,48093,US,(586) 601-9358,,,01-NOV-13,,,01-NOV-13,MI,3,3,0,0,
685522,2450822,3 PL INTEGRATED SERVICES INC,,A,N,N,9605 AIRWAY ROAD STE A,SAN DIEGO,CA,92154,US,9605 AIRWAY ROAD STE A,SAN DIEGO,CA,92154,US,(619) 500-5855,,3PLINTEGRATEDSERVICES@GMAIL.COM,26-AUG-22,20000.0,2021.0,01-NOV-13,CA,2,2,20000,2021,1.0
685523,2450823,LEGEND MECHANICAL INC,,A,N,N,12467 BOONE AVE,SAVAGE,MN,55378,US,12467 BOONE AVE,SAVAGE,MN,55378,US,(952) 818-8500,(952) 818-8503,SUSAN.STEBBINS@LEGENDCOMPANIES.COM,10-MAR-22,4.0,2022.0,01-NOV-13,MN,43,40,4,2022,1.0
685524,2450824,WENINGER DRILLING LLC,WD ACQUISITION,C,N,N,5411 N 119TH ST W,MAIZE,KS,67101,US,PO BOX 454,MAIZE,KS,67101,US,(316) 729-5881,(316) 729-6072,ADMIN@WENINGERDRILLING.COM,25-MAY-22,24600.0,2021.0,01-NOV-13,KS,6,3,24600,2021,1.0
685525,2450827,CHEWAYA LLC,CHEWAYA BBQ,C,N,N,16322 270TH PL NE,DUVALL,WA,98019,US,16322 270TH PL NE,DUVALL,WA,98019,US,(425) 319-3797,,,01-NOV-13,,,01-NOV-13,WA,1,1,0,0,
685526,2450828,DEARBORN YOUNG CHRISTIAN ORGANIZATION,,C,N,N,321 N WARREN ST,MOBILE,AL,36603,US,321 N WARREN ST,MOBILE,AL,36603,US,(251) 454-5224,,VBROWN@DEARBORNYMCA.ORG,06-NOV-13,,,01-NOV-13,AL,4,14,0,0,
685527,2450829,JEDOR UTILITIES LLC,,C,N,N,4206 ANTIGUA RD SE,RIO RANCHO,NM,87124,US,4206 ANTIGUA RD SE,RIO RANCHO,NM,87124,US,(505) 238-6922,,JEVIGIL60@YAHOO.COM,23-DEC-13,,,01-NOV-13,NM,2,2,0,0,
685528,2450830,PETER M SULLIVAN,,C,N,N,42 HENRY ST,NORWICH,NY,13815,US,42 HENRY ST,NORWICH,NY,13815,US,(607) 373-1826,,SULLY.CONST@YAHOO.COM,01-NOV-13,30.0,2012.0,01-NOV-13,NY,1,1,0,0,
685529,2450831,VIBE TRUCKING,VIBE TRUCKING LLC,A,N,N,21720 WEST 8 MILE RD,SOUTHFIELD,MI,48075,US,21720 W 8 MILE RD,SOUTHFIELD,MI,48075,US,(586) 488-3100,(586) 488-3101,VIBETRUCKINGLLC@GMAIL.COM,08-AUG-22,3442412.0,2021.0,01-NOV-13,MI,32,32,3442412,2021,1.0
685530,2450832,ZACH LLC,SALAMA EXPRESS,C,N,N,13008   E  KENTUCKY  AVE,AURORA,CO,80012,US,13008   E  KENTUCKY  AVE,AURORA,CO,80012,US,(720) 299-2453,,SCHERRAF@YAHOO.COM,01-NOV-13,,,01-NOV-13,CO,1,1,0,0,
685531,2450833,GTB TRANSPORT INC,,A,N,N,8302 MISTY SHORE DR,WEST CHESTER,OH,45069,US,8302 MISTY SHORE DR,WEST CHESTER,OH,45069,US,(513) 693-6999,(513) 402-7514,GTBTRANSPORT@HOTMAIL.COM,12-APR-21,50.0,2020.0,01-NOV-13,OH,2,1,50,2020,1.0
685532,2450834,EXPRESS SEWER AND DRAIN INC,,A,N,N,3300 FITZGERALD RD,RANCHO CORDOVA,CA,95742,US,3300 FITZGERALD RD,RANCHO CORDOVA,CA,95742,US,(530) 317-7872,,,20-OCT-22,7500.0,2021.0,01-NOV-13,CA,7,9,7500,2021,1.0
685533,2450835,STOLL FARM,,C,N,N,962 WEST COLON RD,SHERWOOD,MI,49089,US,962 WEST COLON RD,SHERWOOD,MI,49089,US,(517) 369-9629,,,01-NOV-13,500.0,2013.0,01-NOV-13,MI,1,1,0,0,
685534,2450837,SPORTING HILL TRUCKING LLC,,A,N,N,1389 MOUNT JOY RD,MANHEIM,PA,17545,US,1389 MOUNT JOY RD,MANHEIM,PA,17545,US,(717) 917-4623,,CHEVYTRUCKS.TG@GMAIL.COM,19-MAY-21,3.0,2019.0,01-NOV-13,PA,1,1,3,2019,1.0
685535,2450839,KRISTI L BRISTLEY HOERNER,VALLEY RECOVERY,C,N,N,3690 N 7TH STREET,ONAWAY,MI,49765,US,3690 N 7TH STREET,ONAWAY,MI,49765,US,(989) 733-4433,(989) 733-4433,KRISTIBRISTLEY@YAHOO.COM,01-NOV-13,5000.0,2013.0,01-NOV-13,MI,1,1,0,0,
685536,2450840,H O DIESEL TRUCK REPAIR INC,,C,N,N,16 OLD COUNTRY ROAD,QUOGUE,NY,11959,US,1 HUDSON STREET,HAMPTON BAYS,NY,11946,US,(631) 728-7900,,HODIESEL@GMAIL.COM,01-NOV-13,117545.0,2013.0,01-NOV-13,NY,1,1,0,0,
685537,2450841,MAXI WHOLE INC,,C,N,N,54 08 46TH STREET,MASPETH,NY,11378,US,54 08 46TH STREET,MASPETH,NY,11378,US,(646) 288-7345,,,01-NOV-13,,,01-NOV-13,NY,1,2,0,0,
685538,2450842,LINWOOD METAL LLC,,C,N,N,14960 LINWOOD AVE,DETROIT,MI,48238,US,14960 LINWOOD AVE,DETROIT,MI,48238,US,(313) 646-3736,,,01-NOV-13,,,01-NOV-13,MI,1,1,0,0,
685539,2450843,SPM 23 LOGISTICS INC,,C,N,N,6611 LINCOLN PL APT 1,WEST NEW YORK,NJ,07093,US,6611 LINCOLN PL APT 1,WEST NEW YORK,NJ,07093,US,(201) 873-2040,,,01-NOV-13,10000.0,2013.0,01-NOV-13,NJ,1,1,0,0,
685540,2450844,QFC TRUCKING LLC,,C,N,N,6249 GRANBURY HIGHWAY,WEATHERFORD,TX,76087,US,P O BOX 441,WEATHERFORD,TX,76086,US,(254) 592-9298,,,25-APR-22,50000.0,2020.0,01-NOV-13,TX,4,2,50000,2020,1.0
685541,2450847,SCOTVALE ELECTRICAL SYSTEMS,,A,N,N,1770 W SEQUOIA VISTA CIRCLE SUITE A-1,SALT LAKE CITY,UT,84104,US,1770 W SEQUOIA VISTA CIRCLE 1A,SALT LAKE CITY,UT,84104,US,(801) 977-9733,(801) 977-9411,KIMBERLY@SCOTVALE.COM,12-AUG-22,4000.0,2021.0,01-NOV-13,UT,15,16,4000,2021,1.0
685542,2450849,PRECISION DOOR AND WINDOW INC,,C,N,N,466 SUMNER ST,STOUGHTON,MA,02072,US,466 SUMNER ST,STOUGHTON,MA,02072,US,(781) 344-6900,,SALES@PRECISIONDOORANDWINDOW.COM,01-NOV-13,451.0,2013.0,01-NOV-13,MA,2,2,0,0,
685543,2450850,FEDDER AND SONS LLC,,C,N,N,2095 RUPP RD,ELLIOTTSBURG,PA,17024,US,2095 RUPP RD,ELLIOTTSBURG,PA,17024,US,(717) 438-3586,,,23-OCT-22,12000.0,2022.0,01-NOV-13,PA,1,1,12000,2022,1.0
685544,2450853,MALCOLM PRITCHETT,PRITCHETT WRECKER SERVICE,B,N,N,9361 HWY 5,ARLINGTON,AL,36722,US,9361 HWY 5,ARLINGTON,AL,36722,US,(205) 234-9684,,,01-NOV-13,,,01-NOV-13,AL,1,1,0,0,
685545,2450854,BRIAN ADKINS,,C,N,N,252 HEATHER LANE WHEATLEY BR RD,CHAPMANVILLE,WV,25508,US,PO BOX 4836,CHAPMANVILLE,WV,25508,US,(304) 855-7778,,,01-NOV-13,5000.0,2013.0,01-NOV-13,WV,1,1,0,0,
685546,2450855,GERALD WILEY,,C,N,N,3687 GARRISON DR,ATLANTA,GA,30331,US,3687 GARRISON DR,ATLANTA,GA,30331,US,(404) 957-2659,,GERALDWILEY64@GMAIL.COM,12-NOV-13,,,01-NOV-13,GA,1,1,0,0,
685547,2450858,PETE'S FARM,,C,N,N,6261 BALDWIN RD,SWARTZ CREEK,MI,48473,US,6261 BALDWIN RD,SWARTZ CREEK,MI,48473,US,(810) 730-5664,,,01-NOV-13,,,01-NOV-13,MI,1,2,0,0,
685548,2450861,OCHOA LANDSCAPING INC,,B,N,N,610 S CHERRY AVE,TUCSON,AZ,85719,US,PO BOX 27801,TUCSON,AZ,85726-7801,US,(520) 791-2917,,OCHOALANDSCAPE@AIM,01-NOV-13,,,01-NOV-13,AZ,2,3,0,0,
685549,2450863,O'MARY BROTHERS PLUMBING INC,,C,N,N,18100 SHELBYVILLE RD,FISHERVILLE,KY,40023,US,18100 SHELBYVILLE RD,FISHERVILLE,KY,40023,US,(502) 817-0254,,,01-NOV-13,,,01-NOV-13,KY,1,1,0,0,
685550,2450867,MARVIN MERCADAL,MERKK LOGISTICS LLC,A,N,N,1931 N JOHNSON ST,NEW ORLEANS,LA,70116,US,1931 N JOHNSON ST,NEW ORLEANS,LA,70116,US,(504) 575-2019,,BETTERMERKK@GMAIL.COM,04-OCT-22,475304.0,2022.0,01-NOV-13,LA,2,1,475304,2022,1.0
685551,2450869,SMPLY SHUTTLE LLC,,C,N,Y,13520 GREEN LODGE CT,MANOR,TX,78653,US,13520 GREEN LODGE CT,MANOR,TX,78653,US,(512) 670-8064,,,01-NOV-13,,,01-NOV-13,TX,1,1,0,0,
685552,2450872,ORVIS LONG PAINTING LLC,,C,N,N,3714 FAIR OAK ROAD,SELINSGROVE,PA,17870,US,3714 FAIR OAK ROAD,SELINSGROVE,PA,17870,US,(570) 374-4248,(570) 374-4551,ORVISLONGPAINTING@HOTMAIL.COM,31-JAN-14,,,01-NOV-13,PA,3,4,0,0,
685553,2450873,VJOSA TRUCKING INC,,A,N,N,8433 SAN MARATARRO DR W,JACKSONVILLE,FL,32217,US,8433 SAN MARATARRO DR W,JACKSONVILLE,FL,32217,US,(904) 859-2901,,RPAZI0101@GMAIL.COM,16-JUL-22,58523.0,2020.0,01-NOV-13,FL,1,1,58523,2020,1.0
685554,2450874,CORNERSTONE BUILDING INC,,C,N,N,6595 HWY 9,BRECKENRIDGE,CO,80424,US,PO BOX 6625,BRECKENRIDGE,CO,80424,US,(970) 485-0398,,CORNERSTONEBUILDING@YAHOO.COM,01-NOV-13,1000.0,2013.0,01-NOV-13,CO,1,1,0,0,
685555,2450876,AG TRANSPORT LLC,,A,N,N,10417 TURNPIKE RD,UTICA,NY,13502,US,10417 TURNPIKE RD,UTICA,NY,13502,US,(315) 404-2272,,AGTRANSPORTLLC@YAHOO.COM,21-SEP-21,31032.0,2021.0,01-NOV-13,NY,1,1,31032,2021,1.0
685556,2450878,BRAKEN TRANSPORT LLC,,A,N,N,5091 FLEMING RD,MOUNT AIRY,MD,21771,US,5091 FLEMING RD,MOUNT AIRY,MD,21771,US,(410) 984-2658,,BRAKENTRANSPORT@COMCAST.NET,27-JUL-21,150000.0,2021.0,01-NOV-13,MD,1,1,150000,2021,1.0
685557,2450879,OLSON'S PRO TOOLS LLC,,A,N,N,438 NEW CENTURY DR,HUDSON,WI,54016,US,438 NEW CENTURY DR,HUDSON,WI,54016,US,(612) 850-7354,,4JCOLSON@COMCAST.NET,31-DEC-20,81000.0,2019.0,01-NOV-13,WI,1,1,81000,2019,1.0
685558,2450880,GREAT LAKES ONE CARRIER LLC,,A,N,N,6804 COLEMAN ST,DEARBORN,MI,48126,US,P O BOX 947,DEARBORN,MI,48121,US,(313) 510-2915,(313) 899-7747,GREATLAKESONECARRIER@GMAIL.COM,24-OCT-22,311710.0,2022.0,01-NOV-13,MI,4,4,311710,2022,1.0
685559,2450884,HECTOR A CRESPIN DBA HCC HOME IMPROVEMENT,,C,N,N,280 STEWART AVENUE,HEMPSTEAD,NY,11550,US,280 STEWART AVENUE,HEMPSTEAD,NY,11550,US,(516) 582-5234,,,01-NOV-13,,,01-NOV-13,NY,1,1,0,0,
685560,2450885,NORTH COUNTY HAULING LLC,,A,N,N,5703 OHLWINE RD,RED BUD,IL,62278,US,5703 OHLWINE RD,RED BUD,IL,62278,US,(618) 282-6137,,WHIDBSMA@HTC.NET,05-APR-22,8287.0,2021.0,01-NOV-13,IL,1,1,8287,2021,1.0
685561,2450886,THOMASTON ROAD CHURCH OF CHRIST,,A,N,Y,5859 THOMASTON ROAD,MACON,GA,31220,US,5859 THOMASTON ROAD,MACON,GA,31220,US,(478) 757-9435,,OFFICE@TRCOC.CHURCH,26-SEP-22,10000.0,2021.0,01-NOV-13,GA,1,2,10000,2021,1.0
685562,2450890,MCKEON DOOR OF NEVADA INC,,A,N,N,6671 SCHUSTER STREET,LAS VEGAS,NV,89118,US,6671 SCHUSTER STREET,LAS VEGAS,NV,89118,US,(702) 636-9338,(702) 636-9334,KEVIN@MCKEONDOOR.COM,18-MAY-22,10.0,2021.0,01-NOV-13,NV,3,3,10,2021,1.0
685563,2450892,VICTOR R JUAREZ,JUAREZ ECONOMIC TRUCKING,A,N,N,921 NEBRASKA AVE,MADERA,CA,93638,US,921 NEBRASKA AVE,MADERA,CA,93638,US,(559) 871-2630,,RAFAELJUAREZ65@YAHOO.COM,12-AUG-22,45814.0,2021.0,01-NOV-13,CA,1,1,45814,2021,1.0
685564,2450894,ANDCO TRUCKING LLC,,A,N,N,12712 W LAKE HOUSTON PKWY #B-205,HOUSTON,TX,77044,US,12712 W LAKE HOUSTON PKWY #B-205,HOUSTON,TX,77044,US,(832) 715-2501,(281) 410-6679,DANDREWS@ANDCOTX.COM,30-JUN-21,1531256.0,2021.0,01-NOV-13,TX,31,29,1531256,2021,1.0
685565,2450895,YUN JA KANG,,A,N,N,2805 GRAND CONCOURSE 4C,BRONX,NY,10468,US,2805 GRAND CONCOURSE 4C,BRONX,NY,10468,US,(718) 607-9013,,JINS505@YAHOO.COM,21-JUN-21,21000.0,2020.0,01-NOV-13,NY,1,1,21000,2020,1.0
685566,2450898,KEREK RAY MARTIN,MARTINS HAULING,C,N,N,1526 MILTON GROVE RD,MOUNT JOY,PA,17552,US,1526 MILTON GROVE RD,MOUNT JOY,PA,17552,US,(717) 278-1549,,MARISAL.MARTIN@YAHOO.COM,08-AUG-22,40000.0,2021.0,01-NOV-13,PA,1,1,40000,2021,1.0
685567,245090,JEBRO INCORPORATED,,A,Y,N,2303 BRIDGEPORT DRIVE,SIOUX CITY,IA,51111,US,2303 BRIDGEPORT DRIVE,SIOUX CITY,IA,51111,US,(712) 234-2824,(712) 277-8451,LINDA.SEMPLE@JEBRO.COM,07-DEC-21,1619523.0,2021.0,10-APR-84,IA,32,23,1619523,2021,1.0
685568,2450900,JUAN CARLOS ORTIZ,OPTIMUS MOVING SERVICES,C,N,N,20615 BARON BEND LN,KATY,TX,77449,US,20615 BARON BEND LN,KATY,TX,77449,US,(832) 326-4582,,,07-NOV-13,35500.0,2012.0,01-NOV-13,TX,1,1,0,0,
685569,2450901,ACEL DEALER SERVICES LLC,,A,N,N,6826 HILL PARK DRIVE SUITE 100,LORTON,VA,22079,US,6826 HILL PARK DRIVE SUITE 100,LORTON,VA,22079,US,(703) 494-7500,(703) 878-6913,MBARRY@ACELUSA.COM,18-JAN-22,356000.0,2017.0,01-NOV-13,VA,3,3,356000,2017,1.0
685570,2450902,ASHLAND TRUCKING COMPANY LLC,,A,N,N,41778 HWY 77 N,ASHLAND,AL,36251,US,P O BOX 249 ,ASHLAND,AL,36251,US,(256) 354-3378,(256) 354-7440,BRITCHEY@TRUECABINETRY.COM,11-MAR-21,630800.0,2020.0,01-NOV-13,AL,8,2,630800,2020,1.0
685571,2450905,ANTHONY PINGREY,PINGREY TRUCKING,C,N,N,46317 295TH ST,CENTERVILLE,SD,57014,US,46317 295TH ST,CENTERVILLE,SD,57014,US,(605) 366-4659,,PINGREYJ@YAHOO.COM,30-MAY-19,6800.0,2018.0,01-NOV-13,SD,1,1,0,0,
685572,2450906,ROBDOG TRUCKING LLC,,A,N,N,13163 ACACIA AVE,MORENO VALLEY,CA,92553,US,13163 ACACIA AVE,MORENO VALLEY,CA,92553,US,(310) 283-3753,,ROBDOG68310@YAHOO.COM,17-JAN-22,50000.0,2019.0,01-NOV-13,CA,2,2,50000,2019,1.0
685573,2450907,MAYA BROTHERS INC,,C,N,N,2113 CAUGHEY ROAD,ERIE,PA,16506,US,2113 CAUGHEY ROAD,ERIE,PA,16506,US,(814) 838-1674,,,01-NOV-13,180000.0,2012.0,01-NOV-13,PA,17,17,0,0,
685574,2450908,MARK A SHANAHAN,BLUEGRASS RANCH,C,N,N,151 BLUEGRASS  RANCH RD,WHEATLAND,WY,82201,US,151 BLUEGRASS RANCH RD,WHEATLAND,WY,82201,US,(307) 322-4406,,WYOMINGLAND@WYOMING.COM,01-NOV-13,,,01-NOV-13,WY,1,1,0,0,
685575,2450913,REAL TRANSPORT CORP,,A,N,N,3850 S TEXAS 6,HOUSTON,TX,77082,US,3850 S TEXAS 6,HOUSTON,TX,77082,US,(646) 206-7794,,REALTRANSPORT01@GMAIL.COM,12-NOV-21,1.0,2020.0,01-NOV-13,TX,3,4,1,2020,1.0
685576,2450914,SKI BRULE INC,,C,N,N,397 BRULE MOUNTAIN ROAD,IRON RIVER,MI,49935,US,397 BRULE MOUNTAIN ROAD,IRON RIVER,MI,49935,US,(906) 265-3004,(906) 265-6842,BUSINESS@SKIBRULE.COM,01-NOV-13,,,01-NOV-13,MI,2,3,0,0,
685577,2450915,STEVE HEBERER TRUCKING LLC,,A,N,N,W6463 SAINT KILLIAN DRIVE,CAMPBELLSPORT,WI,53010,US,W6463 SAINT KILLIAN DRIVE,CAMPBELLSPORT,WI,53010,US,(262) 707-1804,,SHEBERERTRUCKING@GMAIL.COM,20-AUG-22,62389.0,2021.0,01-NOV-13,WI,1,1,62389,2021,1.0
685578,2450919,ASPEN CREEK LANDSCAPING INC,ASPEN CREEK LANDSCAPING,C,N,N,25470 SW GRIMM LN,SHERWOOD,OR,97140,US,PO BOX 418,NEWBERG,OR,97132,US,(503) 625-6888,(503) 625-3258,,07-MAR-18,50000.0,2014.0,01-NOV-13,OR,13,25,0,0,
685579,2450920,BRIAN CLEVENGER,,C,N,N,3561 GAINES RD,ANTON,TX,79313,US,3561 GAINES RD,ANTON,TX,79313,US,(806) 891-0187,,KARIELLIS@YAHOO.COM,01-NOV-13,1089771.0,2013.0,01-NOV-13,TX,1,1,0,0,
685580,2450921,GABRIEL HIDALGO,CARTRAC AND EXPORT USA LLC,C,N,N,1477 W LANDSTREET RD,ORLANDO,FL,32824,US,1477 W LANDSTREET RD,ORLANDO,FL,32824,US,(407) 541-9967,(321) 299-9003,GHIDALGO@OUTLOOK.ES,22-JUL-14,331800.0,2013.0,01-NOV-13,FL,1,1,0,0,
685581,2450922,AV OUTREACH LLC,WATERVENTURES,C,N,N,40 RANCH ROAD,THONOTOSASSA,FL,33592,US,40 RANCH ROAD,THONOTOSASSA,FL,33592,US,(813) 715-9707,(813) 986-3123,KAREN8948@MSN.COM,01-NOV-13,581222.0,2013.0,01-NOV-13,FL,1,1,0,0,
685582,2450924,GILBERT BARBEE MOORE AND MCILVOY PSC,GRAVES GILBERT CLINIC,C,N,N,5796 NASHVILLE RD,BOWLING GREEN,KY,42101,US,PO BOX 90007,BOWLING GREEN,KY,42102,US,(270) 495-0630,(270) 780-0486,WORKCAREINFO@GGCLINIC.COM,06-APR-22,2500.0,2021.0,01-NOV-13,KY,1,3,2500,2021,1.0
685583,2450925,CHESTER W CRONEY,CRONEY TRUCKING,A,N,N,16 SYLAMORE ROAD,MELBOURNE,AR,72556,US,16 SYLAMORE ROAD,MELBOURNE,AR,72556,US,(870) 214-0453,,STEPHANIE@TRUXINC.COM,22-OCT-21,17027.0,2020.0,01-NOV-13,AR,1,1,17027,2020,1.0
685584,2450926,WILLIAM MCKENDREE NEWBERRY 3,,C,N,N,320 COMPTON RD,CAVE CITY,KY,42127,US,320 COMPTON RD,CAVE CITY,KY,42127,US,(270) 773-2017,,,28-MAY-14,,,01-NOV-13,KY,1,3,0,0,
