,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
127139,1287687,DAVID BASSETT TRUCKING LLC,DAVE BASSETT TRUCKING LLC,C,N,N,1475 180TH AVE,SLAYTON,MN,56172,US,1475 180TH AVE,SLAYTON,MN,56172,US,(507) 763-3208,,SBASSETT@FRONTIERNET.NET,05-NOV-13,400.0,2012.0,21-SEP-04,MN,1,1,0,0,
127140,1287689,PERLA TRUCKING LLC,,C,N,N,1135 W 42ND ST,LOS ANGELES,CA,90037,US,1135 W 42ND ST,LOS ANGELES,CA,90037,US,(323) 682-1414,,LUISP_75@ICLOUD.COM,18-FEB-22,100.0,2021.0,21-SEP-04,CA,1,1,100,2021,1.0
127141,1287692,LARRY JAMES SPARKS SR,,C,N,N,61 SPARKY TRAIL,RYDAL,GA,30171,US,61 SPARKY TRAIL,RYDAL,GA,30171,US,(770) 382-6001,,,21-SEP-04,,,21-SEP-04,GA,1,1,0,0,
127142,1287694,SANTOS N VARGAS,NELSON TRUCKING,A,N,N,15649 W CALIFORNIA AVE APT 250,KERMAN,CA,93630,US,15649 W CALIFORNIA AVE APT 250,KERMAN,CA,93630,US,(831) 585-5499,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,22-JAN-22,99591.0,2021.0,21-SEP-04,CA,1,1,99591,2021,1.0
127143,1287698,JUAN SANCHEZ,SANCHEZ TRUCKING,C,N,N,78712 OLSON RD,BOARDMAN,OR,97818,US,78712 OLSON RD,BOARDMAN,OR,97818,US,(541) 481-3856,,,10-SEP-04,,,21-SEP-04,OR,1,1,0,0,
127144,1287700,LARRY V LAMM,,C,N,N,243 KRAMER DRIVE,CANYONVILLE,OR,97417,US,PO BOX 362,CANYONVILLE,OR,97417,US,(541) 839-6698,(541) 863-5396,,06-SEP-04,,,21-SEP-04,OR,1,1,0,0,
127145,1287702,GREENTIME LANDSCAPE,GREENTIME LANDSCAPE INC,C,N,N,1407 N HWY 99,ASHLAND,OR,97520,US,1407 N HWY 99,ASHLAND,OR,97520,US,(541) 488-0986,(541) 488-4610,,30-AUG-04,2000.0,2003.0,21-SEP-04,OR,1,1,0,0,
127146,1287706,CURTIS MILLER,ALL AND ALL,B,N,N,23 BONNY VIEW LN,MT JACKSON,VA,22844,US,23 BONNY VIEW LN,MT JACKSON,VA,22844,US,(540) 325-2590,,,10-AUG-22,8000.0,2020.0,21-SEP-04,VA,3,2,8000,2020,1.0
127147,1287710,RYBERG FARMS INC,,A,N,N,16659 667TH AVE,BUFFALO LAKE,MN,55314,US,16659 667TH AVE,BUFFALO LAKE,MN,55314,US,(320) 212-7882,,RYBERGFARMS@GMAIL.COM,04-FEB-22,1000.0,2021.0,21-SEP-04,MN,1,2,1000,2021,1.0
127148,1287716,L&L EXCAVATING INC,,C,N,N,2970 21ST ST,SARONA,WI,54870,US,2970 21ST ST,SARONA,WI,54870,US,(715) 236-2945,,LANDLEXC@GMAIL.COM,13-OCT-21,2000.0,2020.0,21-SEP-04,WI,14,4,2000,2020,1.0
127149,1287717,YOSUEL GUERRA,TRUCKER,C,N,N,11033 NW 2 TERRACE,MIAMI,FL,33172,US,11033 NW 2 TERRACE,MIAMI,FL,33172,US,(305) 218-4786,,,21-SEP-04,,,21-SEP-04,FL,1,1,0,0,
127150,1287725,PEANUTS TOWING AND AUTO SERVICES LLC,,C,N,N,6118 CENTRAL AVENUE STE C,CAPITOL HEIGHTS,MD,20743,US,9632 OXBRIDGE WAY,BOWIE,MD,20721,US,(240) 375-4998,(301) 333-1405,MAYHEWC317@GMAIL.COM,29-SEP-22,80000.0,2021.0,21-SEP-04,MD,2,1,80000,2021,1.0
127151,1287727,NORTH GEORGIA EXCAVATING LLC,,A,N,N,56 MOUNTAIN CREEK LANE,RINGGOLD,GA,30736,US,PO BOX 3597,ALPHARETTA,GA,30023-3597,US,(423) 580-0047,,RDINNERSTEIN@COMCAST.NET,07-JUN-22,50000.0,2018.0,21-SEP-04,GA,1,1,50000,2018,1.0
127152,1287732,AMERICAN LINEHAUL CORPORATION,ALC,A,N,N,99 MT BETHEL RD,WARREN,NJ,07059,US,99 MT BETHEL RD,WARREN,NJ,07059,US,(973) 589-0101,(973) 589-3838,DHOMAN@AMERICANLC.COM,20-JUN-22,1910000.0,2021.0,22-SEP-04,NJ,35,35,1910000,2021,1.0
127153,1287745,BRUMMETT ENTERPRISES LLC,,A,N,N,2203 S CHAPEL ROAD,CARTHAGE,MO,64836,US,410 WEST FIR RD SUITE E109,CARTHAGE,MO,64836,US,(417) 850-5562,,,23-OCT-20,10000.0,2020.0,22-SEP-04,MO,2,1,0,0,
127154,1287749,RICHARD H WALLS,UNION CORNER AUTO & TRUCK REPAIR,C,N,N,1027 WINCHESTER AVE,MARTINSBURG,WV,25401-1649,US,1027 WINCHESTER AVE,MARTINSBURG,WV,25401-1649,US,(304) 263-9831,(681) 260-2305,UNIONCORNERATR@GMAIL.COM,22-MAR-21,25000.0,2020.0,22-SEP-04,WV,2,2,25000,2020,1.0
127155,1287753,JODY LARSON,,C,N,N,714 HIGHLAND AVE,MONDOVI,WI,54755,US,714 HIGHLAND AVE,MONDOVI,WI,54755,US,(715) 926-4921,,AMYJODY@FRONTIERNET.NET,22-SEP-04,,,22-SEP-04,WI,1,1,0,0,
127156,1287755,ALAN W SMITH INC,,C,N,N,9140 N W 96 ST,MEDLEY,FL,33178,US,9140 N W 96 ST,MEDLEY,FL,33178,US,(305) 887-0511,(305) 887-0911,,22-SEP-04,20000.0,2003.0,22-SEP-04,FL,3,3,0,0,
127157,1287761,ONASTACIA EXPRESS TRANSPORTATION,,C,N,N,8355 MILAM RD LOOP,FAIRBURN,GA,30213,US,8355 MILAM RD LOOP,FAIRBURN,GA,30213,US,(770) 774-2525,,,22-SEP-04,,,22-SEP-04,GA,3,2,0,0,
127158,1287762,LC PRODUCTS LLC,,C,N,N,523 W WALL ST,DARIEN,WI,53114,US,PO BOX 570,DARIEN,WI,53114,US,(262) 882-5633,,,08-NOV-04,,,22-SEP-04,WI,1,1,0,0,
127159,1287763,JOHN J LUND,J LUND CONCRETE & TRENCHING,C,N,N,48 CAYUGA CREEK ROAD,ALDEN,NY,14004,US,48 CAYUGA CREEK ROAD,ALDEN,NY,14004,US,(716) 937-7306,,,22-SEP-04,26500.0,2003.0,22-SEP-04,NY,6,4,0,0,
127160,1287767,STEVES MODULAR HOME SERVICE INC,STEVES MODULAR HOME SERVICE,C,N,N,26 POND RIDGE DRIVE,LEWISTON,ME,04240,US,26 POND RIDGE DRIVE,LEWISTON,ME,04240,US,(207) 784-0877,(207) 784-0977,,12-JUL-11,595.0,2010.0,22-SEP-04,ME,1,1,0,0,
127161,1287769,PICKETT TRANSPORT CO LLC,PICKETT TRANSPORT,A,N,N,2436 OLD CAMPBELL RD,PIKE RD,AL,36064,US,PO BOX 161,MT MEIGS,AL,36057,US,(334) 538-8850,(334) 215-2241,PICKETTTRANSPORT@AOL.COM,29-SEP-22,12653.0,2021.0,22-SEP-04,AL,3,3,12653,2021,1.0
127162,1287773,ZODAN TRANSPORTAITON INC,,C,N,N,8043 W US HWY 54,ROACH,MO,65787,US,8043 W US HWY 54,ROACH,MO,65787,US,(573) 363-9756,,,06-JUL-04,,,22-SEP-04,MO,1,1,0,0,
127163,1287776,RPM TRUCKING SERVICES INC,,C,N,N,6945 LONG NEEDLE CT,ORLANDO,FL,32828,US,6945 LONG NEEDLE CT,ORLANDO,FL,32828,US,(321) 235-9399,,,21-SEP-04,0.0,,22-SEP-04,FL,1,1,0,0,
127164,1287777,APPLE CONSTRUCTION INC,TALLEY'S PIER 77 MARINE,A,N,N,18901 STATESVILLE RD,CORNELIUS,NC,28031,US,18901 STATESVILLE RD,CORNELIUS,NC,28031,US,(704) 892-8555,(704) 892-6909,SALES@TALLEYSPIER77.COM,10-JUN-21,443.0,2020.0,22-SEP-04,NC,1,1,443,2020,1.0
127165,1287778,ROSALES MASONRY INC,,C,N,N,9905 LAKE FOREST WAY,ROSWELL,GA,30076,US,9905 LAKE FOREST WAY,ROSWELL,GA,30076,US,(770) 318-1344,,,20-SEP-04,10000.0,2003.0,22-SEP-04,GA,2,2,0,0,
127166,1287780,RANDY SPEARS,,A,N,N,2669 280TH AVE,HAMBURG,IA,51640,US,2669 280TH AVE,HAMBURG,IA,51640,US,(712) 370-3159,(712) 385-8178,RSPEARS@RPT.COOP,27-SEP-22,20000.0,2021.0,22-SEP-04,IA,2,2,20000,2021,1.0
127167,1287783,WILLIAM JOSEPH RYAN,RYAN DISTRIBUTING,C,N,N,241 BLUEGILL RD,EATONTON,GA,31024,US,241 BLUEGILL RD,EATONTON,GA,31024,US,(478) 968-7749,,,14-SEP-04,,,22-SEP-04,GA,1,1,0,0,
127168,1287784,GEORGE DANIELS,DANIELS TRUCKING,C,N,N,41 BROWN ST,GRETNA,FL,32332,US,41 BROWN ST,GRETNA,FL,32332,US,(850) 856-5624,,,21-SEP-04,0.0,,22-SEP-04,FL,1,1,0,0,
127169,1287789,ECUAHISPANO INC,,B,N,N,2200 SAN CRISTABOLO DR 103,KISSIMMEE,FL,34741,US,2200 SAN CRISTABOLO DR 103,KISSIMMEE,FL,34741,US,(407) 933-8346,(407) 933-8346,,21-SEP-04,0.0,,22-SEP-04,FL,2,1,0,0,
127170,1287790,RENEE'S SERVICE CO INC,,C,N,N,524 SOUTH MAIN ST HWY 27,PINE MOUNTAIN,GA,31822,US,PO BOX 849,PINE MOUNTAIN,GA,31822,US,(706) 663-0083,,WHITECOLUMNS@MSN.COM,25-AUG-04,,,22-SEP-04,GA,9,4,0,0,
127171,1287792,ELMER D EBEL,,C,N,N,1303 MAPLE ST,CREIGHTON,NE,68729-3923,US,1303 MAPLE ST,CREIGHTON,NE,68729-3923,US,(402) 358-3591,,,22-SEP-04,10000.0,2004.0,22-SEP-04,NE,1,1,0,0,
127172,1287794,JOHNNY LEE MCRAE,J & L TRUCKING,A,N,N,1415 TREY CT,DILLON,SC,29536,US,1415 TREY CT,DILLON,SC,29536,US,(843) 409-3266,,JOHNNYMCRAE65@GMAIL.COM,06-MAY-21,21000.0,2020.0,22-SEP-04,SC,1,1,21000,2020,1.0
127173,1287796,GLOBAL MARKETING INTERNATIONAL,,C,N,N,47 CONSTANCE LANE,CHEEKTOWAGA,NY,14227,US,47 CONSTANCE LANE,CHEEKTOWAGA,NY,14227,US,(716) 896-0421,,,03-JUN-05,10000.0,2004.0,22-SEP-04,NY,1,2,0,0,
127174,1287798,G MICHAEL HATCHER TOOLS INC,SNAP ON TOOLS,C,N,N,8144 SILVERADO COURT,PASADENA,MD,21122,US,8144 SILVERADO COURT,PASADENA,MD,21122,US,(443) 829-9165,(443) 770-0043,,18-FEB-10,,,22-SEP-04,MD,1,1,0,0,
127175,1287799,AZALEA MOVING AND STORAGE INC,,A,N,N,7131 BRYHAWKE CIRCLE,NORTH CHARLESTON,SC,29418,US,7131 BRYHAWKE CIRCLE,NORTH CHARLESTON,SC,29418,US,(843) 767-4888,(843) 767-9691,JOSH@AZALEAMOVING.COM,06-SEP-22,548071.0,2021.0,22-SEP-04,SC,15,12,548071,2021,1.0
127176,1287800,WAYNE WILLIAM GILSDORF,,C,N,N,RT 1 BOX 243,PLAINVIEW,MN,55964,US,RT 1 BOX 243,PLAINVIEW,MN,55964,US,(507) 534-2580,,,22-SEP-04,,,22-SEP-04,MN,1,1,0,0,
127177,1287803,FREE STATE SWEEPING INC,,C,N,N,12610 LYLE AVE,MIDDLE RIVER,MD,21220,US,12610 LYLE AVE,MIDDLE RIVER,MD,21220,US,(410) 335-3933,(410) 335-2264,FREESTATE7@COMCAST.NET,08-MAR-22,3500.0,2021.0,22-SEP-04,MD,5,2,3500,2021,1.0
127178,1287804,NORTHERN OSAGE CONSTRUCTION,,C,N,N,1 MI ON HWY 11 & HWY 123,BARNSDALL,OK,74002,US,PO BOX 628,BARNSDALL,OK,74002,US,(918) 847-2531,(918) 847-2313,,17-SEP-04,,,22-SEP-04,OK,1,3,0,0,
127179,1287809,PINNACLE INDUSTRIES LLC,,C,N,N,585 PIERMONT AVENUE,RIVERVALE,NJ,07675,US,585 PIERMONT AVENUE,RIVERVALE,NJ,07675,US,(201) 664-5054,(201) 358-8901,PINNACLETREE@OPTONLINE.NET,22-OCT-12,13210.0,2011.0,22-SEP-04,NJ,1,1,0,0,
127180,1287812,REBECCA COLWELL,,C,N,N,47 QUICKSILVER RD,BUSY,KY,41723,US,47 QUICKSILVER RD,BUSY,KY,41723,US,(606) 672-2402,,,22-SEP-04,,,22-SEP-04,KY,1,1,0,0,
127181,1287814,BALT'S CONCRETE INC,,C,N,N,6551 MONROE ST,COMMERCE CITY,CO,80222,US,6551 MONROE ST,COMMERCE CITY,CO,80222,US,(303) 522-4896,(303) 480-1218,BALTSCONSTRUCTIONINC@MSN.COM,10-JUN-19,13000.0,2018.0,22-SEP-04,CO,5,1,0,0,
127182,1287816,D & L FLECK,,C,N,N,1954 ST MATTHEWS RD,PHOENIXVILLE,PA,19460,US,PO BOX 893,KIMBERTON,PA,19442,US,(610) 935-0561,(610) 935-0561,,21-MAY-14,1.0,2012.0,22-SEP-04,PA,4,3,0,0,
127183,1287817,RDW EXCAVATIONS,,C,N,N,3116 NW 33,OKLAHOMA CITY,OK,73112,US,3116 NW 33,OKLAHOMA CITY,OK,73112,US,(405) 946-1601,,,22-SEP-04,,,22-SEP-04,OK,1,1,0,0,
127184,1287818,STACY G MYERS,,C,N,N,E14420A BURR SALEM ROAD,HILLSBORO,WI,54634,US,E14420A BURR SALEM ROAD,HILLSBORO,WI,54634,US,(608) 489-3213,,,22-SEP-04,1000.0,2004.0,22-SEP-04,WI,1,1,0,0,
127185,1287819,DAVID DEMPSEY,SAMANTHA'S HAULING,C,N,N,7832 BANKHEAD HWY,DOUGLASVILLE,GA,30134,US,4646 DANIELL MILL RD,WINSTON,GA,30187,US,(770) 947-9614,,,15-SEP-04,,,22-SEP-04,GA,1,1,0,0,
127186,1287824,BRUCE JENKINS,,C,N,N,37 HOLMES ROAD,PORTERS CORNERS,NY,12859,US,37 HOLMES ROAD,PORTERS CORNERS,NY,12859,US,(518) 893-2343,,,22-SEP-04,0.0,,22-SEP-04,NY,2,2,0,0,
127187,1287825,C & H TRASH SERV,,C,N,N,124 CHEROKEE ST,CATOOSA,OK,74015,US,PO BOX 454,CATOOSA,OK,74015,US,(918) 355-5403,,,23-MAR-06,8000.0,2003.0,22-SEP-04,OK,2,1,0,0,
