,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
295010,1654422,JAMES E STOWE,ALASKAN FIRE & SAFETY,C,N,N,975 VAN HORN ROAD SUITE 2,FAIRBANKS,AK,99701,US,975 VAN HORN ROAD SUITE 2,FAIRBANKS,AK,99701,US,(907) 479-3476,(907) 479-3474,ALASKANFIRE@ACSALASKA.NET,11-JUN-07,6000.0,2006.0,11-JUN-07,AK,1.0,1,0,0,
295011,1654424,BACKYARD BUILDERS,,C,N,N,257 CONSAUL RD,COLONIE,NY,12205,US,257 CONSAUL RD,COLONIE,NY,12205,US,(518) 452-9496,(518) 456-4568,FENCEPRO@NYCAP.RR.CPM,11-JUN-07,,,11-JUN-07,NY,2.0,1,0,0,
295012,1654426,TERRY L SEAGRAVES,TLS HAULING,C,N,N,145 BANYON CREEK DR,TALMO,GA,30575,US,145 BANYON CREEK DR,TALMO,GA,30575,US,(706) 693-0822,,,06-JUN-07,,,11-JUN-07,GA,1.0,1,0,0,
295013,1654430,SUPERIOR PRECAST PRODUCTS INC,,A,N,N,1950 RAVINE ROAD,KALAMAZOO,MI,49004,US,1950 RAVINE ROAD,KALAMAZOO,MI,49004,US,(269) 344-7690,(269) 344-7693,JULIE@SUPERIORPRECAST.COM,10-AUG-21,28000.0,2018.0,11-JUN-07,MI,1.0,2,28000,2018,1.0
295014,1654433,PME CROSWELL INC,,C,N,N,13870 E 11 MILE RD,WARREN,MI,48089,US,13870 E 11 MILE RD,WARREN,MI,48089,US,(586) 779-8787,,ASMITH@PMECOMPANIES.COM,11-JUN-07,,,11-JUN-07,MI,2.0,1,0,0,
295015,1654438,JAMES HALL,DOUBLE J,C,N,N,29 JOHNMORREBRANCH,GARRETT,KY,41630,US,29 JOHNMORREBRANCH,GARRETT,KY,41630,US,(606) 358-5374,,ZONAHALL1983@ICLOUD.COM,24-AUG-22,1000.0,2021.0,11-JUN-07,KY,2.0,1,1000,2021,1.0
295016,1654439,JUN DE COMPANY,,C,N,N,762 56TH STREET,BROOLYN,NY,11220,US,762 56TH STREET,BROOLYN,NY,11220,US,(347) 517-4611,,,11-JUN-07,25000.0,2006.0,11-JUN-07,NY,1.0,2,0,0,
295017,1654442,MARION LOUISE PATTERSON JOHNSON,M & L TRANSPORTERS,C,N,N,2205 VAN WERT ST,GREENSBORO,NC,27403,US,2205 VAN WERT ST,GREENSBORO,NC,27403,US,(336) 987-1116,,,11-JUN-07,,,11-JUN-07,NC,1.0,1,0,0,
295018,1654444,MOUNTAIN VISTA ESTATES INC,CAPTAIN COOK CONSTRUCTION,C,N,N,55002 RUSSELL AVENUE,CLAM GULCH,AK,99568-0199,US,PO BOX 199,CLAM GULCH,AK,99568-0199,US,(907) 262-9586,(907) 260-5978,LWILEY@GCI.NET,24-MAR-22,8500.0,2022.0,11-JUN-07,AK,4.0,4,8500,2022,1.0
295019,1654447,PROGRESSIVE SUPPLY COMPANY LLC,PROGRESSIVE BUILDING SUPPLY AND GLASS COMPANY,C,N,N,98 PALMER AVE,COTTAGE GROVE,OR,97424,US,PO BOX 1178,COTTAGE GROVE,OR,97424,US,(541) 942-9111,(541) 942-9112,MICHAEL@BUILDINGSUPPLIESNOW.COM,11-JUN-07,0.0,,11-JUN-07,OR,2.0,5,0,0,
295020,1654449,OSMAR QUESADA-CARMENATE,TRUCK DRIVER,C,N,N,5508 SOUTH 36TH AVE,TAMPA,FL,33619,US,5508 SOUTH 36TH AVE,TAMPA,FL,33619,US,(813) 781-6368,,,11-JUN-07,150.0,2007.0,11-JUN-07,FL,1.0,1,0,0,
295021,1654451,JV HANSEL INC,INSTITUTIONAL FOODS,C,N,N,2927 MAHONING AVE NW,WARREN,OH,44483,US,2927 MAHONING AVE NW,WARREN,OH,44483,US,(330) 394-4770,(330) 373-0736,JAYHANSEL@INSTFOODS.COM,25-FEB-11,1000.0,2010.0,11-JUN-07,OH,1.0,1,0,0,
295022,1654454,ALPHA CHEM OF GEORGIA,,B,Y,N,1381 CYPRESS STREET,AMBROSE,GA,31512,US,PO BOX 1265,DOUGLAS,GA,31534,US,(912) 359-3175,(912) 383-7720,JMHARRIS.ALPHACHEM@GMAIL.COM,07-JUN-22,250000.0,2021.0,11-JUN-07,GA,5.0,5,250000,2021,1.0
295023,1654458,TWIN CREEK GROW SHOP INCORPORATED,,B,N,N,8120 BOOMERSHINE RD,GERMANTOWN,OH,45327,US,8120 BOOMERSHINE RD,GERMANTOWN,OH,45327,US,(937) 855-6069,(937) 855-6069,,11-JUN-07,10000.0,2006.0,11-JUN-07,OH,2.0,2,10000,2006,1.0
295024,1654459,SEWARD BUILDING SUPPLY INC,,C,N,N,32238 OLD NASH ROAD,SEWARD,AK,99664,US,PO BOX 689,SEWARD,AK,99664,US,(907) 224-3812,(907) 224-2067,JEANBARDARSON@GMAIL.COM,31-MAY-21,10000.0,2018.0,11-JUN-07,AK,3.0,3,0,0,
295025,1654460,JOHN MASLOSKIE,MASLOSKIE CONSTRUCTION INC,A,N,N,4320 SNOWDRIFT LANE,OMAHA,NE,68152,US,4320 SNOWDRIFT LANE,OMAHA,NE,68152,US,(402) 455-3269,,MASLOSKIECONST@MSN,16-JUN-22,20000.0,2020.0,11-JUN-07,NE,2.0,1,20000,2020,1.0
295026,1654461,ABCO CONCRETE PUMPING INC,,C,N,N,2980 SWITZER AVE,COLUMBUS,OH,43219,US,2980 SWITZER AVE,COLUMBUS,OH,43219,US,(614) 252-0037,(866) 247-9205,ABCOPUMPS@YAHOO.COM,09-DEC-21,100000.0,2021.0,11-JUN-07,OH,10.0,11,100000,2021,1.0
295027,1654463,ZUKER TOWING & RECOVERY INC,,C,N,N,3110 ROGERS RD,MOUNT PLEASANT,MI,48858,US,3110 ROGERS RD,MOUNT PLEASANT,MI,48858,US,(989) 779-0077,(989) 779-8187,,30-NOV-11,30000.0,2011.0,11-JUN-07,MI,3.0,3,0,0,
295028,1654466,HIMARK TRUCKING & EXCAVATION LLC,,C,N,N,91 PIT WAY,EASTON,WA,98925,US,PO BOX 175,EASTON,WA,98925,US,(509) 260-0588,(509) 656-2471,CWHELPLEY@GMAIL.COM,10-JUL-20,2000.0,2020.0,11-JUN-07,WA,2.0,1,2000,2020,1.0
295029,1654467,LAFLEUR FOREST PRODUCTS LLC,,C,N,N,5585 D ROAD,BARK RIVER,MI,49807,US,5585 D ROAD,BARK RIVER,MI,49807,US,(906) 280-3328,,LAFLEURFOREST@OUTLOOK.COM,05-JUL-22,100000.0,2021.0,11-JUN-07,MI,3.0,4,100000,2021,1.0
295030,1654468,METAL SUPERMARKET,,C,N,N,3641 COMMERCE AV,FAIRFIELD,AL,35064,US,3641 COMMERCE AV,FAIRFIELD,AL,35064,US,(205) 788-6385,,,11-JUN-07,,,11-JUN-07,AL,1.0,3,0,0,
295031,1654469,K & A EXPRESS INC,K & A EXPRESS,A,N,N,12 BAY ST SUITE 207,WILMINGTON,MA,01887,US,12 BAY ST  SUITE 207,WILMINGTON,MA,01887,US,(978) 988-8809,,EMATUTE@KAEXPRESS.NET,07-SEP-22,301473.0,2021.0,11-JUN-07,MA,7.0,5,301473,2021,1.0
295032,1654473,SUKHVINDER S SIDHU,SIDHU TRUCKING,A,N,N,3517 CARMELITA AVE,CLOVIS,CA,93619,US,3517 CARMELITA AVE,CLOVIS,CA,93619,US,(559) 255-2730,(559) 255-2730,JAGJITGILL00@YAHOO.COM,27-MAY-22,112457.0,2021.0,11-JUN-07,CA,1.0,1,112457,2021,1.0
295033,1654474,PATTY W BRAGG,BRAGG'S RENTAL EQUIP,C,N,N,134 BREEZY KNOLL,COOL RIDGE,WV,25825,US,BOX 43,COOL RIDGE,WV,25825,US,(304) 787-3458,,,11-JUN-07,1564.0,2007.0,11-JUN-07,WV,1.0,1,0,0,
295034,1654477,ACS HOLDINGS INC,ALASKA COMMUNICATIONS ACS,C,N,N,600 TELEPHONE AVENUE MS 22,ANCHORAGE,AK,99503,US,600 TELEPHONE AVENUE MS 22,ANCHORAGE,AK,99503,US,(907) 564-1604,(907) 564-7330,HRSYSADM@ACSALASKA.COM,21-JUN-22,16893838.0,2021.0,11-JUN-07,AK,78.0,31,16893838,2021,1.0
295035,1654480,SIMMONS GRADING AND HAULING INC,,C,N,N,3675 HWY 191,DANIELSVILLE,GA,30633,US,3675 HWY 191,DANIELSVILLE,GA,30633,US,(706) 783-5326,,,11-JUN-07,,,11-JUN-07,GA,1.0,1,0,0,
295036,1654481,EUROSTRUCT INC,,C,N,N,228 RUSSELL STREET,BROOKLYN,NY,11222,US,228 RUSSELL STREET,BROOKLYN,NY,11222,US,(718) 599-0031,(718) 599-5400,INFO@EUROSTRUCT.COM,08-JUL-20,1.0,2019.0,11-JUN-07,NY,4.0,3,0,0,
295037,1654482,JC TRANSPORTCARS LLC,,A,N,N,15720 BRIXHAM HILL AVENUE SUITE 300,CHARLOTTE,NC,28277,US,15720 BRIXHAM HILL AVENUE SUITE 300,CHARLOTTE,NC,28277,US,(704) 421-5973,,JCTRANSPORTCARLLC@GMAIL.COM,01-JAN-22,18673.0,2021.0,11-JUN-07,NC,1.0,1,18673,2021,1.0
295038,1654483,LUIS A CASTILLO,,C,N,N,5711 HIGH VIEW DR,FT WAYNE,IN,46818,US,5711 HIGH VIEW DR,FT WAYNE,IN,46818,US,(260) 557-5847,,,11-JUN-07,,,11-JUN-07,IN,1.0,1,0,0,
295039,1654484,SCOTT BROTHERS CONST,,C,N,N,1175 CASE ROAD,LAWRENCEBURG,KY,40342,US,1175 CASE ROAD,LAWRENCEBURG,KY,40342,US,(502) 680-0336,,,11-JUN-07,,,11-JUN-07,KY,2.0,2,0,0,
295040,1654485,JON WAGNER,ALL ABOUT TOWING,C,N,N,50 RICHMOND AVE,LUMBERTON,NJ,08048,US,PO BOX 4020,MT HOLLY,NJ,08060,US,(609) 255-7737,(609) 285-2989,,09-MAY-07,,,11-JUN-07,NJ,3.0,4,0,0,
295041,1654492,J K CONSTRUCTION LLC,,C,N,N,20 PETERSON DR,VINCENT,AL,35178-6500,US,20 PETERSON DR,VINCENT,AL,35178-6500,US,(205) 672-7824,(205) 672-3546,ANGIEP68@HOTMAIL.COM,28-MAR-07,,,11-JUN-07,AL,2.0,2,0,0,
295042,16545,DAMEO TRUCKING INC,,A,N,N,568 CENTRAL AVE,BRIDGEWATER,NJ,08807-3217,US,568 CENTRAL AVE,BRIDGEWATER,NJ,08807-3217,US,(908) 722-1234,(908) 725-9522,JASON@DAMEO.COM,04-FEB-22,380000.0,2021.0,01-JUN-74,NJ,20.0,8,380000,2021,1.0
295043,1654500,MERRIMAN-MATTSON LLC,CAPITAL TURF FARM,C,N,N,13003 MCCORMICK RD SW,ROCHESTER,WA,98579,US,PO BOX 423,OAKVILLE,WA,98568,US,(360) 273-7127,(360) 273-0922,MATTSON_B@HOTMAIL.COM,11-JUN-07,,,11-JUN-07,WA,1.0,1,0,0,
295044,1654502,TIGER TOBACCO & FOOD,,C,N,N,53-24  98TH STREET,CORONA,NY,11368,US,53-24  98TH STREET,CORONA,NY,11368,US,(718) 699-1144,(718) 699-4861,,11-JUN-07,13000.0,2006.0,11-JUN-07,NY,2.0,2,0,0,
295045,1654505,STEGALL INC,BLUE RIDGE TIRE CENTER,A,N,N,1209 S COLORADO ST,SALEM,VA,24153,US,1209 S COLORADO ST,SALEM,VA,24153,US,(540) 444-0544,(540) 444-0565,BRTC.PAYABLES@GMAIL.COM,04-MAY-22,1.0,2021.0,11-JUN-07,VA,2.0,2,1,2021,1.0
295046,1654506,OLIVER CONSTRUCTION COMPANY LLC,,A,N,N,224 FLORENCE AVE,EVANSTON,WY,82930,US,PO BOX 1084,EVANSTON,WY,82931,US,(307) 679-5923,,JEREMYJOLIVER@YAHOO.COM,08-MAR-22,136986.0,2021.0,11-JUN-07,WY,1.0,2,136986,2021,1.0
295047,1654508,BAINBRIDGE PROPERTIES INC,WECKWERTH ORCHADS,C,N,N,8025 TERRITORIAL ROAD,WATERVLIET,MI,49098,US,8195 TERRITORIAL ROAD,WATERVLIET,MI,49098,US,(126) 946-3869,,,11-JUN-07,5000.0,2007.0,11-JUN-07,MI,3.0,5,0,0,
295048,1654509,INFINITY LANDSCAPING INC,,C,N,N,2229 GROVE ST,MERRICK,NY,11566,US,PO BOX 426,BELLMORE,NY,11710,US,(516) 223-3986,,,11-JUN-07,,,11-JUN-07,NY,1.0,2,0,0,
295049,1654510,TCI CONSTRUCTION COMPANY INC,,C,N,N,3680 LATHROP STREET,FAIRBANKS,AK,99701,US,3680 LATHROP STREET,FAIRBANKS,AK,99701,US,(907) 452-1792,(907) 452-8207,MSMITH@TCI-CONSTRUCTION.COM,01-NOV-21,4800.0,2021.0,11-JUN-07,AK,6.0,2,4800,2021,1.0
295050,1654511,SAMMIE G BELT,BB 3,C,N,N,711 CAVES SPRING RD,SMITHLAND,KY,42081,US,711 CAVES SPRING RD,SMITHLAND,KY,42081,US,(270) 988-3061,,,11-JUN-07,,,11-JUN-07,KY,1.0,1,0,0,
295051,1654512,MATTHEW ALLEN MATTSON,BUTTERNUT CHEEK CRANE SERVICE,A,N,N,1977 270TH AVENUE,LUCK,WI,54853,US,1977 270TH AVENUE,LUCK,WI,54853,US,(715) 472-4277,,,14-FEB-21,8500.0,2020.0,11-JUN-07,WI,1.0,1,8500,2020,1.0
295052,1654513,SEALCOATER COM ASPHALT MAINTENANCE CO,,C,N,N,72 COUNTY RT 75,MECHANICVILLE,NY,12118,US,72 COUNTY RT 75,MECHANICVILLE,NY,12118,US,(518) 664-2128,,,02-JUL-20,14000.0,2019.0,11-JUN-07,NY,1.0,1,0,0,
295053,1654516,ADDIAN INC,,C,N,N,829 PICKENS INDUSTRIAL DR,MARIETTA,GA,30062,US,829 PICKENS INDUSTRIAL DR,MARIETTA,GA,30062,US,(378) 354-9001,,,11-JUN-07,,,11-JUN-07,GA,1.0,3,0,0,
295054,1654519,NOMAD INDUSTRIES,,C,N,N,523 HURST RD,BROOKS,KY,40109,US,523 HURST RD,BROOKS,KY,40109,US,(502) 639-0124,(502) 955-1641,,11-JUN-07,,,11-JUN-07,KY,1.0,1,0,0,
295055,1654522,HYDRA-FLEX INC,,C,N,N,32975 INDUSTRIAL ROAD,LIVONIA,MI,48150,US,32975 INDUSTRIAL ROAD,LIVONIA,MI,48150,US,(734) 522-9090,(734) 522-9579,JHARRISON@HYDRA-FLEX.COM,16-JUL-08,,,11-JUN-07,MI,3.0,3,0,0,
295056,1654526,KISER INDUSTRIAL MANUFACTURING CO,,C,N,N,3149 N M-63,BENTON HARBOR,MI,49022,US,3149 N M-63,BENTON HARBOR,MI,49098,US,(269) 849-3600,(269) 849-3636,BKIMCO@COMCAST.NET,24-APR-08,0.0,,11-JUN-07,MI,2.0,2,0,0,
295057,1654529,METAL PREPARATIONS CO INC,,C,N,N,752 MILITARY RD,BUFFALO,NY,14216,US,PO BOX 955,BUFFALO,NY,14207,US,(716) 874-0786,,,11-JUN-07,,,11-JUN-07,NY,1.0,1,0,0,
295058,1654534,EDWARD W TEUBERT,TEUBERT PAINTING & TREE TRIMMING,C,N,N,6031 WEST CHICAGO ROAD,ALLEN,MI,49227,US,6031 WEST CHICAGO ROAD,ALLEN,MI,49227,US,(517) 869-2149,,,11-JUN-07,2000.0,2007.0,11-JUN-07,MI,2.0,1,0,0,
295059,1654539,JORGE LUIS LECHUGA VALENCIA,LECHUGA TRUCKING,A,N,N,5830 JOHANNSEN,EL PASO,TX,79932,US,PO BOX 1051,CANUTILLO,TX,79835,US,(915) 490-8977,,,29-AUG-22,59851.0,2021.0,11-JUN-07,TX,1.0,1,59851,2021,1.0
295060,1654540,DNE PARTNERS LLP,,C,N,N,79077 COUNTY RD 16,HECTOR,MN,55342,US,79077 CO RD 16,HECTOR,MN,55342,US,(320) 848-6186,(320) 848-6186,CUNNING@HCCCTEL.NET,19-JUL-07,10000.0,2007.0,11-JUN-07,MN,2.0,3,0,0,
295061,1654544,RNG CONSTRUCTION INC,,C,N,N,6056 POLKA ROAD,JACKSONVILLE,FL,32234,US,6056 POLKA ROAD,JACKSONVILLE,FL,32234,US,(904) 289-8622,(904) 289-9589,DARLENE@RNGCON.COM,11-JUN-07,,,11-JUN-07,FL,1.0,2,0,0,
295062,1654547,HERMINIO G SOTO,SOTO TRANSPORT,A,N,N,274 W LOIS AVE,TULARE,CA,93274,US,P O BOX 2415,TULARE,CA,93275,US,(559) 759-3680,(559) 896-8198,,28-JUL-22,867125.0,2021.0,11-JUN-07,CA,1.0,1,867125,2021,1.0
295063,1654548,WILEY'S TRANSPORT INC,,A,N,N,3153 HIGHWAY 51 NORTH,CARNESVILLE,GA,30521,US,3153 HIGHWAY 51 NORTH,CARNESVILLE,GA,30521,US,(706) 677-3000,(706) 677-3500,WILEYSTRANSPORT@WINDSTREAM.NET,08-JAN-20,165466.0,2019.0,11-JUN-07,GA,2.0,2,0,0,
295064,1654549,FOLSOM'S CUSTOM SAWING LLC,,C,N,N,361 FOLSOM RD,FINE,NY,13639,US,361 FOLSOM RD,FINE,NY,13639,US,(315) 848-3226,,SIOLSOM@SLIC.COM,21-JUL-20,1.0,2020.0,11-JUN-07,NY,1.0,1,1,2020,1.0
295065,1654551,HORNSBY'S REFRIGERATION LLC,,C,N,N,646 PLUTO ROAD,SHADY SPRING,WV,25918-8013,US,646 PLUTO ROAD,SHADY SPRING,WV,25918-8013,US,(304) 763-0284,(304) 763-0284,LARRY8649@SUDDENLINK.NET,02-JAN-19,18000.0,2018.0,11-JUN-07,WV,1.0,1,0,0,
295066,1654554,MICAHEL W KRATZER,KRATZER ELECTRIC INC,C,N,N,43550 RD 761,LEXINGTON,NE,68850-3729,US,43550 RD 761,LEXINGTON,NE,68850-3729,US,(308) 325-2317,,,11-JUN-07,20000.0,2006.0,11-JUN-07,NE,1.0,3,0,0,
295067,1654556,JEROME B EISENBARTH,A 1 CUSTOM PRECAST,C,N,N,8548 CO RD 37,BLAIR,NE,68008,US,8548 CO RD 37,BLAIR,NE,68008,US,(402) 250-4191,,,08-JUN-07,,,11-JUN-07,NE,1.0,1,0,0,
295068,1654558,MERRICK MACHINE CO,,C,N,N,104 APOLLO AVENUE,ALDA,NE,68810,US,PO BOX 130,ALDA,NE,68810,US,(308) 384-1780,(308) 384-1657,,11-JUN-07,10000.0,2006.0,11-JUN-07,NE,1.0,1,0,0,
295069,1654559,CURTIS WILLIAMS JR,C WILLIAMS TRUCKING,C,N,N,9431 ARBOR WAY,COMMERCE TWP,MI,48382-4304,US,PO BOX 272,WALLED LAKE,MI,48390,US,(734) 717-7945,,,11-JUN-07,60000.0,2006.0,11-JUN-07,MI,3.0,1,0,0,
295070,1654562,MICHAEL K NIELSEN,NIELSEN ELECTRIC CO,C,N,N,15436 HOWE ST,OMAHA,NE,68144-5418,US,15436 HOWE ST,OMAHA,NE,68144-5418,US,(402) 978-8660,(402) 330-0553,,11-JUN-07,0.0,,11-JUN-07,NE,3.0,3,0,0,
295071,1654563,CARP'S SEAMLESS GUTTERS INC,,C,N,N,5617 S 161ST ST,OMAHA,NE,68135,US,5617 S 161ST ST,OMAHA,NE,68135,US,(402) 651-1493,(402) 935-1487,,07-JUN-07,220597.0,2009.0,11-JUN-07,NE,2.0,1,0,0,
295072,1654567,RUHL'S WELL SERVICE,,B,N,N,221 OSAGE ST,EXETER,NE,68351,US,221 OSAGE ST,EXETER,NE,68351,US,(402) 266-2601,,,24-JUN-14,15000.0,2006.0,11-JUN-07,NE,2.0,1,15000,2006,1.0
295073,1654570,DAVID J SOBOTKA JR,DJ'S LAWN & LANDSCAPE,C,N,N,4840 NO 130 CIR,OMAHA,NE,68164,US,4840 NO 130 CIR,OMAHA,NE,68164,US,(402) 515-2920,,,05-JUN-07,,,11-JUN-07,NE,1.0,1,0,0,
295074,1654571,BBI BEAU BUREAUX INTERIORS INC,BBI,A,N,N,17835 SKY PARK CIRCLE SUITE G,IRVINE,CA,92614,US,17835 SKY PARK CIRCLE SUITE G,IRVINE,CA,92614,US,(714) 918-0833,(714) 918-0839,DWILLIAMS@BBI-INTERIORS.COM,18-OCT-21,10000.0,2020.0,11-JUN-07,CA,4.0,2,10000,2020,1.0
295075,1654573,TJP ENTERPRISE INC,,C,N,N,4424 S 45TH ST,OMAHA,NE,68117,US,4424 S 45TH ST,OMAHA,NE,68117,US,(402) 734-2505,(402) 734-2505,MJPIPERS3@COX.NET ,06-MAR-22,1000.0,2021.0,11-JUN-07,NE,1.0,1,1000,2021,1.0
295076,1654575,RICHARD H MCCOY,RICHARD TRUCKING,C,N,N,246 MCDERMOTT POND CREEK RD,MCDERMOTT,OH,45652,US,246 MCDERMOTT POND CREEK RD,MCDERMOTT,OH,45652,US,(740) 259-6204,,,13-JUN-07,,,11-JUN-07,OH,1.0,1,0,0,
295077,1654578,EJ'S OUTDOOR SPORTS,,B,N,N,1711 EAST 8TH,NORTH PLATTE,NE,69103,US,PO BOX 635,NORTH PLATTE,NE,69103,US,(308) 532-1274,(308) 532-1374,,07-JUN-07,,,11-JUN-07,NE,2.0,1,0,0,
295078,1654579,EDDIE DOYLE,BLACK JACK TRANSPORTATION LLC,C,N,N,330WEST 250 SOUTH,VERNAL,UT,84078,US,330WEST 250SOUTH,VERNAL,UT,84078,US,(435) 781-0900,,,11-JUN-07,935431.0,2007.0,11-JUN-07,UT,1.0,1,0,0,
295079,1654581,HARDESTY CONSTRUCTION INC,,C,N,N,1104 E 56TH ST UNIT 10,KEARNEY,NE,68847,US,1104 E 56TH ST UNIT 10,KEARNEY,NE,68847,US,(308) 293-4143,,,11-JUN-07,,,11-JUN-07,NE,1.0,1,0,0,
295080,1654582,MOBILE GATER,,C,N,N,430 SOUTH 48,LINCOLN,NE,68510,US,PO BOX 5802,LINCOLN,NE,68510,US,(402) 617-0012,,,05-JUN-07,,,11-JUN-07,NE,1.0,1,0,0,
295081,1654583,BECT GROUP INC,RELIABLE BUILDING SUPPLY,C,N,N,1785 LAKESIDE AVE,ST  AUGUSTINE,FL,32084,US,1785 LAKESIDE AVE,ST AUGUSTINE,FL,32084,US,(904) 824-7115,(904) 824-3259,EDP@RBSUPPLY.COM,11-JUN-07,20000.0,2007.0,11-JUN-07,FL,5.0,3,0,0,
295082,1654585,JERRY'S ELECTRIC,,C,N,N,4300 EAST J ST,HASTINGS,NE,68901,US,4300 EAST J ST,HASTINGS,NE,68901,US,(402) 461-4021,(402) 461-4023,,01-APR-21,,,11-JUN-07,NE,2.0,1,0,0,
295083,1654588,TROY WISETH,,B,N,N,1702 W 1ST STREET,EVELETH,MN,55734,US,1702 W 1ST STREET,EVELETH,MN,55734,US,(218) 780-7925,,TBWISETH@RANGENET.COM,11-JUN-07,2040.0,2006.0,11-JUN-07,MN,,1,2040,2006,1.0
295084,1654591,HEITH PIERCE,HEITH L PIERCE,A,N,N,25505 WILSON RIVER HWY,TILLAMOOK,OR,97141,US,5680 COMMERCIAL ST SE SUITE 170,SALEM,OR,97306,US,(503) 815-1545,,HPIERCE623@YAHOO.COM,02-MAR-22,84876.0,2021.0,11-JUN-07,OR,2.0,1,84876,2021,1.0
295085,1654593,BUTLER AUTOTRANSPORT INC,,A,N,N,8848 TAURUS CIR S LOT 21,JACKSONVILLE,FL,32222,US,8848 TAURUS CIR S LOT 21,JACKSONVILLE,FL,32222,US,(904) 525-6423,(904) 779-4618,BUTLERGARY5575@GMAIL.COM,29-JUN-21,260.0,2020.0,11-JUN-07,FL,1.0,1,260,2020,1.0
