,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1314719,3372809,RANDYS PARTY BUS,,C,N,N,505 12TH ST S  ,GRAND JCT,IA,50107-9588,US,505 12TH ST S  ,GRAND JCT,IA,50107-9588,US,(515) 370-2840,(515) 738-5093,AFFINITYSTAFFING@GMAIL.COM,20-DEC-19,,,20-DEC-19,IA,0,1,0,0,
1314720,337281,ENLOE INC,,A,N,N,1604 HAMPTON AVE NW,AIKEN,SC,29801,US,P O BOX 95,AIKEN,SC,29802,US,(803) 648-1714,(803) 649-7130,MODOM@ENLOEINC.COM,31-JAN-22,13625.0,2021.0,20-DEC-88,SC,3,9,13625,2021,1.0
1314721,3372810,JOYNER DUMPS,,C,N,N,3805 OPPORTUNITY LN  ,RALEIGH,NC,27603-5659,US,3805 OPPORTUNITY LN  ,RALEIGH,NC,27603-5659,US,(919) 908-4905,,JAYSHEAVYDUTYREPAIR@GMAIL.COM,20-DEC-19,,,20-DEC-19,NC,0,1,0,0,
1314722,3372812,SUNSET MEADOW FARM LLC,SUNSET MEADOW VINEYARDS,A,N,N,599 OLD MIDDLE ST,GOSHEN,CT,06756,US,599 OLD MIDDLE ST,GOSHEN,CT,06756,US,(860) 201-4654,,GMOTEL4@YAHOO.COM,04-MAY-21,1000.0,2020.0,20-DEC-19,CT,1,2,1000,2020,1.0
1314723,3372815,SANDRA CECILIA ROMERO LOREDO,TRINIDAD TRANSFER,A,N,N,TRINIDAD RODRIGUEZ 708,NUEVO LAREDO,TA,88284,MX,1719 GUADALUPE ST STE 6 PMB 18,LAREDO,TX,78043,US,(867) 126-2515,,FIGUEROA_DOT@PRODIGY.NET.MX ,18-MAY-22,10472.0,2021.0,20-DEC-19,TX,6,6,10472,2021,1.0
1314724,3372816,A-LIT TRANSPORTATION LLC,,A,N,N,11756 WAVERLY RD,MADERA,CA,93636,US,11756 WAVERLY RD,MADERA,CA,93636,US,(559) 907-4088,,ALITTRANSPORTATIONLLC@GMAIL.COM,07-OCT-22,25000.0,2022.0,20-DEC-19,CA,1,1,25000,2022,1.0
1314725,3372817,MITCHELL BEE PRODUCTS,,C,N,N,528 1ST ST  ,FILLMORE,CA,93015-1328,US,528 1ST ST  ,FILLMORE,CA,93015-1328,US,(805) 746-0827,(805) 746-0827,DAVEMITCH93015@GMAIL.COM,20-DEC-19,,,20-DEC-19,CA,2,101,0,0,
1314726,3372820,SJE TRANS INC,SJE TRANS,A,N,N,6911 E ROBINSON AVE,FRESNO,CA,93727,US,6911 E ROBINSON AVE,FRESNO,CA,93727-0904,US,(559) 999-2866,,SAHOTAB18@GMAIL.COM,29-AUG-22,185000.0,2021.0,20-DEC-19,CA,3,3,185000,2021,1.0
1314727,3372821,INTERSTATE TRUCKING COMPANY LLC,,A,N,N,5578 UPPER 179TH ST W,LAKEVILLE,MN,55044-4920,US,PO BOX 5010,BURNSVILLE,MN,55337-5010,US,(612) 500-2400,,INFO@INTERSTATETRUCKINGCOMPANY.COM,20-OCT-22,600000.0,2021.0,20-DEC-19,MN,4,7,600000,2021,1.0
1314728,3372822,BOGO TRAVEL INC,,A,N,N,1365 N STERLING AVE APT 201A,PALATINE,IL,60067,US,1365 N STERLING AVE APT 201A,PALATINE,IL,60067,US,(708) 990-0307,,SAFETY@BOGOTRAV.COM,20-JUN-22,1.0,2021.0,20-DEC-19,IL,4,4,1,2021,1.0
1314729,3372823,PACIFIC DUMP AND EQUIPMENT INC,,C,N,N,1072 CASITAS PASS RD STE 292,CARPINTERIA,CA,93013-2109,US,1072 CASITAS PASS RD STE 292,CARPINTERIA,CA,93013-2109,US,(805) 625-3384,,RYANSHIELLS@PROTONMAIL.COM,29-APR-20,1.0,2020.0,20-DEC-19,CA,2,2,1,2020,1.0
1314730,3372824,GREENRIDGE LANDSCAPING CORP,FORBES LAWNCARE,C,N,N,15 WILMARTH LN,PLAINVILLE,MA,02762-1116,US,PO BOX 1008,N ATTLEBORO,MA,02761-1008,US,(508) 695-0585,,JEFF@REDTRUCKS.NET,26-MAR-22,,,20-DEC-19,MA,4,8,0,0,
1314731,3372825,PNL CONSTRUCTION INC,,C,N,N,713 S 500 W,PAYSON,UT,84651,US,713 S 500 W,PAYSON,UT,84651,US,(801) 592-6543,,PNICONSTRUCTIONCONTROL@GMAIL.COM,31-MAY-22,1.0,2021.0,20-DEC-19,UT,2,2,1,2021,1.0
1314732,3372826,STUMPS R' US,,C,N,N,472 UPPER E HOOSAC ST,ADAMS,MA,01220-1775,US,472 UPPER E HOOSAC ST,ADAMS,MA,01220-1775,US,(413) 441-0955,,ANTHONYCOTE.66@YAHOO.COM,20-DEC-19,,,20-DEC-19,MA,1,1,0,0,
1314733,3372827,STANLY CONSTRUCTION SERVICES INC,,C,N,N,28081 AUSTIN RD,ALBEMARLE,NC,28001,US,28081 AUSTIN RD,ALBEMARLE,NC,28001,US,(704) 982-7087,,TRAVISALLEY@96GMAIL.COM,25-AUG-22,651212.0,2021.0,20-DEC-19,NC,3,3,651212,2021,1.0
1314734,3372829,HENRY K BASINGER,,A,N,N,22058 BENTS RD NE,AURORA,OR,97002,US,P O BOX 1331,COTTONWOOD,CA,96022,US,(530) 776-8287,,BASINGERHENRY@GMAIL.COM,15-AUG-22,41497.0,2022.0,20-DEC-19,OR,1,1,41497,2022,1.0
1314735,3372831,TOM MCLAUGHLIN,MCLAUGHLIN TOBACCO,A,N,N,22 KLINE RD,SOUTHWICK,MA,01077-9714,US,22 KLINE RD,SOUTHWICK,MA,01077-9714,US,(413) 569-6340,,TABMC@COMCAST.NET,23-JAN-21,20000.0,2020.0,20-DEC-19,MA,3,2,20000,2020,1.0
1314736,3372832,STORM CONSTRUCTION TRANSPORT LLC,,C,N,N,300 SE 4TH AVE,MINERAL WELLS,TX,76067,US,300 SE 4TH AVE,MINERAL WELLS,TX,76067,US,(214) 530-7143,,JUAN.CRUZ@FINOCOMPAY.COM,20-DEC-19,,,20-DEC-19,TX,1,2,28800,2022,3.0
1314737,3372833,ELLIS LANDSCAPING LLC,,C,N,N,120 OAK ST,BRIDGEWATER,MA,02324-1525,US,120 OAK ST,BRIDGEWATER,MA,02324-1525,US,(508) 697-8867,,ELLISLANDSCAPING.COM@VERIZON.NET,10-DEC-20,900.0,2019.0,20-DEC-19,MA,1,1,0,0,
1314738,3372834,MATTHEW A PEASLEE,MP SWEEPING SERVICE,C,N,N,63 GARDNER RD,HUBBARDSTON,MA,01452,US,63 GARDNER RD,HUBBARDSTON,MA,01452,US,(978) 340-6382,,MPSWEEPING@AOL.COM,21-APR-21,9000.0,2020.0,20-DEC-19,MA,3,3,9000,2020,1.0
1314739,3372835,M C PROPERTIES,,C,N,N,19 W CENTRAL ST  ,NATICK,MA,01760-4501,US,PO BOX 441  ,NATICK,MA,01760-0005,US,(508) 655-8881,(508) 655-9532,MATT@MC-PROPERTIES.COM,20-DEC-19,,,20-DEC-19,MA,1,4,0,0,
1314740,3372836,TRUCK TRANSPORTATION,,C,N,N,3000 NW 164TH ST,MIAMI GARDENS,FL,33054,US,3000 NW 164TH ST,MIAMI GARDENS,FL,33054,US,(305) 298-5767,,JC8573534@GMAIL.COM,19-MAR-21,15300.0,2019.0,20-DEC-19,FL,1,1,0,0,
1314741,3372837,EDSA TRUCKING LLC,,C,N,N,1521 DARBY AVE,POMONA,CA,91767,US,1521 DARBY AVE,POMONA,CA,91767,US,(786) 356-0509,,EDWINRIVERA1024@YAHOO.COM,16-FEB-22,45000.0,2021.0,20-DEC-19,CA,3,1,45000,2021,1.0
1314742,3372838,MATTHEW SCHWARTZ,SWIFT BUILDERS,C,N,N,425 JIM WEAVER RD  ,CRAB ORCHARD,KY,40419-8472,US,425 JIM WEAVER RD  ,CRAB ORCHARD,KY,40419-8472,US,(606) 492-9814,,MATTNCLARA62@GMAIL.COM,20-DEC-19,,,20-DEC-19,KY,2,2,0,0,
1314743,3372839,DISTRIBUTION OF FLOWERS AND FRESH FOOD ITEMS,CURRENT DISTRIBUTION,A,N,N,170 ROLLINS AVE STE 102  ,ROCKVILLE,MD,20852-4073,US,170 ROLLINS AVE STE 102  ,ROCKVILLE,MD,20852-4073,US,(301) 798-6733,(888) 551-1102,SEAN@CURRENTFLOWERS.NET,20-DEC-19,,,20-DEC-19,MD,2,2,0,0,
1314744,3372840,PHOENIX LAND CORPORATION,PHOENIX HEAVY TOWING LTD,A,N,N,1140 2ND AVE E   ,BROOKS,AB,T1R 0K9,CA,1140 2ND AVE E   ,BROOKS,AB,T1R 0K9,CA,(403) 793-5147,,DAVE@PHOENIXLANDCORPORATION.CA,20-DEC-19,,,20-DEC-19,MT,1,1,0,0,
1314745,3372841,AGRICULTURAL CONSTRUCTION INC,ACI,C,N,N,3395 10TH ST,BAKER CITY,OR,97814-1416,US,3395 10TH ST,BAKER CITY,OR,97814-1416,US,(541) 523-2300,(541) 523-2300,AGCONTRACTING@HOTMAIL.COM,20-SEP-21,,,20-DEC-19,OR,4,2,10853,2021,3.0
1314746,3372844,FA OPTIMUM INC,HAMRICK SCHOOL,C,N,N,1156 MEDINA RD,MEDINA,OH,44256-8121,US,1156 MEDINA RD,MEDINA,OH,44256-8121,US,(330) 239-2229,(330) 239-2038,IKUTSERMAN@HAMRICKSCHOOL.EDU,25-MAR-22,30000.0,2021.0,20-DEC-19,OH,5,20,30000,2021,1.0
1314747,3372846,MJS CONTRACTING INC,,C,N,N,1511 SE 4TH AVE,BATTLE GROUND,WA,98604-8978,US,PO BOX 1861,BATTLE GROUND,WA,98604-1861,US,(360) 666-9018,(360) 360-9021,RYAN@MJSCONTRACTING.COM,29-SEP-20,100.0,2020.0,20-DEC-19,WA,1,1,100,2020,1.0
1314748,3372848,DUMPSTERS BY THE PROS INC,,C,N,N,103 SUMNER ST W  ,BROCKTON,MA,02301-1026,US,3 HASKELL ST  ,NORTON,MA,02766-1831,US,(508) 238-7022,,DUMPSTERSBYTHEPROS@GMAIL.COM,20-DEC-19,,,20-DEC-19,MA,3,2,0,0,
1314749,3372849,BEAULAC BROTHERS LANDSCAPING LLC,,C,N,N,34 BEMIS ROAD,FITCHBURG,MA,01420,US,34 BEMIS ROAD,FITCHBURG,MA,01420,US,(978) 342-2271,,JAMESB4133@GMAIL.COM,01-SEP-22,70000.0,2021.0,20-DEC-19,MA,7,5,70000,2021,1.0
1314750,3372850,ALLEGHENY WESTERN EXPRESS LLC,,A,N,N,2130 ROUTE 864 HWY,MONTOURSVILLE,PA,17754,US,2130 ROUTE 864 HWY,MONTOURSVILLE,PA,17754,US,(814) 319-8107,,JOE@ALLWEST.EXPRESS,24-APR-22,107000.0,2021.0,20-DEC-19,PA,1,1,107000,2021,1.0
1314751,3372852,VIALLY PAVERS & LANDSCAPING LLC,,C,N,N,12B INSTITUTE ST,FREEHOLD,NJ,07728-2310,US,12B INSTITUTE ST,FREEHOLD,NJ,07728-2310,US,(908) 415-1767,,VIALLYPAVERS@GMAIL.COM,22-FEB-21,10000.0,2021.0,20-DEC-19,NJ,1,1,10000,2021,1.0
1314752,3372854,A3 BY AIRBUS LLC,,C,N,N,601 W CALIFORNIA AVE  ,SUNNYVALE,CA,94086-4831,US,601 W CALIFORNIA AVE  ,SUNNYVALE,CA,94086-4831,US,(650) 660-5809,,MARK.COUSIN@AIRBUS-SV.COM,20-DEC-19,,,20-DEC-19,CA,1,20,0,0,
1314753,3372856,TRAE TRUCKING LLC,,A,N,N,8601 NANCY PL,LITTLE ROCK,AR,72204,US,8601 NANCY PL,LITTLE ROCK,AR,72204-8327,US,(501) 551-1454,,TRAETRUCKINGLLC@GMAIL.COM,19-JUN-21,1507000.0,2021.0,20-DEC-19,AR,1,1,1507000,2021,1.0
1314754,3372857,GREG'S IRRIGATION & LAWN CARE,,C,N,N,35 WACHUSETT ST  ,LEOMINSTER,MA,01453-5014,US,35 WACHUSETT ST  ,LEOMINSTER,MA,01453-5014,US,(978) 833-8997,,GREGSLAWNCARE20@YAHOO.COM,20-DEC-19,,,20-DEC-19,MA,1,1,0,0,
1314755,3372859,SAMRA TRANSPORTATION INC,,A,N,N,1936 DAWNVIEW PLACE,FAIRFIELD,CA,94534,US,1936 DAWNVIEW PLACE,FAIRFIELD,CA,94534,US,(707) 386-4771,,SAVSAMRA73@GMAIL.COM,15-SEP-22,30000.0,2021.0,20-DEC-19,CA,1,1,30000,2021,1.0
1314756,3372861,AMERICAN DRYWALL,,C,N,N,2121 W O ST STE A,LINCOLN,NE,68528-1140,US,2121 W O ST STE A,LINCOLN,NE,68528-1140,US,(402) 421-7070,(402) 421-7076,AMERICANDRYWALL@WINDSTREAM.NET,20-DEC-19,,,20-DEC-19,NE,0,2,0,0,
1314757,3372862,TIFF AND PETE PRODUCTIONS LLC,,C,N,N,495 BROADWAY FL 4  ,NEW YORK,NY,10012-4457,US,495 BROADWAY FL 4  ,NEW YORK,NY,10012-4457,US,(332) 205-9915,,JNEMETH@JAXMEDIA.COM,20-DEC-19,,,20-DEC-19,NY,6,10,0,0,
1314758,3372863,MAGANA TRANSPORT EXPRESS LLC,,A,N,N,1723 VICKSBURG AVE,OAKLAND,CA,94601,US,1723 VICKSBURG AVE,OAKLAND,CA,94601,US,(510) 277-6100,,JULIO-CESAR1976@GMAIL.COM,02-SEP-22,1.0,2021.0,20-DEC-19,CA,1,1,1,2021,1.0
1314759,3372865,TOP GUN PRESSURE WASHING,,C,N,N,1112 FERRY ST  ,MARSHFIELD,MA,02050-1843,US,1112 FERRY ST  ,MARSHFIELD,MA,02050-1843,US,(617) 688-8988,,KENNETH.TDODGE@YAHOO.COM,20-DEC-19,,,20-DEC-19,MA,1,1,0,0,
1314760,3372866,DEREK DAINS LLC,ROADSLAVE,A,N,N,4679 WA-25,NORTHPORT,WA,99157,US,4679 WA-25,NORTHPORT,WA,99157,US,(208) 731-1326,,DEREKDAINS@YAHOO.COM,21-JUN-22,40000.0,2021.0,20-DEC-19,WA,1,1,40000,2021,1.0
1314761,3372868,HOPE ACADEMY,,C,N,N,2300 CHICAGO AVE  ,MINNEAPOLIS,MN,55404-3834,US,2300 CHICAGO AVE  ,MINNEAPOLIS,MN,55404-3834,US,(612) 540-2060,,RUSSGREGG@HOPESCHOOL.ORG,20-DEC-19,,,20-DEC-19,MN,0,10,0,0,
1314762,3372869,DONCON HOME REMODELING INC,,C,N,N,130 PULASKI BLVD APT 2,BELLINGHAM,MA,02019-2728,US,130 PULASKI BLVD APT 2,BELLINGHAM,MA,02019-2728,US,(508) 740-3611,(978) 683-0701,GUAMANMANUAL17@GMAIL.COM,18-MAY-22,10000.0,2021.0,20-DEC-19,MA,1,1,10000,2021,1.0
1314763,3372871,CALVERT & SONS LLC,,C,N,N,153 PINE RIDGE RD,MEDFORD,MA,02155-2136,US,153 PINE RIDGE RD,MEDFORD,MA,02155-2136,US,(617) 590-9567,,MOVINGMANCALVERT@GMAIL.COM,02-JAN-20,,,20-DEC-19,MA,1,1,0,0,
1314764,3372872,DFV TRANSPORTATION CORPORATION,,A,N,N,454 WHITE DOGWOOD DR,BOWLING GREEN,KY,42101,US,454 WHITE DOGWOOD DR,BOWLING GREEN,KY,42101,US,(516) 782-5359,,DFVTRANSPORT2019@GMAIL.COM,18-JUN-22,49503.0,2022.0,20-DEC-19,KY,2,2,49503,2022,1.0
1314765,3372873,D&G MOTORS LLC,,C,N,N,1109 MUSKEN RD APT# 201,ABILENE,TX,79601,US,1109 MUSKEN RD APT# 201,ABILENE,TX,79601,US,(972) 703-1566,,MIKEMAJEK74@YAHOO.COM,02-JUN-21,4000.0,2020.0,20-DEC-19,TX,1,1,4000,2020,1.0
1314766,3372874,NSX EXPRESS LLC,,A,N,N,12507 SE 265TH CT,KENT,WA,98030,US,12507 SE 265TH CT,KENT,WA,98030,US,(253) 632-7684,,NSXEXPRESS123@GMAIL.COM,16-NOV-21,1.0,2020.0,20-DEC-19,WA,1,1,1,2020,1.0
1314767,3372875,UNITED AIR FILTER COMPANY,,C,N,N,1000 W PALMER ST,CHARLOTTE,NC,28208,US,PO BOX 34215,CHARLOTTE,NC,28234,US,(704) 334-5311,,WKINNEY@UNITEDAIRFILTER.COM,10-JUN-21,50000.0,2021.0,20-DEC-19,NC,4,4,50000,2021,1.0
1314768,3372876,H MART LAKEWOOD LLC,,C,N,N,20137 PIONEER BLVD  ,LAKEWOOD,CA,90715-1051,US,20137 PIONEER BLVD  ,LAKEWOOD,CA,90715-1051,US,(562) 318-3450,,JOOYOULPARK@HMART.COM,20-DEC-19,,,20-DEC-19,CA,3,3,0,0,
1314769,3372877,BG 202 TRANSPORT INC,,C,N,N,301 GREENWICH CT  ,KISSIMMEE,FL,34758-2614,US,301 GREENWICH CT  ,KISSIMMEE,FL,34758-2614,US,(407) 350-6399,,TITOSWINDOWS@GMAIL.COM,20-DEC-19,,,20-DEC-19,FL,0,2,0,0,
1314770,3372878,OTI GROUP INC,,A,N,N,66 N GOLFVIEW CT,GLENDALE HTS,IL,60139,US,66 N GOLFVIEW CT,GLENDALE HTS,IL,60139-3655,US,(773) 891-8085,,OTIGROUPINC@GMAIL.COM,19-MAY-22,461412.0,2021.0,20-DEC-19,IL,5,5,461412,2021,1.0
1314771,3372879,JPD TREE SERVICE LLC,,C,N,N,5476 BURBERRY LN,COLUMBUS,OH,43228-6269,US,5476 BURBERRY LN,COLUMBUS,OH,43228-6269,US,(614) 756-1558,,REYNAGARROBO@GMAIL.COM,13-NOV-20,12000.0,2020.0,20-DEC-19,OH,1,1,12000,2020,1.0
1314772,3372881,FIRST CHOICE AUTO BODY & PAINT LIMITED LIABILITY COMPANY,,A,N,N,1100 ROCKY HILL DR,EXETER,CA,93221-1328,US,1100 ROCKY HILL DR,EXETER,CA,93221-1328,US,(559) 594-4723,,OFFICE@FIRSTCHOICEAUTOBODYSHOP.COM,01-AUG-22,1000.0,2021.0,20-DEC-19,CA,1,1,1000,2021,1.0
1314773,3372882,G & G TRANSPORT LLC,,C,N,N,2606 STEELHEAD DR  ,HOUSTON,TX,77045-2518,US,2606 STEELHEAD DR  ,HOUSTON,TX,77045-2518,US,(832) 488-4490,,DANIELGAITAN9422@YAHOO.COM,20-DEC-19,,,20-DEC-19,TX,3,3,0,0,
1314774,3372884,WHITEHORSE EXPRESS TRANSPORT LLC,,A,N,N,3723 VALENCIA PEAK,SAN ANTONIO,TX,78261,US,3723 VALENCIA PEAK,SAN ANTONIO,TX,78261,US,(830) 237-5237,,WHET210@GMAIL.COM,21-APR-22,6000.0,2021.0,20-DEC-19,TX,1,2,6000,2021,1.0
1314775,3372885,JUNIOR'S LANDSCAPING & MASONRY INC,,C,N,N,158 WALNUT ST,HYANNIS,MA,02601-5772,US,158 WALNUT ST,HYANNIS,MA,02601-5772,US,(508) 815-6582,,INFO@JUNIORLANDSCAPING.COM,25-MAY-22,,,20-DEC-19,MA,2,1,0,0,
1314776,3372886,ROAD VISION EXPRESS INC,,A,N,N,301 EAST ARROW HIGHWAY SUITE 101 PBM # 510,SAN DIMAS,CA,91773,US,301 EAST ARROW HIGHWAY SUITE 1,SAN DIMAS,CA,91773,US,(909) 313-4176,,RANDY@ROADVISIONEXPRESS.COM,04-AUG-22,120000.0,2022.0,20-DEC-19,CA,11,11,120000,2022,1.0
1314777,3372887,DREAMLINER EXPRESS CORP,DREAMLINER EXPRESS,A,N,N,94 STONEMERE GREEN   ,CHESTERMERE,AB,T1X 0X5,CA,PO BOX 98095 FALCONRIDGE   ,CALGARY,AB,T3J 0K6,CA,(403) 404-9501,(403) 437-9500,INFO@DREAMLINEREXPRESS.COM,20-DEC-19,,,20-DEC-19,MT,2,2,0,0,
1314778,3372888,BLUE PLANET GREEN POWER AND WATER INC,,C,N,N,2992 SPRING ST STE A  ,REDWOOD CITY,CA,94063-3955,US,PO BOX 4024  ,MENLO PARK,CA,94026-4024,US,(650) 366-8844,(650) 366-8843,BBLEWIS55@AOL.COM,20-DEC-19,,,20-DEC-19,CA,1,1,0,0,
1314779,3372889,LG CARPORT LLC,,A,N,N,4612 N GLENWOOD AVE   ,MUNCIE,IN,47304,US,4612 N GLENWOOD AVE   ,MUNCIE,IN,47304-1132,US,(765) 760-6028,,MIGUEL30LUCERO@GMAIL.COM,20-DEC-19,,,20-DEC-19,IN,1,1,0,0,
