,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
708684,2489598,GRIZZLY'S TRUCKING LLC,,C,N,N,2088 MIRAMAR BLVD,SOUTH EUCLID,OH,44121,US,2088 MIRAMAR BLVD,SOUTH EUCLID,OH,44121,US,(216) 324-0048,,BIGGRIZZZZ@ROADRUNNER.COM,16-MAY-22,9100.0,2021.0,27-MAR-14,OH,1,1,9100,2021,1.0
708685,2489599,ABSOLUTE TOWING & RECOVERY INC,ABSOLUTE TOWING,A,N,N,310 7TH AVENUE,NEWPORT,MN,55055,US,310 7TH AVENUE,NEWPORT,MN,55055,US,(651) 337-2149,(651) 337-1023,THTOWED@YAHOO.COM,03-DEC-21,50000.0,2020.0,27-MAR-14,MN,3,6,50000,2020,1.0
708686,2489600,JUAN M ZAVALA,FEE ZAVALA TRUCKING,C,N,N,113 MEADOWCREST RD,WAXAHACHIE,TX,75167,US,113 MEADOWCREST RD,WAXAHACHIE,TX,75167,US,(972) 226-9960,,,25-AUG-22,65000.0,2022.0,27-MAR-14,TX,2,2,65000,2022,1.0
708687,2489603,SMS RECOVERY INC,,C,N,N,4374 TAYLORSVILLE RD,DAYTON,OH,45424,US,4374 TAYLORSVILLE RD,DAYTON,OH,45424,US,(937) 424-2518,,SSALTERS@SMS-RECOVERY.COM,18-MAY-22,60000.0,2022.0,27-MAR-14,OH,1,2,60000,2022,1.0
708688,2489605,DAVID HERREDSBERG,,A,N,N,28061 250 RD,LEBANON,KS,66952,US,28061 250 RD,LEBANON,KS,66952,US,(785) 389-3709,,,12-MAY-22,500.0,2022.0,27-MAR-14,KS,1,1,500,2022,1.0
708689,2489606,LAWN AND ORDER,,C,N,N,1940 EAST KENT ROAD,KENT,NY,14477,US,1940 EAST KENT ROAD,KENT,NY,14477,US,(585) 755-9798,,OCSO125@AOL.COM,27-MAR-14,,,27-MAR-14,NY,1,1,0,0,
708690,2489607,MEADOW CREEK CONSTRUCTION LLC,MEADOW CREEK EXCAVATION,C,N,N,672 MEADOW CREEK RD,BONNERS FERRY,ID,83805,US,672 MEADOW CREEK RD,BONNERS FERRY,ID,83805,US,(208) 946-0237,,JOSH91085@GMAIL.COM,22-FEB-22,3074.0,2021.0,27-MAR-14,ID,1,1,3074,2021,1.0
708691,2489609,PLS LLC,PLS CONSTRUCTION,C,N,N,4668 ALT 75,BEGGS,OK,74421,US,4668 ALT 75,BEGGS,OK,74421,US,(918) 519-3977,(918) 943-6543,SWO.PLS@GMAIL.COM,23-SEP-20,20000.0,2020.0,27-MAR-14,OK,4,4,20000,2020,1.0
708692,2489611,BENCOSME DELIVERY SERVICES LLC,,C,N,N,329 HOLLENBACH STREET,READING,PA,19601,US,329 HOLLENBACH STREET,READING,PA,19601,US,(484) 862-1841,,ELCHAMO21@LIVE.COM,27-MAR-20,1.0,2019.0,27-MAR-14,PA,2,1,0,0,
708693,2489612,VAZQUEZ LANDSCAPING,,C,N,N,6749 BERRY RD,KANSAS CITY,KS,66106,US,6749 BERRY RD,KANSAS CITY,KS,66106,US,(913) 596-2858,,CVPINKC@GMAIL.COM,27-MAR-14,,,27-MAR-14,KS,1,1,0,0,
708694,2489614,VIESSMANN MANUFACTURING US,,A,N,N,45 ACCESS ROAD,WARWICK,RI,02886,US,45 ACCESS ROAD,WARWICK,RI,02886,US,(401) 732-0667,(401) 732-0590,GAEJ@VIESSMANN.COM,14-APR-21,130000.0,2021.0,27-MAR-14,RI,1,1,130000,2021,1.0
708695,2489616,MGA ENTERPRISES INC,,A,N,N,218 ELMWOOD AVE,WOODLYN,PA,19094,US,218 ELMWOOD AVE,WOODLYN,PA,19094,US,(610) 999-7394,,MGATRUCK@GMAIL.COM,21-SEP-21,58000.0,2020.0,27-MAR-14,PA,1,1,58000,2020,1.0
708696,2489617,CHRISTOPHER ALAN JONES,RAPID RESPONSE ROADSIDE ASSISTANCE SERVICES,C,N,N,14738 SARA BETH DR,HARVEST,AL,35749,US,14738 SARA BETH DR,HARVEST,AL,35749,US,(256) 444-4110,(888) 780-1764,CAJONES1978@GMAIL.COM,20-SEP-17,67000.0,2014.0,27-MAR-14,AL,2,2,0,0,
708697,2489618,TROY DAVID SKATES,TRAILER DELIVERY SERVICES,C,N,N,138 HICKORY LANE,ELGIN,TX,78621,US,138 HICKORY LANE,ELGIN,TX,78621,US,(512) 698-4191,,,27-MAR-14,,,27-MAR-14,TX,1,2,0,0,
708698,2489620,TOMASZ P RYCHLIK,TR EXPRESS,A,N,N,2 TYLER DR,DRUMS,PA,18222-2447,US,2 TYLER DR,DRUMS,PA,18222-2447,US,(570) 335-2917,,TREXPRESS.US@GMAIL.COM,13-OCT-22,110251.0,2021.0,27-MAR-14,PA,1,1,110251,2021,1.0
708699,2489621,GRANITE EXPRESS OF SARASOTA INC,,C,N,N,2425 17TH ST,SARASOTA,FL,34234,US,2425 17TH ST,SARASOTA,FL,34234,US,(202) 521-1493,,,07-APR-14,,,27-MAR-14,FL,1,1,0,0,
