,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1226311,3250662,BHTREE LLC,,C,N,N,19 COLONNADE WAY STE 117,STATE COLLEGE,PA,16803-2319,US,19 COLONNADE WAY STE 117,STATE COLLEGE,PA,16803-2319,US,(814) 237-5756,,MARK@BHTREE.COM,22-FEB-22,,,26-FEB-19,PA,2.0,4.0,0,0,
1226312,3250664,PHOENIX MITCHELL TRUCKING LLC,,A,N,N,6185 HUMPHREYS DR,OLIVE BRANCH,MS,38654-2718,US,6185 HUMPHREYS DR,OLIVE BRANCH,MS,38654-2718,US,(901) 949-5707,,MELVINSTOKES29@YAHOO.COM,22-JAN-22,132563.0,2022.0,26-FEB-19,MS,3.0,3.0,132563,2022,1.0
1226313,3250667,ALMIGHTY TREE SERVICE & LANDSCAPING INC,,C,N,N,100 JONES CREEK DRIVE,ST SIMONS IS,GA,31522,US,100 JONES CREEK DRIVE,ST SIMONS IS,GA,31522,US,(912) 399-9700,,ALMIGHTYTREESERVICE@GMAIL.COM,19-AUG-20,,,26-FEB-19,GA,6.0,4.0,0,0,
1226314,3250669,ARC SOLUTIONS LLC,,C,N,N,3821 S 101ST LN,TOLLESON,AZ,85353,US,3821 S 101ST LN,TOLLESON,AZ,85353,US,(520) 310-2139,,ARCSOLUTIONS.AZ@GMAIL.COM,22-DEC-21,1.0,2018.0,26-FEB-19,AZ,4.0,2.0,0,0,
1226315,3250670,RRR & C COMPANY LLC,,A,N,N,9025 TUSCAN CYPRESS STREET,KISSIMEE,FL,34747,US,9025 TUSCAN CYPRESS STREET,KISSIMEE,FL,34747,US,(305) 399-7184,,RICHARDJARIAS@GMAIL.COM,12-SEP-22,16340.0,2021.0,26-FEB-19,FL,2.0,2.0,16340,2021,1.0
1226316,3250671,JR&RW LLC,,A,N,N,15241 8TH AVE,PHOENIX,IL,60426,US,15241 8TH AVE,PHOENIX,IL,60426,US,(708) 527-5833,,JRRWTRUCKING80@GMAIL.COM,13-JAN-22,10.0,2018.0,26-FEB-19,IL,2.0,1.0,10,2018,1.0
1226317,3250672,LEGACY SERVICE USA LLC,,A,N,N,95 JAMES WAY STE 100,SOUTHAMPTON,PA,18966,US,95 JAMES WAY STE 100,SOUTHAMPTON,PA,18966,US,(215) 987-9793,(215) 675-7771,EGOMEZ@LEGACYUSA.COM,18-JUL-22,500.0,2021.0,26-FEB-19,PA,1.0,1.0,500,2021,1.0
1226318,3250673,SOUTHERN MOVING AND STORAGE LLC,SOUTHERN MOVING & STORAGE,A,N,N,1536 CASTLE HAYNE RD BOX 12,WILMINGTON,NC,28401,US,1536 CASTLE HAYNE RD BOX 12,WILMINGTON,NC,28401,US,(910) 769-5628,,SOUTHERNMOVINGINC@GMAIL.COM,20-JUL-21,100000.0,2021.0,26-FEB-19,NC,4.0,11.0,100000,2021,1.0
1226319,3250674,GARCIA'S EXCAVATION LLC,,C,N,N,2512 LAKE RIDGE RD,GLENN HEIGHTS,TX,75154-1828,US,2512 LAKE RIDGE RD,GLENN HEIGHTS,TX,75154-1828,US,(214) 861-8804,,GARCIACONSTRUCTION016@GMAIL.COM,24-FEB-22,30000.0,2021.0,26-FEB-19,TX,2.0,2.0,30000,2021,1.0
1226320,3250675,BARNARD ENGINEERING MANAGEMENT CONSTRUCTION INC,,A,N,N,3184 ROY MESSER HWY,WHITE PINE,TN,37890-3511,US,3184 ROY MESSER HWY,WHITE PINE,TN,37890-3511,US,(865) 674-2528,(865) 674-2528,BARNARDEMC@GMAIL.COM,03-FEB-22,63200.0,2021.0,26-FEB-19,TN,3.0,5.0,63200,2021,1.0
1226321,3250677,GEOSURFACES SOUTHEAST,MEDALLION ATHLETICS,A,N,N,150 RIVER PARK RD,MOORESVILLE,NC,28117-8929,US,150 RIVER PARK RD,MOORESVILLE,NC,28117,US,(704) 660-3000,(704) 660-3001,B.MCILWAIN@GEOSURFACES.COM,17-NOV-21,145000.0,2021.0,26-FEB-19,NC,7.0,8.0,145000,2021,1.0
1226322,3250678,P N K TRUCKING LLC,,C,N,N,27586 CORONADO STREET,HAYWARD,CA,94545,US,27586 CORONADO STREET,HAYWARD,CA,94545,US,(510) 695-5450,,PKASHYAP@SBCGLOBAL.NET,01-AUG-21,23650.0,2020.0,26-FEB-19,CA,1.0,1.0,23650,2020,1.0
1226323,3250679,YELLOWSTONE LANDSCAPE INC,,A,N,N,1002 YELLOWSTONE LN,HARVARD,IL,60033,US,1002 YELLOWSTONE LN,HARVARD,IL,60033-3275,US,(815) 388-5026,,YELLOWSTONELANDSCAPEINC@GMAIL.COM,20-OCT-22,39980.0,2021.0,26-FEB-19,IL,1.0,1.0,39980,2021,1.0
1226324,3250680,PAVOREAL TRUCKING LLC,,C,N,N,436 N 7TH AVE  ,BRIGHTON,CO,80601-1516,US,436 N 7TH AVE  ,BRIGHTON,CO,80601-1516,US,(915) 259-4788,,PAVOREALTRUCKINGLLC@GMAIL.COM,26-FEB-19,,,26-FEB-19,CO,1.0,1.0,0,0,
1226325,3250681,CESERINO BORELLI,DBA RINO BORELLI LANDSCAPE AND DESIGN,C,N,N,185 WAVERLEY AVE  ,WATERTOWN,MA,02472-1156,US,185 WAVERLEY AVE  ,WATERTOWN,MA,02472-1156,US,(617) 924-3254,,CATTTAX@AOL.COM,26-FEB-19,,,26-FEB-19,MA,2.0,4.0,0,0,
1226326,3250682,U & I REMODELING INC,,C,N,N,36137 DEKING RD E 36137 DEKING RD E  ,DAVENPORT,WA,99122-9762,US,36137 DEKING RD E 36137 DEKING RD E  ,DAVENPORT,WA,99122-9762,US,(509) 253-4694,,GWBOWMAN53@GMAIL.COM,26-FEB-19,,,26-FEB-19,WA,1.0,4.0,0,0,
1226327,3250684,MWA TRANSPORTATION LLC,,C,N,N,577 E ARBOR CIR,OAK CREEK,WI,53154,US,577 E ARBOR CIR,OAK CREEK,WI,53154-8528,US,(414) 312-1440,,MWA_TRANSPORTATION@YAHOO.COM,27-FEB-19,,,26-FEB-19,WI,1.0,1.0,0,0,
1226328,3250685,OVERLOOK HARVESTING MICHIGAN LLC,,A,N,N,2600 OVERLOOK DR,WINTER HAVEN,FL,33884,US,PO BOX 9516,WINTER HAVEN,FL,33884,US,(863) 324-4654,(863) 324-2762,OBARBA@OVERLOOKHARVESTING.COM,21-JUN-22,1.0,2021.0,26-FEB-19,FL,0.0,23.0,1,2021,1.0
1226329,3250687,RENE E LOPEZ,R & J TRUCKING,A,N,N,606 CORAL LN,LONG BEACH,CA,90805,US,606 CORAL LN,LONG BEACH,CA,90805,US,(562) 341-1413,,,19-MAR-22,55000.0,2020.0,26-FEB-19,CA,2.0,2.0,55000,2020,1.0
1226330,3250688,CARTER LOGGING INC,,C,N,N,6070 LEE MOORE RD 6070 LEE MOORE RD,JACKSONVILLE,FL,32234,US,6070 LEE MOORE RD 6070 LEE MOORE RD,JACKSONVILLE,FL,32234-3409,US,(904) 505-1530,,CARTERLOGGING@YAHOO.COM,11-AUG-22,208000.0,2021.0,26-FEB-19,FL,4.0,4.0,208000,2021,1.0
1226331,3250689,SLABBLYFE EXPRESS INC,,A,N,N,6424 SOUTHAMPTON WAY,MOBILE,AL,36618,US,4706 PINERIDGE DR S,EIGHT MILE,AL,36613-2140,US,(251) 635-4510,,SLABBLYFE@GMAIL.COM,15-OCT-22,215036.0,2022.0,26-FEB-19,AL,1.0,1.0,215036,2022,1.0
1226332,325069,BENCO SALES INC,,A,N,N,123 STOUT DR,CROSSVILLE,TN,38555,US,P O BOX 3649,CROSSVILLE,TN,38557,US,(931) 484-9578,,VLENNON@BENCOSALES.COM,09-SEP-22,175000.0,2020.0,12-AUG-88,TN,2.0,2.0,175000,2020,1.0
1226333,3250690,CITY BREW TOURS BALTIMORE LLC,CITY BREW TOURS,C,N,N,870 WILLISTON RD,SOUTH BURLINGTON,VT,05403,US,150 DORSET ST STE 245 PMB 279,SOUTH BURLINGTON,VT,05403,US,(888) 623-8687,,CHAD@BREWTOURS.US,17-FEB-20,,,26-FEB-19,VT,1.0,5.0,0,0,
1226334,3250693,JJ KANE ASSOCIATES INC,KEN PORTER AUCTION,B,N,N,4510 MUTH WAY,JURUPA VALLEY,CA,92509,US,33 INVERNESS CENTER PKWY,BIRMINGHAM,AL,35242,US,(270) 735-6657,,MELISSA.HART@ALTEC.COM,08-FEB-21,180000.0,2021.0,26-FEB-19,CA,8.0,6.0,180000,2021,1.0
1226335,3250694,AUREUS ENERGY SERVICES US INC,,A,N,N,4025 AUTOMATION WAY,FORT COLLINS,CO,80525,US,3013 ECR 117,MIDLAND,TX,79706,US,(620) 789-0281,,P.WINDHAM@AUREUSENERGY.COM,15-JAN-21,30480.0,2020.0,26-FEB-19,CO,1.0,1.0,20000,2022,3.0
1226336,3250697,ELITE ELECTRICAL CONTRACTORS LLC,,C,N,N,14 PETERS RD,TRUMBULL,CT,06611,US,14 PETERS RD,TRUMBULL,CT,06611,US,(203) 459-8234,(203) 459-8234,PREARDONJR@ELITEELECTRICCT.COM,27-JUN-19,40000.0,2018.0,26-FEB-19,CT,1.0,3.0,0,0,
1226337,3250698,SOMERSET CAPITAL GROUP LTD,,C,N,N,800 E COVEY LN STE 140,PHOENIX,AZ,85024-5656,US,800 E COVEY LN STE 140,PHOENIX,AZ,85024-5656,US,(623) 707-1000,,RYAN.MCCLUSKEY@SOMERSETSALES.NET,14-SEP-21,5000.0,2020.0,26-FEB-19,AZ,1.0,6.0,5000,2020,1.0
1226338,3250699,POINT 2 POINT LOGISTICS INC,,A,N,N,3637 152ND PLACE,MIDLOTHIAN,IL,60445,US,3637 152ND PLACE,MIDLOTHIAN,IL,60445,US,(708) 250-8968,,POINT2POINTINC@YAHOO.COM,20-SEP-21,39223.0,2020.0,26-FEB-19,IL,1.0,1.0,39223,2020,1.0
1226339,3250700,CK STEEL SERVICES,,C,N,N,2010 W JOHN SEVIER HWY,KNOXVILLE,TN,37920,US,2010 W JOHN SEVIER HWY,KNOXVILLE,TN,37920,US,(865) 588-3453,(186) 557-3989,BRANDI@GOODDARDINDUSTRIAL.COM,15-FEB-21,3000.0,2020.0,26-FEB-19,TN,1.0,2.0,3000,2020,1.0
1226340,3250701,SMITHERZ CONTAINER SERVICE INC,,C,N,N,457 OAK ST,EAST BRIDGEWATER,MA,02333,US,457 OAK ST,EAST BRIDGEWATER,MA,02333,US,(781) 871-1140,(781) 871-1138,JOSH@SMITHERZLANDSCAPE.COM,27-JAN-22,163804.0,2021.0,26-FEB-19,MA,2.0,2.0,163804,2021,1.0
1226341,3250702,MORSE & BEGGS MONUMENT CO INC,,C,N,N,2 KELLEY BLVD,N ATTLEBORO,MA,02760-4704,US,2 KELLEY BLVD,N ATTLEBORO,MA,02760-4704,US,(508) 699-8981,(508) 699-8991,INFO@MORSEANDBEGGSMONUMENT.COM,16-MAR-22,37537.0,2021.0,26-FEB-19,MA,1.0,2.0,37537,2021,1.0
1226342,3250704,TNE LLC,,C,N,N,6005 MANN RD,AKRON,NY,14001-9008,US,6005 MANN RD,AKRON,NY,14001-9008,US,(716) 542-7663,(716) 735-7350,TIMNICOMETI@GMAIL.COM,04-MAR-20,,,26-FEB-19,NY,,1.0,0,0,
1226343,3250706,CURTS CAR CARE,,C,N,N,1579 US HIGHWAY 522 S,MC VEYTOWN,PA,17051-9423,US,1579 US HIGHWAY 522 S,MC VEYTOWN,PA,17051-9423,US,(814) 542-7370,(814) 542-9428,CURTSCARCARE_1@YAHOO.COM,31-MAY-22,1050.0,2021.0,26-FEB-19,PA,1.0,2.0,1050,2021,1.0
1226344,3250707,RAMIREZ REFRIGERATION CORP,,C,N,N,1074 1/2 HERBERT AVE  ,LOS ANGELES,CA,90063,US,1074 1/2 HERBERT AVE  ,LOS ANGELES,CA,90063,US,(323) 972-9322,,RAMIREZREFRIGERATION12@GMAIL.COM,26-FEB-19,,,26-FEB-19,CA,1.0,1.0,0,0,
1226345,3250710,NICOTIAN RIDGE COMPANY LLC,,A,N,N,34 REGER AVE,BUCKHANNON,WV,26201,US,34 REGER AVE,BUCKHANNON,WV,26201-2028,US,(304) 376-8749,,NICOTIANRIDGE@GMAIL.COM,21-SEP-21,149367.0,2020.0,26-FEB-19,WV,2.0,2.0,149367,2020,1.0
1226346,3250711,JUAN A MAGNO,MAGNOS PRODUCE,C,N,N,814 W 7TH ST,ANTIOCH,CA,94509-1549,US,814 W 7TH ST,ANTIOCH,CA,94509-1549,US,(323) 921-8806,,MAGNOPEREZ59@GMAIL.COM,28-MAR-19,,,26-FEB-19,CA,1.0,2.0,0,0,
1226347,3250712,JLFASTDELIVERYLLC,,C,N,N,16021 NW 83RD AVE  ,MIAMI LAKES,FL,33016-6629,US,16021 NW 83RD AVE  ,MIAMI LAKES,FL,33016-6629,US,(786) 878-2000,,LINAY1991@ICLOUD.COM,26-FEB-19,,,26-FEB-19,FL,1.0,0.0,0,0,
1226348,3250713,LENTON PREMIER TRANSPORT LLC,,C,N,N,2312 DEWALT ST,HOUSTON,TX,77088,US,2312 DEWALT ST,HOUSTON,TX,77088,US,(832) 410-2285,,T.LENTON@YAHOO.COM,24-MAR-21,40000.0,2020.0,26-FEB-19,TX,1.0,1.0,40000,2020,1.0
1226349,3250714,CIRCLE H FARMS,BRIAN HUFF,C,N,N,1897 CLARKRANGE MONTEREY HWY,MONTEREY,TN,38574-5033,US,PO BOX 55,CLARKRANGE,TN,38553,US,(931) 337-7456,,BETSYHUFF542@ICLOUD.COM,08-DEC-21,,,26-FEB-19,TN,1.0,1.0,0,0,
1226350,3250715,B & J DRILLING INC,B J DRILLING,C,N,N,2710 FM 1069 N,ARANSAS PASS,TX,78336-6541,US,PO BOX 1112,ARANSAS PASS,TX,78335-1112,US,(361) 758-7297,(361) 758-8397,BISAACKS@ISAACKSDD.COM,26-FEB-19,,,26-FEB-19,TX,6.0,2.0,0,0,
1226351,3250718,SQUARE CUBE INC,J1 CONSTRUCTION,C,N,N,4145 HIGUERA RD  ,SAN JOSE,CA,95148-2417,US,4145 HIGUERA RD  ,SAN JOSE,CA,95148-2417,US,(650) 722-8556,,FINALAPPROACH93@YAHOO.COM,26-FEB-19,,,26-FEB-19,CA,1.0,0.0,0,0,
1226352,325072,A J J TRUCKING CO INC,,A,N,N,808 PATTERSON RD,HARROGATE,TN,37752,US,808 PATTERSON RD,HARROGATE,TN,37752,US,(423) 869-2642,(423) 869-2642,,09-SEP-22,12000.0,2021.0,12-AUG-88,TN,5.0,5.0,12000,2021,1.0
1226353,3250723,UNICITY TRANSPORT LLC,,A,N,N,23835 SW 142 AVE,PRINCETON,FL,33032,US,23835 SW 142 AVE,HOMESTEAD,FL,33032,US,(305) 282-9365,,INFO@UNICITYTRANSPORT.COM,08-MAR-22,22000.0,2021.0,26-FEB-19,FL,4.0,5.0,22000,2021,1.0
1226354,3250724,BASCO LOGISTICS INC,,A,N,N,2595 PALMER AVE,UNIVERSITY PARK,IL,60484,US,2595 PALMER AVE,UNIVERSITY PARK,IL,60484,US,(708) 587-1140,,STEVEL@BASCOUSA.COM,01-APR-22,67000.0,2021.0,26-FEB-19,IL,3.0,3.0,67000,2021,1.0
1226355,3250725,REAL DEAL DELIVERY LLC,,A,N,N,3435 HIGHLAND AVE,CAMDEN,NJ,08105,US,3435 HIGHLAND AVE,CAMDEN,NJ,08105-3026,US,(856) 264-6282,,MRRIVERA518@GMAIL.COM,19-MAY-22,1.0,2021.0,26-FEB-19,NJ,1.0,1.0,1,2021,1.0
1226356,3250726,BLUESTONE LANDSCAPE MANAGEMENT INC,,A,N,N,1038 BRENTWOOD COURT SUITE A,LEXINGTON,KY,40511,US,1038 BRENTWOOD COURT SUITE A,LEXINGTON,KY,40511,US,(859) 629-5391,,RYAN@BLUESTONELANDSCAPEMGT.COM,10-JUN-22,150000.0,2019.0,26-FEB-19,KY,4.0,6.0,150000,2019,1.0
1226357,3250727,MEADOW CREEK TRUCKING LLC,,A,N,N,9327 90TH AVE,LITTLE FALLS,MN,56345,US,9327 90TH AVE,LITTLE FALLS,MN,56345-4357,US,(320) 360-9856,,ANDYHEGNA@HOTMAIL.COM,17-MAR-22,57000.0,2021.0,26-FEB-19,MN,2.0,2.0,57000,2021,1.0
1226358,3250729,L N R LOGISTICS LLC GA,,A,N,N,1175 SKYVIEW RD NW APT 16,DALTON,GA,30721,US,553 FIELDSTREAM WAY,LAWRENCEVILLE,GA,30044,US,(770) 366-9025,,LANDAVERDE1012@YAHOO.COM,28-SEP-21,15000.0,2020.0,26-FEB-19,GA,1.0,1.0,15000,2020,1.0
1226359,3250730,JUAN GUTIEREZ CORNEJO,,C,N,N,226 EDNA RD,WAXAHACHIE,TX,75165,US,116 LINK CT,RED OAK,TX,75154,US,(225) 505-7854,,JC689886@GMAIL.COM,19-MAY-22,1.0,2021.0,26-FEB-19,TX,1.0,1.0,1,2021,1.0
1226360,3250731,ISLAND ICE HOUSE LLC,REDBOX OF CHARLOTTE,C,N,N,606 DAVIDSON RUN LANE,DAVIDSON,NC,28036,US,606 DAVIDSON RUN LANE,DAVIDSON,NC,28036,US,(704) 425-1002,,BCARLSON@REDBOXPLUS.COM,07-JAN-21,60000.0,2020.0,26-FEB-19,NC,2.0,2.0,60000,2020,1.0
1226361,3250732,S&S FARMS AND DELI INC,,C,N,N,301 W BOYLSTON ST # 307,WEST BOYLSTON,MA,01583,US,301 W BOYLSTON ST # 307,WEST BOYLSTON,MA,01583,US,(508) 835-9989,,BAILEY165@COMCAST.NET,03-FEB-21,7000.0,2020.0,26-FEB-19,MA,1.0,2.0,7000,2020,1.0
1226362,3250733,JLC TRUCKING,,C,N,N,11 SUMMER CT  ,COLUMBIA,SC,29229-9356,US,11 SUMMER CT  ,COLUMBIA,SC,29229-9356,US,(803) 523-0294,,PHAT4329@GMAIL.COM,26-FEB-19,,,26-FEB-19,SC,1.0,4.0,0,0,
1226363,3250735,J MERLOS EXPRESS LLC,,A,N,N,4703 PICKETT CT,MORNINGSIDE,MD,20746,US,4703 PICKETT CT,MORNINGSIDE,MD,20746-4631,US,(240) 367-6492,,JFMERLOS20@YAHOO.COM,07-APR-21,300000.0,2021.0,26-FEB-19,MD,3.0,1.0,300000,2021,1.0
1226364,3250737,JESUS A JIMENEZ,JESUS MOBILE MIX,C,N,N,2717 OLD BEAR CANYON ST 2717 OLD BEAR CANYON ST  ,LAS VEGAS,NV,89156-4794,US,2717 OLD BEAR CANYON ST 2717 OLD BEAR CANYON ST  ,LAS VEGAS,NV,89156-4794,US,(702) 219-8301,,CHARYGUAYMAS@HOTMAIL.COM,26-FEB-19,,,26-FEB-19,NV,2.0,1.0,0,0,
1226365,3250738,SILVIANO OLGUIN,OLGUIN TRUCKING,C,N,N,3026 TEMPLETON ST,GREENVILLE,TX,75401-5173,US,3026 TEMPLETON ST,GREENVILLE,TX,75401-5173,US,(903) 456-8212,,SILVIANO_OLGUIN@YAHOO.COM,23-JUL-21,175000.0,2020.0,26-FEB-19,TX,3.0,4.0,175000,2020,1.0
1226366,3250739,ERROA HJDC INC,,C,N,N,13404 GILWELL DR,DEL VALLE,TX,78617,US,13404 GILWELL DR,DEL VALLE,TX,78617,US,(510) 327-9344,,ERROAHJDCINC@GMAIL.COM,28-MAR-22,288000.0,2021.0,26-FEB-19,TX,4.0,3.0,24000,2022,3.0
1226367,325074,JAMES MCLAIN,MCLAIN LUMBER CO INC,C,N,N,102 PERRY SMITH LANE,ROGERSVILLE,TN,37857-4018,US,1293 CARTERS VALLEY RD,SURGOINSVILLE,TN,37873,US,(423) 345-2052,(423) 345-2052,,25-MAR-11,6246.0,2008.0,12-AUG-88,TN,1.0,1.0,0,0,
1226368,3250740,JOHN MEADOWS,USED OFFICE & WAREHOUSE EQUIPMENT,C,N,N,45 HOPKINTON RD,WESTBOROUGH,MA,01581-2103,US,45 HOPKINTON RD,WESTBOROUGH,MA,01581-2103,US,(508) 366-2413,,USEDOFFICE@VERIZON.NET,26-FEB-19,,,26-FEB-19,MA,2.0,4.0,0,0,
1226369,3250742,EMMANUEL'S TRUCKING AGENCY LLC,ETA,A,N,N,2261 NW 42ND ST,OKLAHOMA CITY,OK,73112,US,2261 NW 42ND ST,OKLAHOMA CITY,OK,73112-8806,US,(405) 543-9308,,ETA4ETA@GMAIL.COM,08-JUN-21,100000.0,2020.0,26-FEB-19,OK,5.0,5.0,640000,2021,3.0
1226370,3250745,SUPER LINE TRANSPORT LTD,,A,N,N,12124 95 AVE,SURREY,BC,V3V 1N5,CA,12124 95 AVE,SURREY,BC,V3V 1N5,CA,(604) 724-4570,,INFO@NATIONALSAFETYCODE.COM,13-SEP-22,60000.0,2021.0,26-FEB-19,WA,3.0,5.0,60000,2021,1.0
1226371,3250746,POULSON CONSTRUCTION INC,,C,N,N,5640 KEARNY MESA RD,SAN DIEGO,CA,92111,US,5640 KEARNY MESA RD,SAN DIEGO,CA,92111-1312,US,(760) 497-8103,(858) 598-5858,RODPOULSONCONSTRUCTION@YAHOO.COM,18-JUL-19,10000.0,2018.0,26-FEB-19,CA,2.0,2.0,0,0,
1226372,3250749,JIMS PAVING & SEALING,JAMES ERIC VISCEGLIO,C,N,N,103 SNAKE POND RD,FORESTDALE,MA,02644-1519,US,103 SNAKE POND RD,FORESTDALE,MA,02644-1519,US,(508) 539-8048,,JVISCEGLIO@HOTMAIL.COM,10-SEP-22,5000.0,2021.0,26-FEB-19,MA,0.0,1.0,5000,2021,1.0
1226373,3250750,HALLER'S HAULING LLC,,C,N,N,4170 W RATTLERS WAY,CLARKDALE,AZ,86324,US,PO BOX 351,CLARKDALE,AZ,86324-0351,US,(928) 202-9191,,HALLERSHAULING@GMAIL.COM,18-SEP-19,1.0,2018.0,26-FEB-19,AZ,1.0,1.0,0,0,
1226374,3250752,CAPRITOY LLC,,A,N,N,631 BRAWLEY SCHOOL RD,MOORESVILLE,NC,28117,US,631 BRAWLEY SCHOOL RD,MOORESVILLE,NC,28117,US,(704) 953-7233,(704) 977-3725,CAPRITYTRUCKING@GMAIL.COM,20-APR-22,3251.0,2021.0,26-FEB-19,NC,1.0,1.0,3251,2021,1.0
1226375,3250753,OREGON FIVE STAR ENTERPRISES LLC,,A,N,N,1947 CLAXTER RD NE,SALEM,OR,97301-0388,US,1947 CLAXTER RD NE,SALEM,OR,97301-0388,US,(971) 273-7323,(971) 600-3440,OFSELLC@GMAIL.COM,01-FEB-21,50000.0,2020.0,26-FEB-19,OR,1.0,1.0,50000,2020,1.0
1226376,3250756,JOP ENTERPRISE CORPORATION,,A,N,N,8306 SW 20TH STREET,NORTH LAUDERDALE,FL,33068,US,8306 SW 20TH STREET,NORTH LAUDERDALE,FL,33068,US,,,JOP1913@GMAIL.COM,21-JUN-21,10000.0,2021.0,26-FEB-19,FL,1.0,1.0,10000,2021,1.0
1226377,3250757,VOGEL TRANSPORT LLC,,A,N,N,187 MAIN STREET,HALLSTEAD,PA,18822,US,PO BOX 912,HALLSTEAD,PA,18822,US,(607) 237-6265,,CV66F100@ECHOES.NET,26-JUN-22,100000.0,2021.0,26-FEB-19,PA,1.0,1.0,100000,2021,1.0
