,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
177211,1406422,O & D PRODUCE CORP,,C,N,N,77 CARROL AVENUE,VALLEY STREAM,NY,11580,US,77 CARROL AVENUE,VALLEY STREAM,NY,11580,US,(516) 315-2634,(516) 568-7390,,21-JUN-14,300000.0,2014.0,16-AUG-05,NY,3.0,1,0,0,
177212,1406424,FIRST RESPONSE FIRE RESCUE,,C,N,N,5980 E COMMERCE LOOP,POST FALLS,ID,83854,US,5980 E COMMERCE LOOP,POST FALLS,ID,83854,US,(208) 765-8380,(208) 765-8377,SHANNONHORN@ICL-PPLP.COM,19-FEB-14,,,16-AUG-05,ID,1.0,2,0,0,
177213,1406425,HOMEWARD BOUND MOVING INC,,A,N,N,607 AIKEN PARKWAY,FUQUAY VARINA,NC,27526,US,607 AIKEN PARKWAY,FUQUAY VARINA,NC,27526,US,(919) 524-2627,,,11-MAY-22,30000.0,2021.0,16-AUG-05,NC,1.0,1,30000,2021,1.0
177214,1406426,RIVERGATE AUTO SALES INC,,C,N,N,1469 GALLATIN PIKE N,MADISON,TN,37115,US,1469 GALLATIN PIKE N,MADISON,TN,37115,US,(615) 612-6222,,,16-AUG-05,50000.0,2004.0,16-AUG-05,TN,1.0,1,0,0,
177215,1406428,SONIC LOGISTICS INC,,C,N,N,10103 HARTFORD COURT SUITE G,SCHILLER PARK,IL,60176,US,10103 HARTFORD COURT SUITE G,SCHILLER PARK,IL,60176,US,(773) 759-1525,(847) 671-0608,SONICTRANS@POSTINBOX.COM,19-DEC-06,0.0,,16-AUG-05,IL,1.0,1,0,0,
177216,1406429,SUNRISE LAWN & LANDSCAPE LLC,,A,N,N,319 W UNITY RD,PARAGOULD,AR,72450,US,319 W UNITY RD,PARAGOULD,AR,72450,US,(870) 215-1460,,SUNRISESERVICES01@GMAIL.COM,19-SEP-22,766395.0,2022.0,16-AUG-05,AR,8.0,8,766395,2022,1.0
177217,1406436,GARY L WOMACK,,C,N,N,2390 DUTCHES RD,PLATTEVILLE,WI,53818,US,2390 DUTCHES RD,PLATTEVILLE,WI,53818,US,(608) 642-1986,,,16-AUG-05,,,16-AUG-05,WI,1.0,1,0,0,
177218,1406437,TOBY A JOHNSON,,C,N,N,475 N 6TH STREET,MUSCODA,WI,53573,US,475 N 6TH STREET,MUSCODA,WI,53573,US,(608) 739-9115,,,16-AUG-05,,,16-AUG-05,WI,1.0,1,0,0,
177219,1406438,SMOKEY ALLEY FARMS LLC,,C,N,N,09820 STATE HIGHWAY 50,CRAWFORDSVILLE,AR,72327,US,09820 STATE HIGHWAY 50,CRAWFORDSVILLE,AR,72327,US,(870) 636-4428,(870) 823-5231,,12-OCT-12,4000.0,2011.0,16-AUG-05,AR,1.0,1,0,0,
177220,1406439,IAN WOODFORD,SITEWORKS EXCAVATION,C,N,N,61149 S HWY 97 PMB 235,BEND,OR,97702,US,61149 S HWY 97 PMB 235,BEND,OR,97702,US,(541) 389-6002,,,04-SEP-08,,,16-AUG-05,OR,2.0,3,0,0,
177221,1406440,FRANCOS TRUCKING SERVICE LLC,,C,N,N,153 LAKE RD,ONTARIO,NY,14519,US,1041 PELICAN HILL LANE APT A,WEBSTER,NY,14580,US,(585) 370-6378,,VLRFRANCO@YAHOO.COM,14-APR-21,,,16-AUG-05,NY,1.0,1,0,0,
177222,1406441,NORDEAN PUTZ,LEVEL ACRES DAIRY FARM,C,N,N,91 W CLYDE STREET,AVOCA,WI,53506,US,91 W CLYDE STREET,AVOCA,WI,53506,US,(608) 532-6486,,,16-AUG-05,,,16-AUG-05,WI,1.0,1,0,0,
177223,1406442,TAKE A DUMP L L C,T A D TRUCKING L L C,C,N,N,9910 PLATINUM RD,NEW BLOOMFIELD,MO,65063,US,9910 PLATINUM RD,NEW BLOOMFIELD,MO,65063,US,(602) 690-2480,,,25-AUG-05,0.0,,16-AUG-05,MO,1.0,1,0,0,
177224,1406445,MAPLEHORST FARM NURSERY INC,,C,N,N,151 RAPP ROAD,MONTICELLO,NY,12701,US,151 RAPP ROAD,MONTICELLO,NY,12701,US,(845) 794-8596,(845) 794-8596,,29-MAY-12,3800.0,2011.0,16-AUG-05,NY,1.0,1,0,0,
177225,1406447,ISRAEL GONZALEZ,I GONZALEZ TRUCKING,C,N,N,2707 SUMBA AVE,ORLANDO,FL,32837,US,P O BOX 771225,ORLANDO,FL,32877,US,(407) 438-5841,(407) 852-5602,TOOMUCHSUGAR@BELLSOUTH.NET,15-NOV-05,,,16-AUG-05,FL,1.0,1,0,0,
177226,1406448,DNT TRUCKING INC OF POYNETTE,,C,N,N,N3861 DUNNING RD,POYNETTE,WI,53955,US,N3861 DUNNING RD,POYNETTE,WI,53955,US,(608) 219-7858,(920) 992-5108,TOMLIN3861@GMAIL.COM,18-SEP-22,50000.0,2019.0,16-AUG-05,WI,3.0,3,0,0,
177227,1406451,JANESVILLE COMFORT SHOPPE INC,,C,N,N,2816 N PONTIAC DR,JANESVILLE,WI,53545,US,2816 N PONTIAC DR,JANESVILLE,WI,53545,US,(608) 754-4770,(608) 754-1182,BARBARAFAIRCLOUGH@MSN.COM,08-MAY-21,50000.0,2020.0,16-AUG-05,WI,3.0,6,50000,2020,1.0
177228,1406453,BILL BIESE MASONRY INC,,C,N,N,W4763 MARCKS ROAD,BLACK CREEK,WI,54106,US,W4763 MARCKS ROAD,BLACK CREEK,WI,54106,US,(920) 833-2618,,BIESEMASONRY@YAHOO.COM,05-MAR-21,35000.0,2020.0,16-AUG-05,WI,4.0,4,35000,2020,1.0
177229,1406454,PAUL DUANE PETERSON,,C,N,N,25199 FLAATEN LANE,ETTRICK,WI,54627,US,25199 FLAATEN LANE,ETTRICK,WI,54627,US,(608) 525-7014,,,16-AUG-05,,,16-AUG-05,WI,1.0,1,0,0,
177230,1406457,PREKOP CONSTRUCTION,,C,N,N,S85 W17850 WOODS ROAD,MUSKEGO,WI,53150,US,S85 W17850 WOODS ROAD,MUSKEGO,WI,53150,US,(262) 679-3957,,,16-AUG-05,,,16-AUG-05,WI,1.0,1,0,0,
177231,1406460,BRANDON RINKES,RINKES CATTLE CO CUSTOM HARV,C,N,N,1225 W 6TH ST,HOLTON,KS,66436,US,1225 W 6TH STREET,HOLTON,KS,66436,US,(785) 817-2328,,BRANDONRINKES@GMAIL.COM,09-APR-22,20000.0,2021.0,16-AUG-05,KS,7.0,2,20000,2021,1.0
177232,1406461,RANDY MEIER,MEIER FARM,C,N,N,8810 WICKS ROAD,GRATIOT,WI,53541,US,8810 WICKS ROAD,GRATIOT,WI,53541,US,(608) 922-3342,,RCMEIER@MHTC.NET (ALL LOWER CASE),16-AUG-05,5000.0,2005.0,16-AUG-05,WI,1.0,2,0,0,
177233,1406462,CHRISTOPHER D KISSELBURGH,CHRIS KISSELBURGH TRUCKING,A,N,N,25632 RICE RD,SWEET HOME,OR,97386,US,25632 RICE RD,SWEET HOME,OR,97386,US,(541) 401-8850,(541) 367-7293,AKISSELBURGH@YAHOO.COM,04-JAN-22,610000.0,2021.0,17-AUG-05,OR,8.0,7,610000,2021,1.0
177234,1406463,TRUTHPOINT MEDIA LLC,,A,N,N,1945 ANDREWS DRIVE,PLEASANT HILL,IA,50327,US,1945 ANDREWS DRIVE,PLEASANT HILL,IA,50327,US,(515) 419-5505,,ROBB@TRUTHPOINTMEDIA.COM,10-FEB-22,500.0,2021.0,17-AUG-05,IA,1.0,1,500,2021,1.0
177235,1406464,EXCLUSIVE SERVICES,,C,N,N,N59 W 14176 KAUL AVE,MENOMONEE FALLS,WI,53051,US,N59 W 14176 KAUL AVE,MENOMONEE FALLS,WI,53051,US,(262) 703-9025,,,17-AUG-05,,,17-AUG-05,WI,4.0,1,0,0,
177236,1406465,VVV TRUCKING LLC,,A,N,N,10407 SE 232ND AVENUE,KENT,WA,98031,US,10407 SE 232ND AVENUE,KENT,WA,98031,US,(206) 391-3618,(253) 813-3661,VITUGINVLADLEN@HOTMAIL.COM,04-MAY-22,320000.0,2021.0,17-AUG-05,WA,4.0,4,320000,2021,1.0
177237,1406467,FRITZ LAROSE,,C,N,N,6455 COLLEGE PARK CR 207,NAPLES,FL,34113,US,POST OFFICE BOX 7634,NAPLES,FL,34101,US,(239) 732-8599,,,12-AUG-05,,,17-AUG-05,FL,1.0,1,0,0,
177238,1406468,GRADER MIKE LLC,,C,N,N,2 BAY DRIVE,KEY WEST,FL,33040,US,2 BAY DRIVE,KEY WEST,FL,33040,US,(305) 797-3051,(305) 768-0667,GRADERMIKE1@YAHOO.COM,03-AUG-22,10000.0,2020.0,17-AUG-05,FL,4.0,1,10000,2020,1.0
177239,1406469,COUNTRY EXCAVATING INC,,C,N,N,3331 OLD DEVILS TNPK,CATLETT,VA,20119,US,PO BOX 452,CATLETT,VA,20119,US,(540) 788-3997,(540) 788-1145,DIG_IT@COUNTRYEXCAVATING.COM,03-APR-15,60000.0,2011.0,17-AUG-05,VA,2.0,1,0,0,
177240,1406470,JORGE RIVERA JR,SMALL TRANSPORT,C,N,N,19138 CR 42,ALTOONA,FL,32702,US,19138 CR 42,ALTOONA,FL,32702,US,(352) 669-9452,(352) 669-9452,,29-JUL-05,,,17-AUG-05,FL,1.0,1,0,0,
177241,1406471,MICHAEL J ADAMS,MIKE'S REPAIR & TOWING,C,N,N,W9132 SPRUCE ROAD,CLINTONVILLE,WI,54929,US,W9132 SPRUCE ROAD,CLINTONVILLE,WI,54929,US,(715) 823-6299,(715) 823-2387,,29-JUN-21,9500.0,2018.0,17-AUG-05,WI,4.0,2,0,0,
177242,1406475,AE2 TRANSPORTATION,,C,N,N,1240 WEST 13TH STREET,RIVERA BEACH,FL,33404,US,1240 WEST 13TH STREET,RIVERA BEACH,FL,33404,US,(561) 881-8711,(561) 881-5540,,10-NOV-21,,,17-AUG-05,FL,11.0,9,0,0,
177243,1406483,C R D TRUCKING,,C,N,N,913 FARGO STREET,ANSLEY,NE,68814,US,PO BOX 72,ANSLEY,NE,68814,US,(308) 212-0275,,,15-AUG-05,0.0,,17-AUG-05,NE,2.0,2,0,0,
177244,1406484,ECHO LANDSCAPING UNLIMITED INC,,C,N,N,875 RT 25A,MT SINAI,NY,11766,US,P O BOX 723,MILLER PLACE,NY,11764,US,(631) 928-3669,(631) 928-3286,ECHOLANDSCAPEINC@AOL.COM,22-FEB-21,10000.0,2016.0,17-AUG-05,NY,2.0,4,0,0,
177245,1406485,ENGELHAUPT CONSTRUCTION,,C,N,N,2466 SILVER STREET,ASHLAND,NE,68003,US,2466 SILVER STREET,ASHLAND,NE,68003,US,(402) 944-2617,(402) 944-2617,,11-AUG-05,0.0,,17-AUG-05,NE,1.0,2,0,0,
177246,1406486,HAJEK PLUMBING AND HEATING,,C,N,N,1136 JACKSON STREET,SIDNEY,NE,69162,US,1136 JACKSON STREET,SIDNEY,NE,69162,US,(308) 254-3563,,,09-AUG-05,0.0,,17-AUG-05,NE,3.0,2,0,0,
177247,1406487,CALOOSA TRANSPORT LLP,,C,N,N,26653 S US HWY 27,MOORE HAVEN,FL,33471,US,PO BOX 938,MOORE HAVEN,FL,33471,US,(863) 946-0660,(863) 946-0504,CALOOSATRANSPORT@EMBARQMAIL.COM,28-DEC-21,1267300.0,2011.0,17-AUG-05,FL,58.0,40,0,0,
177248,1406488,HAROLD C HARDIN,HAROLDS TRENCHING,C,N,N,5839 330TH TRAIL,RUSHVILLE,NE,69360,US,PO BOX 637,RUSHVILLE,NE,69360,US,(308) 327-2944,,,08-AUG-05,0.0,,17-AUG-05,NE,2.0,2,0,0,
177249,1406489,HEARTLAND SEAMLESS GUTTERS,,C,N,N,2700 SOUTH 98TH STREET,LINCOLN,NE,68520,US,2700 SOUTH 98TH STREET,LINCOLN,NE,68520,US,(402) 580-2194,,,11-AUG-05,0.0,,17-AUG-05,NE,1.0,1,0,0,
177250,1406490,R G ROCHESTER INC,,C,N,N,15 POPLAR DRIVE,ROCHESTER,NY,14625,US,15 POPLAR DRIVE,ROCHESTER,NY,14625,US,(585) 586-8240,(315) 483-8018,,17-AUG-05,25000.0,2004.0,17-AUG-05,NY,2.0,2,0,0,
177251,1406491,TOM LEA ANNE OTTIS,OTTIS ELECTRIC LLC,C,N,N,6847 N CATTAIL RD,NORTH PLATTE,NE,69101,US,6847 N CATTAIL RD,NORTH PLATTE,NE,69101,US,(308) 534-9073,(308) 532-3924,,16-AUG-05,0.0,,17-AUG-05,NE,2.0,4,0,0,
177252,1406492,SEAN LACEY,LACEY FARMS,C,N,N,RR 1 BOX 43,CULBERTSON,NE,69024,US,RR 1 BOX 43,CULBERTSON,NE,69024,US,(308) 278-3125,(308) 278-2389,,16-AUG-05,0.0,,17-AUG-05,NE,1.0,1,0,0,
177253,1406494,ELS LANDSCAPING & LAWN SERVICE LLC,,C,N,N,3323 COUNTRY AIRE DR,CEDARBURG,WI,53012,US,3323 COUNTRY AIRE DR,CEDARBURG,WI,53012,US,(262) 376-8727,(262) 376-2059,ELSLANDSCAPING@SBCGLOBAL.NET,03-MAY-21,60000.0,2017.0,17-AUG-05,WI,4.0,4,0,0,
177254,1406495,HUNGRY JACK INC,HUNGRY JACK LODGE,C,N,N,372 HUNGRY JACK ROAD,GRAND MARAIS,MN,55604,US,372 HUNGRY JACK ROAD,GRAND MARAIS,MN,55604,US,(218) 388-2265,(218) 388-0562,,27-JUN-11,4000.0,2010.0,17-AUG-05,MN,1.0,1,0,0,
177255,1406497,STEVE RIDLEN PLUMBING,,C,N,N,112 N MAIN STREET,PALISADE,NE,69040,US,112 N MAIN STREET,PALISADE,NE,69040,US,(308) 285-3360,,,10-AUG-05,0.0,,17-AUG-05,NE,1.0,2,0,0,
177256,1406499,TIM CARTER,THE CUTTING EDGE,C,N,N,5234 CHURCH ST,FLOWERY BRANCH,GA,30542,US,PO BOX 74,FLOWERY BRANCH,GA,30542,US,(770) 967-6429,,,10-AUG-05,,,17-AUG-05,GA,1.0,1,0,0,
177257,1406500,COUNTY LINE CRANE SERVICE LLC,,A,N,N,327 SCHLABACH RD,GREENWOOD,DE,19950,US,327 SCHLABACH RD,GREENWOOD,DE,19950,US,(302) 349-5870,,COUNTYLINECRANE@COMCAST.NET,08-AUG-22,32200.0,2021.0,17-AUG-05,DE,2.0,2,32200,2021,1.0
177258,1406501,VICTORY LANDSCAPING INC,,C,N,N,800 UNITY GROVE RD,LOCUST GROVE,GA,30248,US,800 UNITY GROVE RD,LOCUST GROVE,GA,30248,US,(770) 914-9936,,SVICTORYLAND@AOL.COM,11-AUG-05,251000.0,2004.0,17-AUG-05,GA,3.0,4,0,0,
177259,1406503,PETES WRECKER SERVICE LLC,,B,N,N,3901 E 26TH STREET #B,INDIANAPOLIS,IN,46218,US,2910 N DENNY ST,INDIANAPOLIS,IN,46218,US,(317) 714-1648,,VJONES750H2@ATT.NET,17-DEC-19,,,17-AUG-05,IN,2.0,2,0,0,
177260,1406504,BRISTOL PAVING LLC,,C,N,N,355 FARMINGTON AVENUE,BRISTOL,CT,06010,US,355 FARMINGTON AVENUE,BRISTOL,CT,06010,US,(860) 589-6177,(860) 589-6177,BRISTOLPAVINGLLC@GMAIL.COM,23-NOV-15,14000.0,2014.0,17-AUG-05,CT,2.0,2,0,0,
177261,1406505,RICHARD M MUVDY,,C,N,N,176 SUNNY SLOPES CIRCLE,BEDFORD,IN,47421,US,176 SUNNY SLOPES CIRCLE,BEDFORD,IN,47421,US,(812) 279-4696,,RMURDY@HOTMAIL.COM,17-AUG-05,,,17-AUG-05,IN,1.0,1,0,0,
177262,1406506,AARON STACY,S AND W RAILROAD,C,N,N,1080 S 550 E,KNOX,IN,46534,US,1080 S 550 E,KNOX,IN,46534,US,(574) 772-8091,,ASTACYJR@YAHOO.COM,17-AUG-05,,,17-AUG-05,IN,1.0,1,0,0,
177263,1406508,TROY A GILLILAND,T & B TRUCKING,C,N,N,324 KENYON RD,FT DODGE,IA,50501,US,324 KENYON RD,FT DODGE,IA,50501,US,(515) 955-8575,,,17-AUG-05,,,17-AUG-05,IA,1.0,1,0,0,
177264,1406513,T W TRUCKING LLC,,C,N,N,101 DUNCAN LANE,SUMMERVILLE,SC,29483,US,PO BOX 3242,SUMMERVILLE,SC,29484,US,(843) 312-8065,,TMWHITNEY75@HOTMAIL.COM,11-NOV-19,1.0,2018.0,17-AUG-05,SC,1.0,1,0,0,
177265,1406514,NELS ANDERSON ENTERPRISES INC,,C,N,N,N76 W30500 HWY VV,HARTLAND,WI,53029,US,N76 W30500 HWY VV,HARTLAND,WI,53029,US,(262) 966-1000,,,17-AUG-05,,,17-AUG-05,WI,1.0,1,0,0,
177266,1406517,LSJV LIMITED,MOYERS LAWN SERVICE & LANDSCAPING,A,N,N,401 SOUTHLAWN LANE,ROCKVILLE,MD,20850,US,PO BOX 83160,GAITHERSBURG,MD,20883,US,(301) 251-9822,(301) 330-3251,PEGGY@MOYERSLAWNSERVICE.COM,16-SEP-21,100.0,2020.0,17-AUG-05,MD,24.0,18,100,2020,1.0
177267,1406518,LUTHERAN SOUTH ASSOCIATION,LUTHERAN SOUTH UNITY SCHOOL,A,N,Y,5401 S CALHOUN STREET,FT WAYNE,IN,46807-3398,US,5401 S CALHOUN ST,FT WAYNE,IN,46807-3398,US,(260) 744-0459,(260) 745-9265,SNEHRENZ@LSUSFW.ORG,19-JAN-21,50.0,2020.0,17-AUG-05,IN,1.0,4,50,2020,1.0
177268,1406519,SUTHERLAND LUMBER TALLGRASS L L C,,C,N,N,2850 W CENTRAL AVE,EL DORADO,KS,67042,US,4000 MAIN STREET,KANSAS CITY,MO,64111,US,(816) 756-3000,(816) 360-2123,ACONSTANT@CIMLBR.COM,07-SEP-21,10000.0,2020.0,17-AUG-05,KS,3.0,3,10000,2020,1.0
177269,1406521,INTERSTATE BATTERY OF EVANSVILLE INC,,C,N,N,6505 N INTERCHANGE RD,EVANSVILLE,IN,47715,US,6505 N INTERCHANGE RD,EVANSVILLE,IN,47715,US,(812) 473-5018,(812) 471-2853,,17-AUG-05,,,17-AUG-05,IN,3.0,2,0,0,
177270,1406522,DAVID DUFFY,ALLCO SERVICES INC,C,N,N,294 LAFAYETTE PKWY,LEXINGTON,KY,40503,US,294 LAFAYETTE PKWY,LEXINGTON,KY,40503,US,(859) 806-9728,,DUFT55@HOTMAIL.COM,25-SEP-06,0.0,,17-AUG-05,KY,3.0,2,0,0,
177271,1406523,TOM HOOT INC,,C,N,N,13525 LIMA RD,FT WAYNE,IN,46818,US,13525 LIMA RD,FT WAYNE,IN,46818,US,(260) 637-5856,,,17-AUG-05,,,17-AUG-05,IN,3.0,3,0,0,
177272,1406524,GRANITE PRO INC,,C,N,N,2062 PONDS WAY,SHAKOPEE,MN,55379,US,2062 PONDS WAY,SHAKOPEE,MN,55379,US,(952) 403-9888,(952) 403-9888,,17-AUG-05,,,17-AUG-05,MN,1.0,1,0,0,
177273,1406525,RICK L FIEDLER,EAGLE LANDSCAPING,C,N,N,21307 PARTRIDGE RUN,WOODBURN,IN,46797,US,P O BOX 186,WOODBURN,IN,46797,US,(260) 632-5618,(260) 632-9648,,17-AUG-05,,,17-AUG-05,IN,1.0,1,0,0,
177274,1406527,JOSEPH ARNOLD,JOE & SONS GARAGE,A,N,N,131 EAST SHORE SOUTH,GRAND ISLE,VT,05458,US,131 EAST SHORE SOUTH,GRAND ISLE,VT,05458,US,(802) 372-9212,(802) 372-9212,JARNOLD2161@GMAIL.COM,18-JUN-22,5000.0,2021.0,17-AUG-05,VT,1.0,1,5000,2021,1.0
177275,1406529,CREATIVE LOGISTIC SOLUTIONS,,C,N,N,82 WEST CLARK STREET,WEST HAVEN,CT,06516,US,82 WEST CLARK STREET,WEST HAVEN,CT,06516,US,(203) 933-7547,(203) 931-0593,,08-OCT-15,8500.0,2014.0,17-AUG-05,CT,1.0,2,0,0,
177276,1406530,JOSEPH P CRITELLI,JOE'S GREEN HOUSES,C,N,N,1092 CO RTE 12,NEW HAMPTON,NY,10958,US,1092 CO RTE 12,NEW HAMPTON,NY,10958,US,(845) 355-4831,,JOESGREENHOUSE@FRONTERNET.NET,12-APR-06,10000.0,2004.0,17-AUG-05,NY,1.0,2,0,0,
177277,1406531,DANIEL J HOOVER,MATCO TOOLS,C,N,N,9186 DAWN DR,BROWNSBURG,IN,46112,US,9186 DAWN DR,BROWNSBURG,IN,46112,US,(317) 852-0269,(317) 852-0269,CAMARD55204@YAHOO.COM,17-AUG-05,,,17-AUG-05,IN,1.0,1,0,0,
177278,1406532,MARGARET MACHINE AND TOOL CO INC,,C,N,N,206 S LINDBERG AVE,GRIFFITH,IN,46319,US,206 S LINDBERG AVE,GRIFFITH,IN,46319,US,(219) 924-0859,,,17-AUG-05,,,17-AUG-05,IN,1.0,1,0,0,
177279,1406533,D & D GRADING INC,,C,N,N,36 CLIFF RD,BELLE TERRE,NY,11777,US,36 CLIFF RD,BELLE TERRE,NY,11777,US,(631) 928-7343,,,08-JUL-20,10000.0,2019.0,17-AUG-05,NY,1.0,1,0,0,
177280,1406534,GARRY D HESHELMAN,THE COUNTRY SMOKEHOUSE,C,N,N,R R 4 BOX 438,BLOOMFIELD,IN,47424,US,R R 4 BOX 438,BLOOMFIELD,IN,47424,US,(812) 825-7346,,,17-AUG-05,,,17-AUG-05,IN,2.0,1,0,0,
177281,1406535,111 FARMS & NURSERIES,,C,N,N,1011 ISLIP AVE,CENTRAL ISLIP,NY,11722,US,1011 ISLIP AVE,CENTRAL ISLIP,NY,11722,US,(631) 234-1111,(631) 234-1914,NURSERY111@AIM.COM,30-JUL-15,3500.0,2014.0,17-AUG-05,NY,2.0,1,0,0,
177282,1406536,ANTHONY W WATSON,WATSON RENTALS,C,N,N,5794 W OLD 24,WABASH,IN,46992,US,5794 W OLD 24,WABASH,IN,46992,US,(260) 563-6984,,WAYNBRANDI01@HOTMAIL.COM,17-AUG-05,,,17-AUG-05,IN,1.0,1,0,0,
177283,1406538,SYL TRUCKING INC,,C,N,N,8484 NW 72 STREET,MIAMI,FL,33166,US,8484 NW 72 STREET,MIAMI,FL,33166,US,(305) 513-3337,,,17-AUG-05,50000.0,2005.0,17-AUG-05,FL,1.0,1,0,0,
177284,1406539,MAYES NURSERY INC,,C,N,N,4900 SHARON RD,NEWBURGH,IN,47630,US,4900 SHARON RD,NEWBURGH,IN,47630,US,(812) 853-6868,(812) 853-9490,TOMMAYES@JUNO.COM,17-AUG-05,,,17-AUG-05,IN,6.0,4,0,0,
177285,140654,T-Y NURSERY INC,,C,N,N,19151 ANZA AVE,TORRANCE,CA,90503,US,5221 ARVADA STREET,TORRANCE,CA,90503,US,(760) 742-2151,(760) 742-3762,TERRY@TYNURSERY.COM,30-JAN-20,50000.0,2019.0,01-JUN-74,CA,2.0,2,0,0,
177286,1406540,RONNIE LEE PARKER,PARKERS ROOFING,C,N,N,3809 IVANHOE AVE,JEFFERSONVILLE,IN,47130,US,3809 IVANHOE AVE,JEFFERSONVILLE,IN,47130,US,(812) 283-9054,,MKP545@AOL.COM,17-AUG-05,,,17-AUG-05,IN,1.0,1,0,0,
