,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1987346,920184,WILLIAM H EMERY,EMERY TRUCKING,C,N,N,283 S E BIKINI DR,LAKE CITY,FL,32025,US,283 S E BIKINI DR,LAKE CITY,FL,32025,US,(386) 867-3472,(382) 438-8609,MRBILL2@YAHOO.COM,24-MAR-11,70000,2010.0,06-DEC-00,FL,1.0,2.0,0,0,
1987347,920187,MATTHEW C PRICE,,A,N,N,240 OTT TOWN RD,EVERETT,PA,15537,US,240 OTT TOWN RD,EVERETT,PA,15537,US,(814) 847-9480,,,18-AUG-22,48661,2021.0,06-DEC-00,PA,1.0,1.0,48661,2021,1.0
1987348,920188,B D J CONSTRUCTION LLC,,A,N,N,261 WEST US HWY 212,BROADUS,MT,59317,US,BOX 55,BROADUS,MT,59317,US,(406) 436-2238,,,10-AUG-22,10000,2021.0,06-DEC-00,MT,6.0,2.0,10000,2021,1.0
1987349,920189,COLLISION CLINIC OF CONN INC,,C,N,N,226 TERRYVILLE ROAD,BRISTOL,CT,06010,US,226 TERRYVILLE ROAD,BRISTOL,CT,06010,US,(860) 583-8474,,,28-NOV-21,15000,2020.0,06-DEC-00,CT,8.0,5.0,15000,2020,1.0
1987350,920191,JIMMY F SAWYERS JR,JR'S HAULING,C,N,N,18 MITCHELL LANE,ROSSVILLE,GA,30741-4833,US,P O BOX 91472,EAST RIDGE,TN,37412,US,(423) 580-4668,,,,0,,06-DEC-00,GA,1.0,1.0,0,0,
1987351,920193,CAR SERVICE INC,,C,N,N,3006 6 N LINDBERGH,ST LOUIS,MO,63074,US,3006 6 N LINDBERGH,ST LOUIS,MO,63074,US,(636) 530-6880,(314) 209-1380,,05-MAR-01,10000,1999.0,06-DEC-00,MO,,2.0,0,0,
1987352,920197,ROCKY MOUNTAIN COMMUNICATION SPECIALTIES INC,,A,N,N,300 MADISON AVENUE,LOVELAND,CO,80537,US,PO BOX 7355,LOVELAND,CO,80537,US,(970) 203-1001,(970) 622-9099,JJONES@ROCKYCOM.COM,11-AUG-21,110000,2020.0,06-DEC-00,CO,4.0,10.0,110000,2020,1.0
1987353,920198,PEARSON MASONRY CO INC,,A,N,N,208 RANCH ACRES DRIVE,LOVELAND,CO,80538,US,208 RANCH ACRES DRIVE,LOVELAND,CO,80538,US,(970) 667-5434,(970) 667-5442,CORPORATEPMC@OUTLOOK.COM,22-SEP-21,4971,2020.0,06-DEC-00,CO,2.0,2.0,4971,2020,1.0
1987354,920202,GREEN MOUNTAIN WATER & SANITATION,,C,N,N,13919 W UTAH AVE,LAKEWOOD,CO,80228,US,13919 W UTAH AVE,LAKEWOOD,CO,80228,US,(303) 985-1581,(303) 985-0680,,,10000,1999.0,06-DEC-00,CO,4.0,4.0,0,0,
1987355,920207,RUSH EXCAVATING INC,,A,N,N,808 SAND FLAT RD,OAKLAND,MD,21550,US,808 SAND FLAT RD,OAKLAND,MD,21550,US,(301) 334-1399,(301) 533-0338,RUSHEXCAVATING@YAHOO.COM,03-SEP-22,1,2021.0,06-DEC-00,MD,2.0,6.0,1,2021,1.0
1987356,920212,FAST EDDIES EXPRESS LLC,,A,N,N,1307 3RD AVE,DOWNS,KS,67437,US,P O BOX 204,DOWNS,KS,67437-0204,US,(785) 454-6238,(785) 454-9900,,10-FEB-21,650103,2020.0,06-DEC-00,KS,6.0,5.0,650103,2020,1.0
1987357,920216,LAKE OF THE WOODS COUNTY,LOCAL GOVERNMENT,A,N,N,306 8TH AVENUE SE,BAUDETTE,MN,56623,US,306 8TH AVENUE SE,BAUDETTE,MN,56623,US,(218) 634-1767,(218) 634-1768,,29-APR-21,90000,2020.0,06-DEC-00,MN,14.0,14.0,90000,2020,1.0
1987358,920218,DEWITT FARMS INC,,C,N,N,561 BCT GIN RD,QUITMAN,GA,31643,US,PO BOX 129,MORVEN,GA,31638,US,(229) 263-5000,(229) 263-4099,RANDY@DEWITTPRODUCE.COM,14-JAN-22,500,2020.0,06-DEC-00,GA,4.0,4.0,500,2020,1.0
1987359,920221,C & M GIANT TIRE LLC,,A,N,N,980 W NEW CIRCLE RD,LEXINGTON,KY,40511,US,980 W NEW CIRCLE RD,LEXINGTON,KY,40511,US,(859) 281-1320,(859) 281-1337,BRAD@CMGIANTTIRE.COM,05-APR-21,217865,2020.0,06-DEC-00,KY,18.0,18.0,217865,2020,1.0
1987360,920222,LEONARD'S EXPRESS INC,,A,N,N,6070 COLLETT ROAD #1,FARMINGTON,NY,14425,US,6070 COLLETT ROAD #1,FARMINGTON,NY,14425,US,(866) 924-8140,(585) 742-9053,RON.SCOFERO@LEONARDSEXPRESS.COM,03-OCT-22,57000000,2021.0,06-DEC-00,NY,740.0,723.0,57000000,2021,1.0
1987361,920223,ENERGY PARTNERS L L C,,B,Y,N,3050 STOCKYARD RD,MISSOULA,MT,59808,US,3050 STOCKYARD RD,MISSOULA,MT,59808,US,(140) 683-0715,(406) 541-6804,DOBRIEN@ENERGYPARTNERSPROPANE.COM,23-MAR-22,230000,2021.0,06-DEC-00,MT,22.0,17.0,230000,2021,1.0
1987362,920224,JOHN MARTIN JR TRUCKING LLC,,A,N,N,305 RUTHERFORD RD,DE RIDDER,LA,70634,US,305 RUTHERFORD RD,DE RIDDER,LA,70634,US,(337) 396-0485,,BIGSUE1972@YAHOO.COM,25-MAY-21,1,2021.0,06-DEC-00,LA,1.0,1.0,1,2021,1.0
1987363,920227,S & D ENTERPRISES LLC,,C,N,N,10672 NORTH 8800 WEST,LEHI,UT,84043,US,10672 NORTH 8800 WEST,LEHI,UT,84043,US,(801) 766-1057,,,08-JUL-02,0,,06-DEC-00,UT,3.0,3.0,0,0,
1987364,920229,MOUNTAIN UTILITIES INC,,C,N,N,8308 N REGAL,SPOKANE,WA,99217,US,10212 N WAIKIKI RD,SPOKANE,WA,99218,US,(509) 990-0740,,MOUNRAINEX@COMCAST.NET,01-SEP-22,200,2021.0,06-DEC-00,WA,2.0,2.0,200,2021,1.0
1987365,920235,ALLEY CAT TOWING & RECOVERY INC,,A,N,N,5110 BUCHANAN STREET,EDMONSTON,MD,20781,US,5110 BUCHANAN STREET,EDMONSTON,MD,20781,US,(301) 864-0323,(301) 864-3991,CHUCK@ALLEYCATTOWING.COM,10-DEC-21,40000,2020.0,06-DEC-00,MD,10.0,19.0,40000,2020,1.0
1987366,920243,GUARANTEE RECORDS MANAGEMENT,GRM INFORMATION MANAGEMENT SERVICES OF SAN FRANCISCO LLC,A,N,N,41099 BOYCE ROAD,FREMONT,CA,94538,US,41099 BOYCE ROAD,FREMONT,CA,94538,US,(800) 932-3006,(510) 623-9517,,12-APR-22,960000,2020.0,06-DEC-00,CA,4.0,4.0,960000,2020,1.0
1987367,920245,ROCKLAND BAKERY INC,,A,N,N,94 DEMAREST MILL RD,NANUET,NY,10954,US,94 DEMAREST MILL RD,NANUET,NY,10954,US,(845) 623-5800,(914) 623-6921,,14-MAR-22,600000,2021.0,06-DEC-00,NY,70.0,78.0,600000,2021,1.0
1987368,920249,SMITH DRAPERIES INC,STEVENSON & VESTAL,A,N,N,2347 HANFORD ROAD,BURLINGTON,NC,27215,US,P O BOX 310,BURLINGTON,NC,27216,US,(336) 226-2183,(336) 226-9938,,04-JUN-20,85000,2019.0,06-DEC-00,NC,2.0,4.0,85000,2019,1.0
1987369,920250,RUSSELL PARKER,,C,N,N,4526 COTTONTAIL CT,MIDDLEBURG,FL,32068-4706,US,4526 COTTONTAIL CT,MIDDLEBURG,FL,32068-4706,US,(904) 413-7199,(904) 289-1553,STINGRAYROSS@YAHOO.COM,07-JAN-14,11,2013.0,06-DEC-00,FL,1.0,1.0,0,0,
1987370,920253,SKY TRANSPORTATION SERVICES INC,,A,N,N,11650 GATEWAY EAST SUITE A,EL PASO,TX,79927,US,12350 MERCANTILE,EL PASO,TX,79928,US,(915) 778-8844,(915) 778-2428,SAFETYDIVISION@SKY-TRANSPORTATION.COM,26-AUG-22,25624972,2020.0,06-DEC-00,TX,193.0,188.0,25624972,2020,1.0
1987371,920257,BESHEARS DIRT WORKS INC,,C,N,N,19740 N 4030 RD,BARTLESVILLE,OK,74006,US,19740 N 4030 RD,BARTLESVILLE,OK,74006,US,(918) 333-4656,(918) 333-4656,BESHEARSDIRTWORKS@GMAIL.COM,26-MAR-21,10000,2020.0,06-DEC-00,OK,7.0,1.0,10000,2020,1.0
1987372,920259,RFG FREIGHT INC,,A,N,N,1629 WILD INDIGO,DELAND,FL,32720,US,1629 WILD INDIGO,DELAND,FL,32720,US,(386) 753-9082,,RFGFREIGHT720@YAHOO.COM,01-SEP-21,10000,2020.0,07-DEC-00,FL,1.0,1.0,10000,2020,1.0
1987373,92026,D B SUTHERLAND AND SONS INC,,B,N,N,157 FAIRFIELD RD,BLOOMFIELD,KY,40008,US,157 FAIRFIELD RD,BLOOMFIELD,KY,40008,US,(502) 252-8377,,,,0,,01-JUN-74,KY,,,0,0,
1987374,920264,LARRY BRENT WILSON,WILSON TRUCKING,A,N,N,146 A J WILSON RD,AHOSKIE,NC,27910,US,146 A J WILSON RD,AHOSKIE,NC,27910,US,(252) 332-6509,,,04-FEB-22,79000,2021.0,07-DEC-00,NC,1.0,1.0,79000,2021,1.0
1987375,920267,ROOP TRUCKING LLC,,A,N,N,4366 MARION-MELMORE,NEVADA,OH,44849,US,4366 MARION-MELMORE,NEVADA,OH,44849,US,(419) 834-0161,,ROOPTRUCKINGLLC@GMAIL.COM,27-JUL-22,375000,2021.0,07-DEC-00,OH,3.0,4.0,375000,2021,1.0
1987376,920268,RON NELSON TRUCKING,,A,N,N,36128 S HIGHWAY 3,ST MARIES,ID,83861,US,36128 S HIGHWAY 3,ST MARIES,ID,83861,US,(208) 689-9274,,,29-AUG-22,40000,2021.0,07-DEC-00,ID,1.0,1.0,40000,2021,1.0
1987377,920269,RON'S AUTOMOTIVE,,C,N,N,3805 WILCOX BLVD,CHATTANOOGA,TN,37411,US,3805 WILCOX BLVD,CHATTANOOGA,TN,37411,US,(423) 624-9883,(423) 624-9883,,,0,,07-DEC-00,TN,2.0,2.0,0,0,
1987378,920271,FAUSTINO M VALENCIA,F V TRUCKING,A,N,N,6235 W DENTON RD,DOS PALOS,CA,93620,US,6235 W DENTON RD,DOS PALOS,CA,93620,US,(209) 272-5258,,FVTRUCKING@YAHOO.COM,04-FEB-21,120000,2020.0,07-DEC-00,CA,1.0,1.0,120000,2020,1.0
1987379,920272,WADE R HAAK,SANDY CREEK TRUCKING,A,N,N,200 SOUTH AVE B,STRASBURG,ND,58573-7130,US,200 SOUTH AVE B,STRASBURG,ND,58573,US,(701) 220-3800,,WHAAKSANDYCREEK@GMAIL.COM,28-DEC-20,46500,2020.0,07-DEC-00,ND,2.0,2.0,46500,2020,1.0
1987380,920273,POWERLINE SAND INC,AMERICAN AGGREGATES OF JACKSONVILLE,C,N,N,13400 SUTTON PARK DR SOUTH,JACKSONVILLE,FL,32224,US,13400 SUTTON PARK DR SOUTH,JACKSONVILLE,FL,32224,US,(904) 781-6576,(904) 992-4971,,,0,,07-DEC-00,FL,11.0,10.0,0,0,
1987381,920277,ISLAND TREE TRANSPLANTING INC,,C,N,N,632 JENNY LANE,YULEE,FL,32097,US,632 JENNY LANE,YULEE,FL,32097,US,(904) 225-4848,(904) 225-4849,,,10000,1999.0,07-DEC-00,FL,1.0,1.0,0,0,
1987382,920281,PREMIUM PROCESSORS INC,KT TRUCKING,C,N,N,1773 JEFFERSONVILLE ROAD,MACON,GA,31217,US,PO BOX 6258,MACON,GA,31208,US,(478) 743-8928,(478) 743-9040,YEN@KTTRUCKING.COM,20-JUN-12,230000,2010.0,07-DEC-00,GA,3.0,1.0,0,0,
1987383,920287,LAMB LOGISTICS LLC,,A,N,N,13702 COLOGNE DR,HOUSTON,TX,77065,US,13702 COLOGNE DR,HOUSTON,TX,77065,US,(832) 868-4265,(832) 868-4265,LAMBLOGISTICS@YMAIL.COM,06-OCT-22,1,2021.0,07-DEC-00,TX,1.0,1.0,1,2021,1.0
1987384,920288,DESERT PAPER & ENV CO INC,,A,N,N,2700 GIRARD NE,ALBUQUERQUE,NM,87107,US,2700 GIRARD NE,ALBUQUERQUE,NM,87107,US,(505) 884-0640,(505) 884-1093,GINA@DESERTPAPER.COM,13-JUL-22,75000,2021.0,07-DEC-00,NM,2.0,2.0,75000,2021,1.0
1987385,92029,T & H FEED SERVICE INC,,A,N,N,836 W MAIN ST,LEBANON,KY,40033,US,836 W MAIN ST,LEBANON,KY,40033,US,(270) 692-2749,(270) 692-2749,THFEEDS@YAHOO.COM,20-JUL-22,70000,2021.0,01-JUN-74,KY,6.0,6.0,70000,2021,1.0
