,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1177531,317160,ROSENFELD CONCRETE CORP,,C,N,N,75 PLAIN ST,HOPEDALE,MA,01747,US,P O BOX 9187,BOSTON,MA,02114,US,(617) 227-9000,(617) 523-7947,DFBOYLAN@BOSTONSAND.COM,05-OCT-22,190000.0,2021.0,06-JUN-88,MA,13.0,10.0,190000,2021,1.0
1177532,3171600,MCEACHERN CONTRACTING INC,,A,N,N,13 GREENFIELD LN,SCITUATE,MA,02066-4507,US,13 GREENFIELD LN,SCITUATE,MA,02066-4507,US,(781) 545-9412,(781) 545-4654,MCE-SCI@COMCAST.NET,15-AUG-20,4800.0,2020.0,09-AUG-18,MA,3.0,2.0,4800,2020,1.0
1177533,3171601,FLUID LOGISTICS LLC,,C,N,N,39 BEACON WAY,GARNER,NC,27529,US,39 BEACON WAY,GARNER,NC,27529,US,(813) 260-9000,,DARRENDERAVIL@GMAIL.COM,06-MAY-19,,,09-AUG-18,NC,1.0,2.0,0,0,
1177534,3171602,TOP RIDE TRANSPORT INC,TRT,A,N,N,1618 BASIL CT,TEGA CAY,SC,29708,US,1618 BASIL CT,TEGA CAY,SC,29708,US,(516) 582-7433,,TRT.TRANSPORT@YAHOO.COM,16-DEC-21,98000.0,2021.0,09-AUG-18,SC,1.0,1.0,98000,2021,1.0
1177535,3171605,JOHNSON LAWN & LANDSCAPES,,C,N,N,1501 EDNOR ROAD,SILVER SPRING,MD,20905,US,1501 EDNOR ROAD,SILVER SPRING,MD,20905,US,(240) 678-3017,,BOB@JOHNSONLAWNANDLANDSCAPES.COM,27-OCT-21,12000.0,2020.0,09-AUG-18,MD,1.0,1.0,12000,2020,1.0
1177536,3171606,TRUST FREIGHT EXPRESS LLC,,A,N,N,6169 RED ROSE TRAIL,DOUGLASVILLE,GA,30135,US,6169 RED ROSE TRAIL,DOUGLASVILLE,GA,30135,US,,,TFE.SEVANS@GMAIL.COM,08-JUN-22,123000.0,2022.0,09-AUG-18,GA,1.0,1.0,123000,2022,1.0
1177537,3171607,RANDALL BROTHERS LANDSCAPING,,C,N,N,2 CLARA RAY DR,BRIDGEWATER,MA,02324,US,2 CLARA RAY DR,BRIDGEWATER,MA,02324,US,(774) 259-1559,,J.RANDALLANDSONS@GMAIL.COM,30-DEC-20,10000.0,2020.0,09-AUG-18,MA,1.0,1.0,10000,2020,1.0
1177538,3171608,MARIBEL RAMIREZ,J C HAY LOADING,C,N,N,1120 W DELTA AVENUE,TULARE,CA,93274,US,PO BOX 711,TULARE,CA,93275,US,(559) 358-6050,(559) 467-5652,JCHAYLOADING@GMAIL.COM,04-SEP-18,10000.0,2017.0,09-AUG-18,CA,1.0,1.0,0,0,
1177539,3171609,RELIABLE FREIGHT SERVICES,,A,N,N,718 E PALM AVE,BURBANK,CA,91501,US,718 E PALM AVE,BURBANK,CA,91501,US,(909) 642-0210,(909) 436-1127,INFO@RELIABLEFREIGHTSERVICES.COM,22-FEB-22,192685.0,2021.0,09-AUG-18,CA,3.0,4.0,192685,2021,1.0
1177540,3171610,VILLALOBOS PRODUCE DISTRIBUTORS INC,,C,N,N,120 A 27TH STREET,CHULA VISTA,CA,91911,US,4848 LUNA DR,OCEANSIDE,CA,92057,US,(760) 638-1135,(760) 722-2755,333LAURITA@GMAIL.COM,20-SEP-20,25000.0,2019.0,09-AUG-18,CA,1.0,1.0,0,0,
1177541,3171613,TRUE BLUE INNOVATION LLC,,A,N,N,137 RED FOX TRL,ST CROIX FLS,WI,54024-9228,US,137 RED FOX TRL,ST CROIX FLS,WI,54024-9228,US,(830) 220-4188,,KIRK.SAWALL@GMAIL.COM,31-DEC-20,5753.0,2020.0,09-AUG-18,WI,1.0,1.0,5753,2020,1.0
1177542,3171615,POLTEK SERVICES INC,,C,N,N,3375 LENOX RD,COLLINS,NY,14034,US,3375 LENOX RD,COLLINS,NY,14034,US,(716) 997-2363,,POLTEKSERVICESINC@GMAIL.COM,22-JUN-21,20000.0,2020.0,09-AUG-18,NY,2.0,1.0,20000,2020,1.0
1177543,3171617,PAT WILSON CONSTRUCTION LLC,,C,N,N,2168 BLOOMINGTON RD,LYNCHFIELD,KY,42754,US,2168 BLOOMINGTON RD,LYNCHFIELD,KY,42754,US,(270) 287-8040,,DPATRICK_WILSON@YAHOO.COM,24-JUN-21,40000.0,2020.0,09-AUG-18,KY,2.0,1.0,40000,2020,1.0
1177544,3171618,HOTSHOT HAULERS LLC,,A,N,N,6575 DONNY DR,BILLINGS,MT,59106,US,P O BOX 81532,BILLINGS,MT,59108,US,(406) 861-4588,,RYSTICKEL@GMAIL.COM,09-JUN-21,1.0,2020.0,09-AUG-18,MT,1.0,2.0,1,2020,1.0
1177545,3171619,DJP PROPERTY MAINTENANCE,DJP ENTERPRISES,C,N,N,8 SMELT POND RD,KINGSTON ,MA,02364,US,8 SMELT POND RD,KINGSTON ,MA,02364,US,,,DJPPROPERTYMAINTENANCE@GMAIL.COM,16-FEB-21,60000.0,2020.0,09-AUG-18,MA,,,60000,2020,1.0
1177546,317162,SALGACA CORPORATION,SALMON'S WHOLESALE NURSERY,A,N,N,11405 SW 110TH AVE,DUNNELLON,FL,34432,US,P O BOX 770059,OCALA,FL,34477,US,(352) 854-0011,(352) 854-9686,TRENT@SALMONSNSY.COM,14-FEB-22,100000.0,2021.0,06-JUN-88,FL,3.0,4.0,100000,2021,1.0
1177547,3171620,KANEB ORCHARDS LLC,,A,N,N,158 HIGHLAND RD,MASSENA,NY,13662-3281,US,158 HIGHLAND RD,MASSENA,NY,13662-3281,US,(315) 769-2880,(315) 769-2880,EDWARDKANEB@KANEBORCHARDS.COM,12-APR-22,340.0,2021.0,09-AUG-18,NY,1.0,2.0,340,2021,1.0
1177548,3171623,AYMEN Q ALLETHAWI,UPTOWN TOWING,B,N,N,4858 TWIN LAKES TRL,DUNWOODY,GA,30360,US,4858 TWIN LAKES TRL,DUNWOODY,GA,30360,US,(404) 573-1858,,UPTOWNTOWING18@GMAIL.COM,07-JUN-19,,,09-AUG-18,GA,1.0,1.0,0,0,
1177549,3171624,N&Y LOGISTICS LLC,,A,N,N,5751 GREENHOUSE RD APT 1313,KATY,TX,77449-3477,US,5751 GREENHOUSE RD APT 1313,KATY,TX,77449-3477,US,(954) 774-4777,(281) 666-8460,CASTILLOYOERSIS@YAHOO.COM,14-SEP-21,1.0,2020.0,09-AUG-18,TX,1.0,1.0,1,2020,1.0
1177550,3171625,CARL SCHNITTER MASONRY INC,,B,N,N,177 BROOKFIELD AVE,CENTER MORICHES,NY,11934-2101,US,177 BROOKFIELD AVE,CENTER MORICHES,NY,11934-2101,US,(631) 291-1178,,CARLSHNITTER@YAHOO.COM,18-MAR-19,1.0,2018.0,09-AUG-18,NY,2.0,2.0,1,2018,1.0
1177551,3171628,TOSIE LLC,,A,N,N,13918 GREENSIDE DR,HOUSTON,TX,77083,US,13918 GREENSIDE DR,HOUSTON,TX,77083,US,(713) 432-0025,(281) 741-5739,TOSIE.LLC@HOTMAIL.COM,31-AUG-21,80000.0,2019.0,09-AUG-18,TX,4.0,4.0,80000,2019,1.0
1177552,3171640,CURTIS LEE REED,REED TRUCKING,A,N,N,227 N WILSON ST,AINSWORTH,NE,69210,US,227 N WILSON ST,AINSWORTH,NE,69210-1323,US,(402) 760-1794,,AXETHEMONGOL@YAHOO.COM,24-OCT-22,100000.0,2020.0,09-AUG-18,NE,1.0,1.0,100000,2020,1.0
1177553,3171642,RKS ENTERPRISES INC,FIREHOUSE SUBS,C,N,N,625 MEDFORD CTR,MEDFORD,OR,97504,US,625 MEDFORD CTR,MEDFORD,OR,97504-6002,US,(541) 622-8880,,KAREN.SUMMERS@FIREHOUSESUBS.COM,10-AUG-18,,,10-AUG-18,OR,1.0,4.0,0,0,
1177554,3171644,RR LANDSCAPING & PLOWING LLC,,C,N,N,10 MARILYN PL,ROCKAWAY,NJ,07866,US,10 MARILYN PL,ROCKAWAY,NJ,07866,US,(973) 627-2234,,RRLANDSCAPINGANDPLOWING@GMAIL.COM,01-MAY-22,27921.0,2021.0,10-AUG-18,NJ,3.0,2.0,27921,2021,1.0
1177555,3171647,MAG TRANSPORT LLC,,A,N,N,4717 ROCKLAND TRL,ANTIOCH,TN,37013,US,4717 ROCKLAND TRL,ANTIOCH,TN,37013,US,(615) 506-1973,(615) 730-6150,MAGTRANSPORT82@GMAIL.COM,29-APR-21,15000.0,2021.0,10-AUG-18,TN,2.0,1.0,0,0,
1177556,3171648,EDUARDO HERNANDEZ,JBM TRANSPORTATION,A,N,N,14306 CABALLO CT,VICTORVILLE,CA,92394,US,14306 CABALLO CT,VICTORVILLE,CA,92394,US,(760) 221-2769,,JBMTRANSPORTATION01@GMAIL.COM,17-AUG-22,9000.0,2022.0,10-AUG-18,CA,1.0,2.0,9000,2022,1.0
1177557,3171649,CHAD DRISKELL,MAX TRANSPORT,A,N,N,1495N 2750 ROAD,HENNESSEY,OK,73742,US,1495N 2750 ROAD,HENNESSEY,OK,73742,US,(580) 231-3685,,C.DRISKELL1978@GMAIL.COM,01-SEP-20,80000.0,2019.0,10-AUG-18,OK,1.0,1.0,80000,2019,1.0
1177558,3171650,JL MENSAH TRUCKING LLC,,A,N,N,3208 TERRA SPRINGS DR,FREDERICKSBURG,VA,22408,US,3208 TERRA SPRINGS DR,FREDERICKSBURG,VA,22408,US,(571) 224-2747,,JLMENSAHTRUCKING@GMAIL.COM,01-DEC-21,25901.0,2020.0,10-AUG-18,VA,3.0,2.0,47760,2021,3.0
1177559,3171651,THE WEST ROUTE INC,,C,N,N,1812 MULBERRY WAY,HUGHSON,CA,95326,US,PO BOX 632,CERES,CA,95307-0632,US,(209) 409-2067,,THEWESTROUTE@YAHOO.COM,20-MAY-21,125000.0,2020.0,10-AUG-18,CA,2.0,2.0,125000,2020,1.0
1177560,3171653,LION TRANSPORT LLC,,A,N,N,3400 LITTLE HUNTING CREEK DR,ALEXANDRIA,VA,22309-1908,US,3400 LITTLE HUNTING CREEK DR,ALEXANDRIA,VA,22309-1908,US,(703) 839-5266,,LUISRO7@YAHOO.COM,08-SEP-22,68201.0,2021.0,10-AUG-18,VA,2.0,2.0,68201,2021,1.0
1177561,3171655,MHDH LOGISTICS INC,,A,N,N,107 E COURTHOUSE SQ UNIT 515,JONESBOROUGH,TN,37659,US,107 E COURTHOUSE SQ UNIT 515,JONESBOROUGH,TN,37659,US,(423) 600-1051,,MHDHLOGISTICSINC@GMAIL.COM,14-SEP-22,85700.0,2021.0,10-AUG-18,TN,1.0,1.0,85700,2021,1.0
1177562,3171660,SOUTHERN EXPRESS TRANSIT INC,,A,N,N,1781 BENNETT DRIVE,MCDONOUGH,GA,30253,US,1781 BENNET DRIVE,MCDONOUGH,GA,30253,US,(470) 776-5711,,SOUTHERNEXPRESSTRANSIT@GMAIL.COM,13-SEP-21,8000.0,2018.0,10-AUG-18,GA,1.0,1.0,8000,2018,1.0
1177563,3171661,DELIVERED,,C,N,N,15034 N 53RD ST,SCOTTSDALE,AZ,85254-2311,US,15034 N 53RD ST,SCOTTSDALE,AZ,85254-2311,US,(602) 550-6948,,VSEPERSKY@GMAIL.COM,08-MAY-19,1.0,2018.0,10-AUG-18,AZ,2.0,4.0,0,0,
1177564,3171663,WATSON PUMP & WELL DRILLING INC,,C,N,N,20545 CHINGVILLE ROAD,LEONARDTOWN,MD,20650,US,P O BOX 37,GREAT MILLS,MD,20634,US,(301) 862-3341,,INFO@MARYLANDWELL.COM,24-OCT-21,12000.0,2020.0,10-AUG-18,MD,4.0,4.0,12000,2020,1.0
1177565,3171664,LAP MOTORSPORTS MANAGEMENT LLC,,A,N,N,1630 E NORTHFIELD DR STE 1100,BROWNSBURG,IN,46112-2483,US,1630 E NORTHFIELD DR STE 1100,BROWNSBURG,IN,46112-2483,US,(317) 698-4358,,LUIS@LAPMOTORSPORTSLLC.COM,28-FEB-22,17000.0,2021.0,10-AUG-18,IN,2.0,2.0,17000,2021,1.0
1177566,3171665,MARY KAY ENTERPRISES INC,MKB ENTERPRISES,C,N,N,3643 SUNSET LN,WILLIAMSON,NY,14589-9223,US,3643 SUNSET LN,WILLIAMSON,NY,14589-9223,US,(585) 233-6688,,MKBLANSING@YAHOO.COM,08-JUL-20,20000.0,2019.0,10-AUG-18,NY,1.0,1.0,0,0,
1177567,3171671,ANDREW MICHAEL NELSON,TEN STAR TRUCKING LLC,A,N,N,18775 EAST 1700 STREET,GENESEO,IL,61254-9088,US,18775 EAST 1700 STREET,GENESEO,IL,61254-9088,US,(309) 945-5681,,NELSONFARMS@OUTLOOK.COM,16-DEC-20,1500.0,2020.0,10-AUG-18,IL,1.0,1.0,1500,2020,1.0
1177568,3171673,VIC'S BARN TRANSPORT,,C,N,N,445 UNION B RD,MONTEREY,TN,38574,US,445 UNION B RD,MONTEREY,TN,38574,US,(931) 445-3772,(931) 445-3772,VICSBARNTRANSPORT@GMAIL.COM,15-MAR-21,58000.0,2021.0,10-AUG-18,TN,1.0,1.0,58000,2021,1.0
1177569,3171674,HIGH COTTON TRANSPORT LLC,,A,N,N,1948 GRAY RD NE,FORT PAYNE,AL,35967,US,1948 GRAY RD NE,FORT PAYNE,AL,35967-8038,US,(256) 996-2117,,DEANAUTOS25@YAHOO.COM,06-MAY-21,465094.0,2019.0,10-AUG-18,AL,1.0,1.0,465094,2019,1.0
1177570,3171675,JORDANO LOGISTICS LLC,,C,N,N,70 WATCHUNG AVE APT 10,BELLEVILLE,NJ,07109,US,70 WATCHUNG AVE APT 10,BELLEVILLE,NJ,07109,US,(305) 772-8983,,YOUSEFAYYAD926@GMAIL.COM,09-SEP-21,1.0,2020.0,10-AUG-18,NJ,1.0,1.0,1,2020,1.0
1177571,3171676,B BUCKNER SERVICES LLC,,C,N,N,112 PARK PLACE,BARNESVILLE,GA,30204,US,112 PARK PLACE,BARNESVILLE,GA,30204,US,(470) 572-7760,,BBUCKNERSERVICES@GMAIL.COM,07-OCT-21,1.0,2021.0,10-AUG-18,GA,1.0,1.0,1,2021,1.0
1177572,3171678,ARREOLA TRUCKING INC,,C,N,N,1216 N 20TH AVE APT 2,MELROSE PARK,IL,60160,US,1216 N 20TH AVE APT 2,MELROSE PARK,IL,60160,US,(630) 670-8035,,ARREOLARICARDO@GMAIL.COM,04-DEC-21,2000.0,2021.0,10-AUG-18,IL,1.0,1.0,2000,2021,1.0
1177573,3171681,EBEN-EZER TRANSPORTATION LLC,,C,N,N,1013 RUATAN ST,SILVER SPRING MD,MD,20903,US,1013 RUATA ST,SILVER SPRING,MD,20903,US,(240) 906-4881,,EBENEZERTRANSPORTATION1@GMAIL.COM,01-JUL-22,1.0,2022.0,10-AUG-18,MD,1.0,1.0,1,2022,1.0
1177574,3171682,DLG TRANSPORT SERVICES LLC,,C,N,N,716 ORCHARD DR,CLEWISTON,FL,33440,US,716 ORCHARD DR,CLEWISTON,FL,33440,US,(813) 770-0442,,MD.USSERVICES@GMAIL.COM,10-JUN-22,7875.0,2021.0,10-AUG-18,FL,1.0,1.0,7875,2021,1.0
1177575,3171685,LINCOLN TRUCKING LLC,,C,N,N,2375 FARMBROOK TRL,OXFORD,MI,48370-2301,US,2375 FARMBROOK TRL,OXFORD,MI,48370-2301,US,(248) 931-2425,,KTALBAN@GMAIL.COM,10-AUG-22,,,10-AUG-18,MI,1.0,1.0,0,0,
1177576,3171686,RAY FARMS,,C,N,N,17776 W 103RD ST S,COUNCIL HILL,OK,74428-4227,US,17776 W 103RD ST S,COUNCIL HILL,OK,74428-4227,US,(918) 680-2920,,JRAY1975.JR@GMAIL.COM,20-NOV-20,50.0,2020.0,10-AUG-18,OK,1.0,1.0,50,2020,1.0
1177577,3171689,FISH LEVEL CORP,,C,N,N,226 W 28TH ST,HIALEAH,FL,33010-1514,US,226 W 28TH ST,HIALEAH,FL,33010-1514,US,(305) 603-8558,(305) 489-8568,SAMY@FISHLEVELCORP.COM,05-NOV-20,25000.0,2020.0,10-AUG-18,FL,1.0,1.0,25000,2020,1.0
