,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1589210,3707130,NETCENTRIC TECHNOLOGY LLC,ASRC FEDERAL NETCENTRIC,C,N,N,2050 WYOMING BLVD SE BLDG 20683  ,KIRTLAND AFB,NM,87117-0001,US,7000 MUIRKIRK MEADOWS DR STE 100  ,BELTSVILLE,MD,20705-6351,US,(301) 837-5500,,CLIFF.GREENBLATT@ASRCFEDERAL.COM,23-AUG-21,,,23-AUG-21,NM,16,12,0,0,
1589211,3707131,ROUND ABOUT BAR LLC,,A,N,N,625 MADISON AVE FRNT 6,NEW YORK,NY,10022-1801,US,625 MADISON AVE FRNT 6,NEW YORK,NY,10022-1801,US,(646) 362-5771,,ANTHONY@A24FILMS.COM,23-AUG-21,,,23-AUG-21,NY,24,24,0,0,
1589212,3707132,GARAGE TOYZ LOGISTICS LLC,,A,N,N,15678 FINEWOOD CT   ,SAINT PAUL,MN,55124,US,15678 FINEWOOD CT   ,SAINT PAUL,MN,55124-5810,US,(612) 516-7988,,WIGANDJASON1974@GMAIL.COM,23-AUG-21,,,23-AUG-21,MN,0,1,0,0,
1589213,3707135,BLUE EAGLE LOGISTICS LLC,,A,N,N,12360 VILLAGE CIR E   ,COMMERCE CITY,CO,80603,US,12360 VILLAGE CIR E   ,COMMERCE CITY,CO,80603-6937,US,(346) 221-6682,,LISANDRAPEREZ95@ICLOUD.COM,23-AUG-21,,,23-AUG-21,CO,1,1,0,0,
1589214,3707136,LALIBELA ETHIOPIAN RESTAURANT LLC,,C,N,N,176 TEMPLE ST  ,NEW HAVEN,CT,06510-2616,US,176 TEMPLE ST  ,NEW HAVEN,CT,06510-2616,US,(203) 209-4011,,LALIBELACT@GMAIL.COM,23-AUG-21,,,23-AUG-21,CT,1,1,0,0,
1589215,3707137,UNITED AMERICAN CARGO CARRIERS LLC,,A,N,N,990 JACOBS FARM DR,LAWRENCEVILLE,GA,30045,US,990 JACOBS FARM DR,LAWRENCEVILLE,GA,30045-8704,US,(754) 230-6413,,KDAVIS@RISKREWARDRENTALS.COM,15-FEB-22,250000.0,2021.0,23-AUG-21,GA,1,2,250000,2021,1.0
1589216,3707138,URIBE & SONS LLC,,C,N,N,11456 N 47TH AVE  ,GLENDALE,AZ,85304-3502,US,11456 N 47TH AVE  ,GLENDALE,AZ,85304-3502,US,(602) 877-8108,,EGURIBE1974@TCSPHOENIX.COM,23-AUG-21,,,23-AUG-21,AZ,1,1,0,0,
1589217,3707139,DREAM CHASER TRUCKING LLC,,A,N,N,9048 E 29TH CT,TULSA,OK,74129,US,9048 E 29TH CT,TULSA,OK,74129,US,(601) 808-2454,,DREAMCHASERTRUCKING@YAHOO.COM,16-MAR-22,1.0,2020.0,23-AUG-21,OK,3,3,1,2020,1.0
1589218,3707140,CASE WELDING LLC,,C,N,N,207870 E COUNTY ROAD 40  ,WOODWARD,OK,73801-5208,US,PO BOX 1004  ,MOORELAND,OK,73852-1004,US,(580) 334-0131,,CASEWELDINGXX@YAHOO.COM,23-AUG-21,,,23-AUG-21,OK,1,1,0,0,
1589219,3707141,XM CONSTRUCTION LLC,,A,N,N,1408 S 16TH ST   ,OMAHA,NE,68108,US,1408 S 16TH ST   ,OMAHA,NE,68108-3516,US,(402) 812-7283,(402) 403-4056,OCTAVIO8793@GMAIL.COM,23-AUG-21,,,23-AUG-21,NE,1,1,0,0,
1589220,3707142,MICHAEL LEE ROSALES,BEAR XPRESS,A,N,N,1220 W MONTE CRISTO RD,EDINBURG,TX,78541,US,1220 W MONTE CRISTO RD,EDINBURG,TX,78541,US,(956) 520-3329,,MIKE@BEARXPRESS.COM,22-FEB-22,1.0,2021.0,23-AUG-21,TX,1,1,1,2021,1.0
1589221,3707143,AVI CARRIERS INC,,A,N,N,1259 SUNNY CT APT 25,SAN JOSE,CA,95116,US,1259 SUNNY CT APT 25,SAN JOSE,CA,95116-2843,US,(510) 695-3335,,AVIKASHKUMAR1988@GMAIL.COM,11-APR-22,80000.0,2022.0,23-AUG-21,CA,1,1,80000,2022,1.0
1589222,3707144,SOUTHERN GENTLEMEN CONSTRUCTION LLC,,A,N,N,8566 PARSONSBURG RD  ,PARSONSBURG,MD,21849-2570,US,8566 PARSONSBURG RD  ,PARSONSBURG,MD,21849-2570,US,(443) 397-8343,,JOSHKNIGHT423@GMAIL.COM,23-AUG-21,,,23-AUG-21,DE,80000,4,0,0,
1589223,3707145,NELSON M TRUCKING LLC,,C,N,N,1922 S HOBART BLVD APT 6,LOS ANGELES,CA,90018-1510,US,1922 S HOBART BLVD APT 6,LOS ANGELES,CA,90018-1510,US,(323) 401-3559,,NELSONMTRUCKING02@GMAIL.COM,17-FEB-22,4000.0,2021.0,23-AUG-21,CA,1,1,4000,2021,1.0
1589224,3707146,DONNIE'S TRUCKING LLC,,A,N,N,6704 SISALBED DR,CAPITOL HGTS,MD,20743,US,6704 SISALBED DR,CAPITOL HGTS,MD,20743,US,(240) 988-3287,,DONNIESTRUCKING24@GMAIL.COM,29-AUG-22,10.0,2021.0,23-AUG-21,MD,1,1,10,2021,1.0
1589225,3707147,NOLAN RIVER TRUCKING LLC,,A,N,N,6801 COUNTY ROAD 319,ALVARADO,TX,76009-5401,US,6801 COUNTY ROAD 319,ALVARADO,TX,76009-5401,US,(469) 631-9899,,JONADAMS7754@YAHOO.COM,07-SEP-21,1.0,2020.0,23-AUG-21,TX,1,1,1,2020,1.0
1589226,3707148,NA VI TRANSPORTATION LLC,,A,N,N,5745 LONGVIEW CIR,EL PASO,TX,79924,US,5745 LONGVIEW CIR,EL PASO,TX,79924-1304,US,(915) 861-7549,,TONYVILLA972@GMAIL.COM,07-MAR-22,,,23-AUG-21,TX,1,1,0,0,
1589227,370715,SHUMAKER TRUCKING INC,,A,N,N,144 HOMEPLACE COURT,WINCHESTER,VA,22602-4833,US,144 HOMEPLACE COURT,WINCHESTER,VA,22602-4833,US,(540) 869-4742,(540) 869-4868,,03-MAY-22,667254.0,2021.0,23-OCT-89,VA,7,7,667254,2021,1.0
1589228,3707150,YINZER LOGISTICS LLC,,A,N,N,651 N BROAD ST STE 206,MIDDLETOWN,DE,19709,US,9137 STONEGARDEN DR,LORTON,VA,22079-4732,US,(412) 480-3929,,ANDREW.BRENNAN533@ME.COM,08-AUG-22,,,23-AUG-21,DE,14,44,0,0,
1589229,3707151,ELIAS TRUCKING LLC,,A,N,N,2471 NISSI DR,COLUMBUS,OH,43219-6053,US,2471 NISSI DR,COLUMBUS,OH,43219-6053,US,(614) 795-7989,,ELIASTRUCKINGLLC56@GMAIL.COM,17-DEC-21,1.0,2021.0,23-AUG-21,OH,1,1,1,2021,1.0
1589230,3707152,KMS TRUCKING LLC,,C,N,N,1390 DAKAR ST  ,JACKSONVILLE,FL,32205-7160,US,PO BOX 6543  ,JACKSONVILLE,FL,32236-6543,US,(904) 245-9807,,SDENNIS1115@GMAIL.COM,23-AUG-21,,,23-AUG-21,FL,1,2,0,0,
1589231,3707153,TECH VENTURES INC,COASTAL COFFEES|ROLLING DELI,C,N,Y,91 E AYCLIFFE DR  ,SHELTON,WA,98584-9606,US,91 E AYCLIFFE DR  ,SHELTON,WA,98584-9606,US,(360) 999-3004,,INFO@ROLLINGDELI.COM,23-AUG-21,,,23-AUG-21,WA,1,1,0,0,
1589232,3707156,JMS LOGISTICS,,A,N,N,7805 ALLISON WAY APT 308  ,ARVADA,CO,80005,US,7805 ALLISON WAY APT 308  ,ARVADA,CO,80005-4460,US,(734) 674-3078,,JUSTINMSHANNON@GMAIL.COM,23-AUG-21,,,23-AUG-21,CO,2,4,0,0,
1589233,3707157,CASTRO'S TRANSPORTATION SOLUTION LLC,,A,N,N,462 ELMHURST ST,HAYWARD,CA,94544,US,462 ELMHURST ST,HAYWARD,CA,94544-1151,US,(650) 228-9824,,AARONJGC48@GMAIL.COM,24-AUG-22,,,23-AUG-21,CA,2,1,0,0,
1589234,3707158,EL TICO TRUCKING LLC,,A,N,N,347 BRADLEY BEND DR,MONCKS CORNER,SC,29461,US,347 BRADLEY BEND DR,MONCKS CORNER,SC,29461,US,(843) 845-5128,,MARK9566@LIVE.COM,03-AUG-22,30000.0,2021.0,23-AUG-21,SC,2,2,30000,2021,1.0
1589235,3707159,HILLTOP AUTO MART INC,,A,N,N,150 E WALKER RD ,COLUMBIA,KY,42728-2048,US,150 E WALKER RD ,COLUMBIA,KY,42728-2048,US,(270) 384-1562,(270) 384-1562,DAVIDT2410@GMAIL.COM,23-AUG-21,,,23-AUG-21,KY,1,1,0,0,
1589236,370716,ANDRY SPECIALTY VEHICLES INC,ASV INC,A,N,N,19603 S VERMONT AVE,TORRANCE,CA,90502,US,19603 S VERMONT AVE,TORRANCE,CA,90502,US,(424) 205-1403,(310) 217-9869,PDENVIR@ASV1.COM,03-JUN-21,20000.0,2020.0,23-OCT-89,CA,2,7,20000,2020,1.0
1589237,3707161,ZINA TRUCKING LLC,,A,N,N,36926 MAAS DR,STERLING HTS,MI,48312,US,36926 MAAS DR,STERLING HTS,MI,48312-2841,US,(248) 835-9533,,ZINATRUCKINGLLC@GMAIL.COM,08-FEB-22,43700.0,2021.0,23-AUG-21,MI,1,1,43700,2021,1.0
1589238,3707162,MENDOZA RANCH LLC,,C,N,N,301 S WHEATON ST  ,CLOVIS,NM,88101-9642,US,301 S WHEATON ST  ,CLOVIS,NM,88101-9642,US,(575) 799-0928,,MMORENO@SIERRATRUCKLICENSING.COM,23-AUG-21,,,23-AUG-21,NM,1,1,0,0,
1589239,3707163,KBL TRUCKING & TRANSPORT LLC,,C,N,N,2979 SUNSET VISTA BLVD,KISSIMMEE,FL,34747,US,2979 SUNSET VISTA BLVD,KISSIMMEE,FL,34747-1110,US,(407) 967-2812,,KBLTRUCKING911@GMAIL.COM,15-SEP-21,,,23-AUG-21,FL,1,1,0,0,
1589240,3707164,AL ADI LLC,,A,N,N,13950 85TH DR,JAMAICA,NY,11435,US,13950 85TH DR,JAMAICA,NY,11435,US,(347) 452-6566,,ALADIBILLING@GMAIL.COM,09-APR-22,1.0,2021.0,23-AUG-21,NY,2,2,1,2021,1.0
1589241,3707165,TOP GUN TRANSPORT LLC,,A,N,N,3602 DENISON RD,BALTIMORE,MD,21215,US,3602 DENISON RD,BALTIMORE,MD,21215-7314,US,(443) 602-1576,,SFOLSON72@COMCAST.NET,26-JAN-22,,,23-AUG-21,MD,1,1,0,0,
1589242,3707166,SAINT VINCENT ENTERPRISE INC,,A,N,N,206 HORNS PARK S   ,HYDE PARK,NY,12538,US,206 HORNS PARK S   ,HYDE PARK,NY,12538-2922,US,(845) 235-9688,,AREFREGIER1976@GMAIL.COM,23-AUG-21,,,23-AUG-21,NY,1,4,0,0,
1589243,3707167,Y&J TRANSPORTING SERVICES LLC,,A,N,N,38 1/2 BILLY DR,ARTESIA,NM,88210,US,38 1/2 BILLY DR,ARTESIA,NM,88210,US,(575) 703-5153,,Y.JASTORGA@GMAIL.COM,04-OCT-22,1.0,2020.0,23-AUG-21,NM,1,1,1881,2022,3.0
1589244,3707168,M TO F,,A,N,N,106 CASTLETON CT   ,PENNINGTON,NJ,08534,US,106 CASTLETON CT   ,PENNINGTON,NJ,08534-1994,US,(313) 358-0515,,M.TOF@YAHOO.COM,23-AUG-21,,,23-AUG-21,NJ,1,1,0,0,
1589245,3707169,TYLER P WAGNON,VINCENT WAGNON CATTLE,C,N,N,13639 N 2850 RD,DOVER,OK,73734-5831,US,13639 N 2850 RD,DOVER,OK,73734-5831,US,(405) 368-8019,,TWAGNON11@GMAIL.COM,07-SEP-21,1.0,2020.0,23-AUG-21,OK,1,1,1,2020,1.0
1589246,3707170,M AND K ULTIMATE TRANSPORTS LLC,,A,N,N,525 QUAIL HILLS DR,HOPKINS,SC,29061,US,525 QUAIL HILLS DR,HOPKINS,SC,29061-9368,US,(913) 573-9821,,MKULTIMATETRANSPORTS@YAHOO.COM,26-AUG-21,1.0,2020.0,23-AUG-21,SC,0,1,1,2020,1.0
1589247,3707171,CHARLOTTE ELIZABETH ULRICH,RIGHT ON TIME COURIERS,A,N,N,1321 MILESTONE CIR,COLLIERVILLE,TN,38017-6889,US,1321 MILESTONE CIR,COLLIERVILLE,TN,38017-6889,US,(901) 319-2162,,SPECIALOCCASIONSLLC@AOL.COM,01-SEP-21,1.0,2021.0,23-AUG-21,TN,1,1,1,2021,1.0
1589248,3707172,J SHORT TRUCKING LLC,,C,N,N,26765 BASE LINE BLVD,ASBURY,MO,64832-8214,US,26765 BASE LINE BLVD,ASBURY,MO,64832-8214,US,(417) 540-8240,,SHORTTRUCKING417@GMAIL.COM,26-FEB-22,257.0,2021.0,23-AUG-21,MO,1,1,257,2021,1.0
1589249,3707173,JIMMY'S PRECISION GRADING LLC,,C,N,N,2044 NW 17TH ST,CAPE CORAL,FL,33993-2944,US,2044 NW 17TH ST,CAPE CORAL,FL,33993-2944,US,(239) 340-6552,,JIMMYSPRECISIONGRADING@GMAIL.COM,04-OCT-21,,,23-AUG-21,FL,1,1,0,0,
1589250,3707174,LESKO TRANSPORT LLC,,A,N,N,1300 N GAGE LN,NAMPA,ID,83687,US,1300 N GAGE LN,NAMPA,ID,83687-9610,US,(206) 302-9449,,NLESKOVETS@GMAIL.COM,23-AUG-21,1000.0,2020.0,23-AUG-21,ID,1,1,1000,2020,1.0
1589251,3707175,LOGISTICS DELIVERY TEAM LLC,,A,N,N,6802 TENAZA DR   ,BROWNSVILLE,TX,78526,US,6802 TENAZA DR   ,BROWNSVILLE,TX,78526-3056,US,(956) 667-4895,,CHRISTIANXO123@GMAIL.COM,23-AUG-21,,,23-AUG-21,TX,1,1,0,0,
1589252,3707176,KNIGHT ECS LLC,,A,N,N,4417 FOREST COVE DR,MCKINNEY,TX,75071,US,4417 FOREST COVE DR,MCKINNEY,TX,75071-8075,US,(214) 675-9219,,QMAJOR_1@YAQHOO.COM,23-AUG-21,0.0,2020.0,23-AUG-21,TX,1,1,0,0,
1589253,3707177,A&M BUSINESS ENTERPRISES LLC,,A,N,N,132 MINT MARIGOLD DR,WYLIE,TX,75098,US,132 MINT MARIGOLD DR,WYLIE,TX,75098-1008,US,(469) 543-9323,,MANIFESTINGGENWEALTH@GMAIL.COM,20-JUL-22,,,23-AUG-21,TX,3,4,0,0,
1589254,3707178,ON TIME GONZALEZ TRUCK LLC,,A,N,N,125 ALMQUIST ST,HUTTO,TX,78634,US,125 ALMQUIST ST,HUTTO,TX,78634-3290,US,(737) 216-3650,,ONTIME.DISPATCHER21@GMAIL.COM,03-NOV-21,1.0,2020.0,23-AUG-21,TX,1,1,1,2020,1.0
1589255,3707180,ANVIL-317 LLC,,A,N,N,1838 CHRISTOPHER LANE,INDIANAPOLIS,IN,46224,US,1838 CHRISTOPHER LANE,INDIANAPOLIS,IN,46224,US,(317) 285-8150,,ANVIL317@YAHOO.COM,07-MAR-22,70000.0,2021.0,23-AUG-21,IN,2,2,70000,2021,1.0
1589256,3707181,AG MACHINING,,C,N,N,609 SCIENCE DR  ,MOORPARK,CA,93021-2005,US,609 SCIENCE DR  ,MOORPARK,CA,93021-2005,US,(866) 902-4046,,GIOVANNY.GALINDO@AGM.US.COM,23-AUG-21,,,23-AUG-21,CA,2,1,0,0,
1589257,3707183,RAJASTHAN EXPRESS INC,,A,N,N,1601 VINEYARD RD APT 1600,ROSEVILLE,CA,95747,US,1601 VINEYARD RD APT 1600,ROSEVILLE,CA,95747,US,(530) 713-3045,,96.NAKUL@GMAIL.COM,09-SEP-21,100.0,2020.0,23-AUG-21,CA,1,1,100,2020,1.0
1589258,3707184,MANJIM & MACHINE LLC,,A,N,N,2911 E 99TH ST APT 2,CHICAGO,IL,60617,US,2911 E 99TH ST APT 2,CHICAGO,IL,60617-5418,US,(202) 904-8543,,MANJIMMACHINE2021@GMAIL.COM,05-APR-22,3000.0,2021.0,23-AUG-21,IL,1,1,3000,2021,1.0
1589259,3707185,SALTWATER FL TRANSPORT LLC,,A,N,N,2304 LAWRENCE HALL ST,RUSKIN,FL,33570,US,2304 LAWRENCE HALL ST,RUSKIN,FL,33570-6364,US,(317) 258-6937,,TIMOTHY.FRENCH1301@GMAIL.COM,31-AUG-21,,,23-AUG-21,FL,1,1,0,0,
1589260,3707188,M HOLMES TRUCKING LLC,,A,N,N,504 EMMIT STREET,SAVANNAH,GA,31405,US,504 EMMIT STREET,SAVANNAH,GA,31405,US,(912) 272-7330,(912) 438-4400,H60MM2@MHOLMESTRUCKING.COM,28-AUG-22,1.0,2020.0,23-AUG-21,GA,1,1,1,2020,1.0
1589261,3707189,AZALEA HAULING SERVICES LLC,,A,N,N,7675 ATHLONE DR   ,HOUSTON,TX,77088,US,7675 ATHLONE DR   ,HOUSTON,TX,77088-5632,US,(832) 891-3082,,AZALEAHAULING@YAHOO.COM,23-AUG-21,,,23-AUG-21,TX,1,1,0,0,
1589262,3707190,URBAN SKY THEORY INC,URBAN SKY,C,N,N,4800 RACE ST UNIT A,DENVER,CO,80216-2208,US,4800 RACE ST UNIT A,DENVER,CO,80216-2208,US,(302) 383-7244,(302) 383-7244,ANDREW@URBANSKY.COM,23-AUG-21,,,23-AUG-21,CO,1,4,0,0,
1589263,3707191,MELSEN LOGISTICS LLC,,A,N,N,2800 KIRBY DRIVE A-426,HOUSTON,TX,77098,US,2020 W ALAMEDA AVE APT 21H,ANAHEIM,CA,92801-5327,US,(714) 757-5158,,SEARE@MELSENLOGISTICS.COM,27-MAY-22,,,23-AUG-21,TX,2,1,0,0,
1589264,3707192,BURGOS TRUCKING INC,,A,N,N,6710 FARTHINGTON CIR APT 1G  ,CHARLOTTE,NC,28217,US,6710 FARTHINGTON CIR APT 1G  ,CHARLOTTE,NC,28217-2980,US,(586) 738-4383,,FLACOLOKO056@GMAIL.COM,23-AUG-21,,,23-AUG-21,NC,1,1,0,0,
1589265,3707194,TY MAPP LOGISTICS INC,,A,N,N,2389 MAIN ST ST 100,GLASTONBURY,CT,06033-4617,US,20 REMINGTON RD,WINDSOR,CT,06095-3141,US,(860) 373-9400,(860) 373-9400,TY.MAPP@YAHOO.COM,30-AUG-21,,,23-AUG-21,CT,2,1,0,0,
1589266,3707195,GREEN LAND LLC,,A,N,N,745 CRYSTAL BAY LN,ORLANDO,FL,32828,US,745 CRYSTAL BAY LN,ORLANDO,FL,32828,US,(407) 617-4515,,HBW5000@GMAIL.COM,28-OCT-21,10.0,2021.0,23-AUG-21,FL,1,1,10,2021,1.0
1589267,3707196,ROBERT A SERVICES CORP,,C,N,N,19570 NW 55TH CIRCLE PL  ,MIAMI GARDENS,FL,33055-6185,US,19570 NW 55TH CIRCLE PL  ,MIAMI GARDENS,FL,33055-6185,US,(305) 440-7969,,ROBERTO.ARCEO10@GMAIL.COM,23-AUG-21,,,23-AUG-21,FL,1,1,0,0,
1589268,3707197,EPH & CO TRANSPORT LLC,,C,N,N,3056 CRABAPPLE CIR  ,DECATUR,GA,30034-4515,US,3056 CRABAPPLE CIR  ,DECATUR,GA,30034-4515,US,(803) 844-4775,,EPHANDCOMPANY@GMAIL.COM,23-AUG-21,,,23-AUG-21,GA,1,1,0,0,
1589269,3707198,BEACH NOW LLC,BEACH NOW,C,N,N,715 OCEAN FRONT WALK APT 5  ,VENICE,CA,90291-9009,US,715 OCEAN FRONT WALK APT 5  ,VENICE,CA,90291-9009,US,(323) 628-4220,,ALEXANDRIA@BEACHNOW.ME,23-AUG-21,,,23-AUG-21,CA,2,3,0,0,
1589270,3707199,DYNO TRANSPORTS LLC,,A,N,N,135 FOREMOST DR APT 1318,AUSTIN,TX,78745,US,135 FOREMOST DR APT 1318,AUSTIN,TX,78745-7336,US,(512) 731-5528,,DYNOTRANSPORTS@GMAIL.COM,26-AUG-21,,,23-AUG-21,TX,3,2,0,0,
1589271,3707200,GK TRANSPORT INC,,A,N,N,6960 20TH AVE N APT 203B,ST PETERSBURG,FL,33710,US,6960 20TH AVE N APT 203B,ST PETERSBURG,FL,33710-4724,US,(727) 238-6510,,GKTRANSPORT21@GMAIL.COM,24-OCT-22,10001.0,2021.0,23-AUG-21,FL,2,2,10001,2021,1.0
1589272,3707202,W & K TRANSPORT LLC,,A,N,N,2014 WIND CHIME WAY,NEW BRAUNFELS,TX,78130,US,2014 WIND CHIME WAY,NEW BRAUNFELS,TX,78130,US,(830) 822-3245,,WKTRANSPORT20@GMAIL.COM,24-MAR-22,,,23-AUG-21,TX,1,1,0,0,
1589273,3707203,INTERSTATE TRUCKS LLC,,A,N,N,100 N HOWARD ST STE 4258,SPOKANE,WA,99201,US,100 N HOWARD ST STE 4258,SPOKANE,WA,99201-0508,US,(206) 552-9514,,MANAGERINTERSTATETRUCKS@GMAIL.COM,23-AUG-21,,,23-AUG-21,WA,5,5,0,0,
1589274,3707204,PATRIOTS LIMOUSINE INC,,A,N,Y,999 BROADWAY STE 500  ,SAUGUS,MA,01906,US,999 BROADWAY STE 500  ,SAUGUS,MA,01906-4526,US,(855) 914-5466,,DRISSE@PATRIOTSLIMOUSINE.COM,23-AUG-21,,,23-AUG-21,MA,5,8,0,0,
1589275,3707205,KIDD RAUDABAUGH ENTERPRISES LLC,,A,N,N,22 N HIGH ST APT 22A,DUNCANNON,PA,17020,US,22 N HIGH ST APT 22A,DUNCANNON,PA,17020,US,(717) 961-7292,,LLEXPRESSTR@GMAIL.COM,19-APR-22,50.0,2021.0,23-AUG-21,PA,1,1,50,2021,1.0
1589276,3707206,LG AUTO LLC,,A,N,N,2100 TREMONT ST APT A2  ,PHILADELPHIA,PA,19115,US,2100 TREMONT ST APT A2  ,PHILADELPHIA,PA,19115-5044,US,(609) 283-8339,,LGAUTOGROUP@YAHOO.COM,23-AUG-21,,,23-AUG-21,PA,1,1,0,0,
1589277,3707207,MADDOX LOGISTICS CORPORATION,,A,N,N,304 OLSON DR STE 115  ,PAPILLION,NE,68046,US,304 OLSON DR STE 115  ,PAPILLION,NE,68046-2979,US,(303) 909-9508,,JOSHUA@MADDOXPROUD.COM,23-AUG-21,,,23-AUG-21,NE,0,20,0,0,
1589278,3707208,DEANDRE TRANSPORTATION,,A,N,N,2150 FULHAM DR   ,NAPERVILLE,IL,60564,US,2150 FULHAM DR   ,NAPERVILLE,IL,60564-8431,US,(630) 532-1424,,DEANDRETRANSPORTATION@GMAIL.COM,23-AUG-21,,,23-AUG-21,IL,1,4,0,0,
1589279,3707209,MLS 5 INC,,A,N,N,216 FIRST ST,ALBANY,NY,12210,US,216 FIRST ST,ALBANY,NY,12210,US,,,MUNEER.SIMMS2013@ICLOUD.COM,30-DEC-21,1.0,2020.0,23-AUG-21,NY,1,1,1,2020,1.0
1589280,3707210,MULENGE TRANSPORTATION AND DEVELOPMENT LLC,,A,N,N,507 ALLENDE BND,AUSTIN,TX,78748,US,507 ALLENDE BND,AUSTIN,TX,78748-4075,US,(806) 681-9784,,MERCIRUREMESHA@GMAIL.COM,25-JUL-22,,,23-AUG-21,TX,2,2,0,0,
1589281,3707211,LOADGRABBERS LOGISTICS LLC,,A,N,N,74 WINDING RIDGE DR   ,NEPTUNE,NJ,07753,US,74 WINDING RIDGE DR   ,NEPTUNE,NJ,07753-8109,US,(732) 623-3737,,KSTROUD1029.KS@GMAIL.COM,23-AUG-21,,,23-AUG-21,NJ,1,1,0,0,
