,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
615712,2328152,MARK HEIGEL,HEIGEL'S FIELD SERVICE,C,N,N,12052 ROAD 75,BAYARD,NE,69334,US,12052 ROAD 75,BAYARD,NE,69334,US,(308) 631-1057,,,04-OCT-12,,,26-JUL-12,NE,1.0,1,0,0,
615713,2328158,JOHN GIRTMAN,,C,N,N,12419 57TH AVE S,SEATTLE,WA,98178,US,12419 57TH AVE S,SEATTLE,WA,98178,US,(206) 763-3097,,,26-JUL-12,,,26-JUL-12,WA,1.0,1,0,0,
615714,2328159,LAKE HIGHLAND PREPARATORY SCHOOL,,C,N,Y,901 N HIGHLAND AVENUE,ORLANDO,FL,32803,US,901 N HIGHLAND AVENUE,ORLANDO,FL,32803,US,(407) 206-1900,,,26-JUL-12,60000.0,2011.0,26-JUL-12,FL,7.0,6,0,0,
615715,2328160,ABP LOGISTICS LLC,,A,N,N,28724 SW FINLAND AVE,WILSONVILLE,OR,97070,US,28724 SW FINLAND AVE,WILSONVILLE,OR,97070,US,(503) 887-3614,,PARHOMA@GMAIL.COM,08-OCT-21,390699.0,2020.0,26-JUL-12,OR,6.0,5,390699,2020,1.0
615716,2328162,ONCE AGAIN NUT BUTTER COLLECTIVE INC,,C,N,N,12 S STATE ST,NUNDA,NY,14517,US,12 S STATE ST,NUNDA,NY,14517,US,(585) 468-2535,,KMORLARTY@ONCEAGAINNUTBUTTER.COM,30-MAR-22,1.0,2021.0,26-JUL-12,NY,2.0,2,1,2021,1.0
615717,2328163,STW TRUCKING,,C,N,N,57 WOODED COURT,CALVERTON,NY,11933,US,57 WOODED COURT,CALVERTON,NY,11933,US,(631) 764-3081,,,27-JAN-22,45000.0,2021.0,26-JUL-12,NY,1.0,1,45000,2021,1.0
615718,2328165,SANATOGA LANDSCAPING AND PAVING,,C,N,N,1508 HARVEY LAND,POTTSTOWN,PA,19465,US,1508 HARVEY LAND,POTTSTOWN,PA,19465,US,(610) 323-7688,(610) 323-7688,,26-JUL-12,,,26-JUL-12,PA,4.0,4,0,0,
615719,2328166,MAGNOTTA BUILDERS AND REMODELERS LLC,,C,N,N,3615 DELTA RIVER DRIVE,LANSING,MI,48906-3467,US,3615 DELTA RIVER DRIVE,LANSING,MI,48906-3467,US,(517) 323-7933,,,26-JUL-12,,,26-JUL-12,MI,1.0,2,0,0,
615720,2328167,WENDI CANALES,JEFFREY'S FRESH COCONUTS,C,N,N,18221 LOST KNIFE CIRCLE APT 104,MONTGOMERY VILLAGE,MD,20886,US,18221 LOST KNIFE CIRCLE APT 104,MONTGOMERY VILLAGE,MD,20886,US,(240) 340-1718,,,26-JUL-12,,,26-JUL-12,MD,1.0,2,0,0,
615721,2328168,MOSS TRUCKING LLC,,A,N,N,3145 CHILLICOTHE LANCASTER RD,LANCASTER,OH,43130,US,3145 CHILLICOTHE LANCASTER RD,LANCASTER,OH,43130,US,(740) 689-9521,(740) 689-9378,HAYLEY@MOSSTRUCK.COM,22-JUN-20,1000000.0,2017.0,26-JUL-12,OH,10.0,7,0,0,
615722,2328169,SFA LANDSCAPE CONTRACTORS INC,,C,N,N,14 EAST CAMBRIDGE ST,VALHALLA,NY,10595,US,14 EAST CAMBRIDGE ST,VALHALLA,NY,10595,US,(646) 208-2917,,,26-JUL-12,,,26-JUL-12,NY,1.0,1,0,0,
615723,2328170,HOUSTON DISCOUNT SALES INC,,C,N,N,101 LITTLE YORK,HOUSTON,TX,77076,US,101 LITTLE YORK,HOUSTON,TX,77076,US,(713) 691-3586,(713) 699-1979,,26-JUL-12,,,26-JUL-12,TX,1.0,1,0,0,
615724,2328171,RONALD J FRANKS,RON FRANKS BUILDERS,C,N,N,124 GEORGE STREET,SIMPSON,PA,18407,US,124 GEORGE STREET,SIMPSON,PA,18407,US,(570) 282-0528,,RON@RONFRANKS.COM,17-FEB-21,10000.0,2020.0,26-JUL-12,PA,2.0,2,10000,2020,1.0
615725,2328172,JOSEPH P NOLAN INC,,C,N,N,21476 SHARP STREET,ROCK HALL,MD,21661,US,21476 SHARP STREET,ROCK HALL,MD,21661,US,(410) 639-2846,,,26-JUL-12,,,26-JUL-12,DE,1.0,1,0,0,
615726,2328175,DEREK SPROTTE,,C,N,N,216 SOUTH MAIN STREET APT B,MEDFORD,WI,54451,US,PO BOX 58,MEDFORD,WI,54451,US,(715) 748-9884,,,26-JUL-12,,,26-JUL-12,WI,2.0,1,0,0,
615727,2328176,ASCO INC,ADVANCED SEALCOATING INC,C,N,N,5570 HUNTINGTOWN RD,HUNTINGTOWN,MD,20639,US,5570 HUNTINGTON RD,HUNTINGTOWN,MD,20639,US,(800) 750-2726,,,26-JUL-12,,,26-JUL-12,MD,3.0,3,0,0,
615728,2328178,TD INDUSTRIAL COVERINGS INC,,C,N,N,6220 18 1/2 MILE RD,STERLING HEIGHTS,MI,48314,US,6220 18 1/2 MILE RD,STERLING HEIGHTS,MI,48314,US,(586) 731-2080,(586) 731-1148,GW@TDIC.COM,13-APR-22,10000.0,2021.0,26-JUL-12,MI,2.0,8,10000,2021,1.0
615729,2328179,CARLOS LOPEZ,5 STAR TRUCKING,A,N,N,35053 GAIL AVE,YUCAIPA,CA,92399,US,35053 GAIL AVE,YUCAIPA,CA,92399,US,(909) 754-2232,,CHP700HP.HPGMAIL.COM,22-JUL-21,67889.0,2020.0,26-JUL-12,CA,1.0,1,67889,2020,1.0
615730,232818,CLAUDE H NIX CONSTRUCTION COMPANY INC,,A,N,N,1458 E SOUTH WEBER DR,SOUTH WEBER,UT,84405-9664,US,1893 SKYLINE DR STE 203,SOUTH OGDEN,UT,84403,US,(801) 479-9000,(801) 689-2512,STEPHIENIX@CHNIX.COM,16-AUG-22,60000.0,2021.0,07-JUN-83,UT,6.0,6,60000,2021,1.0
615731,2328181,STERLING FOODS INC,,C,N,N,13100 NW 38TH AVE,OPALOCKA,FL,33054,US,13100 NW 38TH AVE,OPALOCKA,FL,33054,US,(305) 953-8899,(305) 953-8994,MARZA@STERLINGFOODSINC.COM,26-JUL-12,,,26-JUL-12,FL,1.0,1,0,0,
615732,2328184,LARRY LATTA,STAR INDUSTRIES,C,N,N,4510 1/2 EAST MARKET,ENID,OK,73701,US,4510 1/2 EAST MARKET,ENID,OK,73701,US,(580) 977-4576,,,26-JUL-12,,,26-JUL-12,OK,3.0,2,0,0,
615733,2328185,ROYCE EDMOND JOHNSON,R E JOHNSON,C,N,N,1210 WEST HIGHWAY 7,ATOKA,OK,74525,US,PO BOX 364,WAPANUCKA,OK,73461,US,(580) 937-4587,,,26-JUL-12,,,26-JUL-12,OK,1.0,1,0,0,
615734,2328187,JAMES DE SANTIS,,C,N,N,21 STABLEFORD PLACE,MECHANICVILLE,NY,12118-3540,US,21 STABLEFORD PLACE,MECHANICVILLE,NY,12118-3540,US,(518) 541-3134,,,21-JUL-12,,,26-JUL-12,NY,1.0,1,0,0,
615735,2328188,CLOSE CUTS LANDSCAPING INC,,C,N,N,1332 64TH STREET,BROOKLYN,NY,11219,US,1332 64TH STREET,BROOKLYN,NY,11219,US,(718) 285-2696,,CLOSECUTSLANDSCAPINGINC@GMAIL.COM,26-JUL-12,,,26-JUL-12,NY,1.0,2,0,0,
615736,2328189,HELLENIC HOMES LLC,HELLENIC HOME IMPROVEMENTS,C,N,N,772 WESTSIDE DR,ROCHESTER,NY,14624,US,772 WESTSIDE DR,ROCHESTER,NY,14624,US,(585) 694-8931,,,26-JUL-12,,,26-JUL-12,NY,1.0,1,0,0,
615737,2328191,CLABAUGH TRUCKING INC,,C,N,N,345 GRANITE STATION ROAD,GETTYSBURG,PA,17325,US,345 GRANITE STATION ROAD,GETTYSBURG,PA,17325,US,(717) 398-5516,,SMCLABAUGH@GMAIL.COM,21-JAN-21,86394.0,2020.0,26-JUL-12,PA,3.0,3,86394,2020,1.0
615738,2328192,PETERSON RANCH,,C,N,N,493 ROAD O NE,COULEC CITY,WA,99115,US,493 ROAD O NE,COULEC CITY,WA,99115,US,(509) 632-5253,,,31-MAY-12,,,26-JUL-12,WA,2.0,2,0,0,
615739,2328193,JAMES F MALONEY,J&T SNACKS,C,N,N,23 FAIRVIEW AVENUE,WYNANTSKILL,NY,12198,US,23 FAIRVIEW AVENUE,WYNANTSKILL,NY,12198,US,(518) 469-7609,,FROUTEMAN99@NYCAP.RR.COM,26-JUL-12,,,26-JUL-12,NY,1.0,1,0,0,
615740,2328194,CHESTER E WHITE,WHITES FOREST PRODUCTS,C,N,N,1499 STATE ROUTE 22B,MORRISONVILLE,NY,12962,US,1499 STATE ROUTE 22B,MORRISONVILLE,NY,12962,US,(518) 335-7083,,WHITESFORESTPRODUCTS@YAHOO.COM,26-JUL-12,20000.0,2012.0,26-JUL-12,NY,2.0,2,0,0,
615741,2328195,CARGO TRAILER TRANSPORT LLC,,A,N,N,400 SOUTH STREET LOT13,MARCELLUS,MI,49067,US,400 SOUTH STREET LOT13,MARCELLUS,MI,49067,US,(269) 506-8168,,,06-MAR-21,50000.0,2020.0,26-JUL-12,MI,2.0,1,50000,2020,1.0
615742,2328196,LVHB INC,,A,N,N,606 CROSSTIE ST,KNIGHTDALE,NC,27545,US,606 CROSSTIE ST,KNIGHTDALE,NC,27545,US,(919) 522-9231,(919) 590-1762,LVHBINC@GMAIL.COM,15-APR-21,50000.0,2019.0,26-JUL-12,NC,1.0,1,50000,2019,1.0
615743,2328197,JAMES A LAWSON III,LAWCO,C,N,N,272 ERIN ROAD,MEDINA,NY,14103,US,272 ERIN ROAD,MEDINA,NY,14103,US,(585) 798-5063,,LAWCO@YAHOO.COM,05-AUG-21,300.0,2020.0,26-JUL-12,NY,7.0,1,300,2020,1.0
615744,2328202,PETER RACKLEFF,SOMERSET AUCTION CO,C,N,N,3024 WEST RIVER RD,SIDNEY,ME,04330,US,3024 WEST RIVER RD,SIDNEY,ME,04330,US,(207) 649-1976,,PRACKLEFF@SOMERSETAUCTION.COM,07-JUN-16,705.0,2015.0,26-JUL-12,ME,1.0,1,0,0,
615745,2328208,REYNA TRANSPORT LLC,,A,N,N,1753 OLD LEHMANN ROAD,SEGUIN,TX,78155,US,1753 OLD LEHMANN ROAD,SEGUIN,TX,78155,US,(830) 480-7447,,RAYNAJR@AOL.COM,04-AUG-22,75000.0,2022.0,26-JUL-12,TX,1.0,1,75000,2022,1.0
615746,2328209,SKYLYNE CUSTOM CABINETRY,,C,N,N,200 VERDI STREET,FARMINGDALE,NY,11735,US,200 VERDI STREET,FARMINGDALE,NY,11735,US,(631) 393-2983,,SKYLYNEMAIL@GMAIL.COM,15-AUG-22,130000.0,2021.0,26-JUL-12,NY,1.0,4,130000,2021,1.0
615747,2328212,RYAN CONRY,RYAN'S CONCRETE,C,N,N,43RD AVE,CHIPPEWA FALLS,WI,54729,US,43RD AVE,CHIPPEWA FALLS,WI,54729,US,(715) 415-0419,,,26-JUL-12,140000.0,2012.0,26-JUL-12,WI,1.0,1,0,0,
615748,2328214,DILORENZO-PENKE LLC,ARBELLA DISTRIBUTING,C,N,N,8711 J STREET,OMAHA,NE,68127,US,8711 J STREET,OMAHA,NE,68127,US,(402) 578-1555,,ARBELLADISTRIBUTING@GMAIL.COM,04-AUG-15,98000.0,2014.0,26-JUL-12,NE,3.0,6,0,0,
615749,2328217,JAMES M SHINGARA,JIM SHINGARA SALES & SERVICE,B,N,N,300 N ROCK ST,SHAMOKIN,PA,17872,US,300 N ROCK ST,SHAMOKIN,PA,17872,US,(570) 648-4302,(570) 648-4302,JIMSHINGARAAUTO@VERIZON.NET,20-AUG-21,1500.0,2020.0,26-JUL-12,PA,2.0,1,1500,2020,1.0
615750,2328218,VICTOR ARGUELLO,WORLDWIDE TRUCKING,A,N,N,27266 KANE LANE ,OARKRIDGENORTH,TX,77385,US,27266 KANE LANE ,OARKRIDGENORTH,TX,77385,US,,,VICTORK24@HOTMAIL.COM,30-SEP-22,103528.0,2021.0,26-JUL-12,TX,5.0,4,103528,2021,1.0
615751,232822,OBORN TRANSFER AND STORAGE COMPANY,,C,N,N,BLDG A13 FREEPORT CNT,CLEARFIELD,UT,84016,US,PO BOX 160308,CLEARFIELD,UT,84016,US,(801) 773-4902,,BOBORN60@GMAIL.COM,27-JUL-22,85000.0,2021.0,07-JUN-83,UT,3.0,3,85000,2021,1.0
615752,2328221,SIMPLEX SOLUTIONS LLC,MANCY MOTORS,A,N,N,318 SWASHINGTON STREET,MANCELONA,MI,49659,US,PO BOX 905,MANCELONA,MI,49659,US,(231) 600-1160,(231) 695-5905,BILLING@MANCYMOTORS.COM,02-JUN-22,5000.0,2021.0,26-JUL-12,MI,1.0,1,5000,2021,1.0
615753,2328222,KOKAPAULIES ON CALL DELIVERY,,C,N,N,3341 N CASCADE,CO SPRINGS,CO,80907,US,3341 N CASCADE,CO SPRINGS,CO,80907,US,(719) 632-5719,,KOKAPAULIE@GMAIL.COM,26-JUL-12,50000.0,2011.0,26-JUL-12,CO,1.0,1,0,0,
615754,2328224,KURTIS MINCEY TRUCKING LLC,,C,N,N,1524 TEMPERANCE RD,MILAN,GA,31060,US,1524 TEMPERANCE RD,MILAN,GA,31060,US,(229) 212-0351,,KURTISMINCEY@YAHOO.COM,30-SEP-20,50000.0,2019.0,26-JUL-12,GA,1.0,1,0,0,
615755,2328225,THOMAS MARK MCGINNIS,,C,N,N,709 N ROSCOMMON RD,ROSCOMMON,MI,48653,US,709 N ROSCOMMON RD,ROSCOMMON,MI,48653,US,(989) 387-0995,(989) 910-5972,TOMMCGINNIS44@GMAIL.COM,23-SEP-15,50000.0,2014.0,26-JUL-12,MI,1.0,1,0,0,
615756,2328229,AJB CONSTRUCTION SERVICES INC,AJB LANDSCAPING & FENCE,C,N,N,1015 85TH AVE SE,OLYMPIA,WA,98501,US,111 TUMWATER BLVD SE STE B201,TUMWATER,WA,98501,US,(360) 789-3707,(360) 999-8108,BOOKWORKSACCT@GMAIL.COM,05-APR-21,35000.0,2020.0,26-JUL-12,WA,10.0,10,35000,2020,1.0
615757,2328230,T&C UNDERGROUND INC,,C,N,N,7490 SW 38TH AVE,OCALA,FL,34476,US,7490 SW 38TH AVE,OCALA,FL,34476,US,(352) 854-8178,(352) 873-1845,THMSSIZEMORE@AOL.COM,04-AUG-20,,,26-JUL-12,FL,1.0,1,0,0,
615758,2328231,50 MORGAN CT LLC,RAMADA PLAZA HARTFORD,C,N,Y,50 MORGAN STREET,HARTFORD,CT,06120,US,50 MORGAN STREET,HARTFORD,CT,06120,US,(860) 549-2400,,KCYR@RPHARTFORD.COM,26-JUL-12,,,26-JUL-12,CT,3.0,3,0,0,
615759,2328235,ASCOM INC,,C,N,N,3680 BULL ROAD,YORK,PA,17408,US,PO BOX 99,DOVER,PA,17315,US,(717) 292-9323,(717) 292-0672,JEFFGEORG@ASCOMELECTRIC.COM,26-JUL-12,10000.0,2011.0,26-JUL-12,PA,2.0,10,0,0,
615760,2328236,KATS AUTO EXPRESS,,C,N,N,301 CLUB VILLA CT SUITE 8,KATHLEEN,GA,31047,US,301 CLUB VILLA CT SUITE 8,KATHLEEN,GA,31047,US,(478) 224-5287,(478) 287-2096,KATSAUTOEXPRESS@YAHOO.COM,26-JUL-12,5000.0,2012.0,26-JUL-12,GA,1.0,2,0,0,
615761,2328237,MASTAR SUPPLY CHAIN & LOGISTICS INC,,A,N,N,28710 PLYMOUTH RD,LIVONIA,MI,48150,US,28710 PLYMOUTH RD,LIVONIA,MI,48150,US,(734) 943-0300,(734) 943-0361,COMPLIANCE@MASTARLOGISTICS.COM,15-AUG-22,484980.0,2021.0,26-JUL-12,MI,9.0,10,484980,2021,1.0
615762,2328239,A&W ANNUALS NORTH INC,,C,N,N,9885 PALOMINO DRIVE,LAKE WORTH,FL,33467,US,9885 PALOMINO DRIVE,LAKE WORTH,FL,33467,US,(561) 792-9161,(561) 795-2246,AANDWANNUALS@GMAIL.COM,26-JUL-12,,,26-JUL-12,FL,5.0,4,0,0,
615763,2328240,STACEY OVIEDO,SBA LOGISTICS,C,N,N,7512 CR 313,GRANDVIEW,TX,76050,US,7512 CR 313,GRANDVIEW,TX,76050,US,(817) 797-2949,,,26-JUL-12,,,26-JUL-12,TX,4.0,4,0,0,
615764,2328243,CAIYAN ENTERPRISES LLC,,C,N,N,6719 SYLVESTER STREET,PHILADELPHIA,PA,19149,US,6719 SYLVESTER STREET,PHILADELPHIA,PA,19149,US,(215) 888-5908,,TTOURETEE@AOL.COM,19-FEB-14,48700.0,2013.0,26-JUL-12,PA,1.0,1,0,0,
615765,2328245,ZOEL DOWNS,,C,N,N,3482 FM 2423,GRAPELAND,TX,75844,US,3482 FM 2423,GRAPELAND,TX,75844,US,(936) 222-7178,,,26-JUL-12,10.0,2011.0,26-JUL-12,TX,1.0,1,0,0,
615766,2328246,FRYES TRANSPORTATION INC,FRYE TRANSPORTATION,C,N,N,168 FAIRLANE DRIVE,INDUSTRY,PA,15052,US,168 FAIRLANE DRIVE,INDUSTRY,PA,15052,US,(724) 643-5847,(724) 660-4041,KYLEE@FRYETRANSPORTATION.COM,01-JUL-22,520000.0,2021.0,26-JUL-12,PA,4.0,22,520000,2021,1.0
615767,2328248,EAST BRANCH ORGANICS LLC,,C,N,N,10861 NYS RT 9N,KEENE,NY,12942,US,10861 NYS RT 9N,KEENE,NY,12942,US,(518) 576-9043,,TOM@EASTBRANCHORGANICS.COM,08-AUG-22,10.0,2021.0,26-JUL-12,NY,1.0,1,10,2021,1.0
615768,2328250,DAVID PENROD,,C,N,N,1974 LIBERTY DRIVE,GUTHRIE,OK,73044,US,1974 LIBERTY DRIVE,GUTHRIE,OK,73044,US,(405) 830-8476,,DPHOTRODS@GMAIL.COM,26-JUL-12,,,26-JUL-12,OK,1.0,1,0,0,
615769,2328252,AMQUEST TRANSPORTATION INC,,A,Y,N,1791 NEPTUNE DRIVE SUITE A 1,SAN LEANDRO,CA,94577,US,1791 NEPTUNE DRIVE SUITE A 1,SAN LEANDRO,CA,94577,US,(510) 377-1140,(209) 547-3667,DARSHANSINGHCK1984@GMAIL.COM,30-MAR-22,100000.0,2021.0,26-JUL-12,CA,2.0,2,100000,2021,1.0
615770,2328253,BOFI BREAD INC,,C,N,N,148 CATHERINE AVE,FRANKLIN SQ,NY,11010,US,148 CATHERINE AVE,FRANKLIN SQ,NY,11010,US,(516) 502-4431,,BOFIBREADINC@GMAIL.COM,26-JUL-12,79184.0,2012.0,26-JUL-12,NY,2.0,1,0,0,
615771,2328255,ROCIO PUERTA,,C,N,N,6140 SW 78TH ST,MIAMI,FL,33143,US,6140 SW 78TH ST,MIAMI,FL,33143,US,(786) 326-1751,,,26-JUL-12,,,26-JUL-12,FL,1.0,1,0,0,
615772,2328257,ROBERT P MUSSELMAN SR,,C,N,N,512 PALISADES BLVD,CROWNSVILLE,MD,21032,US,PO BOX 324,CROWNSVILLE,MD,21032-0324,US,(410) 849-2346,,,27-JUL-21,990.0,2020.0,26-JUL-12,MD,1.0,1,990,2020,1.0
615773,2328259,ROBERT JUSTIN MAUNEY,MAUNEY TRUCKING,C,N,N,731 COUNTY ROAD 406,HAMILTON,TX,76531,US,731 COUNTY ROAD 406,HAMILTON,TX,76531,US,(979) 220-7588,,JUSTINMAUNEY15@GMAIL.COM,17-SEP-22,40000.0,2022.0,26-JUL-12,TX,4.0,2,40000,2022,1.0
615774,2328260,FREIGHT WORLD LLC,,A,N,N,3540 TORINGDON WAY STE#200 PMB#134,CHARLOTTE,NC,28277,US,3540 TORINGDON WAY STE#200 PMB#134,CHARLOTTE,NC,28277,US,(704) 906-8682,,SCOTTNARVAEZ123@YAHOO.COM,21-JUN-21,1.0,2020.0,26-JUL-12,NC,1.0,1,1,2020,1.0
615775,2328266,JULIE A SMITH,R & J PROFESSIONAL MOVERS,C,N,N,11915 EDGAR ST,HOUSTON,TX,77047,US,PO BOX 940162,HOUSTON,TX,77094,US,(832) 247-4880,,RJPROFESSIONALMOVERS@YAHOO.COM,26-JUL-12,,,26-JUL-12,TX,1.0,1,0,0,
615776,2328268,ASHLEY M MOELLER,ASHLEY M MOELLER ACE ROOFING,C,N,N,920 RUFFED GROUSE ST,GREEN BAY,WI,54311,US,920 RUFFED GROUSE ST,GREEN BAY,WI,54311,US,(920) 259-9121,,AMOELLER21@YAHOO.COM,26-JUL-12,,,26-JUL-12,WI,2.0,1,0,0,
615777,2328269,CHARLES L JONES,CRAZY CHARLIES,A,N,N,149 HOMEVILLE RD,WAYNESBURG,PA,15370,US,149 HOMEVILLE RD,WAYNESBURG,PA,15370,US,(724) 970-8609,,CSSFASTDIESEL@HOTMAIL.COM,27-SEP-22,1.0,2020.0,26-JUL-12,PA,2.0,1,1,2020,1.0
615778,2328272,HERNANDEZ TRANSPORTATION LLC,,C,N,N,2210 SNOW ROAD,MESILLA PARK,NM,88047,US,PO BOX 1140,FAIRACRES,NM,88033,US,(575) 993-9500,,,07-FEB-22,1.0,2021.0,26-JUL-12,NM,1.0,1,1,2021,1.0
615779,2328273,RR BACKHOE SERVICES LLC,,C,N,N,108 CYNTHIA DR,PLEASANTON,TX,78064,US,108 CYNTHIA DR,PLEASANTON,TX,78064,US,(830) 281-5940,,,26-JUL-12,,,26-JUL-12,TX,1.0,1,0,0,
615780,2328275,TCB CONCESSIONS,,C,N,N,112 MILLER RD,SPRING MILLS,PA,16875,US,112 MILLER RD,SPRING MILLS,PA,16875,US,(814) 876-0444,,,29-APR-21,1.0,2020.0,26-JUL-12,PA,1.0,1,1,2020,1.0
615781,2328278,THOMAS MOY & SONS WATER WELL DRILLING INC,,C,N,N,12323 N ST HWY 123,FALLS CITY,TX,78113,US,12323 N ST HWY 123,FALLS CITY,TX,78113,US,(830) 745-2135,(830) 745-9205,WENDY@MOYSDRILLING.COM,19-AUG-21,500000.0,2020.0,26-JUL-12,TX,18.0,3,500000,2020,1.0
615782,2328279,HIGGS WELDING LLC,,A,N,N,101 ZUMBAHLEN AVE,DIETERICH,IL,62424,US,101 ZUMBAHLEN AVE,DIETERICH,IL,62424,US,(217) 925-5999,(217) 925-5997,ACCOUNTING@HIGGSWELDING.COM,28-SEP-21,10000.0,2019.0,26-JUL-12,IL,1.0,1,10000,2019,1.0
615783,2328280,JAMES JOHNSON,BASHAM'S TREE SERVICE,C,N,N,3100 WILLIAMS SIMMONS RD,BOWLING GREEN,KY,42101,US,3100 WILLIAMS SIMMONS RD,BOWLING GREEN,KY,42101,US,(270) 784-8860,,BHJOHNSON@JUNO.COM,26-JUL-12,,,26-JUL-12,KY,2.0,1,0,0,
615784,2328281,EZRA D TROYER,,C,N,N,296 RUTLAND RD,NEWPORT,ME,04953,US,296 RUTLAND RD,NEWPORT,ME,04953,US,(207) 356-4208,,TROYZE@LOCALNET.COM,09-NOV-21,,,26-JUL-12,ME,1.0,1,0,0,
