,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1490738,3593603,E & R TRANSPORT SERVICES LLC,,A,N,N,1046 COURT ST,READING,PA,19601,US,1046 COURT ST,READING,PA,19601-3709,US,(610) 787-4354,,ERTRANSPORTSERVICESLLC@GMAIL.COM,03-MAR-22,1000.0,2022.0,19-MAR-21,PA,1,1,1000,2022,1.0
1490739,3593604,BOX MEDIA LLC,BENNETT & BENNETT TRUCKING CO,C,N,N,840 WEST 50TH STREET,LOS ANGELES,CA,90037,US,840 W 50TH ST,LOS ANGELES,CA,90037-2936,US,(323) 907-7350,,BOXMEDIA@BENNETTBENNETTTRUCKING.COM,12-AUG-22,1.0,2021.0,19-MAR-21,CA,1,1,1,2021,1.0
1490740,3593605,NAGRA LOGISTICS INC,,A,N,N,9326 ORCHARD COVE DR,INDIANAPOLIS,IN,46239,US,9326 ORCHARD COVE DR,INDIANAPOLIS,IN,46239,US,(209) 666-4875,,SSNNAGRA@GMAIL.COM,09-AUG-22,1.0,2021.0,19-MAR-21,IN,1,1,1,2021,1.0
1490741,3593606,FLYING ON WHEELS LLC,,A,N,N,942 BOXWOOD DR,LEWISVILLE,TX,75067,US,942 BOXWOOD DR,LEWISVILLE,TX,75067,US,(469) 503-4695,,AMAURYDELIVERY016@GMAIL.COM,16-JUN-22,1.0,2021.0,19-MAR-21,TX,1,1,1,2021,1.0
1490742,3593607,THYNE TRUCKING LLC,,C,N,N,2317 N 6TH ST  ,CLINTON,IA,52732-2042,US,2317 N 6TH ST  ,CLINTON,IA,52732-2042,US,(563) 219-4242,,THYNETRUCKING@ICLOUD.COM,19-MAR-21,,,19-MAR-21,IA,6,4,0,0,
1490743,3593608,LC CARRIERS LLC,,A,N,N,3318 MORNING DEW RD,GREENSBORO,NC,27407,US,3318 MORNING DEW RD,GREENSBORO,NC,27407,US,,,LCCARRIERS@YAHOO.COM,03-MAY-22,1.0,2021.0,19-MAR-21,NC,1,1,1,2021,1.0
1490744,3593609,WAYSIDE LLC,,C,N,N,1430 S DIXIE HWY STE 303  ,CORAL GABLES,FL,33146-3159,US,12761 SW 209TH ST  ,MIAMI,FL,33177-7416,US,(678) 598-6261,,WAYSIDE23LLC@GMAIL.COM,19-MAR-21,,,19-MAR-21,FL,12,1012,0,0,
1490745,359361,J & S TRUCKING INC,,C,N,N,479 CLOQUALLUM ROAD,ELMA,WA,98541,US,479 CLOQUALLUM ROAD,ELMA,WA,98541,US,(360) 482-3764,(360) 482-6351,,06-JAN-06,30000.0,2001.0,30-JUN-89,WA,1,1,0,0,
1490746,3593610,JC LANDSCAPING COMPANY LLC,,A,N,N,2605 KENNISON LN,BOWIE,MD,20715,US,2605 KENNISON LN,BOWIE,MD,20715,US,(240) 510-7081,,JORGE.CALDERON30257@GMAIL.COM,14-JUN-22,7500.0,2021.0,19-MAR-21,MD,2,3,7500,2021,1.0
1490747,3593611,RAMIREZ REGIONAL LLC,,A,N,N,1426 SIMPSON RD # 108  ,KISSIMMEE,FL,34744,US,819 KENTUCKY AVE   ,SAINT CLOUD,FL,34769-3312,US,(407) 307-2303,(407) 307-2304,RAMIREZREGIONAL@GMAIL.COM,19-MAR-21,,,19-MAR-21,FL,1,1,0,0,
1490748,3593612,DKD TRANSPORTATION'S LLC,,A,N,N,1125 AVENUE OF THE OAKS UNIT 430,SPARKS,NV,89431,US,1125 AVENUE OF THE OAKS UNIT 430,SPARKS,NV,89431-4928,US,(775) 378-0653,,DKDTRANSPORTATIONS@GMAIL.COM,14-APR-21,50000.0,2020.0,19-MAR-21,NV,1,2,50000,2020,1.0
1490749,3593613,BETTY TRUCKING CORP,,A,N,N,1526 LAUREL LAKES DR,MOUNTAIN TOP,PA,18707,US,1526 LAUREL LAKES DR,MOUNTAIN TOP,PA,18707,US,(631) 523-3743,,ALEXDELAROSA1720@GMAIL.COM,07-OCT-22,42300.0,2021.0,19-MAR-21,PA,1,1,42300,2021,1.0
1490750,3593614,DARK STALLION INC,,A,N,N,3101 28TH ST SW   ,LEHIGH ACRES,FL,33976,US,3101 28TH ST SW   ,LEHIGH ACRES,FL,33976-3911,US,(786) 999-2015,,DARKSTALLIONINC@GMAIL.COM,19-MAR-21,,,19-MAR-21,FL,1,1,0,0,
1490751,3593615,5 STAR RUNNERS LLC,5 STAR RUNNERS,A,N,N,3711 W LISBON AVE,MILWAUKEE,WI,53208,US,3711 W LISBON AVE,MILWAUKEE,WI,53208-1830,US,(414) 712-1299,,SKC12392@GMAIL.COM,07-OCT-21,10.0,2020.0,19-MAR-21,WI,2,2,10,2020,1.0
1490752,3593616,EJC EXCAVATION LLC,,C,N,N,288 PARKWOOD AVE,ELMIRA,NY,14903-1247,US,288 PARKWOOD AVE,ELMIRA,NY,14903-1247,US,(716) 880-0231,,CHRIS@EJCEXCAVATION.COM,03-DEC-21,350.0,2021.0,19-MAR-21,NY,1,1,350,2021,1.0
1490753,3593618,KASAK WORLD LOGISTICS INC,,A,N,N,43 SCARLETT DRIVE,DELAWARE,OH,43015,US,43 SCARLETT DRIVE,DELAWARE,OH,43015,US,(740) 803-0291,,SUPPORT@KWORLDLOGISTICS.COM,31-AUG-21,70000.0,2021.0,19-MAR-21,OH,3,2,70000,2021,1.0
1490754,3593620,STINGRAY'S LOGISTICS LLC,,A,N,N,217 HUSON CIR   ,ORANGEBURG,SC,29115,US,2229 VILLAGE LAKE DR UNIT 43  ,CHARLOTTE,NC,28212-0077,US,(803) 474-8039,,CSHULER37@GMAIL.COM,19-MAR-21,,,19-MAR-21,SC,1,1,0,0,
1490755,3593621,HOBBY TIME EQUIPMENT LLC,,C,N,N,430 W HIGHWAY 26,BLACKFOOT,ID,83221-5521,US,430 W HIGHWAY 26,BLACKFOOT,ID,83221-5521,US,(208) 785-2805,,HOBBYTIMEEQUIPMENT@GMAIL.COM,19-MAR-21,,,19-MAR-21,ID,1,3,0,0,
1490756,3593622,CROWN DRAGON TRANSPORTATION,,C,N,N,745 E VALLEY BLVD PMB 747 PMB 747,SAN GABRIEL,CA,91776,US,745 E VALLEY BLVD PMB 747 PMB 747,SAN GABRIEL,CA,91776-3549,US,(626) 499-4999,,GUANYULIN999@GMAIL.COM,06-JUN-22,,,19-MAR-21,CA,1,1,0,0,
1490757,3593623,PRISTINE LANDSCAPE SERVICES LLC,,C,N,N,417 OLTEN RD,MONROEVILLE,PA,15146,US,417 OLTEN RD,MONROEVILLE,PA,15146,US,(412) 525-3502,,PRISTINE.LANDSCAPESLLC@GMAIL.COM,29-MAR-22,,,19-MAR-21,PA,1,1,0,0,
1490758,3593627,AO LOGISTICS LLC,,A,N,N,3130 WINNETKA AVE N APT 207,MINNEAPOLIS,MN,55427,US,3130 WINNETKA AVE N APT 207,MINNEAPOLIS,MN,55427-2742,US,(612) 402-1806,,MDOORKA7@GMAIL.COM,05-MAR-22,39155.0,2021.0,19-MAR-21,MN,1,1,39155,2021,1.0
1490759,3593628,HIGSO TRUCKING LLC,HIGSO TRUCKING,A,N,N,2719 GRANADA CIR W,INDIANAPOLIS,IN,46222,US,2719 GRANADA CIR W,INDIANAPOLIS,IN,46222-6203,US,(312) 719-2020,,HIGSOTRK1@GMAIL.COM,05-OCT-22,618173.0,2022.0,19-MAR-21,IN,1,1,618173,2022,1.0
1490760,3593629,MITTEN EXCAVATING LLC,,C,N,N,5400 US HIGHWAY 131 N  ,MANCELONA,MI,49659-9433,US,5400 US HIGHWAY 131 N  ,MANCELONA,MI,49659-9433,US,(231) 342-6413,,MITTENEXCAVATING@YAHOO.COM,19-MAR-21,,,19-MAR-21,MI,3,4,0,0,
1490761,3593630,HOMELAND TRUCKING & PALLETS,,C,N,N,205 HIGH STREET,LIBERTY CENTER,OH,43532,US,416 APPIAN AVE,NAPOLEON,OH,43545-2006,US,(419) 966-2145,(419) 966-4321,AMOR12DIOS@YAHOO.COM,16-JUN-21,,,19-MAR-21,OH,1,1,0,0,
1490762,3593631,SAMEK LOGISTICS LLC,,C,N,N,10110 DAVENTRY DR  ,COCKEYSVILLE,MD,21030-3308,US,10110 DAVENTRY DR  ,COCKEYSVILLE,MD,21030-3308,US,(404) 482-6853,,SAMBUGUS@GMAIL.COM,19-MAR-21,,,19-MAR-21,MD,0,4,0,0,
1490763,3593632,KBOAT TRUCKING LLC,,A,N,N,5728 MOUZON DR,COLUMBUS,OH,43232,US,5728 MOUZON DR,COLUMBUS,OH,43232-7459,US,(614) 356-0043,(380) 210-5646,KBOATTRUCKINGLLC@GMAIL.COM,24-AUG-21,1.0,2020.0,19-MAR-21,OH,1,1,1,2020,1.0
1490764,3593633,EB & S TRANSPORTATION,,A,N,N,6417 EASTERN AVE   ,TAKOMA PARK,MD,20912,US,6417 EASTERN AVE   ,TAKOMA PARK,MD,20912-4755,US,(240) 472-0875,,BEEPROSPER@HOTMAIL.COM,19-MAR-21,,,19-MAR-21,MD,2,2,0,0,
1490765,3593634,ASASHAY LOGISTICS LLC,,A,N,N,12484 ABRAMS RD APT 1606  ,DALLAS,TX,75243,US,12484 ABRAMS RD APT 1606  ,DALLAS,TX,75243-3062,US,(205) 202-9403,,ARASHAYLOGIS@OUTLOOK.COM,19-MAR-21,,,19-MAR-21,TX,1,1,0,0,
1490766,3593635,2118619 ALBERTA INC,POHEER LOGISTICS,C,N,N,16522 130A STREET NW  ,EDMONTON ,AB,T6V 0E8,CA,16522 130A STREET NW  ,EDMONTON ,AB,T6V 0E8,CA,(780) 220-2360,,POHEER@HOTMAIL.COM,19-MAR-21,,,19-MAR-21,MT,3,0,0,0,
1490767,3593636,ANMOL TRANSPORTATION INC,,A,N,N,2430 W DEAN CT,RIVER HILLS,WI,53217,US,2430 W DEAN CT,RIVER HILLS,WI,53217,US,(414) 554-7565,,ANMOLDEEP2001@ICLOUD.COM,25-JUL-22,60000.0,2022.0,19-MAR-21,WI,2,3,60000,2022,1.0
1490768,3593637,BLUE VORTEX GROUP INC,BLUE VORTEX GROUP,A,N,N,2934 E GARVEY AVE S STE 250,WEST COVINA,CA,91791,US,2934 E GARVEY AVE S STE 250,WEST COVINA,CA,91791-2186,US,(323) 800-7971,,JABRAHAMCORONA@GMAIL.COM,22-MAR-21,1.0,2020.0,19-MAR-21,CA,1,1,1,2020,1.0
1490769,3593638,PM TRUCKING SOLUTIONS,,A,N,N,970 ESTES DR SW,ATLANTA,GA,30310,US,970 ESTES DR SW,ATLANTA,GA,30310-5002,US,(504) 516-4031,,PETERMARTIN5122@GMAIL.COM,27-AUG-21,10.0,2021.0,19-MAR-21,GA,1,2,10,2021,1.0
1490770,3593639,TIPATNER TRUCKING LLC,,A,N,N,765 MCMURRAY DR APT A4,NASHVILLE,TN,37211,US,6339 CHARLOTTE PIKE #1033,NASHVILLE,TN,37209,US,(800) 469-8353,(214) 530-9440,TIPATNERTRUCKING@GMAIL.COM,26-MAY-22,28440.0,2021.0,19-MAR-21,TN,1,1,28440,2021,1.0
1490771,359364,PARAGON PRODUCTIONS INC,PPI,A,N,N,150 GRAYSON RD,ROCK HILL,SC,29732,US,150 GRAYSON RD,ROCK HILL,SC,29732,US,(803) 329-3939,(803) 329-3592,,19-APR-22,7500.0,2021.0,03-JUL-89,SC,2,2,7500,2021,1.0
1490772,3593640,KIBLER TRANSPORTATION SOLUTIONS,,A,N,N,13325 S COLEMAN RD   ,TUCSON,AZ,85735,US,13325 S COLEMAN RD   ,TUCSON,AZ,85735-2143,US,(928) 442-6020,,LEPARDESS1@GMAIL.COM,19-MAR-21,,,19-MAR-21,AZ,1,2,0,0,
1490773,3593641,RNB TRANSPORT LLC,GODS LITTLE SHIPPERS,C,N,N,240 OLD NICHOLSON RD,WALTON,KY,41094,US,240 OLD NICHOLSON RD,WALTON,KY,41094-9770,US,(859) 287-9278,,GODSLITTLESHIPPERS@GMAIL.COM,07-DEC-21,,,19-MAR-21,KY,1,2,0,0,
1490774,3593642,AJY EXCAVATIONS,,C,N,N,399 CREEKSIDE CURV  ,NEW BRAUNFELS,TX,78130-6509,US,399 CREEKSIDE CURV  ,NEW BRAUNFELS,TX,78130-6509,US,(210) 999-0759,,AJY.EXCAVATIONS1974@YAHOO.COM,20-MAR-21,,,20-MAR-21,TX,37,4,0,0,
1490775,3593643,H TRANSPORT LLC,,A,N,N,1424 VINE ST,EL CENTRO,CA,92243,US,1424 VINE ST,EL CENTRO,CA,92243,US,(760) 425-8677,,FELIX@H-TRANSPORTLLC.MX,04-MAY-22,360.0,2021.0,20-MAR-21,CA,10,8,360,2021,1.0
1490776,3593645,SUNFLOWER LANDSCAPING LLC,,C,N,N,7 WASHINGTON AVE  ,BERNARDSVILLE,NJ,07924-2517,US,7 WASHINGTON AVE  ,BERNARDSVILLE,NJ,07924-2517,US,(908) 432-6012,,PABLO@THESUNFLOWERLANDSCAPING.COM,20-MAR-21,,,20-MAR-21,NJ,2,1,0,0,
1490777,3593646,KALEAH HEAVEN'S TRANSPORT LLC,,A,N,N,3405 12TH ST APT 3H  ,ASTORIA,NY,11106,US,3405 12TH ST APT 3H  ,ASTORIA,NY,11106-5039,US,(347) 254-1385,,LAMEEK.CASTRILLON@OUTLOOK.COM,20-MAR-21,,,20-MAR-21,NY,1,4,0,0,
1490778,3593647,A&D AUTO TRANSPORT LLC,,C,N,N,2210 BLOOMFIELD AVE,GILROY,CA,95020,US,2210 BLOOMFIELD AVE,GILROY,CA,95020,US,(408) 385-5842,,ARNOLDWIRELESS@GMAIL.COM,05-MAR-22,1.0,2021.0,20-MAR-21,CA,1,1,1,2021,1.0
1490779,3593648,FOREVER AUTO CITY INC,,C,N,N,49 MEADOW HILL RD  ,NEWBURGH,NY,12550-2922,US,706 E 98TH ST  ,BROOKLYN,NY,11236-1308,US,(347) 400-5301,,FOREVERAUTOCITY@GMAIL.COM,20-MAR-21,,,20-MAR-21,NY,3,4,0,0,
