,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1481528,3582657,HN LOGISTIC SERVICES LLC,,C,N,N,12730 WHITTINGTON DR APT 411,HOUSTON,TX,77077,US,12730 WHITTINGTON DR APT 411,HOUSTON,TX,77077-4750,US,(786) 498-4822,,HN.PURCHASE@GMAIL.COM,23-JUN-21,1.0,2020.0,05-MAR-21,TX,1,1,1,2020,1.0
1481529,3582658,DONE RIGHT MOVING INC,,A,N,N,6511 S ARTESIAN AVE,CHICAGO,IL,60629,US,6511 S ARTESIAN AVE,CHICAGO,IL,60629-1304,US,(773) 992-7129,,DONERIGHTMOVINGINC2014@GMAIL.COM ,05-MAR-21,,,05-MAR-21,IL,1,1,0,0,
1481530,3582659,BMC TRANZ LLC,,A,N,N,6371 ASBURY PL,OLIVE BRANCH,MS,38654,US,6371 ASBURY PL,OLIVE BRANCH,MS,38654-6688,US,(901) 598-4564,,OZELL27@YAHOO.COM,26-OCT-21,100000.0,2020.0,05-MAR-21,MS,1,1,100000,2020,1.0
1481531,3582662,WOODARD'S MARKETING GROUP LLC,,C,N,N,125 SID PATRICK RD,LONGS,SC,29568,US,125 SID PATRICK RD,LONGS,SC,29568,US,(843) 254-0175,,TORY1.WOODARD@GMAIL.COM,02-JUL-22,1139789.0,2021.0,05-MAR-21,SC,1,1,1139789,2021,1.0
1481532,3582663,TOU NOUKHAY LEE,LEE'S WATER,C,N,N,5671 VILLAGE RIDGE WAY,SACRAMENTO,CA,95823,US,5671 VILLAGE RIDGE WAY,SACRAMENTO,CA,95823,US,(279) 895-4175,,TONOULEE@YAHOO.COM,30-MAR-22,15000.0,2021.0,05-MAR-21,CA,1,1,15000,2021,1.0
1481533,3582664,CORRAL LANDSCAPE LLC,,C,N,N,4413 S 17TH STREET,OMAHA,NE,68107,US,4413 S 17TH STREET,OMAHA,NE,68107,US,(402) 598-2236,,CORRALLANDSCAPE@GMAIL.COM,09-APR-22,13000.0,2021.0,05-MAR-21,NE,2,2,13000,2021,1.0
1481534,3582665,PERFECT TIME LLC,,C,N,N,1444 EAGLE NEST DR,AZLE,TX,76020-5159,US,1444 EAGLE NEST DR,AZLE,TX,76020-5159,US,(817) 808-5565,,PERFECTTIMETX@GMAIL.COM,07-FEB-22,110000.0,2021.0,05-MAR-21,TX,1,1,110000,2021,1.0
1481535,3582666,ARS EXPRESS TRANSPORT INC,,A,N,N,17809 SAN BERNARDINO AVE,FONTANA,CA,92335,US,16036 VALLEY BLVD,FONTANA,CA,92335-6432,US,(909) 265-2670,,AMADOSALINAS4747@GMAIL.COM,05-JUN-22,125241.0,2021.0,05-MAR-21,CA,3,3,125241,2021,1.0
1481536,3582667,CALIGO LLC,CALIGO,A,N,N,505 N NORTHWEST HWY   ,PARK RIDGE,IL,60068,US,505 N NORTHWEST HWY   ,PARK RIDGE,IL,60068-2564,US,(224) 321-2526,,ITSDAVISNEILANDS@GMAIL.COM,05-MAR-21,,,05-MAR-21,IL,1,1,0,0,
1481537,3582668,LUNDQUIST TRUCKING LLC,,C,N,N,1302 N CORA ST UNIT 3,ELLENSBURG,WA,98926-9458,US,1302 N CORA ST UNIT 3,ELLENSBURG,WA,98926-9458,US,(509) 306-2508,,BLUNDQUIST2002@GMAIL.COM,16-AUG-22,556000.0,2021.0,05-MAR-21,WA,1,1,556000,2021,1.0
1481538,3582669,AMAR CARGO INC,,A,N,N,2264 N MARKS AVE APT 140  ,FRESNO,CA,93722,US,2264 N MARKS AVE APT 140  ,FRESNO,CA,93722-6544,US,(908) 937-4300,,AMARJOTSINGH1992@GMAIL.COM,19-MAY-22,128595.0,2021.0,05-MAR-21,CA,2,4,128595,2021,1.0
1481539,3582670,COMMERCIAL SERVICES AND LOGISTICS LLC,,C,N,N,49 N POINT ROAD,MAYFLOWER,AR,72106,US,49 N POINT ROAD,MAYFLOWER,AR,72106,US,(501) 722-8667,,BRANDY@COMMERCIALDOORSOLUTION.COM,28-JUN-21,,,05-MAR-21,AR,1,1,0,0,
1481540,3582671,SOLID TRUCKING LLC,,A,N,N,8025 PIKE ROAD APT 921,CHARLOTTE,NC,28262,US,8640 UNIVERSITY CITY BLVD STE A3 BOX 208,CHARLOTTE,NC,28213,US,(240) 708-2839,,SOLIDTRUCKINGLLC@GMAIL.COM,14-SEP-22,59000.0,2021.0,05-MAR-21,NC,5,5,59000,2021,1.0
1481541,3582672,SCOTT HARRISON,HUCKLEBERRY TRUCKING,C,N,N,636 BROKEN SPOKE RD  ,GRAND JCT,CO,81504-5293,US,8400 E YALE AVE APT 5-305  ,DENVER,CO,80231-3855,US,(970) 640-0863,,SAHARRISON636@GMAIL.COM,05-MAR-21,,,05-MAR-21,CO,1,1,0,0,
1481542,3582673,TOMASZ DABROWSKI,TBD TRANSPORT,A,N,N,2071 GARRISON DR,ROCKWALL,TX,75032,US,2071 GARRISON DR,ROCKWALL,TX,75032-7280,US,(708) 769-6615,,BOGUMILADABROWSKA@YAHOO.COM,13-MAY-21,1.0,2020.0,05-MAR-21,TX,1,1,1,2020,1.0
1481543,3582674,LISSABET CABRERA TRANSPORT COMPANY,,B,N,N,13591 SW 279TH ST  ,HOMESTEAD,FL,33032-8502,US,13591 SW 279TH ST  ,HOMESTEAD,FL,33032-8502,US,(305) 804-8936,,LISSABETCABRERA1229@GMAIL.COM,05-MAR-21,,,05-MAR-21,FL,1,1,0,0,
1481544,3582675,DUSTIN R KILLIAN DUMPTRUCK SERVICES LLC,,C,N,N,410A TRUCE RD,NEW PROVIDNCE,PA,17560,US,410A TRUCE RD,NEW PROVIDNCE,PA,17560-9667,US,(717) 314-4069,,DRKKILLIAN@GMAIL.COM,08-MAR-21,,,05-MAR-21,PA,2,1,0,0,
1481545,3582676,ALEKSY SARGISOV,NINEVEH TRUCKING,A,N,N,1520 YOSEMITE DR APT 210,LOS ANGELES,CA,90041,US,1520 YOSEMITE DR APT 210,LOS ANGELES,CA,90041-4002,US,(818) 640-8968,,NINEVEH_TRUCKING@YAHOO.COM,13-DEC-21,1000.0,2021.0,05-MAR-21,CA,1,1,1000,2021,1.0
1481546,3582677,LAPP HAULING LLC,,A,N,N,2618 SIEGRIST RD   ,RONKS,PA,17572,US,2618 SIEGRIST RD   ,RONKS,PA,17572-9765,US,(717) 371-6786,,FREEMANHAULING@PROTONMAIL.COM,05-MAR-21,,,05-MAR-21,PA,1,1,0,0,
1481547,3582678,SOLIS TRUCKING INC,,A,N,N,901 CLOVER LN,PINGREE GROVE,IL,60140,US,901 CLOVER LN,PINGREE GROVE,IL,60140-9117,US,(224) 230-2597,,EVELIOSOLIS100@ICLOUD.COM,25-MAR-21,1.0,2020.0,05-MAR-21,IL,1,1,1,2020,1.0
1481548,3582680,HUGO ISMAEL AGUIRRE,H A TRUCKING,A,N,N,930 N MARINE AVE APT 9,WILMINGTON,CA,90744,US,930 N MARINE AVE APT 9,WILMINGTON,CA,90744,US,(626) 233-2128,,HUGOAGUIRRE626@GMAIL.COM,21-JAN-22,70000.0,2021.0,05-MAR-21,CA,1,1,70000,2021,1.0
1481549,3582681,MISSOULA MAVERICKS LEGION BASEBALL,,A,N,Y,3298 MAVERICK LN  ,MISSOULA,MT,59804,US,PO BOX 7622  ,MISSOULA,MT,59807-7622,US,(406) 396-6377,,DENISE.PRAVIDICA@GMAIL.COM,05-MAR-21,,,05-MAR-21,MT,1,4,0,0,
1481550,3582683,FREEDOM MEAT COMPANY,,C,N,N,160 HI GRADE LN  ,FREEDOM,CA,95019-3142,US,160 HI GRADE LN  ,FREEDOM,CA,95019-3142,US,(831) 724-4355,(831) 724-6690,HWALKER4355@ICLOUD.COM,05-MAR-21,,,05-MAR-21,CA,1,4,0,0,
1481551,3582684,HSG LOGISTICS INC,,A,N,N,15920 WATERFORD ST,BAKERSFIELD,CA,93314,US,15920 WATERFORD ST,BAKERSFIELD,CA,93314,US,(408) 510-8713,,HSG083@GMAIL.COM,14-JUN-22,75052.0,2021.0,05-MAR-21,CA,2,4,75052,2021,1.0
1481552,3582685,BARBOZA TRUCKING LLC,,C,N,N,1524 E LARKWOOD ST,WEST COVINA,CA,91791,US,1524 E LARKWOOD ST,WEST COVINA,CA,91791,US,(626) 533-0840,,AB13BOXING@YAHOO.COM,13-APR-22,80000.0,2021.0,05-MAR-21,CA,1,1,80000,2021,1.0
1481553,3582686,DHC TRUCKING LLC,,C,N,N,420 SUNSHINE AVE,DELAVAN,WI,53115,US,PO BOX 247,DELAVAN,WI,53115-0247,US,,,COBIAN50@YAHOO.COM,03-JUN-21,1.0,2020.0,05-MAR-21,WI,1,1,1,2020,1.0
1481554,3582687,1ST KEY PROPERTIES,,C,N,N,215 STONEY VIEW CT  ,SAINT LOUIS,MO,63146-5616,US,215 STONEY VIEW CT  ,SAINT LOUIS,MO,63146-5616,US,(314) 332-4423,,BUZY916@GMAIL.COM,05-MAR-21,,,05-MAR-21,MO,1,4,0,0,
1481555,3582688,PB05 TRANSPORT INC,,A,N,N,3715 W BARSTOW AVE APT 111,FRESNO,CA,93711,US,3715 W BARSTOW AVE APT 111,FRESNO,CA,93711-6665,US,(925) 495-7885,,SHARANKHOSA.784@GMAIL.COM,30-SEP-21,62456.0,2020.0,05-MAR-21,CA,2,4,62456,2020,1.0
1481556,3582689,ADDS XPRESS LLC,,A,N,N,4655 BARNES CT,LOGANVILLE,GA,30052,US,4655 BARNES CT,LOGANVILLE,GA,30052-2817,US,(404) 313-5161,,DDSXPRESS1@GMAIL.COM,11-SEP-22,80000.0,2022.0,05-MAR-21,GA,1,1,80000,2022,1.0
1481557,3582690,DURELL MINNIEFIELD,,A,N,N,228 MANSION ST,PITTSBURGH,PA,15207-1759,US,228 MANSION ST,PITTSBURGH,PA,15207-1759,US,(412) 292-2378,,MINNIE549@GMAIL.COM,29-MAR-22,4000.0,2022.0,05-MAR-21,PA,1,1,4000,2022,1.0
1481558,3582691,TWIN B TRANSPORT LLC,,A,N,N,2079 SE HIGHWAY 70,ARCADIA,FL,34266-1102,US,225 TOWERVIEW DR E,HAINES CITY,FL,33844-9603,US,(863) 840-2041,,TWINBTRANSPORT@GMAIL.COM,24-APR-21,100000.0,2020.0,05-MAR-21,FL,2,2,100000,2020,1.0
1481559,3582692,BIRD LEGS ERRAND SERVICES LLC,,A,N,N,404 SUMMIT TOWNES WAY,COLUMBIA ,SC,29229,US,404 SUMMIT TOWNES WAY,COLUMBIA ,SC,29229,US,(562) 208-0476,,MOJAHCOMPANIES@GMAIL.COM,05-MAR-21,,,05-MAR-21,SC,1,1,0,0,
1481560,3582693,JAGJIT SINGH,DOT TRANS,A,N,N,210 AEGEAN WAY APT 63,VACAVILLE,CA,95687,US,210 AEGEAN WAY APT 63,VACAVILLE,CA,95687-4082,US,(707) 761-4459,,DOTTRANS82@GMAIL.COM,18-MAR-22,115977.0,2021.0,05-MAR-21,CA,1,1,115977,2021,1.0
1481561,3582694,J&I TRUCKING LLC,,A,N,N,410 SUN SHOWER CIR,SACRAMENTO,CA,95823,US,410 SUN SHOWER CIR,SACRAMENTO,CA,95823,US,(530) 407-6912,,JANDITRUCKING2323@GMAIL.COM,05-MAR-21,,,05-MAR-21,CA,1,1,0,0,
1481562,3582695,TRUCK ON DEMAND LLC,,A,N,N,12432 BLACKSMITH DR APT 102  ,ORLANDO,FL,32837,US,12432 BLACKSMITH DR APT 102  ,ORLANDO,FL,32837-3405,US,(646) 241-9238,,CESAR@PROFITHOMESLLC.COM,05-MAR-21,,,05-MAR-21,FL,1,1,0,0,
1481563,3582696,BEAUTIFUL SKY LLC,,C,N,Y,1200 E DAVIS ST,HOUSTON,TX,77301,US,PO BOX 230945,HOUSTON,TX,77223,US,,,BEUTIFULSKYLLC@GMAIL.COM,07-SEP-22,135321.0,2021.0,05-MAR-21,TX,1,1,135321,2021,1.0
1481564,3582697,GOLDEN BRICK INC,,C,N,N,43082 CHRISTY ST  ,FREMONT,CA,94538-3183,US,43082 CHRISTY ST  ,FREMONT,CA,94538-3183,US,(510) 771-9634,,DAVID@ECONWORLDTRADING.COM,05-MAR-21,,,05-MAR-21,CA,1,1,0,0,
1481565,3582698,INFAMOUS GLORY,IG'LANES LLC,C,N,N,33180 CORTE YACA  ,TEMECULA,CA,92592-9577,US,33180 CORTE YACA  ,TEMECULA,CA,92592-9577,US,(951) 225-9989,,G.FRANCIS4206@YAHOO.COM,05-MAR-21,,,05-MAR-21,CA,2,4,0,0,
1481566,3582700,FAST WAY TRUCKING INC,,C,N,N,8746 98TH ST  ,WOODHAVEN,NY,11421-2206,US,8746 98TH ST  ,WOODHAVEN,NY,11421-2206,US,(631) 790-5800,(631) 790-5800,LABARA120@GMAIL.COM,05-MAR-21,,,05-MAR-21,NY,1,1,0,0,
1481567,3582701,MLR TRUCKING LOGISTICS LLC,,A,N,N,8420 NW 10TH ST,PEMBROKE PINES,FL,33024,US,8420 NW 10TH ST,PEMBROKE PINES,FL,33024,US,(786) 337-0625,,MLRTRUCKING20@GMAIL.COM,15-SEP-22,39550.0,2021.0,05-MAR-21,FL,2,3,39550,2021,1.0
1481568,3582702,UNITED CARRIERS INC,,A,N,N,14848 SEQUOIA ST APT 4,HESPERIA,CA,92345,US,14848 SEQUOIA ST APT 4,HESPERIA,CA,92345-1670,US,(747) 283-5438,,GMANDEEP040@GMAIL.COM,07-MAY-21,10.0,2020.0,05-MAR-21,CA,1,1,10,2020,1.0
1481569,3582703,T TRANS INC,,A,N,N,1005 E PESCADERO AVE SUITE 165,TRACY,CA,95304,US,1005 E PESCADERO AVE SUITE 165,TRACY,CA,95304,US,(424) 400-1118,,TYLER.TTRANS@GMAIL.COM,17-OCT-22,10000.0,2022.0,05-MAR-21,CA,2,2,10000,2022,1.0
1481570,3582704,PROPHECY LOGISTICS LLC,,A,N,N,14642 PEPPERMILL TRL,CLERMONT,FL,34711,US,14642 PEPPERMILL TRL,CLERMONT,FL,34711-6223,US,(407) 470-9777,,DAVIDCOFRESI@GMAIL.COM,31-MAY-22,80000.0,2021.0,05-MAR-21,FL,2,1,80000,2021,1.0
1481571,3582705,NEWFIELD LOGISTICS LLC,,A,N,N,6418 GLACIER PEAK DR,PASCO,WA,99301,US,6418 GLACIER PEAK DR,PASCO,WA,99301-5298,US,(509) 655-1210,,DIKGENA64@GMAIL.COM,14-JAN-22,63734.0,2021.0,05-MAR-21,WA,1,2,63734,2021,1.0
1481572,3582706,AVARINDER SINGH,AS EXPRESS,A,N,N,1301 RICHLAND AVE APT 333  ,MODESTO,CA,95351,US,1301 RICHLAND AVE APT 333  ,MODESTO,CA,95351-5023,US,(510) 941-2963,,AVEIY012@GMAIL.COM,05-MAR-21,,,05-MAR-21,CA,1,1,0,0,
1481573,3582707,LARRY CAO,K&H LOGISTICS,A,N,N,8246 UNION CREEK WAY,SACRAMENTO,CA,95828-5280,US,8246 UNION CREEK WAY,SACRAMENTO,CA,95828-5280,US,(818) 641-7091,(818) 641-7091,SELLPRO5168@GMAIL.COM,17-AUG-22,358760.0,2022.0,05-MAR-21,CA,1,1,358760,2022,1.0
1481574,3582708,C2 ALASKA LLC,,C,N,Y,5726 W HAUSMAN RD STE 100,SAN ANTONIO,TX,78249,US,3000 C ST STE 301,ANCHORAGE,AK,99503-3975,US,(907) 677-4915,(907) 277-5700,MJALLOWK@CHENEGA.COM,18-JUL-22,5100.0,2022.0,05-MAR-21,TX,15,10,5100,2022,1.0
1481575,3582709,PBX 1 TRANSPORT INC,,A,N,N,7315 SANDRINILLA ST,BAKERSFIELD,CA,93313,US,7315 SANDRINILLA ST,BAKERSFIELD,CA,93313-4411,US,(408) 876-8246,,PBX1TRANSPORT@GMAIL.COM,10-FEB-22,76672.0,2021.0,05-MAR-21,CA,3,6,76672,2021,1.0
1481576,3582710,YAROSLAV GUZAR,WESTERN TRANSPORT,C,N,N,3921 TRICIA WAY  ,N HIGHLANDS,CA,95660-5349,US,3921 TRICIA WAY  ,N HIGHLANDS,CA,95660-5349,US,(916) 806-8504,,GUZAR.TOW@GMAIL.COM,05-MAR-21,,,05-MAR-21,CA,1,1,0,0,
1481577,3582711,REUNION LOGISTICS INC,,A,N,N,5643 DANVILLE CT,CHINO HILS,CA,91709,US,5643 DANVILLE CT,CHINO HILLS,CA,91709,US,(626) 238-8003,,REUNIONLOGISTICS666@GMAIL.COM,31-MAR-22,90000.0,2022.0,05-MAR-21,CA,2,2,90000,2022,1.0
1481578,3582712,TRANSWEST EXPRESS LLC,,A,N,N,901 4TH ST STE 89,HUDSON,WI,54016,US,#205 - 8704 51 AVE,EDMONTON,AB,T6E 5E8,CA,(780) 868-2824,(780) 488-2209,ACCOUNTING@TRANSWESTEXPRESS.CA,02-MAY-22,28850.0,2022.0,05-MAR-21,WI,3,2,28850,2022,1.0
1481579,3582713,CREEDENCE CLEARWATER INDUSTRIAL INC,,A,N,N,3900 INDUSTRIAL WAY,LEWISTON,ID,83501-5892,US,3900 INDUSTRIAL WAY,LEWISTON,ID,83501-5892,US,(208) 743-4278,(208) 743-4343,OFFICE@CCILEWISTON.COM,02-MAY-22,15000.0,2021.0,05-MAR-21,ID,3,4,15000,2021,1.0
