,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
611910,2320620,NATURALIST JOURNEYS LLC,CALIGO VENTURES NATURALIST JOURNEYS,A,N,Y,2446 SO STARVIEW PLACE,PORTAL,AZ,85632,US,2446 SO STARVIEW PLACE,PORTAL,AZ,85632,US,(520) 558-1146,(650) 471-7667,NATURALISTJOURNEYS@GMAIL.COM,12-APR-22,16000.0,2021.0,29-JUN-12,AZ,21.0,15,16000,2021,1.0
611911,2320623,DEAN QUARNSTROM,SNAP ON TOOLS,C,N,N,7090 330TH TRAIL,STACY,MN,55079,US,7090 330TH TRAIL,STACY,MN,55079,US,(763) 219-3828,(651) 257-0576,DEAN.A.QUARNSTROM2@SNAPON.COM,29-JUN-12,,,29-JUN-12,MN,1.0,1,0,0,
611912,2320624,KIBBE DAIRY SUPPLY LLC,,C,N,N,1571 N GRANGER RD,ZILLAH,WA,98953,US,1571 N GRANGER RD,ZILLAH,WA,98953,US,(509) 854-0276,(509) 210-0378,SHANNONKIBBE@HOTMAIL.COM,24-FEB-20,36000.0,2019.0,29-JUN-12,WA,1.0,1,0,0,
611913,2320625,HARTUNG ELECTRIC LLC,,A,N,N,N2265 COUNTY ROAD C,ELMWOOD,WI,54740,US,N2265 COUNTY RAOD C,ELMWOOD,WI,54740,US,(715) 283-4910,(715) 283-4907,HARTUNGELECTRIC@WWT.NET,26-MAY-21,200.0,2019.0,29-JUN-12,WI,3.0,5,0,0,
611914,2320626,JOHNSON'S SMOKEHOUSE & SAUSAGE KITCHEN,,C,N,N,8310 DIAGONAL RD SE,OLYMPIA,WA,98501,US,POBOX 487,EAST OLYMPIA,WA,98540,US,(360) 459-8169,,JOHNSONSMOKEHOUSE@REACHONE.COM,17-JUL-18,13000.0,2018.0,29-JUN-12,WA,1.0,1,0,0,
611915,2320628,INTEGRATED CONCRETE SYSTEMS INC,INTECON,C,N,N,5205 84TH ST E,TACOMA,WA,98446,US,PO BOX 1227,PUYALLUP,WA,98371,US,(253) 536-1205,(253) 536-1253,AMANDA@INTEGRATEDCONCRETE.COM,11-AUG-22,,,29-JUN-12,WA,18.0,20,0,0,
611916,2320629,JOE CAPPELS LAWN & LANDSCAPE LLC,,A,N,N,8730 CHEVIOT RD,CINCINNATI,OH,45251,US,8730 CHEVIOT RD,CINCINNATI,OH,45251,US,(513) 470-9609,(513) 954-4089,JOE@CAPPELSLANDSCAPING.COM,20-SEP-22,10000.0,2021.0,29-JUN-12,OH,7.0,7,10000,2021,1.0
611917,2320631,ACTION BUILDERS CO INC,,C,N,N,250 COUNTY LINE ROAD,BRIDGEVILLE,PA,15017,US,250 COUNTY LINE ROAD,BRIDGEVILLE,PA,15017,US,(412) 835-3543,,,19-OCT-22,500.0,2020.0,29-JUN-12,PA,2.0,2,500,2020,1.0
611918,2320635,TWO RED BARNS FARM,,C,N,N,26911 NORTH MONROE RD,DEER PARK,WA,99006,US,4326 SOUTH DORSET RD,SPOKANE,WA,99224,US,(509) 217-1202,,DPRAEDER@GMAIL.COM,24-SEP-13,5000.0,2011.0,29-JUN-12,WA,1.0,2,0,0,
611919,2320636,BOB SMITH JR,,C,N,N,400 FALLING LEAF,LYTLE,TX,78052,US,400 FALLING LEAF,LYTLE,TX,78052,US,(210) 414-1986,,CYN.CAYSMITH@YAHOO.COM,25-MAR-22,35000.0,2021.0,29-JUN-12,TX,1.0,1,35000,2021,1.0
611920,2320637,ADVANCED ARCHITECTURAL METALS LLC,,A,N,N,224-F LOG CANOE CIRCLE,STEVENSVILLE,MD,21666,US,224-F LOG CANOE CIRCLE,STEVENSVILLE,MD,21666,US,(443) 249-3212,(443) 249-3228,CHRIS@AAMEXPERTS.COM,27-DEC-21,45000.0,2021.0,29-JUN-12,DE,1.0,3,45000,2021,1.0
611921,2320638,WILLIAM A VORPAHL,T&B AUTO SERVICE LLC,B,N,N,575 MONTAUK HWY,AMAGANSETT,NY,11930,US,PO BOX 7043,AMAGANSETT,NY,11930,US,(631) 267-6111,(631) 267-2192,TBSERVICE@OPTONLINE.NET,15-OCT-21,4500.0,2020.0,29-JUN-12,NY,1.0,1,4500,2020,1.0
611922,2320639,SHEPARD FABRICATORS LLC,,C,N,N,3000 S 30TH ST,ENID,OK,73701,US,PO BOX 2040,ENID,OK,73702,US,(580) 223-5499,,,17-JAN-12,,,29-JUN-12,OK,2.0,2,0,0,
611923,2320641,FUTURED DESIGNS INC,,C,N,N,119 EAST DEAN STREET,FREEPORT,NY,11520,US,119 EAST DEAN STREET,FREEPORT,NY,11520,US,(516) 244-8999,,,29-JUN-12,58228.0,2012.0,29-JUN-12,NY,1.0,1,0,0,
611924,2320642,RUSSELL J MITCHELL,,B,N,N,10457 SOUTH CLEARVIEW DR,SANDY,UT,84070,US,10457 SOUTH CLEARVIEW DR,SANDY,UT,84070,US,(801) 597-7314,,,22-JUL-15,15000.0,2014.0,29-JUN-12,UT,1.0,1,15000,2014,1.0
611925,2320643,GREENS CONCRETE CONTRACTORS INC,,C,N,N,611 CRAVENS,HOUSTON,TX,77076,US,611 CRAVENS,HOUSTON,TX,77076,US,(713) 692-2291,(713) 692-0304,WGREEN222000@YAHOO.COM,11-JUL-16,,,29-JUN-12,TX,2.0,2,0,0,
611926,2320644,TRIPLE J ENTERPRISES,,C,N,N,119 LENS LAKE,STONY CREEK,NY,12878,US,119 LENS LAKE,STONY CREEK,NY,12878,US,(518) 696-3159,,,13-MAR-22,12378.0,2019.0,29-JUN-12,NY,1.0,1,0,0,
611927,2320646,FIELDER EXPRESS DELIVERY SERVICE LLC,FIELDER SERVICES,A,N,N,5611 CAMPBELL RD,HOUSTON,TX,77041,US,5611 CAMPBELL RD,HOUSTON,TX,77041,US,(713) 957-3386,(713) 957-3387,FIELDERSERVICES@GMAIL.COM,03-MAR-22,8000.0,2021.0,29-JUN-12,TX,1.0,1,8000,2021,1.0
611928,232065,B & G TRUCKING INC,,A,N,N,2685 INDEX ST,WASHOUGAL,WA,98671,US,PO BOX 206,WASHOUGAL,WA,98671,US,(360) 835-8561,(360) 835-1058,,01-FEB-22,567000.0,2021.0,27-MAY-83,WA,20.0,20,567000,2021,1.0
611929,2320650,YB TRANSPORT LLC,,A,N,N,608 VILLAGE CREEK DR,ASHEVILLE,NC,28806,US,608 VILLAGE CREEK DR,ASHEVILLE,NC,28806,US,(828) 989-9375,(828) 505-2993,YBTRANSPORTLLC@GMAIL.COM,27-APR-22,184467.0,2021.0,29-JUN-12,NC,4.0,4,184467,2021,1.0
611930,2320651,VITUS ENERGY LLC,VITUS MARINE,B,Y,N,5300 A STREET,ANCHORAGE,AK,99518,US,5300 A STREET,ANCHORAGE,AK,99518,US,(907) 278-6700,(907) 278-6701,KEVIN.OSHEA@VITUSMARINE.COM,15-OCT-20,10000.0,2016.0,29-JUN-12,AK,17.0,9,10000,2016,1.0
611931,2320653,MYERS AND SONS CONSTRUCTION LP,MYERS AND SONS CONSTRUCTION,A,Y,N,45 MORRISON AVE,SACRAMENTO,CA,95838,US,45 MORRISON AVE,SACRAMENTO,CA,95838,US,(916) 283-9950,(916) 614-9520,PTREANOR@MYERS-SONS.COM,02-JUN-22,340000.0,2019.0,29-JUN-12,CA,95.0,127,340000,2019,1.0
611932,2320656,T GREEN TRUCKING LLC,,A,N,N,8551 NORTH CAROLINA 50,MAPBLE HILL,NC,28454,US,8551 NORTH CAROLINA 50,MAPBLE HILL,NC,28454,US,(910) 442-9635,(910) 285-5836,TRAVISG150@GMAIL.COM,28-JUN-21,90000.0,2021.0,29-JUN-12,NC,2.0,1,90000,2021,1.0
611933,2320657,ROBERT SINCLAIR JR,SINCLAIR TRUCKING,A,N,N,18 GEORGE STREET,STONEHAM,MA,02180,US,18 GEORGE STREET,STONEHAM,MA,02180,US,(617) 799-4434,,ECS9292@GMAIL.COM,19-JUN-22,1574594.0,2022.0,29-JUN-12,MA,1.0,1,1574594,2022,1.0
611934,2320659,SKYLINE REPAIRS INC,,C,N,N,1600 SKYLINE DRIVE,BLANDBURG,PA,16619,US,PO BOX 117,BLANDBURG,PA,16619,US,(814) 935-1577,(814) 687-3103,MRSKYLINEREPAIRS@GMAIL.COM,21-SEP-21,3000.0,2020.0,29-JUN-12,PA,1.0,1,3000,2020,1.0
611935,2320660,STEPHENS FARMS TRUCKING LLC,,A,N,N,10061 SE 130TH AVE,NORWICH,KS,67118,US,10061 SE 130TH AVE,NORWICH,KS,67118,US,(620) 478-2886,,TBOUTFITTERS@YAHOO.COM,17-OCT-22,8000.0,2022.0,29-JUN-12,KS,1.0,2,8000,2022,1.0
611936,2320661,FREMONT EXPRESS LLC,,C,N,N,826 N WOOD STREET,FREMONT,OH,43420,US,PO BOX 482,HOLLAND,OH,43528,US,(419) 552-1560,,MARK@TRUCKINGCONSULTANT.COM,28-JAN-20,100.0,2019.0,29-JUN-12,OH,1.0,1,0,0,
611937,2320663,RICHMOND TOWING INC,,A,N,N,9932 JEFFERSON DAVIS HWY,RICHMOND,VA,23237,US,9932 JEFFERSON DAVIS HWY,RICHMOND,VA,23237,US,(804) 275-2222,(804) 275-2346,NANCY@RICHMONDTOWINGVA.NET,23-JAN-22,140000.0,2021.0,29-JUN-12,VA,7.0,4,140000,2021,1.0
611938,2320667,SLATE CREEK CONTRACTING SERVICES LLC,,C,N,N,1787 PEELED OAK ROAD,OWINGSVILLE,KY,40360,US,1787 PEELED OAK ROAD,OWINGSVILLE,KY,40360,US,(859) 398-0802,(606) 674-8090,GLENNA@SLATECREEKCONTRACTINGSERVICES.COM,09-OCT-12,20000.0,2011.0,29-JUN-12,KY,2.0,4,0,0,
611939,2320670,PREVOST CONSTRUCTION INC,,A,N,N,5300 KLEE MILL RD,SYKESVILLE,MD,21784,US,PO BOX 217,WOODBINE,MD,21797,US,(410) 549-5522,(410) 549-1385,APRIL@PREVOSTCONSTRUCTION.NET,26-OCT-21,30000.0,2020.0,29-JUN-12,MD,4.0,2,30000,2020,1.0
611940,2320673,DAVID E BELL TRUCKING INC,,A,N,N,6630 CALYPTE LN,GRANITE BAY,CA,95746,US,6630 CALYPTE LN,GRANITE BAY,CA,95746,US,(650) 333-9518,,DAVIDEBELLTRUCKINGINC@GMAIL.COM,21-AUG-22,70000.0,2021.0,29-JUN-12,CA,1.0,1,70000,2021,1.0
611941,2320674,BFG SOLUTIONS,,C,N,N,3301 SCR 1140,MIDLAND,TX,79706,US,1307 CAMP ST,MIDLAND,TX,79701,US,(432) 631-6741,,TXBFG1@OUTLOOK.COM,20-APR-21,14400.0,2020.0,29-JUN-12,TX,2.0,2,14400,2020,1.0
611942,2320675,CENTRAL PROPANE LLC,CENTRAL LP,A,N,N,23382 JOHN T REID PKWY,SCOTTSBORO,AL,35768,US,23382 JOHN T REID PKWY,SCOTTSBORO,AL,35768,US,(256) 574-3029,(913) 262-1003,SHAWN@PROPANERESOURCES.COM,05-APR-21,156000.0,2020.0,29-JUN-12,AL,13.0,8,156000,2020,1.0
611943,2320676,HR & CW GLASS,GLASS BROTHERS,C,N,N,1402 CR 208,WINTERS,TX,79567,US,1402 CR 208,WINTERS,TX,79567,US,(325) 483-5475,,,02-MAY-12,,,29-JUN-12,TX,1.0,2,0,0,
611944,2320678,SWEET TRUCKING LLC,,A,N,N,77433 INDIAN VALLEY RD,SAN MIGUEL,CA,93451,US,77433 INDIAN VALLEY RD,SAN MIGUEL,CA,93451,US,(805) 610-6429,,WHITECLAY@SBCGLOBAL.NET,13-APR-22,20.0,2021.0,29-JUN-12,CA,1.0,1,20,2021,1.0
611945,2320679,GEORGE M HUTCHINS,GMH TRUCKING,C,N,N,6674 DENLEY RAOD,BOONVILLE,NY,13309,US,PO BOX 353,BOONVILLE,NY,13309,US,(315) 527-4841,,,22-JUN-12,,,29-JUN-12,NY,1.0,1,0,0,
611946,2320682,JEFF HAMMER,GREEN LAWN CONTROL,C,N,N,12323 TAYLORSVILLE RD,LOUISVUILLE,KY,40299,US,12323 TAYLORSVILLE RD,LOUISVUILLE,KY,40299,US,(502) 817-5296,,WWW.HAMMERSLAWN@GMAIL.COM,15-JUN-17,2000.0,2016.0,29-JUN-12,KY,,1,0,0,
611947,2320686,2 R FARM INC,,C,N,N,70338 RIETMANN LANE,IONE,OR,97843,US,70338 RIETMANN LANE,IONE,OR,97843,US,(541) 422-7243,,,29-JUN-12,,,29-JUN-12,OR,2.0,1,0,0,
611948,2320687,AMANDA'S REDI MIX LLC,,C,N,N,815 W CHESTNUT ST,COVINGTON,VA,24426,US,815 W CHESTNUT ST,COVINGTON,VA,24426,US,(540) 962-7777,,,29-JUN-12,10250.0,2011.0,29-JUN-12,VA,7.0,4,0,0,
611949,2320690,JET TRUCKING LLC,,C,N,N,1100 EBONY DR,OXNARD,CA,93030,US,1100 EBONY DR,OXNARD,CA,93030,US,(805) 832-2727,(805) 983-7486,JETTRUCKLLC2012@YAHOO.COM,17-OCT-22,30000.0,2021.0,29-JUN-12,CA,1.0,1,30000,2021,1.0
611950,2320691,MUDDY WATER FARMS TRANSPORT LLC,,A,N,N,1320 265TH STREET,FORT SCOTT,KS,66701,US,1320 265TH STREET,FORT SCOTT,KS,66701,US,(417) 321-4666,,BLAKEMWF@OUTLOOK.COM,23-FEB-22,792000.0,2021.0,29-JUN-12,KS,6.0,7,792000,2021,1.0
611951,2320692,NATIONAL CHERRY FESTIVAL,,C,N,N,250 E FRONT ST SUITE 301,TRAVERSE CITY,MI,49684,US,250 E FRONT ST SUITE 301,TRAVERSE CITY,MI,49684,US,(231) 947-4230,,,29-JUN-12,,,29-JUN-12,MI,,1,0,0,
611952,2320693,HECTOR DIAZ,HECTOR TRUCKING,C,N,N,2911 SOCKEYE DR,HOUSTON,TX,77045,US,2911 SOCKEYE DR,HOUSTON,TX,77045,US,(281) 435-3302,,,11-MAR-21,10000.0,2021.0,29-JUN-12,TX,1.0,1,10000,2021,1.0
611953,2320694,BOOTS BRADY TRUCKING LLC,,A,N,N,283 SHADY GROVE MOSS ROAD,LAUREL,MS,39443,US,4433 HWY 15 N,LAUREL,MS,39443,US,(601) 319-2070,(601) 651-6779,BOOTSBRADYTRUCKINGLLC@YAHOO.,23-MAR-22,62061.0,2021.0,29-JUN-12,MS,1.0,1,62061,2021,1.0
611954,2320695,MARILYN J HOKSBERGEN,,C,N,N,12627 SE 304TH ST,AUBURN,WA,98092,US,12627 SE 304TH ST,AUBURN,WA,98092,US,(253) 833-1861,,HOKS126@GMAIL.COM,14-APR-21,4000.0,2020.0,29-JUN-12,WA,2.0,2,4000,2020,1.0
611955,2320696,PAKESIA GILBERT,D & E TRUCKING AND AUTO,A,N,N,214 CR 1226,PITTSBURG,TX,75686,US,214 CR 1226,PITTSBURG,TX,75686,US,(903) 575-7298,(469) 298-2846,PGILBERT23@AOL.COM,16-MAR-22,1.0,2021.0,29-JUN-12,TX,1.0,1,1,2021,1.0
611956,2320697,ITALO - AMERICAN TRANSPORTS LTD,,A,N,N,3605 PARFET ST,WHEAT RIDGE,CO,80033,US,3605 PARFET ST,WHEAT RIDGE,CO,80033,US,(303) 202-9594,,ITALOAMERICAN@PROTONMAIL.COM,26-MAY-21,63725.0,2020.0,29-JUN-12,CO,1.0,1,63725,2020,1.0
611957,2320698,SIERRA TRUCKING LLC,,A,N,N,15815 SE 287TH ST,KENT,WA,98042,US,15815 SE 287TH ST,KENT,WA,98042,US,(253) 880-7235,(253) 479-5425,MRPUGACH@YAHOO.COM,15-FEB-22,85000.0,2021.0,29-JUN-12,WA,1.0,1,85000,2021,1.0
611958,2320702,AK CONCRETE STAINING LLC,,C,N,N,187 TIMBERWOOD LANE,HOLLAND,MI,49423,US,187 TIMBERWOOD LANE,HOLLAND,MI,49423,US,(616) 278-5322,,,29-JUN-12,,,29-JUN-12,MI,1.0,1,0,0,
611959,2320703,SUSAN FOLK,FOLK SEPTIC SERVICE,C,N,N,1258 BENNETT ST,IOLA,KS,66749,US,1258 BENNETT ST,IOLA,KS,66749,US,(620) 365-5741,,JLFOLK6@ATT.NET,16-MAR-22,1350.0,2021.0,29-JUN-12,KS,2.0,2,1350,2021,1.0
611960,2320704,H & T CONSTRUCTION INC,,C,N,N,6806 N PEORIA,TULSA,OK,74126,US,PO BOX 419,SPERRY,OK,74073,US,(918) 855-8711,,,29-JUN-12,,,29-JUN-12,OK,1.0,1,0,0,
611961,2320705,MAIKEL GIL LEON,MGL CARGO,A,N,N,1699 ROMANO PARK LN APT 310,HOUSTON,TX,77090,US,1699 ROMANO PARK LN APT 310,HOUSTON,TX,77090,US,(609) 626-4450,,MGLCARGO20@YAHOO.COM,08-APR-22,92000.0,2022.0,29-JUN-12,TX,1.0,1,92000,2022,1.0
611962,2320706,EDWARD E OWENS,OWENSDISTINC,C,N,N,544 S LAKE FOREST DR,CROSS HILL,SC,29332,US,544 S LAKE FOREST DR,CROSS HILL,SC,29332,US,(864) 316-3480,,EDOWNES53@GMAIL.COM,17-JUN-22,10000.0,2021.0,29-JUN-12,SC,1.0,1,10000,2021,1.0
611963,2320707,EMILE J VAN DEN AKKER,VAN DEN AKKERS LANDSCAPING,C,N,N,6920 27TH AVE NE,MARYSVILLE,WA,98271,US,6920 27TH AVE NE,MARYSVILLE,WA,98271,US,(425) 772-0253,,,29-JUN-12,0.0,2011.0,29-JUN-12,WA,1.0,1,0,0,
611964,2320708,TROY DAVIS INC,,A,N,N,9010 IH 20,EASTLAND,TX,76448,US,9010 IH 20,EASTLAND,TX,76448,US,(254) 653-2981,(254) 653-2983,SHALE.DAVIS@TDITRUCKS.COM,17-AUG-22,2200.0,2020.0,29-JUN-12,TX,1.0,1,2200,2020,1.0
611965,2320710,S I V TRANSPORT LLC,,A,N,Y,8473 ACORN CREEK COURT,CITRUS HEIGHTS,CA,95610,US,8473 ACORN CREEK COURT,CITRUS HEIGHTS,CA,95610,US,(916) 200-8982,(916) 728-3961,I20085@HOTMAIL.COM,07-DEC-21,48532.0,2021.0,29-JUN-12,CA,8.0,6,48532,2021,1.0
611966,2320711,MATTHEW WELSH,WELSH LANDSCAPING & MAINTENANCE,C,N,N,3860 SW LAKE HELLENA RD,PORT ORCHARD,WA,98367,US,3860 SW LAKE HELLENA RD,PORT ORCHARD,WA,98367,US,(253) 459-0011,,,29-JUN-12,,,29-JUN-12,WA,1.0,1,0,0,
611967,2320717,ABOVEBOARD REMODELING & CONSTRUCTION LLC,,C,N,N,22 W HANNUM BLVD,SAGINAW,MI,48602,US,22 W HANNUM BLVD,SAGINAW,MI,48602,US,(989) 233-9587,,,29-JUN-12,,,29-JUN-12,MI,3.0,1,0,0,
611968,2320718,TIMOTHY W GAMBLIN,,C,N,N,310 MARTIN RD,ELKTON,KY,42220,US,310 MARTIN RD,ELKTON,KY,42220,US,(270) 507-7073,,,29-JUN-12,500.0,2012.0,29-JUN-12,KY,1.0,1,0,0,
611969,2320723,HILLSIDE FARM,,C,N,N,4602 REESE HILL ROAD,SUMAS,WA,98295,US,4602 REESE HILL ROAD,SUMAS,WA,98295,US,(360) 739-2553,,TINA.VANDERPOL@WILLIAMS.COM,14-JUN-13,,,29-JUN-12,WA,1.0,1,0,0,
611970,2320724,SCOTT MACON EQUIPMENT LOUISIANA INC,,C,N,N,139 CLENDENNING ROAD,HOUMA,LA,70363,US,139 CLENDENNING ROAD,HOUMA,LA,70363,US,(985) 851-1118,(985) 851-1194,RBUENROSTRO@SMEQUIPMENT.COM,13-JUL-22,300000.0,2021.0,29-JUN-12,LA,6.0,6,300000,2021,1.0
611971,2320725,TENNISON VENTURES LP,,C,N,N,352 N RUDD ST STE 100,BURLESON,TX,76028,US,352 N RUDD ST STE 100,BURLESON,TX,76028,US,(817) 783-2588,(817) 783-2717,,12-OCT-12,1.0,2012.0,29-JUN-12,TX,8.0,4,0,0,
611972,2320726,PETR TOPOV,,C,N,N,4115 E 36TH AVE,SPOKANE,WA,99223,US,4115 E 36TH AVE,SPOKANE,WA,99223,US,(509) 535-7483,,PETRPONI@YAHOO.COM,11-OCT-12,1.0,2011.0,29-JUN-12,WA,1.0,1,0,0,
611973,2320727,DANIEL TALIAFERRO,D & S EXPRESS,A,N,N,491 PEDERSEN RD,OAKDALE,CA,95361,US,491 PEDERSEN RD,OAKDALE,CA,95361,US,(209) 579-4521,,DSEXPRESS12@GMAIL.COM,04-MAY-22,47820.0,2021.0,29-JUN-12,CA,1.0,1,47820,2021,1.0
611974,2320731,EGREEN LANDSCAPING CORPORATION,WEST SEATTLE LANDSCAPE AND STONE SUPPLY,C,N,N,2827 GARFIELD AVENUE SE,PORT ORCHARD,WA,98366,US,PO BOX 4360,SOUTH COLBY,WA,98384,US,(206) 763-7625,,EGREENLANDSCAPING@YAHOO.COM,02-FEB-21,12000.0,2020.0,29-JUN-12,WA,2.0,3,12000,2020,1.0
611975,2320732,WILFREDO ZAPATA,JESSI TRUCKING,A,N,N,6619 BESTWICKE RD,BURKE,VA,22015,US,6619 BESTWICKE RD,BURKE,VA,22015,US,(571) 344-2247,,HATOD_VA@HOTMAIL.COM,09-JUL-22,41209.0,2021.0,29-JUN-12,VA,1.0,1,41209,2021,1.0
611976,2320733,BOULDER EXPRESSIONS,,C,N,N,17051 SUNRISE AVE SW,PRIOR LAKE,MN,55372,US,17051 SUNRISE AVE SW,PRIOR LAKE,MN,55372,US,(612) 247-6452,,TWILFOND@YAHOO.COM,15-MAR-19,220478.0,2018.0,29-JUN-12,MN,,1,0,0,
611977,2320736,REDLINE AUTOMOTIVE LLC,,C,N,N,227 BURNSIDE AVE,EASTHARTFORD,CT,06108,US,227 BURNSIDE AVE,EASTHARTFORD,CT,06108,US,(860) 904-9523,,,29-JUN-12,,,29-JUN-12,CT,4.0,2,0,0,
611978,2320739,CHARLES MABEN,MABEN FARMS,C,N,N,2710 NE CORA DR,MADRAS,OR,97741,US,2710 NE CORA DR,MADRAS,OR,97741,US,(541) 475-6254,(541) 475-0373,,29-JUN-12,,,29-JUN-12,OR,4.0,2,0,0,
611979,2320741,JC TUCKER CONCRETE LLC,,C,N,N,434 GOLDENBERG LN,SOMERSET,KY,42503,US,434 GOLDENBERG LN,SOMERSET,KY,42503,US,(606) 271-1952,,JCTUCKERCONCRETE@HOTMAIL.COM,30-DEC-18,2000.0,2016.0,29-JUN-12,KY,2.0,1,0,0,
611980,2320743,FALCON FREIGHT LLC,,A,N,N,9509 S JACKSON RD,PHARR,TX,78577,US,9509 S JACKSON RD,PHARR,TX,78577,US,(855) 632-5266,(855) 500-5263,BILLING@FALCONFREIGHTLLC.COM,10-JUN-22,2747381.0,2021.0,29-JUN-12,TX,19.0,40,2747381,2021,1.0
611981,2320746,STAPLETON HOTEL PARTNERS LLC,HOLIDAY INN DENVER EAST STAPLETON,C,N,Y,3333 QUEBEC ST,DENVER,CO,80207,US,3333 QUEBEC ST,DENVER,CO,80207,US,(303) 321-3500,,,29-JUN-12,,,29-JUN-12,CO,4.0,15,0,0,
611982,2320747,DORIS BANNING,BANNING TRUCKING,C,N,N,516 N HURON AVE,LUBBOCK,TX,79416,US,516 N HURON AVE,LUBBOCK,TX,79416,US,(806) 231-4807,,ERPERMITS21@GMAIL.COM,29-MAR-22,1.0,2021.0,29-JUN-12,TX,1.0,1,1,2021,1.0
611983,2320750,WAKOOL TRANSPORT INC,APE GLOBAL,A,N,N,10660 MULBERRY AVE,FONTANA,CA,92337,US,19130 SAN JOSE AVE,ROWLAND HEIGHTS,CA,91748,US,(626) 822-8299,(626) 964-6252,WILLIE@WAKOOLTRANSPORT.COM,19-JAN-22,36000.0,2021.0,29-JUN-12,CA,5.0,8,36000,2021,1.0
