,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
707710,2488059,CASSIDY MASONRY SPECIALTY LLC,,C,N,N,131 STATE ROUTE 436,HUNT,NY,14846,US,131 STATE ROUTE 436,HUNT,NY,14846,US,(585) 689-1997,,CASSIDYMASONRYSPECIALTY@GMAIL.COM,27-SEP-21,20000.0,2020.0,24-MAR-14,NY,2,2,20000,2020,1.0
707711,2488060,GREAT LAKES TOWING NWO,,C,N,N,28351 SIMMONS RD,PERRYSBURG,OH,43551,US,28351 SIMMONS RD,PERRYSBURG,OH,43551,US,(419) 574-2761,(419) 913-2711,SERUTH13@YAHOO.COM.,24-MAR-14,,,24-MAR-14,OH,1,1,0,0,
707712,2488061,MIRIAM C HERNANDEZ DE CARBONO,KARBONO TRUCKING,C,N,N,6200 W TIDWELL RD APT 1502,HOUSTON,TX,77092,US,6200 W TIDWELL RD APT 1502,HOUSTON,TX,77092,US,(713) 504-8411,,,24-MAR-14,,,24-MAR-14,TX,1,1,0,0,
707713,2488062,COLLINS AUTO WHOLESALE LLC,,A,N,N,820 STATE ROUTE 161 N,EATONVILLE,WA,98328,US,820 STATE ROUTE 161 N,EATONVILLE,WA,98328,US,(360) 832-7608,,COLLINSAUTOWHOLESALELLC@HOTMAIL.COM,07-APR-22,10000.0,2021.0,24-MAR-14,WA,2,2,10000,2021,1.0
707714,2488063,EYE'S TOWING AND RECOVERY,,C,N,N,8744 WADSWORTH ROAD,WINDHAM,OH,44288,US,8744 WADSWORTH ROAD,WINDHAM,OH,44288,US,(330) 608-1453,,TOWTRUCK1234@AOL.COM,13-APR-22,20000.0,2021.0,24-MAR-14,OH,1,1,20000,2021,1.0
707715,2488064,CHRISTOPHER JOSEPH CENTONZE,PROFESSIONAL LAWN CARE,A,N,N,6224 W 167TH ST,STILWELL,KS,66085,US,6224 W 167TH ST,STILWELL,KS,66085,US,(816) 726-7686,,CHRISCENTONZE@GMAIL.COM,30-DEC-21,24551.0,2021.0,24-MAR-14,KS,2,1,24551,2021,1.0
707716,2488067,DALTON C LLOYD,,C,N,N,820 PINE GROVE ROAD,HANOVER,PA,17331,US,820 PINE GROVE ROAD,HANOVER,PA,17331,US,(443) 935-1413,,,24-MAR-14,135104.0,2014.0,24-MAR-14,PA,2,2,0,0,
707717,2488070,JOSE D ROMO RIZO,JR TRANSPORTATION,C,N,N,2543 SLEW OF GOLD CT,PERRIS,CA,92571,US,2543 SLEW OF GOLD CT,PERRIS,CA,92571,US,(248) 978-1096,(248) 978-1096,JOSEROMO8173@YAHOO.COM,08-FEB-22,78500.0,2020.0,24-MAR-14,CA,1,1,78500,2020,1.0
707718,2488071,ALLISON TRANSPORTATION LLC,,A,N,N,9500 WHITMAN AVE,BAKERSFIELD,CA,93311,US,9500 WHITMAN AVE,BAKERSFIELD,CA,93311,US,(661) 565-5737,,,08-MAR-21,94698.0,2020.0,24-MAR-14,CA,1,1,94698,2020,1.0
707719,2488072,LOWECO TRUCKING LLC,,C,N,N,948 PAM PL,LOUDONVILLE,OH,44842,US,948 PAM PL,LOUDONVILLE,OH,44842,US,(419) 496-1491,,LOWECO.TRUCKING@GMAIL.COM,19-APR-22,30000.0,2020.0,24-MAR-14,OH,1,1,30000,2020,1.0
707720,2488073,DEEPWOODS TRUCKING LLC,,C,N,N,9381 SHERMAN ROAD,CHESTERLAND,OH,44026,US,9381 SHERMAN ROAD,CHESTERLAND,OH,44026,US,(440) 749-0182,,,24-MAR-14,125000.0,2013.0,24-MAR-14,OH,3,3,0,0,
707721,2488075,PAMMA TRANSPORTATION INC,,A,N,N,13696 RD 23 1/2,MADERA,CA,93637,US,13696 RD 23 1/2,MADERA,CA,93637,US,(209) 598-2063,,ADMIN@PAMMATRANSPORTATION.COM,12-OCT-22,850201.0,2021.0,24-MAR-14,CA,30,25,850201,2021,1.0
707722,2488076,JACKSON HAULING,,C,N,N,18105 STATE ROUTE 511,WELLINGTON,OH,44090,US,18105 STATE ROUTE 511,WELLINGTON,OH,44090,US,(440) 336-6254,,BRIANJACKSON511@YAHOO.COM,15-MAY-22,10000.0,2021.0,24-MAR-14,OH,1,1,10000,2021,1.0
707723,2488077,I J & D VILLEDA TRUCKING LLC,,C,N,N,501 VALENCIA DR,ARLINGTON,TX,76002,US,501 VALENCIA DR,ARLINGTON,TX,76002,US,(817) 301-3861,,I.VILLEDA@ HOTMAIL.COM,24-MAR-14,80000.0,2014.0,24-MAR-14,TX,1,1,0,0,
707724,2488079,RAMM TOOLS LLC,,C,N,N,4566 COOPER ROAD,CINCINNATI,OH,45242,US,4566 COOPER ROAD,CINCINNATI,OH,45242,US,(513) 791-1978,,,24-MAR-14,,,24-MAR-14,OH,1,1,0,0,
707725,248808,WESTLAKE TRUCKING LLC,,A,N,N,6844 HWY 90 EAST,LAKE CHARLES,LA,70615,US,P O BOX 16990,LAKE CHARLES,LA,70616-6990,US,(337) 436-0426,(337) 436-0395,,19-JUL-22,140300.0,2021.0,19-JUL-84,LA,7,6,140300,2021,1.0
707726,2488080,JOSEPH S SIDWELL,SIDWELL EXCAVATING,C,N,N,1335 BRILL ROAD,FRAZEYSBURG,OH,43822,US,1335 BRILL ROAD,FRAZEYSBURG,OH,43822,US,(740) 828-9177,,SYVONNE@LOCALNET.COM,20-SEP-22,,,24-MAR-14,OH,5,4,0,0,
707727,2488081,NEWBERRY TRANSPORTATION LLC,,A,N,N,3272 THORNECREEK DRIVE,DOUGLASVILLE,GA,30135,US,3272 THORNECREEK DRIVE,DOUGLASVILLE,GA,30135,US,(404) 424-5711,,NEWBERRYTRANSPORTATION@GMAIL.,07-MAR-22,69274.0,2021.0,24-MAR-14,GA,2,2,69274,2021,1.0
707728,2488083,CORWIN C FIRST,FIRST CHOICE LAND SERVICES,C,N,N,1154 EAST 9TH STREET,ERIE,PA,16503,US,1154 EAST 9TH STREET,ERIE,PA,16503,US,(814) 434-8645,,FIRSTCHOICELANDSERVICES@GMAIL.COM,24-MAR-14,,,24-MAR-14,PA,2,1,0,0,
707729,2488084,MAYLATH FARM AND DAIRY LLC,,C,N,N,56 WELSH ROAD,SUGARLOAF,PA,18249,US,56 WELSH ROAD,SUGARLOAF,PA,18249,US,(570) 233-3087,,MAYLATHM@YAHOO.COM,25-SEP-20,300054.0,2020.0,24-MAR-14,PA,4,1,300054,2020,1.0
707730,2488085,FARM 2010 LLC,,B,N,N,4712 CAPITOL AVE,PASCO,WA,99301,US,4712 CAPITOL AVE,PASCO,WA,99301,US,(509) 521-8401,(800) 868-5030,FARM2010LLC@HOTMAIL.COM,24-MAR-14,24000.0,2014.0,24-MAR-14,WA,2,2,24000,2014,1.0
707731,2488086,EXPRESS INDUSTRIAL TRANSPORT LLC,,C,N,N,12157 NW HUNTER RD,POTWIN,KS,67123,US,12157 NW HUNTER RD,POTWIN,KS,67123,US,(620) 752-3219,,EXPRESSINDUSTRIALTRANSPORT@GMAIL.COM,28-JUN-22,64000.0,2021.0,24-MAR-14,KS,1,1,64000,2021,1.0
707732,2488087,MILE HIGH SYNTHETIC TURF,,C,N,N,6435 COUNTY ROAD 6,BRIGHTON,CO,80603,US,6435 COUNTY ROAD 6,BRIGHTON,CO,80603,US,(303) 710-1150,,,27-MAR-14,500.0,2014.0,24-MAR-14,CO,10,2,0,0,
707733,2488090,WALNUT WAY CONSERVATION CORPORATION,,C,N,N,2240 N 17TH STREET,MILWAUKEE,WI,53205,US,2240 N 17TH STREET,MILWAUKEE,WI,53205,US,(414) 264-2326,(414) 265-7245,WALNUTWAY@GMAIL.COM,24-MAR-14,10000.0,2013.0,24-MAR-14,WI,1,3,0,0,
707734,2488091,DIRT ANGELS TRUCKING LLC,,C,N,N,2346 BILLINGS LANE,LONGMONT,CO,80504,US,2346 BILLINGS LANE,LONGMONT,CO,80504,US,(720) 300-1615,,,24-MAR-14,,,24-MAR-14,CO,1,1,0,0,
707735,2488092,P AND C JOHNSON TRUCKING LLC,,C,N,N,5460 SOUTH GARRETT DR,MILFORD,OH,45150,US,5460 SOUTH GARRETT DR,MILFORD,OH,45150,US,(513) 348-4567,,,24-MAR-14,,,24-MAR-14,OH,2,2,0,0,
707736,2488093,CURTIS WILLIAM ENGLISH,,C,N,N,207 E 1ST STREET,ANAMOSA,IA,52205,US,207 E 1ST STREET,ANAMOSA,IA,52205,US,(319) 361-4686,,CURTISENGLISH17@GMAIL.COM,24-MAR-14,65000.0,2014.0,24-MAR-14,IA,3,1,0,0,
707737,2488097,ERIC SCHIEFER EXCAVATING LLC,,C,N,N,2100 LEMERT RD,BUCYRUS,OH,44820,US,2100 LEMERT RD,BUCYRUS,OH,44820,US,(419) 562-5789,,DIGGERES@EMBARQMAIL.COM,29-JUL-21,70000.0,2020.0,24-MAR-14,OH,3,1,70000,2020,1.0
707738,2488099,COMPLETE IMPOUND & RECOVERY LLC,,C,N,N,1370 EMIG RD,COLUMBUS,OH,43223,US,1370 EMIG RD,COLUMBUS,OH,43223,US,(614) 276-8500,(614) 272-1848,ADMIN@TOWGROUP.COM,19-OCT-21,150000.0,2020.0,24-MAR-14,OH,3,5,150000,2020,1.0
707739,2488100,CORNERSTONE OF JACKSONVILLE INC,CORNERSTONE CHRISTIAN SCHOOL,C,N,Y,9039 BEACH BLVD,JACKSONVILLE,FL,32216,US,9039 BEACH BLVD,JACKSONVILLE,FL,32216,US,(904) 730-5500,(904) 730-5502,DCORLEY@CSJAX.ORG,26-APR-17,,,24-MAR-14,FL,8,4,0,0,
707740,2488101,MICHAEL H CRALL,MIKE CRALL TRUCKING,C,N,N,220 HERITAGE CIRCLE,BUCYRUS,OH,44820,US,220 HERITAGE CIRCLE,BUCYRUS,OH,44820,US,(419) 562-4100,,,06-JAN-20,560000.0,2014.0,24-MAR-14,OH,1,2,0,0,
707741,2488102,J A BOYD TRUCKING LLC,,C,N,N,2689 US HIGHWAY 50,BATAVIA,OH,45103,US,2689 US HIGHWAY 50,BATAVIA,OH,45103,US,(513) 332-8147,,JABOYDTRUCKING@GMAIL.COM,24-MAR-14,,,24-MAR-14,OH,1,1,0,0,
707742,2488103,TRIPLE T ENTERPRISES INC,,A,N,N,806 HWY 12 WEST,KOSCIUSKO,MS,39090,US,PO BOX 1642,KOSCIUSKO,MS,39090,US,(662) 289-6845,,TRIPLETENTERPRISESINC@GMAIL.COM,19-FEB-22,1049797.0,2021.0,24-MAR-14,MS,14,20,1049797,2021,1.0
707743,2488105,CORBAN AUTO REPAIR PLUS LLC,CORBAN AUTO REPAIR PLUS,C,N,N,21099 HWY 99 E NE,AURORA,OR,97002,US,PO BOX 333,DONALD,OR,97020,US,(503) 678-7771,,FIXIT@CORBANAUTOREPAIR.COM,24-MAR-14,,,24-MAR-14,OR,1,1,0,0,
707744,2488106,JAMES DURBIN,DURBIN TRUCKING,C,N,N,12300 YANKEE ST,BELLVILLE,OH,44813,US,12300 YANKEE ST,BELLVILLE,OH,44813,US,(740) 627-6397,,,22-FEB-22,20000.0,2021.0,24-MAR-14,OH,2,1,20000,2021,1.0
707745,2488107,WISCONSIN BROTHERS BAKERY INC,LEHMANNS BAKERY,A,N,N,9117 DURAND AVE,STURTEVANT,WI,53177,US,9117 DURAND AVE,STURTEVANT,WI,53177,US,(262) 770-0205,(262) 632-4473,CPALMERBALL@LEHMANNSBAKERY.COM,04-AUG-22,60000.0,2019.0,24-MAR-14,WI,1,1,60000,2019,1.0
707746,2488108,TSJ ENTERPRISES LLC,,C,N,N,7555 RILES RD,MIDDLETON,WI,53562,US,7555 RILES RD,MIDDLETON,WI,53562,US,(608) 212-6365,,TSJENTERPRISES@YAHOO.COM,20-JUN-22,10000.0,2021.0,24-MAR-14,WI,1,2,10000,2021,1.0
707747,2488109,CHASE & CLARK TRUCKING INC,SUGA TRUCKING,C,N,N,900 EAST HIGHLAND #13,WILLISTON,ND,58801,US,PO BOX 2181,WILLISTON,ND,58802,US,(701) 484-2554,,SUGATRUCKING@CHASEANDCLARKTRUCKING.COM,17-APR-14,,,24-MAR-14,ND,1,1,0,0,
707748,2488111,CHARLES BAILEY ENTERPRISES LLC,,C,N,N,1517 WEST WAYNE STREET,LIMA,OH,45805,US,1517 WEST WAYNE STREET,LIMA,OH,45805,US,(419) 225-8529,,CEB1120@GMAIL.COM,22-APR-21,8000.0,2020.0,24-MAR-14,OH,1,1,8000,2020,1.0
707749,2488112,CAPITAL CUSTOM PAINTING INC,HOME IMPROVEMENT,C,N,N,9914 SIDNEY ROAD,SILVER SPRING,MD,20901,US,9914 SIDNEY ROAD,SILVER SPRING,MD,20901,US,(301) 592-9447,(301) 592-8578,CCP_001@MSN.COM,26-APR-21,61711.0,2021.0,24-MAR-14,MD,1,1,61711,2021,1.0
707750,2488113,GIL'S TRANSPORT LLC,,A,N,N,3565 E 20TH N,IDAHO FALLS,ID,83401,US,3565 E 20TH N,IDAHO FALLS,ID,83401,US,(208) 390-5837,,,13-MAR-22,130000.0,2021.0,24-MAR-14,ID,2,1,130000,2021,1.0
707751,2488114,EDISONS INC,,C,N,N,1234 N HORNER BLVD,SANFORD,NC,27330,US,338 BEAL DRIVE,SANFORD,NC,27330,US,(919) 776-4614,,DBEAL@WINDSTREAM.NET,24-MAR-14,15000.0,2013.0,24-MAR-14,NC,3,2,0,0,
707752,2488119,MARK E MCDANIEL JR,MCDANIEL TRUCKING,C,N,N,11688 ST RT 730,BLANCHESTER,OH,45107,US,11688 ST RT 730,BLANCHESTER,OH,45107,US,(937) 302-8751,,BLUETICK830@YAHOO.COM,09-SEP-21,60000.0,2020.0,24-MAR-14,OH,1,1,60000,2020,1.0
707753,2488120,JAMES DECLOUX TRUCKING LLC,,A,N,N,7626 WALCZAK RD,FRANKSVILLE,WI,53126,US,7626 WALCZAK RD,FRANKSVILLE,WI,53126-9720,US,(414) 507-6436,,J_DECLOUX@YAHOO.COM,26-JAN-22,40000.0,2021.0,24-MAR-14,WI,1,1,40000,2021,1.0
707754,2488122,CODY MIKAL SHARP,BLUE MOUNTAIN MECHANICAL INC,C,N,N,9227 BLUE MOUNTAIN LN SW,OLYMPIA,WA,98512,US,9227A BLUE MOUNTAIN LN SW,OLYMPIA,WA,98512,US,(360) 239-7878,(360) 459-0111,SHANNON@BLUEMOUNTAINMECHANICAL.NET,23-FEB-22,51107.0,2022.0,24-MAR-14,WA,2,1,51107,2022,1.0
707755,2488123,L & H TRUCKING,,C,N,N,215 E WILSON STREET,DOVER,NC,28526,US,215 E WILSON STREET,DOVER,NC,28526,US,(252) 286-1566,,,24-MAR-14,,,24-MAR-14,NC,2,1,0,0,
707756,2488124,MANUEL NAVA,VERA TOWING SERVICE,C,N,N,1237 DELNO AVE,COLUMBUS,OH,43224,US,1237 DELNO AVE,COLUMBUS,OH,43224,US,(614) 572-1500,,,24-MAR-14,25000.0,2013.0,24-MAR-14,OH,2,1,0,0,
707757,2488125,BSL TRANSPORT LLC,,A,N,N,4097 SPRINGS RD,CONOVER,NC,28613,US,4097 SPRINGS RD,CONOVER,NC,28613,US,(828) 291-8862,(828) 441-9974,,03-JAN-22,172650.0,2020.0,24-MAR-14,NC,1,1,172650,2020,1.0
707758,2488127,TOWING AND TRUCKING SERVICES LLC,,C,N,N,21801 N 16TH STREET,PHOENIX,AZ,85024,US,625 W DEER VALLEY RD STE 103,PHOENIX,AZ,85027,US,(623) 764-6469,,,24-MAR-14,,,24-MAR-14,AZ,1,1,0,0,
707759,2488128,SHAWN FUGITT,A & A LOCK AND KEY LLC,A,N,N,2064 N 900 RD,EUDORA,KS,66025,US,2064 N 900 RD,EUDORA,KS,66025,US,(816) 765-0000,(913) 221-0380,AANDALOCKANDKEY@HOTMAIL.COM,11-OCT-22,195478.0,2020.0,24-MAR-14,KS,1,2,195478,2020,1.0
707760,2488132,BLASS CONSTRUCTION INC,,B,N,N,401 S CENTRAL,BELOIT,KS,67420,US,401 S CENTRAL,BELOIT,KS,67420,US,(785) 738-0100,,BLASS_CONSTRUCTION@HOTMAIL.COM,28-FEB-17,9353.0,2016.0,24-MAR-14,KS,2,1,9353,2016,1.0
707761,2488133,JIMMY CARL KEENE,CHUCK KEENE SEPTIC TANK PUMPING,C,N,N,3281 PROVIDENCE CHURCH RD,CLIMAX,NC,27233,US,3281 PROVIDENCE CHURCH RD,CLIMAX,NC,27233,US,(336) 685-4444,,KEENEJCPF@GMAIL.COM,01-MAR-21,52000.0,2020.0,24-MAR-14,NC,1,1,52000,2020,1.0
707762,2488134,MODERN INTEGRITY INC,,C,N,N,144-31 41ST AVE APT L4,FLUSHING,NY,11355,US,144-31 41ST AVE APT L4,FLUSHING,NY,11355,US,(646) 581-2333,,NO1INSURANCEBKLYN@GMAIL.COM,09-SEP-15,1.0,2014.0,24-MAR-14,NY,1,1,0,0,
707763,2488135,THE FLOSS GROUP LLC,ECOSCAPE,C,N,N,19 GROTKE ROAD,CHESTNUT RIDGE,NY,10977,US,PO BOX 115,PEARL RIVER,NY,10965,US,(845) 222-6516,,ECOSCAPENY@GMAIL.COM,29-MAY-22,30000.0,2022.0,24-MAR-14,NY,4,1,30000,2022,1.0
707764,2488138,MAX ARIA TRUCKING LLC,,A,N,N,194 OLYMPIAN WAY,PORT ANGELES,WA,98362,US,PO BOX 1296,PORT ANGELES,WA,98362,US,(360) 477-3024,,MAX_ARIA@LIVE.COM,05-AUG-21,400000.0,2021.0,24-MAR-14,WA,6,6,400000,2021,1.0
707765,2488139,GARRETT GILES PANZER,,C,N,N,1466 RD 190,LAKIN,KS,67860,US,1466 RD 190,LAKIN,KS,67860,US,(620) 355-6954,,COACHPANZER@GMAIL.COM,25-MAR-14,,,25-MAR-14,KS,1,2,0,0,
707766,2488140,J & A OILFIELD SERVICES LLC,,C,N,N,5802 AAVA,CORPUS CHRISTI,TX,78414,US,5802 AAVA,CORPUS CHRISTI,TX,78414,US,(361) 389-6950,,,25-MAR-14,,,25-MAR-14,TX,1,1,0,0,
707767,2488145,ISSA LOGISTICS LLC,,A,N,N,6532 BEVERLY PLAZA,ROMULUS,MI,48174,US,6532 BEVERLY PLAZA,ROMULUS,MI,48174,US,(734) 369-9099,(734) 926-9987,SAFETY@ISSALOGISTICS.NET,19-OCT-22,4000000.0,2020.0,25-MAR-14,MI,42,29,2660686,2022,3.0
707768,2488146,CENTER STATE PRODUCTIONS,,C,N,N,7129 20TH AVE N,CENTERVILLE,MN,55038,US,7129 20TH AVE N,CENTERVILLE,MN,55038,US,(651) 333-4314,(855) 515-4075,ADAM@CENTERSTAGEMN.COM,30-MAR-15,2100.0,2014.0,25-MAR-14,MN,1,3,0,0,
707769,2488148,KEN GILL CONSTRUCTION LLC,,C,N,N,2125 E HARBOR RD,PORT CLINTON,OH,43452,US,PO BOX 608,PORT CLINTON,OH,43452,US,(419) 732-3488,,,09-MAY-22,,,25-MAR-14,OH,8,11,0,0,
707770,2488150,JUSTIN MYERS STONEWORKS,,C,N,N,7393 MYERS LANE,YORK,PA,17403,US,7393 MYERS LANE,YORK,PA,17403,US,(717) 891-4993,,,25-MAR-14,,,25-MAR-14,PA,1,1,0,0,
707771,2488151,PUMA ENERGY CARIBE LLC,,B,Y,N,ROAD 28 ZONA PORTUARIA,GUAYNABO,PR,965,US,PO BOX 11961,SAN JUAN,PR,00922,US,(787) 705-7929,,JULIO.BAEZ@PUMAENERGY.COM,03-OCT-19,150000.0,2018.0,25-MAR-14,PR,3,4,150000,2018,1.0
707772,2488152,DANIEL BUNEVITCH,BUNEVITCH PALLET,C,N,N,2121 BROWN STREET,SCRANTON,PA,18508,US,PO BOX235,OLYPHANT,PA,18447,US,(570) 335-0806,,,25-MAR-14,,,25-MAR-14,PA,2,1,0,0,
707773,2488153,MANUEL S MENJIVAR,MIDWEST CAVALRY EXTERIORS LLC,C,N,N,9917 PILLSBURY AVE S,BLOOMINGTON,MN,55420,US,9917 PILLSBURY AVE S,BLOOMINGTON,MN,55420,US,(612) 402-1001,,MANNY.FRESH.2013@GMAIL.COM,04-MAY-17,,,25-MAR-14,MN,2,1,0,0,
707774,2488154,FROG HAULING TRANSPORTATION LLC,,C,N,N,2170 EAKIN RD,COLUMBUS,OH,43223,US,2170 EAKIN RD,COLUMBUS,OH,43223,US,(614) 619-5826,,MARTINREED51@GMAIL.COM,16-FEB-22,300000.0,2020.0,25-MAR-14,OH,8,6,300000,2020,1.0
707775,2488155,KEVIN JOHNSON,J&D FARMS,C,N,N,630 COON HOLLOW RD,NEW HOPE,KY,40052,US,630 COON HOLLOW RD,NEW HOPE,KY,40052,US,(502) 349-2631,,,25-MAR-14,1.0,2013.0,25-MAR-14,KY,1,2,0,0,
707776,2488157,DAVE POLSTON,,C,N,N,10101 WOLFCREEK PIKE,DAYTON,OH,45426,US,10101 WOLFCREEK PIKE,DAYTON,OH,45426,US,(937) 833-3223,,,25-MAR-14,30000.0,2014.0,25-MAR-14,OH,1,1,0,0,
707777,2488159,WILLIAM HAY,HAY'S TOWING,C,N,N,51 MAIN ST,BLOOMINGBURG,OH,43106,US,PO BOX 354,BLOOMINGBURG,OH,43106,US,(740) 437-6121,,HAYSTOW@WMCONNECT.COM,29-SEP-21,10000.0,2020.0,25-MAR-14,OH,1,1,10000,2020,1.0
707778,2488160,MARIO L BASARA,GREEN DREAM LANDSCAPES,C,N,N,830 LOWBER ROAD,IRWIN,PA,15642,US,830 LOWBER ROAD,IRWIN,PA,15642,US,(724) 289-0154,,,25-MAR-14,40000.0,2014.0,25-MAR-14,PA,2,2,0,0,
707779,2488161,BARRY SERVICES FITNESS EQUIPMENT MOVING & REPAIR,,C,N,N,200 BURLINGTON CIRCLE UNIT 307,WHEELING,IL,60090,US,P O BOX 64,PROSPECT HEIGHTS,IL,60070-0064,US,(847) 520-3911,,BARRY@BARRYSERVICES.COM,15-MAR-21,47000.0,2020.0,25-MAR-14,IL,1,2,47000,2020,1.0
707780,2488162,HOFSTRA HOME SERVICES LLC,,B,N,N,360 E TUTTLE RD LOT 211,IONIA,MI,48846,US,360 E TUTTLE RD LOT 211,IONIA,MI,48846,US,(616) 123-4567,,,19-JUN-14,,,25-MAR-14,MI,1,1,0,0,
707781,2488163,KEEN AND REDFORD CONTRACTORS LLC,,C,N,N,2318 TURNER LANE,BEL AIR,MD,21015,US,2318 TURNER LANE,BEL AIR,MD,21015,US,(443) 900-4195,,REDFORDBROWN@YAHOO.COM,05-MAR-22,50000.0,2021.0,25-MAR-14,MD,1,1,50000,2021,1.0
707782,2488164,C & T HAUL IT HALL INC,,C,N,N,202 E CHERRY HILL RD,REISTERSTOWN,MD,21136,US,202 E CHERRY HILL RD,REISTERSTOWN,MD,21136,US,(410) 227-2818,(410) 833-5791,CHUCKSNEE8@GMAIL.COM,21-APR-22,15000.0,2021.0,25-MAR-14,MD,1,2,15000,2021,1.0
707783,2488165,NICK'S AMUSEMENTS INC,,C,N,N,8100 HARFORD ROAD,BALTIMORE,MD,21234,US,8100 HARFORD ROAD,BALTIMORE,MD,21234,US,(410) 663-9444,,,25-MAR-14,,,25-MAR-14,MD,1,5,0,0,
707784,2488166,DANIEL GRASS,KEN'S SEWER SERVICE,C,N,N,9657 JENKS RD,HARBOR BEACH,MI,48441,US,PO BOX 283,HARBOR BEACH,MI,48441,US,(989) 479-9161,,MRGRASS18@GMAIL.COM,15-APR-14,25000.0,2014.0,25-MAR-14,MI,2,2,0,0,
