,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1743110,3875445,WATTS UP ENGINEERING LLC,WATTS UP ENGINEERING,C,N,N,W305S3077 BROOKHILL RD  ,WAUKESHA,WI,53188-9525,US,W305S3077 BROOKHILL RD  ,WAUKESHA,WI,53188-9525,US,(262) 455-0011,,QUOTE@WATTSUPENGINEERING.COM,03-MAY-22,,,03-MAY-22,WI,21,2,0,0,
1743111,3875446,JEAN FAMILY TRUCKING LLC,,C,N,N,1309 68TH ST W  ,BRADENTON,FL,34209-4402,US,1309 68TH ST W  ,BRADENTON,FL,34209-4402,US,(941) 567-9988,,JEANFAMILYTRUCKING@OUTLOOK.COM,03-MAY-22,,,03-MAY-22,FL,1,2,0,0,
1743112,3875447,JMA POWER WASHING LLC,,C,N,N,8939 132ND PL SE  ,NEWCASTLE,WA,98059-3334,US,8939 132ND PL SE  ,NEWCASTLE,WA,98059-3334,US,(206) 331-8830,,JULIEN@JMAPOWERWASHING.COM,03-MAY-22,,,03-MAY-22,WA,2,8,0,0,
1743113,3875448,JUNIPER LOGISTICS LLC,,A,N,N,13019 CRICKET HOLLOW LANE,CYPRESS,TX,77429,US,13019 CRICKET HOLLOW LANE,CYPRESS,TX,77429,US,(832) 422-8247,,ADMIN@JUNIPERLOGISTICSLLC.COM,20-JUL-22,,,03-MAY-22,TX,1,2,0,0,
1743114,3875449,SAFE LOGISTICS TRANSPORTATION LLC,,C,N,N,6464 MELVILLE GROVE CT,LAS VEGAS,NV,89122,US,6464 MELVILLE GROVE CT,LAS VEGAS,NV,89122-3642,US,(725) 243-9890,,SAFELOGISTICSTRANSPORTATIONNV@GMAIL.COM,04-AUG-22,,,03-MAY-22,NV,1,2,0,0,
1743115,387545,DUREX COVERINGS INC,,A,N,N,53 INDUSTRIAL ROAD,BROWNSTOWN,PA,17508,US,PO BOX639,BROWNSTOWN,PA,17508,US,(717) 626-8566,(717) 859-2158,MEGAN.DEILY@DUREXCOVERINGS.COM,31-MAY-22,45000.0,2021.0,30-MAR-90,PA,7,4,45000,2021,1.0
1743116,3875450,TEMBUE LLC,,A,N,N,5227 WOODBROOK DR APT E  ,INDIANAPOLIS,IN,46254,US,5227 WOODBROOK DR APT E  ,INDIANAPOLIS,IN,46254-3546,US,(317) 934-2002,,LUDOVICKMUAMBA@YAHOO.COM,03-MAY-22,,,03-MAY-22,IN,1,2,0,0,
1743117,3875451,TITAN TRUCKING LLC,,A,N,N,16724 BRUNSWICK AVE SE APT 102  ,PRIOR LAKE,MN,55372,US,16724 BRUNSWICK AVE SE APT 102  ,PRIOR LAKE,MN,55372-3989,US,(206) 376-9147,,DGUYA1122@GMAIL.COM,03-MAY-22,,,03-MAY-22,MN,2,2,0,0,
1743118,3875452,WE SERVICES LOGISICS LLC,,A,N,N,2631 GLENROSE AVE   ,ALTADENA,CA,91001,US,2631 GLENROSE AVE   ,ALTADENA,CA,91001-5031,US,(844) 479-3422,,WESERVICES.INC@YAHOO.COM,03-MAY-22,,,03-MAY-22,CA,2,8,0,0,
1743119,3875453,AKAMAI LOGISTICS LLC,,A,N,N,137 N OAK PARK AVE STE 215  ,OAK PARK,IL,60301,US,124 MARIMAC LN   ,VERNON HILLS,IL,60061-2328,US,(847) 790-4680,,INFO@AKAMAILOGISTICS.COM,03-MAY-22,,,03-MAY-22,IL,6,8,0,0,
1743120,3875454,JOHN C TRUCKING LLC,,A,N,N,1993 BENT CREEK WAY SW APT I204  ,ATLANTA,GA,30311,US,1993 BENT CREEK WAY SW APT I204  ,ATLANTA,GA,30311-5811,US,(404) 992-3115,,JOHNQUEZC@YAHOO.COM,03-MAY-22,,,03-MAY-22,GA,3,4,0,0,
1743121,3875455,L A S FINE MASONRY LLC,,C,N,N,94-1100 KUNIA ROAD UNIT 13C,WAIPAHU,HI,96797,US,PO BOX 971421,WAIPAHU,HI,96797,US,(808) 392-4040,,,19-APR-22,20000.0,2021.0,03-MAY-22,HI,1,1,20000,2021,1.0
1743122,3875457,JJS CONSTRUCTION INC,,C,N,N,327 MOKAUEA STREET,HONOLULU,HI,96825,US,660 AIPO STREET,HOOLULU,HI,96825,US,(808) 841-2295,,,18-APR-22,8000.0,2021.0,03-MAY-22,HI,1,1,8000,2021,1.0
1743123,387546,ACTION OIL COMPANY,,B,Y,N,111 WOODVALE ST,DUNBAR,PA,15431,US,111 WOODVALE ST,DUNBAR,PA,15431,US,(724) 277-8170,(724) 277-0641,GLUCCIONIAWS@YAHOO.COM,05-SEP-14,490000.0,2013.0,30-MAR-90,PA,12,6,490000,2013,1.0
1743124,3875460,HAWAII TOWING COMPANY INC,,C,N,N,94-444 APOWALE STREET,WAIPAHU,HI,96797,US,PO BOX 971512,WAIPAHU,HI,96797,US,(808) 672-7711,,INFO@HAWAIITOWINGCOMPANY.COM,19-APR-22,18000.0,2021.0,03-MAY-22,HI,2,2,18000,2021,1.0
1743125,3875461,REYNALDO BARTOLOME,RAY'S WELDING AND REPAIR SERVICE,C,N,N,16-2054 LEIALOHA DRIVE,PAHOA,HI,96778,US,PO BOX 999,PAHOA,HI,96778,US,(808) 982-9479,,,19-APR-22,10000.0,2021.0,03-MAY-22,HI,2,1,10000,2021,1.0
1743126,3875462,MARK MORIOKA,MARK MORIOKA AUTHORIZED MATCO TOOLS DISTRIBUTOR,C,N,N,2543 10TH AVE,HONOLULU,HI,96816,US,2543 10TH AVE,HONOLULU,HI,96816,US,(808) 445-3203,,MARK.MORIOKA@GMAIL.COM,18-APR-22,12000.0,2021.0,03-MAY-22,HI,1,1,12000,2021,1.0
1743127,3875463,ALI'I BUILDERS LLC,,C,N,N,72-5620 KAIAKOILI STREET,KAILUA KONA,HI,96740,US,PO BOX 1778,KAILUA KONA,HI,96745,US,(808) 325-5564,,BEVM@ALIIBUILDERS.COM,20-APR-22,40000.0,2021.0,03-MAY-22,HI,4,4,40000,2021,1.0
1743128,3875464,CALVIN AH TRANSPORT LLC,,A,N,N,6726 TARA BLVD APT 15A,JONESBORO,GA,30236,US,6726 TARA BLVD APT 15A,JONESBORO,GA,30236-1427,US,(678) 894-5230,,CALHOUN00000@GMAIL.COM,29-JUN-22,,,03-MAY-22,GA,1,1,0,0,
1743129,3875465,MULDROW LOGISTICS LLC,,A,N,N,2508 RATHBURN CIR   ,LOGANVILLE,GA,30052,US,2508 RATHBURN CIR   ,LOGANVILLE,GA,30052-3165,US,(678) 979-3483,,EDWARDMULDROW3@GMAIL.COM,03-MAY-22,,,03-MAY-22,GA,3,4,0,0,
1743130,3875466,FIRST ON SCENE HAULING AND JUNK REMOVAL LLC,FIRST ON SCENE HAULING & JUNK REMOVAL,C,N,N,8615 WINDSOR MILL RD  ,WINDSOR MILL,MD,21244-1117,US,8615 WINDSOR MILL RD  ,WINDSOR MILL,MD,21244-1117,US,(240) 832-7912,,WCALLOW12@GMAIL.COM,03-MAY-22,,,03-MAY-22,MD,1,2,0,0,
1743131,3875468,KMF LLC,,A,N,N,3928 S KING DR   ,CHICAGO,IL,60653,US,3928 S KING DR   ,CHICAGO,IL,60653-2302,US,(312) 723-4806,,KMFLLC22@GMAIL.COM,03-MAY-22,,,03-MAY-22,IL,1,1,0,0,
1743132,3875469,WHBNJ LLC,,A,N,N,101 N BURGEE DR,LTL EGG HBR,NJ,08087,US,101 N BURGEE DR,LTL EGG HBR,NJ,08087-1503,US,(609) 457-1480,,WEHAULBOATS@GMAIL.COM,06-SEP-22,60000.0,2022.0,03-MAY-22,NJ,1,1,60000,2022,1.0
1743133,3875470,TITUN ONA O DARA LLC,,C,N,N,11145 E ALAMEDA AVE APT 207  ,AURORA,CO,80012-6471,US,11145 E ALAMEDA AVE APT 207  ,AURORA,CO,80012-6471,US,(720) 477-0066,,1TOOD.LLC@GMAIL.COM,03-MAY-22,,,03-MAY-22,CO,1,1,0,0,
1743134,3875471,RENRO INVESTMENTS LLC,,A,N,N,12334 SOUTH DR,HOUSTON,TX,77099,US,12334 SOUTH DR,HOUSTON,TX,77099-2422,US,(832) 392-3912,,RENROLLC@GMAIL.COM,25-JUL-22,1.0,2021.0,03-MAY-22,TX,2,2,1,2021,1.0
1743135,3875472,OLBOT INC,,A,N,N,408 NOVA CIRCLE,STOCKBRIDGE,GA,30281,US,408 NOVA CIRCLE,STOCKBRIDGE,GA,30281,US,(678) 292-8939,(678) 292-8939,INFO@OLBOT.NET,12-MAY-22,5000.0,2021.0,03-MAY-22,GA,1,1,5000,2021,1.0
1743136,3875473,LORD ELECTRIC LLC,,C,N,N,67 BETHANY RD,MONSON,MA,01057-9559,US,67 BETHANY RD,MONSON,MA,01057-9559,US,(413) 478-6262,,LORDELECTRIC2021@GMAIL.COM,04-MAY-22,1.0,2021.0,03-MAY-22,MA,1,1,1,2021,1.0
1743137,3875474,SGB TRANSPORT LLC,,A,N,N,801 BOJO ELLA DR,DOUGLAS,GA,31533,US,801 BOJO ELLA DR,DOUGLAS,GA,31533-0612,US,(912) 288-1117,,SGB.TRANSPORT@HOTMAIL.COM,27-SEP-22,,,03-MAY-22,GA,1,1,0,0,
1743138,3875475,MOUNTAIN VIEW MODULAR HOME & GENERAL CONTRACTOR,TROY D BOOHER DBA,C,N,N,5023 BARREE RD  ,ALEXANDRIA,PA,16611-3045,US,5023 BARREE RD  ,ALEXANDRIA,PA,16611-3045,US,(814) 599-6345,(814) 669-4033,MOUNTAINVIEWMOD@GMAIL.COM,03-MAY-22,,,03-MAY-22,PA,2,4,0,0,
1743139,3875476,JACKED UP LLC,,C,N,N,W140N13890 COUNTRY AIRE DR  ,GERMANTOWN,WI,53022-1046,US,W140N13890 COUNTRY AIRE DR  ,GERMANTOWN,WI,53022-1046,US,(920) 946-4498,,DYLAN@JACKEDUPLLC.COM,03-MAY-22,,,03-MAY-22,WI,0,4,0,0,
1743140,3875477,KNR TRANSPORT LLC,,A,N,N,14000 JACK RUN RD,ROCKBRIDGE,OH,43149,US,14000 JACK RUN RD,ROCKBRIDGE,OH,43149-9670,US,(614) 867-4092,,WAWRD1@YAHOO.COM,03-MAY-22,,,03-MAY-22,OH,1,1,0,0,
1743141,3875478,KAWIKA KEONE LOERA,TRIPLE SEVEN TRANSPORT,A,N,N,186 SOUTH WEST CAMANO DR,CAMANO ISLAND,WA,98282-8551,US,186 SOUTH WEST CAMANO DR,CAMANO ISLAND,WA,98282-8551,US,(425) 220-0680,,TRIPLESEVENTRANSPORT55@GMAIL.COM,17-JUN-22,1.0,2021.0,03-MAY-22,WA,1,1,1,2021,1.0
1743142,3875479,BOAUH TRANSPORTATION LLC,,A,N,N,3122 WESLOCK CIR,DECATUR,GA,30034,US,3122 WESLOCK CIR,DECATUR,GA,30034-2933,US,(404) 615-0733,,NIKKIWANDA30@GMAIL.COM,09-MAY-22,1.0,2021.0,03-MAY-22,GA,1,2,1,2021,1.0
1743143,3875480,SHORELINE PLUMBING LLC,,C,N,N,5749 HALEOLA ST,HONOLULU,HI,96821-2007,US,5749 HALEOLA ST,HONOLULU,HI,96821-2007,US,(808) 445-3585,,SHORELINEPLUMBINGHI@GMAIL.COM,16-MAY-22,1.0,2022.0,03-MAY-22,HI,1,1,1,2022,1.0
1743144,3875481,BELL 2 BELL TRUCKING LLC,,A,N,N,6802 CREEKGATE WAY,DOUGLASVILLE,GA,30134,US,6802 CREEKGATE WAY,DOUGLASVILLE,GA,30134-2109,US,(470) 737-2062,,BELL2BELLTRUCKING@GMAIL.COM,04-MAY-22,1.0,2021.0,03-MAY-22,GA,1,1,1,2021,1.0
1743145,3875482,GMS VENTURES LLC,,A,N,N,55 PEBBLE BROOK DR,MIDDLEBORO,MA,02346-3444,US,55 PEBBLE BROOK DR,MIDDLEBORO,MA,02346-3444,US,(508) 801-2869,(508) 946-6900,FARNHAMTREE@LIVE.COM,03-MAY-22,,,03-MAY-22,MA,1,1,0,0,
1743146,3875483,ALL WHEELS GO,,A,N,N,10816 ORCHARD VALLEY WAY   ,INDIANAPOLIS,IN,46235,US,10816 ORCHARD VALLEY WAY   ,INDIANAPOLIS,IN,46235-4700,US,(317) 362-6322,,ANTWYONGORDON@OUTLOOK.COM,03-MAY-22,,,03-MAY-22,IN,1,1,0,0,
1743147,3875484,APHARDSCAPE INC,LANSCAPE & FLATWORK MASONRY,C,N,N,288 NEW HYDE PARK RD 288 NEW HYDE PARK RD  ,FRANKLIN SQ,NY,11010-3013,US,288 NEW HYDE PARK RD 288 NEW HYDE PARK RD  ,FRANKLIN SQ,NY,11010-3013,US,(516) 237-6837,(516) 237-6837,APHARDSCAPENY@GMAIL.COM,03-MAY-22,,,03-MAY-22,NY,1,2,0,0,
1743148,3875486,EXECUTIVE TRUCKING LLC,,A,N,N,126 WHITTEN AVE NW,ROANOKE,VA,24012-4659,US,126 WHITTEN AVE NW,ROANOKE,VA,24012-4659,US,(540) 525-8126,,DESIRRA_C@ICLOUD.COM,21-OCT-22,,,03-MAY-22,VA,1,1,0,0,
1743149,3875487,ADAMS TRUCKING OPERATIONS LLC,,C,N,N,816 COUNTY ROAD 1333,LIBERTY,TX,77575-7178,US,816 COUNTY ROAD 1333,LIBERTY,TX,77575-7178,US,(936) 397-8034,,ORANMATTHEW@YAHOO.COM,16-MAY-22,1.0,2022.0,03-MAY-22,TX,1,1,1,2022,1.0
1743150,3875488,STRONG MOVERS COMPANY LLC,,C,N,N,6141 GREEN HOLLOW CT  ,SPRINGFIELD,VA,22152-1442,US,6141 GREEN HOLLOW CT  ,SPRINGFIELD,VA,22152-1442,US,(703) 705-1489,,STRONGMOVERSCOMPANY@GMAIL.COM,03-MAY-22,,,03-MAY-22,VA,1,1,0,0,
1743151,3875490,BADGER CONSTRUCTION AND ASSOCIATES INC,,C,N,N,11016 US HIGHWAY 301 S  ,RIVERVIEW,FL,33578-6117,US,11016 US HIGHWAY 301 S  ,RIVERVIEW,FL,33578-6117,US,(813) 671-7140,(813) 671-7189,MARCO@BADGERCONSTRUCTION.COM,03-MAY-22,,,03-MAY-22,FL,1,1,0,0,
1743152,3875491,LLR ENTERPRISES,,A,N,N,5928 KEENSBURG DR,INDIANAPOLIS,IN,46228,US,5928 KEENSBURG DR,INDIANAPOLIS,IN,46228-1398,US,(317) 345-3589,,INFO@LLRENTLLC.COM,14-JUN-22,,,03-MAY-22,IN,1,2,0,0,
1743153,3875492,JORDAN WAUGH,,A,N,N,13689 RTE 105   ,TILLEY,NB,E7H 4A2,CA,PO BOX 50066   ,BROCKVILLE,ON,K6V 7M7,CA,(506) 280-0123,,JWAUGHRV@GMAIL.COM,03-MAY-22,,,03-MAY-22,ME,1,1,0,0,
1743154,3875493,S&J SOLUTIONS LLC,,A,N,N,1925 W 59TH ST,DAVENPORT,IA,52806,US,1925 W 59TH ST,DAVENPORT,IA,52806-1776,US,(270) 605-4529,,SBROOKS2368@YAHOO.COM,04-MAY-22,1.0,2021.0,03-MAY-22,IA,1,1,1,2021,1.0
1743155,3875494,TAZZ TRUCKING LLC,,C,N,N,327 ASHLAND DR,KINSTON,NC,28504-5305,US,327 ASHLAND DR,KINSTON,NC,28504-5305,US,(252) 643-0752,,RLIS14U@YAHOO.COM,06-SEP-22,,,03-MAY-22,NC,1,1,0,0,
1743156,3875495,DUBBWAY XPRESS LLC,,A,N,N,9192 S STERLING LAKES DR,COVINGTON,GA,30014,US,9192 S STERLING LAKES DR,COVINGTON,GA,30014-3766,US,(770) 356-4391,,DUBBWAYXPRESSLLC@GMAIL.COM,15-JUL-22,1.0,2021.0,03-MAY-22,GA,1,1,1,2021,1.0
1743157,3875496,CJJ'S TOWING & REPAIR LLC,,B,N,N,1045 E STATE ST  ,MAUSTON,WI,53948-1770,US,1045 E STATE ST  ,MAUSTON,WI,53948-1770,US,(608) 548-5816,,FMURRAY397@GMAIL.COM,03-MAY-22,,,03-MAY-22,WI,1,1,0,0,
1743158,3875497,QUALITY PACKING & LOADING SERVICE LLC,,C,N,N,11 10TH ST,FAIRMONT,WV,26554-3604,US,11 10TH ST,FAIRMONT,WV,26554-3604,US,(304) 612-6287,,TAYLORSUTPHIN32@GMAIL.COM,16-MAY-22,1.0,2022.0,03-MAY-22,WV,1,2,1,2022,1.0
1743159,3875498,1718 FAST LANE TRANSPORT LLC,,A,N,N,329 ELIAS ST,ABBEVILLE,LA,70510,US,329 ELIAS ST,ABBEVILLE,LA,70510-4916,US,(337) 296-7580,,1718FASTLANETRANSPORT@GMAIL.COM,09-AUG-22,,,03-MAY-22,LA,1,1,0,0,
1743160,3875499,ROCKY STRICKLAND,C10 HAULING LLC,C,N,N,371 BROWNWOOD DR,HULL,GA,30646-4007,US,371 BROWNWOOD DR,HULL,GA,30646-4007,US,(706) 540-9821,,JCASH5943@GMAIL.COM,14-JUN-22,,,03-MAY-22,GA,1,2,0,0,
1743161,3875500,M AND W TRANS ENTERPRISE LLC,,A,N,N,2880 BUCKMASTER LN,ALTON,IL,62002,US,2880 BUCKMASTER LN,ALTON,IL,62002-5220,US,(618) 979-4251,,MWTRANSENTERPRISE@GMAIL.COM,23-JUN-22,1.0,2021.0,03-MAY-22,IL,1,2,1,2021,1.0
1743162,3875501,SHIAT ALI TRUCKING LLC,,C,N,N,7554 S ARBORY LN,LAUREL,MD,20707-5531,US,7554 S ARBORY LN,LAUREL,MD,20707-5531,US,(202) 910-0763,,JIBRILIBRAHIM7554@GMAIL.COM,16-MAY-22,1.0,2021.0,03-MAY-22,MD,1,1,1,2021,1.0
1743163,3875502,MULTIMOVE TRANSPORT INC,,A,N,N,139 INDUSTRIAL BLVD   ,ST GEORGE,ON,N0E 1N0,CA,234 BRANT RD   ,ST GEORGE,ON,N0E 1N0,CA,(519) 448-3131,,THS1928@SYMPATICO.CA,03-MAY-22,,,03-MAY-22,NY,2,2,0,0,
1743164,3875503,RAVEN LANDWORKS LLC,,C,N,N,108 BRIARWOOD DR  ,CLAYTON,NC,27520-7844,US,108 BRIARWOOD DR  ,CLAYTON,NC,27520-7844,US,(919) 200-0624,,ERIC.HELT@RAVENLANDWORKS.COM,03-MAY-22,,,03-MAY-22,NC,1,2,0,0,
1743165,3875504,R & J COMPLETE SERVICES INC,,C,N,N,179 EXPORT CIR NW  ,HUNTSVILLE,AL,35806-3917,US,PO BOX 715  ,HOLLYWOOD,AL,35752-0715,US,(256) 325-2344,(256) 325-2344,CRAY4477@GMAIL.COM,03-MAY-22,,,03-MAY-22,AL,1,4,0,0,
1743166,3875505,MERCADO PLUMBING INC,,C,N,N,203 THOMAS PARK DR,HUTTO,TX,78634-3074,US,203 THOMAS PARK DR,HUTTO,TX,78634-3074,US,(512) 653-1528,,BLANCA5528@HOTMAIL.COM,03-AUG-22,1.0,2022.0,03-MAY-22,TX,1,1,1,2022,1.0
1743167,3875507,CJB LOGISTICS LLC,,A,N,N,84 YARMOUTH DR   ,CLAYTON,NC,27520,US,84 YARMOUTH DR   ,CLAYTON,NC,27520-2876,US,(919) 400-1602,,CJBLOGISTIC2020@GMAIL.COM,03-MAY-22,,,03-MAY-22,NC,3,4,0,0,
1743168,3875508,MORRISON CONSTRUCTION CO,,C,N,N,3061 HORSESHOE BEND RD  ,SOMERSET,CA,95684-9564,US,3061 HORSESHOE BEND RD  ,SOMERSET,CA,95684-9564,US,(510) 303-5402,,ALBMORRISON777@GMAIL.COM,03-MAY-22,,,03-MAY-22,CA,1,2,0,0,
1743169,3875509,GREGORY PRUETT,PRUETT TRUCKING,C,N,N,467 COUNTY ROAD 367,TRINITY,AL,35673-4621,US,467 COUNTY ROAD 367,TRINITY,AL,35673-4621,US,(256) 616-2048,,ASHLEYPRUETT1784@YAHOO.COM,16-MAY-22,1.0,2021.0,03-MAY-22,AL,1,1,1,2021,1.0
1743170,3875510,OSR TOWING COMPANY LLC,,C,N,N,1526 ROCKBRIDGE RD NW  ,CONYERS,GA,30012-3549,US,PO BOX 1005  ,CONYERS,GA,30012-1005,US,(770) 508-9077,,CONYERSTRUCK@ATT.NET,03-MAY-22,,,03-MAY-22,GA,2,2,0,0,
1743171,3875511,MACPORT LLC,,A,N,N,409 STRATUS LN UNIT 5,SIMI VALLEY,CA,93065-3160,US,409 STRATUS LN UNIT 5,SIMI VALLEY,CA,93065-3160,US,(908) 500-9793,,FTOWNSEL@ATLASTRANSPORTSERVICES24.COM,26-AUG-22,1.0,2021.0,03-MAY-22,CA,1,1,1,2021,1.0
1743172,3875512,SANTA FE CARRIERS LLC,SANTA FE CARRIERS,A,N,N,3414 BISON,TAMPA,KS,67483,US,3414 BISON,TAMPA,KS,67483-7012,US,(620) 382-5356,,GREGWEDEL80@GMAIL.COM,05-MAY-22,,,03-MAY-22,KS,1,1,0,0,
1743173,3875513,YAJAIRA ALECEA,PRESTINE SOLUTIONS LLC,C,N,N,1135 S JEFFERSON ST APT 3  ,ALLENTOWN,PA,18103-3854,US,1135 S JEFFERSON ST APT 3  ,ALLENTOWN,PA,18103-3854,US,(484) 861-9484,,PRESTINESOLUTIONS1@GMAIL.COM,03-MAY-22,,,03-MAY-22,PA,1,1,0,0,
1743174,3875514,ANDREW BILLETS & SON INC,,A,N,N,1105 CAPOUSE AVE,SCRANTON,PA,18509-2730,US,1105 CAPOUSE AVE,SCRANTON,PA,18509-2730,US,(570) 347-9751,(570) 347-5834,SBILLETS@COMCAST.NET,03-MAY-22,,,03-MAY-22,PA,4,3,0,0,
1743175,3875515,BRUTE TRUCKING LLC,,C,N,N,133 JACKSON RD,BELLVILLE,TX,77418-5974,US,133 JACKSON RD,BELLVILLE,TX,77418-5974,US,(409) 710-2502,,BRUTETRUCKING@GMAIL.COM,27-SEP-22,2.0,2021.0,03-MAY-22,TX,1,1,2,2021,1.0
1743176,3875516,ARM NE LLC,,A,N,N,1675 OLD TRAIL RD,ETTERS,PA,17319,US,1675 OLD TRAIL RD,ETTERS,PA,17319-9676,US,(717) 825-1322,(717) 659-5101,JWOLOSON@AEGISRESOURCE.COM,03-JUN-22,1.0,2021.0,03-MAY-22,PA,1,1,1,2021,1.0
1743177,3875517,PAVAO AND SON HOME BUILDERS LLC,,C,N,N,121 SINCLAIR ST SE,PT CHARLOTTE,FL,33952-9140,US,121 SINCLAIR ST SE,PT CHARLOTTE,FL,33952-9140,US,(508) 328-7758,,AAPAVAO90@AOL.COM,17-MAY-22,1.0,2021.0,03-MAY-22,FL,1,1,1,2021,1.0
1743178,3875518,ATS AUTOMOTIVE AND CUSTOMS LLC,,A,N,N,49 W CHURCH ST STE B,BERGENFIELD,NJ,07621-1774,US,49 W CHURCH ST STE B,BERGENFIELD,NJ,07621-1774,US,(929) 666-0417,,DEANATSAUTO@GMAIL.COM,03-MAY-22,,,03-MAY-22,NJ,3,12,0,0,
1743179,3875519,C DOSTER LOGISTICS LLC,,A,N,N,609 BEARD ST   ,MONROE,NC,28110,US,609 BEARD ST   ,MONROE,NC,28110-3211,US,(704) 218-0853,,CLARYDOSTERJR76@GMAIL.COM,03-MAY-22,,,03-MAY-22,NC,1,1,0,0,
1743180,3875520,ETHEL VENTURES LOGISTICS LLC,,A,N,N,833 TRAMORE RD,ACWORTH,GA,30102,US,833 TRAMORE RD,ACWORTH,GA,30102,US,(904) 325-3696,,OMEGALOGISTICS2022@GMAIL.COM,06-JUN-22,1.0,2021.0,03-MAY-22,GA,1,1,1,2021,1.0
