,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1405110,3488689,TEXAS MOTOR GALLERY LLC,,C,N,N,1803 E DIVISION ST,ARLINGTON,TX,76011-7811,US,1531 PARKSIDE CIR,ROCKWALL,TX,75032-5470,US,(972) 904-0589,,ASAPTRANSPORT@GMAIL.COM,13-JUL-21,1.0,2019.0,16-SEP-20,TX,12,10,0,0,
1405111,3488690,DL WEST TRANSPORT LLC,,A,N,N,5056 SAVANNAH PKWY,SOUTHAVEN,MS,38672,US,5056 SAVANNAH PKWY,SOUTHAVEN,MS,38672,US,(662) 502-2719,,DLWESTTRANSPORT@YAHOO.COM,16-OCT-21,20000.0,2020.0,16-SEP-20,MS,2,1,20000,2020,1.0
1405112,3488691,MOTIVATORS INC,,C,N,Y,10398 GA HIGHWAY 41,PRESTON,GA,31824-6500,US,PO BOX 221,PRESTON,GA,31824-0221,US,(229) 938-8944,(229) 828-5755,MOTIVATORS41@YAHOO.COM,21-APR-22,,,16-SEP-20,GA,1,1,0,0,
1405113,3488692,KARGO KINGDOM LLC,,C,N,N,4051 LILLY BROOK DR,LOGANVILLE,GA,30052,US,4051 LILLY BROOK DR,LOGANVILLE,GA,30052,US,(470) 832-9471,,KARGOKING@ICLOUD.COM,06-OCT-21,,,16-SEP-20,GA,1,1,0,0,
1405114,3488693,BAJA JF LOGISTICS INC,,A,N,N,1632 GATEWAY RD STE 1,CALEXICO,CA,92231,US,1632 GATEWAY RD STE 1,CALEXICO,CA,92231-9530,US,(760) 970-9114,,FERNANDADEANDA@HOTMAIL.COM,11-NOV-21,1.0,2020.0,16-SEP-20,CA,2,2,1,2020,1.0
1405115,3488695,A PEREZ EXPRESS LLC,,C,N,N,200 E FERNFIELD DR  ,MONTEREY PARK,CA,91755-7202,US,200 E FERNFIELD DR  ,MONTEREY PARK,CA,91755-7202,US,(323) 718-4767,,APEXPRESSLLC2020@GMAIL.COM,16-SEP-20,,,16-SEP-20,CA,1,1,0,0,
1405116,3488697,RENAUD HOME IMPROVEMENTS,,C,N,N,36 RAGGED HILL RD  ,W BROOKFIELD,MA,01585-2520,US,36 RAGGED HILL RD  ,W BROOKFIELD,MA,01585-2520,US,(508) 365-8043,(508) 637-1254,RRENAUD674@GMAIL.COM,16-SEP-20,,,16-SEP-20,MA,1,2,0,0,
1405117,3488698,SAVAGE TRANSPORT LLC,,A,N,N,11750 W 135TH ST STE 262,OVERLAND PARK,KS,66221,US,11750 W 135TH ST STE 262,OVERLAND PARK,KS,66221,US,(913) 609-2696,,SAVAGETRANSPORT913@GMAIL.COM,31-AUG-21,3178.0,2020.0,16-SEP-20,KS,1,1,3178,2020,1.0
1405118,3488699,DUNIESKY GUERRA RAMOS,TORRE BLANCA TRUCKING,A,N,N,6401 EASTRIDGE RD APT 1710,ODESSA,TX,79762,US,6401 EASTRIDGE RD APT 1710,ODESSA,TX,79762,US,,,DUNIESKY50@GMAIL.COM,27-DEC-21,47000.0,2020.0,16-SEP-20,TX,1,1,47000,2020,1.0
1405119,3488701,TITAN FREIGHT SERVICES LLC,,A,N,N,4216 KIERNAN AVE,MODESTO,CA,95356,US,PO BOX 717,RIPON,CA,95366-0717,US,(209) 900-9010,,DEEP@TITAN-FREIGHT.COM,01-FEB-22,100.0,2021.0,16-SEP-20,CA,1,1,100,2021,1.0
1405120,3488702,MASS QUALITY INSULATION CORPORATION,,A,N,N,71 BALSAM AVE,E BRIDGEWTR,MA,02333-1103,US,71 BALSAM AVE,E BRIDGEWTR,MA,02333-1103,US,(413) 406-9634,(508) 456-4757,MASSQUALITYINSUL@GMAIL.COM,04-OCT-22,200000.0,2022.0,16-SEP-20,MA,4,4,200000,2022,1.0
1405121,3488703,JENKS TRANSPORT LLC,,A,N,N,619 INDIANA AVE,NUTTER FORT,WV,26301,US,619 INDIANA AVE,NUTTER FORT,WV,26301,US,(304) 669-2430,,T.A.JENKS1959@GMAIL.COM,26-APR-22,30000.0,2021.0,16-SEP-20,WV,1,1,30000,2021,1.0
1405122,3488705,BIG ELI TRUCKING LLC,,A,N,N,13014 MANOR LAKE LN,SUGARLAND,TX,77498,US,13014 MANOR LAKE LN,SUGARLAND,TX,77498,US,(832) 908-8407,,COMPLIANCE@H2OINS.COM,07-FEB-22,1.0,2021.0,16-SEP-20,TX,1,1,1,2021,1.0
1405123,3488706,KGS TRANSPORTATION LLC,,A,N,N,2462 N LUGO AVE,SN BERNRDNO,CA,92404,US,2462 N LUGO AVE,SN BERNRDNO,CA,92404-3644,US,(909) 693-1226,,KGSTRANSPORTATION@YAHOO.COM,05-AUG-22,650545.0,2021.0,16-SEP-20,CA,1,1,650545,2021,1.0
1405124,3488708,SENOJ PRIME LOGISTICS LLC,,A,N,N,1016 BATTERSEA PL,LOCUST GROVE,GA,30248,US,1016 BATTERSEA PL,LOCUST GROVE,GA,30248-2077,US,(513) 295-2087,,ALVINLJONESJR@GMAIL.COM,28-JUN-22,56500.0,2021.0,16-SEP-20,GA,1,1,56500,2021,1.0
1405125,3488709,RED SEA TRANSPORT LLC,,A,N,N,880 DELONG ST   ,PICKERINGTON,OH,43147,US,880 DELONG ST   ,PICKERINGTON,OH,43147-9353,US,(740) 274-5011,,REDSEADISPATCH@MAIL.COM,16-SEP-20,,,16-SEP-20,OH,1,1,0,0,
1405126,348871,NICHOLS TIRES INC,,C,N,N,6703 STANTONSBURG RD,FARMVILLE,NC,27828-9625,US,6703 STANTONSBURG RD,FARMVILLE,NC,27828-9415,US,(252) 753-5923,(252) 753-2779,NICTIRE1@AOL.COM,27-JUL-22,27000.0,2022.0,30-MAR-89,NC,2,2,27000,2022,1.0
1405127,3488710,VEROS DELIVERY LLC,,C,N,N,2804 S 100TH DR  ,TOLLESON,AZ,85353-8331,US,2804 S 100TH DR  ,TOLLESON,AZ,85353-8331,US,(602) 354-6867,,VEROSDELIVERYLLC@GMAIL.COM,16-SEP-20,,,16-SEP-20,AZ,1,2,0,0,
1405128,3488711,BMA INC,,A,N,N,233 AFTON MEADOW LN,CARY,NC,27518,US,233 AFTON MEADOW LN,CARY,NC,27518-6462,US,(703) 640-4805,,THOMASOPERATION20@GMAIL.COM,21-JUL-22,1000000.0,2022.0,16-SEP-20,NC,1,1,1000000,2022,1.0
1405129,3488712,SIGIZMUND LLC,,A,N,N,816 W FRANCIS AVE # 1023  ,SPOKANE,WA,99205,US,816 W FRANCIS AVE # 1023  ,SPOKANE,WA,99205-6512,US,(909) 402-9210,,SIGALKSAMSONOV@GMAIL.COM,16-SEP-20,,,16-SEP-20,WA,1,4,0,0,
1405130,3488713,DEVAUGHN CHRISTOPHER WARE,THE MOVING BUS,C,N,N,219 EL MEDIO ST,VENTURA,CA,93001-1727,US,219 EL MEDIO ST,VENTURA,CA,93001-1727,US,(909) 437-8818,,THEMOVINGBUS@YAHOO.COM,30-DEC-21,,,16-SEP-20,CA,2,2,0,0,
1405131,3488714,SUNDVOLD FARMS LLC,,A,N,N,1600 E CEDAR ST  ,BRANDON,SD,57005-1643,US,1600 E CEDAR ST  ,BRANDON,SD,57005-1643,US,(605) 582-6346,,SUNDVOLDFARMSLLC@OUTLOOK.COM,16-SEP-20,,,16-SEP-20,SD,1,1,0,0,
1405132,3488715,ZUHNE LOGISTICS LLC,,A,N,N,6911 BRASADA DR   ,HOUSTON,TX,77085,US,6911 BRASADA DR   ,HOUSTON,TX,77085,US,(713) 927-6918,,RICK@ZUHNE.COM,16-SEP-20,,,16-SEP-20,TX,0,20,0,0,
1405133,3488716,HOBBS LAWN SERVICE INC,,C,N,N,5796 JAMIE DR,GROVETOWN,GA,30813,US,5796 JAMIE DR,GROVETOWN,GA,30813,US,(706) 564-5221,(706) 305-9287,HOBBSCHILD828@YAHOO.COM,17-AUG-21,1.0,2020.0,16-SEP-20,GA,1,1,1,2020,1.0
1405134,3488717,BTC CARGO INC,,A,N,N,6001 FREESIA WAY,BAKERSFIELD,CA,93311,US,6001 FREESIA WAY,BAKERSFIELD,CA,93311,US,(661) 340-4813,,BTCCARGO.INC@GMAIL.COM,21-MAR-22,724254.0,2021.0,16-SEP-20,CA,8,12,724254,2021,1.0
1405135,3488718,RUSSO CONCRETE LLC,,C,N,N,4211 E 100TH AVE LOT 380,THORNTON,CO,80229-3016,US,4211 E 100TH AVE LOT 380,THORNTON,CO,80229-3016,US,(661) 369-3632,,AGUITASLUCAS4@GMAIL.COM,25-AUG-21,7000.0,2020.0,16-SEP-20,CO,1,1,7000,2020,1.0
1405136,3488719,CHASSCI LLC,,A,N,N,10570 AVENUE L,BROOKLYN,NY,11236,US,10570 AVENUE L,BROOKLYN,NY,11236-4632,US,(718) 909-5686,,OBRAINSLO@GMAIL.COM,21-FEB-21,1.0,2020.0,16-SEP-20,NY,1,1,1,2020,1.0
1405137,348872,I M S INC,INTERNATIONAL MOVING SERVICE,A,N,N,4412/4414 WHEELER AVENUE,ALEXANDRIA,VA,22304,US,4412/4414 WHEELER AVENUE,ALEXANDRIA,VA,22304,US,(703) 751-6400,(703) 370-7152,GEORGE@IMSMOVER.COM,04-JUN-22,92500.0,2019.0,30-MAR-89,VA,9,9,92500,2019,1.0
1405138,3488721,HAMAN CONSTRUCTION LLC,,A,N,N,231 HIGHWAY 4 E,ASHLAND,MS,38603-7862,US,PO BOX 94,POTTS CAMP,MS,38659-0094,US,(662) 306-7726,,HAMAN.GC.LLC@YAHOO.COM,17-DEC-21,2020.0,6764.0,16-SEP-20,MS,1,1,2020,6764,1.0
1405139,3488722,WEKA EQUIPMENT LEASING INC,,C,N,N,111 E MALLOY BRIDGE RD STE A,SEAGOVILLE,TX,75159-3109,US,PO BOX 695,SEAGOVILLE,TX,75159-0695,US,(559) 251-5100,,LORI@TASMANLOGISTICS.COM,14-JAN-21,,,16-SEP-20,TX,6,1,0,0,
1405140,3488723,C & R AUTO TRANSPORT LLC,,A,N,N,206 ERICA RD,LAKEWOOD,NJ,08701,US,206 ERICA RD,LAKEWOOD,NJ,08701-6013,US,(848) 992-6536,,CALJONES318@GMAIL.COM,30-MAR-22,84000.0,2022.0,16-SEP-20,NJ,1,1,84000,2022,1.0
1405141,3488724,DONE RIGHT PAVING LLC,,A,N,N,63 N WHITTIER AVE,FRESNO,CA,93727,US,63 N WHITTIER AVE,FRESNO,CA,93727,US,(424) 230-2743,,SHANNONSTANLEY4EVER@GMAIL.COM,06-JUL-21,6000.0,2020.0,16-SEP-20,CA,3,1,6000,2020,1.0
1405142,3488725,PRIME POWERSPORTS LLC,,B,N,N,125 S MAIN ST  ,FILLMORE,UT,84631-5507,US,125 S MAIN ST  ,FILLMORE,UT,84631-5507,US,(435) 743-5761,,BRYAN@PRIMEPSUTAH.COM,16-SEP-20,,,16-SEP-20,UT,1,1,0,0,
1405143,3488726,DNT DELIVERY SERVICE LLC,,A,N,N,7900 OLD YORK RD APT 501B,ELKINS PARK,PA,19027-2354,US,1130 HERKNESS DR,MEADOWBROOK,PA,19046,US,(215) 219-5950,(215) 277-5905,BDRAYTON@DNTDELIVERY.COM,09-AUG-22,100.0,2022.0,16-SEP-20,PA,1,25,100,2022,1.0
1405144,3488727,BIG THUNDER GOLF CARTS LTD,,A,N,N,34232 FRASER ST,ABBOTSFORD,BC,V2S 1X9,CA,34232 FRASER ST,ABBOTSFORD,BC,V2S 1X9,CA,(778) 779-3555,,JEFF@BIGTHUNDERGOLFCARTS.COM,04-JAN-22,1.0,2021.0,16-SEP-20,WA,1,1,1,2021,1.0
1405145,3488728,D MCLAGAN SERVICES LLC,,C,N,N,405 PHILLIPS RD  ,HIGHLAND LKS,NJ,07422-2248,US,405 PHILLIPS RD  ,HIGHLAND LKS,NJ,07422-2248,US,(973) 903-9366,,DAVEY.MCLAGAN@ICLOUD.COM,16-SEP-20,,,16-SEP-20,NJ,1,2,0,0,
1405146,3488731,MONOS TRANSPORT LLC,,A,N,N,558 E WALDO ST,GROVELAND,FL,34736-2939,US,558 E WALDO ST,GROVELAND,FL,34736-2939,US,(352) 708-9634,,MONOSTRANSPORTLLC@GMAIL.COM,20-AUG-21,1.0,2020.0,16-SEP-20,FL,2,2,1,2020,1.0
1405147,3488732,INSURANCE UNLIMITED LLC,,A,N,N,8617 NE HALSEY ST,PORTLAND,OR,97220,US,8617 NE HALSEY ST,PORTLAND,OR,97220-5653,US,(503) 459-9632,,LAKESHAJ1@YAHOO.COM,15-FEB-21,1.0,2020.0,16-SEP-20,OR,1,1,1,2020,1.0
1405148,3488733,HERRERA TRANSPORT SERVICES LLC,,A,N,N,4936 N STODDARD AVE,SN BERNRDNO,CA,92407,US,4936 N STODDARD AVE,SN BERNRDNO,CA,92407-3135,US,(909) 273-1263,,HERRERATRANSPORTSERVICES@GMAIL.COM,18-AUG-22,40000.0,2021.0,16-SEP-20,CA,1,1,40000,2021,1.0
1405149,3488734,MPD TRANSPORTATION INC,,A,N,N,60 HAROLD ST,WORCESTER,MA,01604,US,60 HAROLD ST,WORCESTER,MA,01604-2347,US,(508) 663-7481,,STUART1408@MSN.COM,11-APR-21,,,16-SEP-20,MA,1,1,0,0,
1405150,3488735,SAKY TRANSPORTATION LLC,,A,N,N,587 WATSON BAY   ,STONE MTN,GA,30087,US,7504 TREE MOUNTAIN PKWY   ,STONE MTN,GA,30083-6744,US,(404) 502-0028,,BRITTANY.SMITH01762@GMAIL.COM,16-SEP-20,,,16-SEP-20,GA,1,4,0,0,
1405151,3488737,OBAN TRANSPORTATION INC,,A,N,N,640 E HARVARD ST APT 104,GLENDALE,CA,91205,US,640 E HARVARD ST APT 104,GLENDALE,CA,91205-4902,US,(818) 805-2617,,OBANTRANSPORTINC@GMAIL.COM,03-MAY-22,1500000.0,2020.0,16-SEP-20,CA,8,9,1500000,2020,1.0
1405152,3488738,BRIAN ODOM,HANDS ON DECK LOGISTICS,A,N,N,13130 FRY RD APT#823,CYPRESS,TX,77433,US,13130 FRY RD APT#823,CYPRESS,TX,77433,US,(346) 804-8160,,BODOM25@YAHOO.COM,27-SEP-21,1.0,2020.0,16-SEP-20,TX,1,1,1,2020,1.0
1405153,3488739,TRINDY TRANSPORTATION SERVICES LLC,TRINDY TRANSPORT,A,N,N,PO BOX 39067,INDIANAPOLIS,IN,46239,US,PO BOX 39067,INDIANAPOLIS,IN,46239,US,(317) 566-4717,,TRINDYTRANSPO@GMAIL.COM,19-AUG-21,40000.0,2020.0,16-SEP-20,IN,2,2,40000,2020,1.0
1405154,3488740,JASON MOYER,,C,N,N,478 E MAIN ST,LEOLA,PA,17540-9538,US,478 E MAIN ST,LEOLA,PA,17540-9538,US,(717) 656-6702,,JLCMOYER4@FRONTIER.COM,28-APR-21,,,16-SEP-20,PA,1,1,0,0,
1405155,3488741,AMERICAN FLAG HOME IMPROVEMENT INC,,C,N,N,516 HAWTHORNE AVE,UNIONDALE,NY,11553,US,516 HAWTHORNE AVE,UNIONDALE,NY,11553,US,(516) 384-9858,,SERGIOSOTO1986@GMAIL.COM,07-JAN-22,6000.0,2021.0,16-SEP-20,NY,1,2,6000,2021,1.0
1405156,3488742,ELYSIUM EXPRESS INC,,A,N,N,25110 111TH AVE  SE APT 1,KENT,WA,98030,US,1733 N EMERALD BAY UNIT 8,PALATINE,IL,60074,US,(224) 345-6082,(224) 634-2093,ELYSIUMEXPRESSINC@GMAIL.COM,11-AUG-22,33057.0,2021.0,16-SEP-20,WA,1,1,33057,2021,1.0
1405157,3488743,DIAMOND WEST TRUCKING INC,,A,N,N,3135 S H ST APT 20,BAKERSFIELD,CA,93304,US,3135 S H ST APT 20,BAKERSFIELD,CA,93304-5664,US,(661) 549-1191,,VRSANDHU7@GMAIL.COM,17-FEB-21,41805.0,2020.0,16-SEP-20,CA,1,1,0,0,
1405158,3488744,SCLH LLC,,A,N,N,4959 SHADY LEAF WAY   ,SACRAMENTO,CA,95838,US,4959 SHADY LEAF WAY   ,SACRAMENTO,CA,95838-1846,US,(707) 656-8274,,BREDTOWIN81@YAHOO.COM,16-SEP-20,,,16-SEP-20,CA,1,4,0,0,
1405159,3488745,STALEY CUSTOM SOLUTIONS LLC,STALEY CUSTOM SOLUTIONS,C,N,N,3842 EISENHOWER ST  ,CEDAR VALLEY,UT,84013-9750,US,3842 EISENHOWER ST  ,CEDAR VALLEY,UT,84013-9750,US,(801) 360-6226,,SSTALEY2@HOTMAIL.COM,16-SEP-20,,,16-SEP-20,UT,1,2,0,0,
1405160,3488746,R & VJ TRANSPORT LLC,,A,N,N,2815 CARUSO LN,LANCASTER,CA,93536,US,2815 CARUSO LN,LANCASTER,CA,93536-6037,US,(661) 992-8061,,RODERICK CARL JOHNSON,05-OCT-21,5000.0,2020.0,16-SEP-20,CA,1,1,5000,2020,1.0
1405161,3488747,A PARKER PROPERTIES LLC,A PARKER TRUCKING,C,N,N,11600 ROULADE PL,CLINTON,MD,20735,US,11600 ROULADE PL,CLINTON,MD,20735,US,(202) 271-9647,(301) 599-1354,GREYMONTPOOOH@GMAIL.COM,07-SEP-21,1.0,2020.0,16-SEP-20,MD,2,4,1,2020,1.0
1405162,3488748,SOARIN LOGISTICS LLC,,A,N,N,44 LOCKWOOD PL,CLIFTON,NJ,07012,US,44 LOCKWOOD PL,CLIFTON,NJ,07012-1932,US,(631) 434-5880,(973) 206-5054,SOARINLOGISTICS@GMAIL.COM,30-MAR-22,100.0,2022.0,16-SEP-20,NJ,1,1,100,2022,1.0
1405163,3488749,CHARRO'S TRANSPORT LLC,,A,N,N,5806 MONTEVISTA DR,LAREDO,TX,78041,US,5806 MONTEVISTA DR,LAREDO,TX,78041-7708,US,(956) 771-4575,,CHARROS.TRANSPORT2020@GMAIL.COM,07-OCT-22,104568.0,2021.0,16-SEP-20,TX,1,1,104568,2021,1.0
1405164,3488750,L&B JET TRANSPORT,,C,N,N,6345 PINESTEAD DR APT 1135,LAKE WORTH,FL,33463-7127,US,6345 PINESTEAD DR APT 1135,LAKE WORTH,FL,33463-7127,US,(561) 234-8519,,LBJETTRANSPORT@GMAIL.COM,25-OCT-22,8000.0,2022.0,16-SEP-20,FL,1,1,8000,2022,1.0
1405165,3488751,LLTHLLC,OTD TOW TRANSPORT,A,N,N,8000 ALCHEMY WAY,ELKRIDGE,MD,21075,US,8000 ALCHEMY WAY,ELKRIDGE,MD,21075-7296,US,(443) 520-9020,,LLTHTOWING@GMAIL.COM,26-OCT-20,,,16-SEP-20,MD,1,2,0,0,
1405166,3488752,LEAHY BEEF FARM LLC,,A,N,N,2767 MULLEN RD,SHULLSBURG,WI,53586-9612,US,2767 MULLEN RD,SHULLSBURG,WI,53586-9612,US,(608) 482-4339,,LEAHY_42@HOTMAIL.COM,19-NOV-21,15000.0,2021.0,16-SEP-20,WI,1,2,15000,2021,1.0
1405167,3488753,MO-GO LOGISTICS INC,,A,N,N,11742 4TH AVE,LYNWOOD,CA,90262,US,11742 4TH AVE,LYNWOOD,CA,90262,US,(562) 712-5406,,MORENO29.RM@GMAIL.COM,04-AUG-22,56000.0,2021.0,16-SEP-20,CA,1,1,56000,2021,1.0
1405168,3488755,GIBBON BARREL SUPPLY LLC,GIBBON,A,N,N,3900 STRAWBERRY LN,RICHLAND,WA,99352-7878,US,3900 STRAWBERRY LN,RICHLAND,WA,99352-7878,US,(509) 521-9454,,GUNNARGIBBON333@GMAIL.COM,29-SEP-21,100.0,2020.0,16-SEP-20,WA,1,1,100,2020,1.0
1405169,3488756,SPENCERS TRUCKING LLC,SPENCERS TRUCKING,A,N,N,1135 EAGLES BROOKE DR,LOCUST GROVE,GA,30248,US,1135 EAGLES BROOKE DR,LOCUST GROVE,GA,30248-2589,US,(770) 709-8456,,SPENCERSTRUCKING37@GMAIL.COM,30-JUN-21,35121.0,2021.0,16-SEP-20,GA,1,1,35121,2021,1.0
1405170,3488757,GLICKS WOODCRAFT LLC,,C,N,Y,321 MEADOWLARK LANE,LOYSVILLE,PA,17047,US,321 MEADOWLARK LANE,LOYSVILLE,PA,17047,US,(717) 536-3670,(717) 536-3670,GWOODCRAFT@IBYFAX.COM,23-NOV-21,20000.0,2020.0,16-SEP-20,PA,1,4,20000,2020,1.0
1405171,3488758,MICHAEL WADE,,C,N,N,426 N FARMS RD NORTHAMPTON  ,FLORENCE,MA,01062-4513,US,426 N FARMS RD NORTHAMPTON  ,FLORENCE,MA,01062-4513,US,(413) 923-8631,(413) 923-8631,WADEML@HOTMAIL.COM,16-SEP-20,,,16-SEP-20,MA,2,1,0,0,
1405172,3488759,THREE OCS LOGISTICS LLC,,A,N,N,1462 PETERSON AVE APT B,LONG BEACH,CA,90813,US,1462 PETERSON AVE APT B,LONG BEACH,CA,90813-2370,US,(310) 345-9622,,VEGAJOCT@YAHOO.COM,23-SEP-21,,,16-SEP-20,CA,1,1,0,0,
1405173,348876,HUSTON SUPPLY CO INC,HUSTON LUMBER & SUPPLY,A,N,N,2 INTERHAVEN AVE,NORTH PLAINFIELD,NJ,07060-3603,US,P O BOX 7367,WATCHUNG,NJ,07069,US,(908) 756-6308,(908) 756-2228,KATHY@HUSTONLUMBER.COM,28-MAY-21,257.0,2020.0,30-MAR-89,NJ,17,17,257,2020,1.0
1405174,3488760,JAVIER SOLIS CASTANEDA,,C,N,N,120 BISSELL AVE,RICHMOND,CA,94801-3460,US,120 BISSELL AVE,RICHMOND,CA,94801-3460,US,(510) 621-8685,,SOLISCASTA.JAVIER@GMAIL.COM,16-AUG-22,10000.0,2021.0,16-SEP-20,CA,1,1,10000,2021,1.0
1405175,3488761,AM&LM TRUCKING CORP,,C,N,N,2100 SANS SOUCI BLVD APT 1104  ,NORTH MIAMI,FL,33181-3007,US,2100 SANS SOUCI BLVD APT 1104  ,NORTH MIAMI,FL,33181-3007,US,(305) 746-3674,,ALBECDM@YAHOO.COM,16-SEP-20,,,16-SEP-20,FL,1,1,0,0,
1405176,3488762,QUALITY CARRIER EXPRESS LLC,,A,N,N,3845 HIAWATHA AVE APT 228,MINNEAPOLIS,MN,55406,US,3845 HIAWATHA AVE APT 228,MINNEAPOLIS,MN,55406-3562,US,(612) 427-8704,,QUALITYCARRIEREX@GMAIL.COM,12-OCT-22,63604.0,2022.0,16-SEP-20,MN,1,1,63604,2022,1.0
1405177,3488764,PARAMOUNT XPRESS LLC,,C,N,N,12 FAIRVIEW DR  ,JONESBORO,GA,30238-5754,US,12 FAIRVIEW DR  ,JONESBORO,GA,30238-5754,US,(305) 562-0250,,BSHONDRA824@GMAIL.COM,16-SEP-20,,,16-SEP-20,GA,2,4,0,0,
1405178,3488765,SOUTHERN DRAYAGE TRANSPORTATION INC,,A,N,N,11694 ELM ST,BLOOMINGTON,CA,92316,US,11694 ELM ST,BLOOMINGTON,CA,92316,US,(323) 742-3461,,ALBERTOTAPIA7@GMAIL.COM,06-JUN-22,35000.0,2022.0,16-SEP-20,CA,1,1,35000,2022,1.0
1405179,3488766,NO MANS LAND TRANSPORT LLC,,A,N,N,303 STOCKTON ST,GILCREST,CO,80623,US,PO BOX 534,GILCREST,CO,80623-0534,US,(303) 406-1611,,NOMANSLANDTRANSPORT@GMAIL.COM,26-OCT-22,81758.0,2021.0,16-SEP-20,CO,1,2,81758,2021,1.0
