,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1811581,3948544,IRD-1 TRUCKING LLC,,A,N,N,106 LAFAYETTE ST APT 3  ,STAMFORD,CT,06902,US,106 LAFAYETTE ST APT 3  ,STAMFORD,CT,06902-3821,US,(203) 943-5567,,IRD1TRUCKINGLLC@YAHOO.COM,06-SEP-22,,,06-SEP-22,CT,1,1,0,0,
1811582,3948545,AMERISTATE EXPRESS LLC,,A,N,N,2907 KILBURNE LN APT 202  ,NAPERVILLE,IL,60564,US,2907 KILBURNE LN APT 202  ,NAPERVILLE,IL,60564-4778,US,(312) 217-2429,,AMERISTATEEXPRESS@GMAIL.COM,06-SEP-22,,,06-SEP-22,IL,1,3,0,0,
1811583,3948546,SCHAEFERS TRUCKS AND SHIPPING LLC,,A,N,N,7106 CULEBRA CMNS  APT 1115,SAN ANTONIO,TX,78250,US,7106 CULEBRA CMNS  APT 1115,SAN ANTONIO,TX,78250-2640,US,(210) 956-8877,(210) 956-8877,ISAACS14@ICLOUD.COM,06-SEP-22,,,06-SEP-22,TX,1,1,0,0,
1811584,3948547,BIG J'S TOWING INC,BIG J'S TOWING,A,N,N,1713 WEEDPATCH HWY   ,BAKERSFIELD,CA,93307,US,1713 WEEDPATCH HWY   ,BAKERSFIELD,CA,93307-9392,US,(661) 301-1294,(661) 301-1294,JOSE@RANCHOTRUCKING.COM,06-SEP-22,,,06-SEP-22,CA,0,2000,0,0,
1811585,3948548,LEA'S DRYWALL INC,,C,N,N,6508 NW CHERRY ST  ,VANCOUVER,WA,98663-1067,US,6508 NW CHERRY ST  ,VANCOUVER,WA,98663-1067,US,(360) 518-3525,,LEAS@E-Z.NET,06-SEP-22,,,06-SEP-22,WA,1,4,0,0,
1811586,3948550,TWOBOYS TRANSPORT LLC,,C,N,N,1810 STONE MASON CT APT V,FAYETTEVILLE,NC,28304-5585,US,1810 STONE MASON CT APT V,FAYETTEVILLE,NC,28304-5585,US,(910) 214-8630,,MICAHLUCAH21@GMAIL.COM,07-SEP-22,,,06-SEP-22,NC,1,1,0,0,
1811587,3948551,C SHARP TRANSPORTATION LLC,,A,N,N,8201 W OLIVE AVE UNIT 1095  ,PEORIA,AZ,85345,US,PO BOX 1232   ,GLENDALE,AZ,85311-1232,US,(401) 660-0083,,CSHARPTRANSPORT@YAHOO.COM,06-SEP-22,,,06-SEP-22,AZ,1,1,0,0,
1811588,3948552,RF TRANSPORTATION INC,,C,N,N,1091 ARROYO PARK DR,POMONA,CA,91768,US,1091 ARROYO PARK DR,POMONA,CA,91768,US,(909) 630-5658,,RUBENROBLEDO823@GMAIL.COM,24-OCT-22,1.0,2021.0,06-SEP-22,CA,1,1,1,2021,1.0
1811589,3948553,ON-TIME LOGISTICS TRUCKING COMPANY,ON-TIME LOGISTICS,A,N,N,3636 S IRON ST STE C252  ,CHICAGO,IL,60609,US,3636 S IRON ST STE C252  ,CHICAGO,IL,60609-1321,US,(312) 584-5330,,ON-TIMELOGISTICS@HOTMAIL.COM,06-SEP-22,,,06-SEP-22,IL,2,4,0,0,
1811590,3948554,TJ TRUCKING COMPANY LLC,,A,N,N,6629 RED MAPLE DR   ,MOBILE,AL,36618,US,6629 RED MAPLE DR   ,MOBILE,AL,36618-4831,US,(251) 327-1540,,THEODOREJACKSON445@GMAIL.COM,06-SEP-22,,,06-SEP-22,AL,2,2,0,0,
1811591,3948555,HAVAVA DELIVERY LLC,,A,N,N,5140 WITBY AVE   ,JACKSONVILLE,FL,32210,US,5140 WITBY AVE   ,JACKSONVILLE,FL,32210-7126,US,(786) 300-7286,,GERARDOADRIAN590@GMAIL.COM,06-SEP-22,,,06-SEP-22,FL,1,4,0,0,
1811592,3948556,E & R CONTINENTAL TRANSPORTATION LLC,,C,N,N,851 E STATE ROAD 434 STE 218,LONGWOOD,FL,32750-5367,US,851 E STATE ROAD 434 STE 218,LONGWOOD,FL,32750-5367,US,(407) 331-3332,,KAISER1950@HOTMAIL.COM,06-SEP-22,,,06-SEP-22,FL,2,4,0,0,
1811593,3948557,SPEEDO STAR LLC,,C,N,N,5866 W BEDFORD AVE  ,FRESNO,CA,93722-2243,US,5866 W BEDFORD AVE  ,FRESNO,CA,93722-2243,US,(559) 400-5566,,SPEEDOSTARLLC@YAHOO.COM,06-SEP-22,,,06-SEP-22,CA,1,1,0,0,
1811594,3948558,KEEV & FERRY SERVICES LLC,,A,N,N,4112 RIVER RD   ,S CHESTERFLD,VA,23803,US,4112 RIVER RD   ,S CHESTERFLD,VA,23803-1820,US,(804) 892-3731,,JOSIAHMERRITT24@GMAIL.COM,06-SEP-22,,,06-SEP-22,VA,0,1,0,0,
1811595,3948559,SIKH WARRIORS TRANS INC,,A,N,N,895 E CURTIS AVE,FOWLER,CA,93625,US,895 E CURTIS AVE,FOWLER,CA,93625-2170,US,(661) 677-4727,,CHAHARSUSHIL13@GMAIL.COM,07-SEP-22,,,06-SEP-22,CA,1,2,0,0,
1811596,3948560,EASTSIDE TRANSPORTATION LLC,,A,N,Y,1620 PROSPECT ST APT 3  ,LINCOLN,NE,68502-2600,US,1620 PROSPECT ST APT 3  ,LINCOLN,NE,68502-2600,US,(402) 637-6652,,EASTSIDETRANSPORTATION402@GMAIL.COM,06-SEP-22,,,06-SEP-22,NE,1,1,0,0,
1811597,3948561,PAULS HAULING AND EXCAVATION LLC,,C,N,N,435 LUCAS ST  ,MARSHFIELD,MO,65706-2168,US,435 LUCAS ST  ,MARSHFIELD,MO,65706-2168,US,(417) 374-0639,,PAULGILFEDDER@YAHOO.COM,06-SEP-22,,,06-SEP-22,MO,1,1,0,0,
1811598,3948562,PRESTIGIOUS CARRIERS LLC,,A,N,N,944 BENT CREEK DR,FORT PIERCE,FL,34947,US,944 BENT CREEK DR,FORT PIERCE,FL,34947-1330,US,(561) 310-5097,,VGOWKARRAN@OUTLOOK.COM,21-OCT-22,1.0,2021.0,06-SEP-22,FL,1,1,1,2021,1.0
1811599,3948563,KRISTAL LEE CANADY,K'LEE TRUCKING LLC,A,N,N,1114 WATERFORD LNDG   ,MCDONOUGH,GA,30253,US,1114 WATERFORD LNDG   ,MCDONOUGH,GA,30253-7719,US,(404) 914-8704,,CANADYKRISTAL82@GMAIL.COM,06-SEP-22,,,06-SEP-22,GA,1,1,0,0,
