,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
572611,2205637,ASPHALT COWBOY TRUCKING LTD,,A,N,N,41431 MEADOW AVE,SQUAMISH,BC,V0N 1H0,CA,PO BOX 1638,GARIBALDI HIGHLANDS,BC,V0N 1T0,CA,(604) 815-3242,,ASPHALTCOWBOYTRUCKING@GMAIL.COM,14-JUN-21,2205637.0,2020.0,27-OCT-11,WA,2,1,2205637,2020,1.0
572612,2205640,JS FARMS LLC,MIDLAND TRUCKING,A,N,N,3420 CHELAN HWY NORTH,WENATCHEE,WA,98807,US,PO BOX 3686,WENATCHEE,WA,98801,US,(509) 663-3131,(509) 662-3069,MIDLANDTRUCKING@NWI.NET,14-JUL-22,1019203.0,2021.0,27-OCT-11,WA,14,14,1019203,2021,1.0
572613,2205642,JAMES E BRAMLETT,CAROLINA TOWING,C,N,N,100 EXCELSIOR AVE,UNION,SC,29379,US,100 EXCELSIOR AVE,UNION,SC,29379,US,(803) 271-7101,,,27-OCT-11,,,27-OCT-11,SC,1,1,0,0,
572614,2205645,BLC TRANSPORT INC,,A,N,N,909 BENITO AVE,ALHAMBRA,CA,91803,US,909 BENITO AVE,ALHAMBRA,CA,91803,US,(323) 629-5946,,1970OMARROSALES@GMAIL.COM,23-MAY-22,453027.0,2021.0,27-OCT-11,CA,6,5,453027,2021,1.0
572615,2205646,PHOENIX EXPRESS SERVICE CORP,,A,N,N,6405 19 AVENUE,BROOKLYN,NY,11204,US,6405 19 AVENUE,BROOKLYN,NY,11204,US,(917) 328-5920,,RAVAMAGO74@GMAIL.COM,16-JUN-22,18000.0,2021.0,27-OCT-11,NY,1,1,18000,2021,1.0
572616,2205647,ZICKS TRANSPORT INC,,A,N,N,2015 ELK SPRING DR,BRANDON,FL,33511,US,2015 ELK SPRING DR,BRANDON,FL,33511,US,(813) 684-8719,,ZICKSTRANSPORT@GMAIL.COM,24-JUL-22,9005.0,2019.0,27-OCT-11,FL,1,1,9005,2019,1.0
572617,2205648,IG EXPRESS INC,,A,N,N,1570 N 30TH RD UNIT 43,OTTAWA,IL,61350,US,1570 N 30TH RD UNIT 43,OTTAWA,IL,61350,US,(773) 733-1965,,,06-SEP-22,117700.0,2021.0,27-OCT-11,IL,2,2,117700,2021,1.0
572618,2205649,HARBOR TRAILER REPAIR,,C,N,N,203 NORMAN AVE,GLEN BURNIE,MD,21060,US,203 NORMAN AVE,GLEN BURNIE,MD,21060,US,(443) 850-5115,(410) 590-7897,HARBORTRAILER@AOL.COM,16-JUN-22,24000.0,2016.0,27-OCT-11,MD,2,2,0,0,
572619,2205651,HOWARD CARTER CONCRETE LLC,,C,N,N,3088 MAJESTIC VIEW WALK,LEXINGTON,KY,40511,US,3088 MAJESTIC VIEW WALK,LEXINGTON,KY,40511,US,(859) 619-1562,,,27-OCT-11,,,27-OCT-11,KY,1,1,0,0,
572620,2205652,JOHN A LAGERMAN,MASTER LINK FENCE,C,N,N,W132 N6113 MARACH ROAD,MENOMONEE FALLS,WI,53051,US,W132 N6113 MARACH ROAD,MENOMONEE FALLS,WI,53051,US,(262) 252-4222,,JLAGERMAN@AOL.COM,27-OCT-11,,,27-OCT-11,WI,2,1,0,0,
572621,2205653,REGGIES PALLETS CO,,C,N,N,10325 S COMMERCIAL AVE,CHICAGO,IL,60617,US,10325 S COMMERCIAL AVE,CHICAGO,IL,60617,US,(773) 330-2732,(773) 356-6622,REGGIESPALLETS@HOTMAIL.COM,24-JUL-21,2000.0,2018.0,27-OCT-11,IL,2,1,0,0,
572622,2205656,DEAN BUSSCHAU,USA MECHANICAL INC,A,N,N,2122 MABEE MINES RD,WASHOUGAL,WA,98671,US,2122 MABEE MINES RD,WASHOUGAL,WA,98671,US,(360) 837-1231,(360) 837-1013,DMBUSSCHAU@YAHOO.COM,17-JAN-22,10000.0,2015.0,27-OCT-11,WA,1,1,10000,2015,1.0
572623,2205657,WYATT TIMBER LLC,,C,N,N,60252 FAIRVIEW RD,COQUILLE,OR,97423,US,PO BOX 458,COQUILLE,OR,97423,US,(541) 396-2713,(541) 396-2568,WYATTTMBR6176@YAHOO.COM,30-SEP-21,10000.0,2020.0,27-OCT-11,OR,2,1,10000,2020,1.0
572624,2205660,24-7 TRANSPORT INC,,C,N,N,435 E LINCOLN ST,MT PROSPECT,IL,60056,US,435 E LINCOLN ST,MT PROSPECT,IL,60056,US,(773) 226-7405,(773) 787-5700,247TRANSINC@GMAIL.COM,04-NOV-19,6135.0,2017.0,27-OCT-11,IL,1,1,0,0,
572625,2205663,HILTON WILSON,,C,N,N,3711 ROUTE 32,SAUGERTIES,NY,12477,US,3711 ROUTE 32,SAUGERTIES,NY,12477,US,(845) 430-9286,,,27-OCT-11,257000.0,2011.0,27-OCT-11,NY,1,1,0,0,
572626,2205664,RESOURCE ENGINEERING INC,,C,N,N,8350 S KYRENE RD SUITE 101,TEMPE,AZ,85284,US,8350 S KYRENE RD SUITE 101,TEMPE,AZ,85284,US,(480) 507-0082,,TSWIFT@RES-ENG.COM,27-OCT-11,,,27-OCT-11,AZ,1,1,0,0,
572627,2205665,DOUBLE DOLLAR ENTERPRISES LLC,,C,N,N,585 COUNTRY ROAD 117 UNIT B,ALICE,TX,78332,US,PO BOX 1871,ALICE,TX,78333,US,(361) 701-0481,,SRMBREEVES@AOL.COM,27-OCT-11,,,27-OCT-11,TX,1,1,0,0,
572628,2205666,JOHN J MORIARTY,JAR INDUSTRIES INC,C,N,N,4301 PALMERO DR,LOS ANGELES,CA,90065,US,4301 PALMERO DR,LOS ANGELES,CA,90065,US,(323) 397-0847,(773) 254-7303,JMORIARTY@MAC.COM,01-JUN-22,2500.0,2021.0,27-OCT-11,CA,1,1,2500,2021,1.0
572629,2205667,JUAN J OROZCO MEZA,UNIQUE ART LANDSCAPE,C,N,N,930 LAUREL LN,OREGON CITY,OR,97045,US,930 LAUREL LN,OREGON CITY,OR,97045,US,(503) 709-4222,,,27-OCT-11,,,27-OCT-11,OR,2,1,0,0,
572630,2205670,SALVADOR ARAGON,ARAGON TRUCKING,C,N,N,14330 HILLSBORO,HOUSTON,TX,77015,US,14330 HILLSBORO,HOUSTON,TX,77015,US,(832) 790-4695,,YESENIANORIEGA24@OUTLOOK.COM,25-JAN-19,65000.0,2018.0,27-OCT-11,TX,2,2,0,0,
572631,2205673,CHARLES D WEBB,WEBB TRUCKING,A,N,N,11575 E MAIN RD,DODGE CITY,KS,67801,US,11575 E MAIN RD,DODGE CITY,KS,67801,US,(620) 255-7512,(620) 225-2732,,22-FEB-22,149931.0,2021.0,27-OCT-11,KS,1,1,149931,2021,1.0
572632,2205674,TOM WARNER,TOMS SEAL COATING & PAVING,C,N,N,3362 YORK ROAD,FURLONG,PA,18925,US,3362 YORK ROAD,FURLONG,PA,18925,US,(215) 239-1426,,CQLC7@AOL.COM,27-OCT-11,5150.0,2011.0,27-OCT-11,PA,2,1,0,0,
572633,2205676,LINDSAY BRIDGES,,C,N,N,352 GULF STREET,PORT ST JOE,FL,32456,US,352 GULF STREET,PORT ST JOE,FL,32456,US,(229) 436-6519,,,27-OCT-11,60000.0,2011.0,27-OCT-11,FL,2,1,0,0,
572634,2205677,DOUGLAS R HUGHES CORPORATION,THE HUGHES CORPORATION,C,N,N,375 PETTIT ROAD,SCYAMORE,PA,15364,US,375 PETTIT ROAD,SCYAMORE,PA,15364,US,(724) 627-7233,,,03-NOV-11,,,27-OCT-11,PA,2,4,0,0,
572635,2205679,WESTERN MICHIGAN HARDWOODS,TREE SERVICE,C,N,N,2520 UPPER RIVERVIEW DR,KALAMAZOO,MI,49004,US,2520 UPPER RIVERVIEW DR,KALAMAZOO,MI,49004,US,(269) 720-8633,,,27-OCT-11,161000.0,2011.0,27-OCT-11,MI,1,1,0,0,
572636,220568,MEFFERT OIL COMPANY INC,,A,N,N,300 S DIVISION ST,WAUNAKEE,WI,53597,US,PO BOX 157,WAUNAKEE,WI,53597,US,(608) 850-3835,(608) 849-9243,TROY.MEFFERT@MEFFERTOIL.COM,01-APR-22,15000.0,2021.0,12-AUG-82,WI,1,3,15000,2021,1.0
572637,2205681,GMAN INC,AUTHORIZED FRANCHISEE FOR SNAP-ON TOOLS,C,N,N,13659 PHILMONT AVE,PHILADELPHIA,PA,19116,US,13659 PHILMONT AVE APT 9,PHILADELPHIA,PA,19116,US,(267) 250-7272,,GENA.SHTRUZBERG@SNAPON.COM,27-OCT-11,,,27-OCT-11,PA,1,1,0,0,
572638,2205682,TREE TRIMMING PLUS LAWN AND LANDSCAPING LLC,,C,N,N,4501 S PHELPS RD,INDEPENDENCE,MO,64055,US,4501 S PHELPS RD,INDEPENDENCE,MO,64055,US,(816) 373-1584,(816) 373-1584,,13-JAN-22,4500.0,2021.0,27-OCT-11,MO,2,2,4500,2021,1.0
572639,2205685,BIO ALT NRG LLC,,C,N,N,13848 APPLE DR,FRUITPORT,MI,49415,US,13848 APPLE DR,FRUITPORT,MI,49415,US,(616) 437-4747,,BIO.ALT.NRG@GMAIL.COM,27-OCT-11,,,27-OCT-11,MI,1,1,0,0,
572640,2205687,DAVONE VONGDARA,DAVONE SEAFOOD,C,N,N,4242 3TH STREET NE #5,COLUMBIA HEIGHTS,MN,55421,US,4242 3TH STREET NE #5,COLUMBIA HEIGHTS,MN,55421,US,(515) 537-9428,,THIENLY@LIVE.COM,04-JUN-12,10000.0,2013.0,27-OCT-11,MN,1,1,0,0,
572641,2205688,W M LOGISTICS LLC,,C,N,N,714 EMPIRE EXPRESSWAY,SWAINSBORO,GA,30401,US,714 EMPIRE EXPRESSWAY,SWAINSBORO,GA,30401,US,(478) 237-9940,(478) 237-5098,RUSS@YEOMANSWOOD.COM,03-AUG-22,75000.0,2022.0,28-OCT-11,GA,21,12,75000,2022,1.0
572642,220569,OSBY'S TRUCKING INC,,A,N,N,5048 W 29TH PLACE,CICERO,IL,60804,US,5048 W 29TH PLACE,CICERO,IL,60804,US,(708) 264-2763,,LEONEL_JUAREZ@YAHOO.COM,18-FEB-21,24000.0,2020.0,12-AUG-82,IL,1,1,24000,2020,1.0
572643,2205691,WHEELDOCK LLC,,C,N,N,4520 TERRITORY LANE,STILLWATER,OK,74075,US,PO BOX 1927,STILLWATER,OK,74076,US,(405) 742-8080,(405) 533-8080,WHEELDOCK@WHEELDOCK.COM,27-APR-22,10000.0,2021.0,28-OCT-11,OK,2,1,10000,2021,1.0
572644,2205697,ANTHONY GEE,ROLLING STONE LANDSCAPING,C,N,N,20 SWISSTONE ST,MEDFORD,NY,11763,US,20 SWISSTONE ST,MEDFORD,NY,11763,US,(631) 730-0602,,,28-OCT-11,,,28-OCT-11,NY,1,1,0,0,
572645,2205698,HARRY PETERS,,A,N,N,4716 WESTBURY RD,RED CREEK,NY,13143,US,4716 WESTBURY RD,RED CREEK,NY,13143,US,(914) 477-2890,,HKP@PA.NET,25-AUG-21,2231.0,2020.0,28-OCT-11,NY,1,1,2231,2020,1.0
572646,2205700,JISAM DELIVERIES,,C,N,N,3500 SW 75TH AVE,MIAMI,FL,33155,US,3500 SW 75TH AVE,MIAMI,FL,33155,US,(786) 312-8434,,,28-OCT-11,,,28-OCT-11,FL,1,1,0,0,
572647,2205701,ORDER MY STEP TRANSPORTATION LLC,,A,N,N,4000 SPIVEY DR,DOUGLASVILLE,GA,30134,US,4000 SPIVET DR,DOUGLASVILLE,GA,30134,US,(678) 608-6658,(678) 545-0204,CALVIN7655@GMAIL.COM,25-DEC-21,100000.0,2019.0,28-OCT-11,GA,3,3,100000,2019,1.0
572648,2205703,MID-COUNTY MECHANICAL CORP,,C,N,N,121-06 89TH AVENUE,RICHMOND HILL,NY,11418,US,121-06 89TH AVENUE,RICHMOND HILL,NY,11418,US,(718) 847-1800,(718) 847-9261,,06-JUL-22,6000.0,2010.0,28-OCT-11,NY,2,5,0,0,
572649,2205706,MYKE & DENNIS' LANDSCAPING LLC,,C,N,N,260 BARNES ROAD,WATERTOWN,CT,06795,US,260 BARNES ROAD,WATERTOWN,CT,06795,US,(203) 525-5781,,M.KUSLIS@YAHOO.COM,13-JUN-22,10000.0,2020.0,28-OCT-11,CT,1,1,10000,2020,1.0
572650,2205707,RAUL RUELAS JR,,C,N,N,5106 25TH AVE DR E,PALMETTO,FL,34221,US,5106 25TH AVE DR E,PALMETTO,FL,34221,US,(941) 725-3130,,RRUELAS85@GMAIL.COM,04-JAN-22,75000.0,2021.0,28-OCT-11,FL,2,2,75000,2021,1.0
572651,2205708,BLOOMINGTON HOTEL INVESTORS LLC,DOUBLETREE BY HILTON BLOOMINGTON,C,N,Y,7800 NORMADALE BLVD,BLOOMINGTON,MN,55439,US,7800 NORMADALE BLVD,BLOOMINGTON,MN,55439,US,(952) 835-7800,(952) 896-5388,DENNY.STENE@HILTON.COM,28-OCT-11,,,28-OCT-11,MN,5,9,0,0,
572652,2205710,WILLIAM O KNIGHT,WILBUR'S WELDING AND GRADING,C,N,N,707 GLENWOOD SPRINGS ROAD,EATONTON,GA,31024,US,707 GLENWOOD SPRINGS ROAD,EATONTON,GA,31024,US,(706) 485-9325,,DANIEL.PAULA52@YAHOO.COM,08-OCT-21,3800.0,2020.0,28-OCT-11,GA,2,1,3800,2020,1.0
572653,2205711,TOM CLARK TOWING,,C,N,N,4206 DEVONSHIRE RD,DETROIT,MI,48224,US,4206 DEVONSHIRE RD,DETROIT,MI,48224,US,(313) 790-3722,,,28-OCT-11,3000.0,2011.0,28-OCT-11,MI,2,1,0,0,
572654,2205712,ND RETAIL LLC,QUIET STORM,A,N,N,# 1 N DIVISION ST,OCEAN CITY,MD,21842,US,# 1 N DIVISION ST,OCEAN CITY,MD,21842,US,(410) 289-7000,(410) 289-3199,LP@QUIETSTORM.COM,20-JUL-22,142028.0,2020.0,28-OCT-11,DE,1,1,142028,2020,1.0
572655,2205714,BADNEWS TRUCKING LLC,,A,N,N,1899 N HWY 1,GRAYSON,KY,41143,US,1899 N HWY 1,GRAYSON,KY,41143,US,(606) 255-0070,(606) 474-2664,,01-APR-21,44542.0,2020.0,28-OCT-11,KY,2,2,44542,2020,1.0
572656,2205716,GENISIS LIMOUSINE LLC,,C,N,Y,717 BANNER AVE,EDMOND,OK,73013,US,717 BANNER AVE,EDMOND,OK,73013,US,(405) 305-5886,,,21-OCT-11,,,28-OCT-11,OK,1,3,0,0,
572657,2205717,ADOLFO MORALES ARREOLA,,A,N,N,REYNALDO GARZA #1343,NUEVO LAREDO,TA,88160,MX,REYNALDO GARZA #1343,NUEVO LAREDO,TA,88160,MX,(867) 160-7242,(956) 727-5019,PADILLAJOR@YAHOO.COM,18-OCT-21,10000.0,2020.0,28-OCT-11,TX,2,1,10000,2020,1.0
572658,2205719,D & S TRANSPORT & CONSTRUCTION LLC,,A,N,N,5126 N VAN BUREN,ENID,OK,73703,US,PO BOX 3340,ENID,OK,73702,US,(580) 242-6857,,KASSI.SHULTZ@YAHOO.COM,01-MAR-22,60000.0,2021.0,28-OCT-11,OK,3,2,125000,2021,2.0
572659,2205720,DAVID R BREWER,BREWER LOGGING,C,N,N,822 MIDDLE RD,SKOWHEGAN,ME,04976,US,822 MIDDLE RD,SKOWHEGAN,ME,04976,US,(207) 431-2679,,,05-MAY-22,,,28-OCT-11,ME,2,1,0,0,
572660,2205721,SEPVAC LLC,CLEBURNE SEPTIC OR DFW SEPTIC,C,N,N,3329 N MAIN ST,CLEBURNE,TX,76033,US,PO BOX 332,JOSHUA,TX,76058,US,(817) 556-0911,,INFO@CLEBURNESEPTIC.COM,06-SEP-22,5000.0,2021.0,28-OCT-11,TX,1,1,5000,2021,1.0
572661,2205722,B AND B OIL CO LLC,,B,N,N,10000 CHESTER RD,CHESTER,VA,23831,US,10000 CHESTER RD,CHESTER,VA,23831,US,(804) 748-5236,,,28-OCT-11,50000.0,2010.0,28-OCT-11,VA,1,1,50000,2010,1.0
572662,2205724,ERNEST BOICOURT,ERNI-BOI FARMS,C,N,N,3601 S COUNTY ROAD 1230,MIDLAND,TX,79706,US,PO BOX 8615,MIDLAND,TX,79708,US,(432) 894-6280,,,28-OCT-11,,,28-OCT-11,TX,1,1,0,0,
572663,2205725,BRIAN YOST,,C,N,N,900 GRANT AVE,IRWIN,PA,15642,US,900 GRANT AVE,IRWIN,PA,15642,US,(724) 863-3453,,,28-OCT-11,,,28-OCT-11,PA,1,1,0,0,
572664,2205727,RONALD BIENIEK,RON'S DISTRIBUTING INC,C,N,N,8601 DAVEN AVE NE,MONTICELLO,MN,55362,US,8601 DAVEN AVE NE,MONTICELLO,MN,55362,US,(763) 639-4196,(763) 295-4084,ABIENIEK@TDS.NET,26-OCT-11,,,28-OCT-11,MN,1,1,0,0,
572665,2205732,J F S ENTERPRISES,,C,N,N,1899 HILLER RD,WEST BLOOMFIELD,MI,48324,US,1899 HILLER RD,WEST BLOOMFIELD,MI,48324,US,(248) 736-3440,,,31-OCT-11,2000.0,2011.0,28-OCT-11,MI,4,4,0,0,
572666,2205735,HUMBERTO GUTIERREZ RIOS,,A,N,N,NICOLAS BRAVO NO 14,GUADALAJARA,JA,47190,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(348) 121-6199,(956) 800-5406,TRANSPORTESHUMBERTO00@GMAIL.COM,31-MAY-21,120000.0,2020.0,28-OCT-11,TX,20,20,120000,2020,1.0
572667,2205736,MTM MANUFACTURING INC,,C,N,N,307 SHERWOOD FOREST,RIVER FALLS,WI,54022,US,307 SHERWOOD FOREST,RIVER FALLS,WI,54022,US,(715) 222-1445,,MTMMFG@GMAIL.COM,28-OCT-11,1000.0,2012.0,28-OCT-11,WI,1,1,0,0,
572668,2205738,DJ DRILLING & BLASTING INC,,C,N,N,401 DICK BUCHANAN ST,LAVERGNE,TN,37086-2407,US,401 DICK BUCHANAN ST,LAVERGNE,TN,37086-2407,US,(615) 793-7166,(615) 793-3270,DJDRILLINGANDBLASTING@COMCAST.NET,26-DEC-13,8000.0,2012.0,28-OCT-11,TN,1,1,0,0,
572669,2205743,MERCEDARIO TRANSPORT LLC,,C,N,N,210 END ST APT 2,ELIZABETH,NJ,07206,US,210 END ST APT 2,ELIZABETH,NJ,07206,US,(908) 884-8059,,,28-AUG-13,1001.0,2012.0,28-OCT-11,NJ,1,1,0,0,
572670,2205744,LONNIE D JONES JR,LDJ JR TRUCKIN LLC,C,N,N,3021 FALCON CREEK DR,HENRICO,VA,23231,US,3021 FALCON CREEK DR,HENRICO,VA,23231,US,(443) 417-3160,,LONNIE.JONES@US.ARMY.MIL,26-OCT-11,,,28-OCT-11,VA,1,1,0,0,
572671,2205746,CARTERS DISCOUNT TOBACCO,CARTERS COUNTRY STORE,C,N,N,7395 MILLARD HIGHWAY,PIKEVILLE,KY,41501,US,7395 MILLARD HIGHWAY,PIKEVILLE,KY,41501,US,(606) 437-1689,,MICHAELCARTER@CEBRIDGE.NET,28-OCT-11,154321.0,2011.0,28-OCT-11,KY,1,1,0,0,
572672,2205747,ASTRO MECHANICAL INC,,C,N,N,3633 SOUTHLAND DR SUITE E,FLOWERY BRANCH,GA,30542,US,3633 SOUTHLAND DR SUITE E,FLOWERY BRANCH,GA,30542,US,(770) 287-3235,(770) 287-3395,,20-AUG-11,,,28-OCT-11,GA,4,3,0,0,
572673,2205748,GREENTECH MANUFACTURING INC,,A,N,N,2716 CRESCENT DRIVE,INTERNATIONAL FALLS,MN,56649,US,PO BOX 1237,INTERNATIONAL FALLS,MN,56649,US,(218) 283-3416,(218) 283-5786,,25-AUG-22,10000.0,2022.0,28-OCT-11,MN,2,3,10000,2022,1.0
572674,2205750,STEVE BARLOW,BARLOW DELIVERIES,C,N,N,6971 BUSH AVENUE,PORTAGE,IN,46368,US,6971 BUSH AVENUE,PORTAGE,IN,46368,US,(219) 510-2853,,,28-OCT-11,,,28-OCT-11,IN,1,1,0,0,
572675,2205752,F & S TOWING & RECOVERY SERVICE,,C,N,N,8209 IDLEWILD ROAD,INDIAN TRAIL,NC,28079,US,8209 IDLEWILD ROAD,INDIAN TRAIL,NC,28079,US,(704) 634-9906,,,28-OCT-11,,,28-OCT-11,NC,1,1,0,0,
572676,2205753,DERRECK WINN,D WINN TRUCKING,C,N,N,7626 POINTER ST,HOUSTON,TX,77016,US,7626 POINTER ST,HOUSTON,TX,77016,US,(713) 446-5613,,,28-OCT-11,,,28-OCT-11,TX,1,1,0,0,
572677,2205754,ISAIAH MAJETICH,,C,N,N,2116 2ND STREET EAST,ASHLAND,WI,54806,US,2116 2ND STREET EAST,ASHLAND,WI,54806,US,(715) 292-0966,,,07-DEC-11,1.0,2011.0,28-OCT-11,WI,1,1,0,0,
572678,2205757,BREWER EQUIPMENT LLC,,C,N,N,7480 CODY ROAD,FLAGSTAFF,AZ,86004,US,7480 CODY ROAD,FLAGSTAFF,AZ,86004,US,(928) 853-1442,,,28-OCT-11,,,28-OCT-11,AZ,2,2,0,0,
572679,2205759,MICHAEL PAPAMANOLIS,,C,N,N,610 CHURCH ST,BROOKLYN,MD,21225,US,610 CHURCH ST,BROOKLYN,MD,21225,US,(410) 668-6520,,MIKEPAPAS54@YAHOO.COM,28-OCT-11,,,28-OCT-11,MD,1,1,0,0,
572680,2205761,OLGA IRIS GONZALEZ,,C,N,N,2219 JENKINS RD,FORT PIERCE,FL,34947,US,2219 JENKINS RD,FORT PIERCE,FL,34947,US,(772) 359-0307,,,28-OCT-11,,,28-OCT-11,FL,1,1,0,0,
572681,2205764,ARTISAN CUSTOM WOODWORKS LLC,,C,N,N,84 NEW TURNPIKE RD,TROY,NY,12182,US,PO BOX 230,CHATHAM,NY,12037,US,(518) 813-1692,,GWCRONIN@AOL.COM,12-MAY-15,,,28-OCT-11,NY,1,1,0,0,
572682,2205767,MARC MEX LLC,FRESCO MEXICAN,A,N,N,14 HORIZONDRIVE,SUCCASUNNA,NJ,07876,US,14 HORIZON DRIVE,SUCCASUNNA,NJ,07876,US,(908) 955-7222,,AGUILA222@AOL.COM,01-JUL-22,10000.0,2021.0,28-OCT-11,NJ,1,1,10000,2021,1.0
572683,2205768,L & K DISTRIBUTING,,C,N,N,3331 S IRISH RD,DAVISON,MI,48423,US,3331 S IRISH RD,DAVISON,MI,48423,US,(810) 515-6987,,,28-OCT-11,30000.0,2010.0,28-OCT-11,MI,1,1,0,0,
572684,2205769,PUBLIC AUTOS LTD,PUBLIC AUTO SALES,C,N,N,925 S BUCKNER BLVD,DALLAS,TX,75217,US,925 S BUCKNER BLVD,DALLAS,TX,75217,US,(214) 391-4118,,,28-OCT-11,152322.0,2011.0,28-OCT-11,TX,2,2,0,0,
572685,2205771,STILLWATER TRANSPORTATION LLC,,A,Y,N,1824 27TH ST SE,MINOT,ND,58701,US,1940 S BROADWAY 336,MINOT,ND,58701,US,(480) 374-5062,(480) 588-9478,BELMER@STILLWATERTRANSPORTATION.COM,26-JAN-21,1067896.0,2020.0,28-OCT-11,ND,18,15,1067896,2020,1.0
572686,2205774,BASIC TRUCKING LLC,,C,N,N,286 S NOME ST,AURORA,CO,80012,US,286 S NOME ST,AURORA,CO,80012,US,(720) 251-3248,,BASICTRUCKING@YAHOO.COM,04-JAN-21,9600.0,2018.0,28-OCT-11,CO,1,1,0,0,
572687,2205775,ROBERT DUNKERLEY CONSTRUCTION INC,,C,N,N,425 MOYER BLVD,NORTH WALES,PA,19454,US,1015 LIBERTY LANE,WARRINGTOWN,PA,18976,US,(215) 699-7999,(215) 699-5204,,08-JAN-13,10000.0,2011.0,28-OCT-11,PA,1,2,0,0,
