,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1136710,3097279,P FUEL TRANSPORT LLC,,A,N,N,1437 HUNTER LOOP ROAD UNIT G,MONTGOMERY,AL,36108,US,1437 HUNTER LOOP ROAD UNIT G,MONTGOMERY,AL,36108,US,(334) 306-6774,,PTRUCKINGCB@GMAIL.COM,03-DEC-21,26800.0,2020.0,14-FEB-18,AL,2.0,1.0,26800,2020,1.0
1136711,309728,PETERS MANUFACTURING CO,,C,N,N,215 S SHERMAN ST,VASSAR,MI,48768-8802,US,P O BOX 1673,VASSAR,MI,48768-0673,US,,,,,0.0,,09-FEB-88,MI,1.0,1.0,0,0,
1136712,3097280,FASTLINK TRUCKING LLC,,A,N,N,490 SANCTUARY PARK DR,SUMMERVILLE,SC,29486,US,490 SANCTUARY PARK DR,SUMMERVILLE,SC,29486,US,(843) 990-8313,,NADUUSH@YAHOO.COM,27-OCT-22,100000.0,2021.0,14-FEB-18,SC,1.0,2.0,100000,2021,1.0
1136713,3097283,GSG TRANS INC,,A,N,N,10811 WILD ORCHARD LANE,INDIANAPOLIS,IN,46239,US,10811 WILD ORCHARD LANE,INDIANAPOLIS,IN,46239,US,(505) 399-9523,,NAVDEEPGILL322@GMAIL.COM,03-OCT-22,94760.0,2021.0,14-FEB-18,IN,1.0,1.0,94760,2021,1.0
1136714,3097284,COPPER RIDGE ENTERPRISES LLC,,A,N,N,667 MCANALLY RD,THORN HILL,TN,37881,US,667 MCANALLY RD,THORN HILL,TN,37881-6206,US,(865) 585-0888,(865) 497-3710,COPPERRIDGEENTERPRISES@YAHOO.COM,19-APR-22,536000.0,2021.0,14-FEB-18,TN,5.0,5.0,536000,2021,1.0
1136715,3097285,SUNATION SOLAR SYSTEMS,,C,N,N,171 REMINGTON BLVD,RONKONOMA,NY,11779,US,171 REMINGTON BLVD,RONKONOMA,NY,11779,US,(631) 750-9454,,BKARP@SUNATIONSOLARSYSTEMS.COM,27-MAY-22,,,14-FEB-18,NY,8.0,8.0,0,0,
1136716,3097286,PUERTO RICO ULD SERVICES CORP,ULD SERVICES,C,N,N,INDUSTRIALVILLE INDUSTRIAL PARK KM 1-5 CARR 190 LO,CAROLINA,PR,00984,US,PO BOX 3150,CAROLINA,PR,00984-3150,US,(787) 463-2289,,MARIO.BRIONES@ULDSERVICES.COM,27-SEP-22,240.0,2020.0,14-FEB-18,PR,2.0,2.0,240,2020,1.0
1136717,3097287,BREWER'S ICE COMPANY LLC,,A,N,N,18085 HWY 106 W,EMINENCE,MO,65466,US,PO BOX 248,EMINENCE,MO,65466,US,(573) 226-5564,,JOHN_MARK_BREWER@YAHOO.COM,16-AUG-22,48098.0,2021.0,14-FEB-18,MO,6.0,2.0,48098,2021,1.0
1136718,309729,DIXIE ESCALANTE RURAL ELECTRIC ASSOCIATION,DIXIE POWER,A,N,N,71 EAST HIGHWAY 56,BERYL,UT,84714,US,71 EAST HIGHWAY 56,BERYL,UT,84714,US,(435) 439-5311,(435) 439-5352,DANE@DIXIEPOWER.COM,27-SEP-22,45704.0,2021.0,09-FEB-88,UT,29.0,42.0,45704,2021,1.0
1136719,3097291,ROSENAU TRUCKING,,C,N,N,5488 PARSONS RD  ,CONCORD,MI,49237-9783,US,5488 PARSONS RD  ,CONCORD,MI,49237-9783,US,(734) 260-2078,(734) 971-4415,BROSENAU@DOANCOMPANIES.COM,14-FEB-18,,,14-FEB-18,MI,1.0,1.0,0,0,
1136720,3097292,MUDDY DAWG TRUCKING LLC,,C,N,N,680 BUFFINGTON RD  ,SPARTANBURG,SC,29303-4716,US,680 BUFFINGTON RD  ,SPARTANBURG,SC,29303-4716,US,(804) 380-9021,,HAROLD.W.JACK@GMAIL.COM,14-FEB-18,,,14-FEB-18,SC,4.0,4.0,0,0,
1136721,3097294,JERRY SICKLES,,C,N,N,845 FORDS CORNER RD,NANTY GLO,PA,15943-3609,US,845 FORDS CORNER RD,NANTY GLO,PA,15943-3609,US,(814) 749-9491,(814) 749-9491,TRUCKPULL67@YAHOO.COM,26-NOV-18,1.0,2017.0,14-FEB-18,PA,1.0,1.0,0,0,
1136722,3097295,WEST CARGO INC,,A,N,N,13800 CALIFORNIA AVE,BLUE ISLAND,IL,60406,US,13800 CALIFORNIA AVE,BLUE ISLAND,IL,60406,US,(630) 828-5577,(630) 828-5574,SAFETY@WESTCARGO.US,13-JUN-22,3131057.0,2021.0,14-FEB-18,IL,18.0,18.0,3131057,2021,1.0
1136723,3097296,LUEPKE OIL & TRUCKING,,B,N,N,1400 S VALLEY ST,NEW ULM,MN,56073-2203,US,1400 S VALLEY ST,NEW ULM,MN,56073-2203,US,(507) 354-6414,(507) 354-8759,LUEPKEOIL@GMAIL.COM,23-MAR-21,33620.0,2020.0,14-FEB-18,MN,4.0,1.0,33620,2020,1.0
1136724,3097299,WTS TRANSPORT LLC,,A,N,N,4017 SONIA CT,MOBILE,AL,36605,US,4017 SONIA CT,MOBILE,AL,36605,US,,,WTERRY160@GMAIL.COM,20-FEB-21,40000.0,2019.0,14-FEB-18,AL,1.0,1.0,40000,2019,1.0
1136725,3097303,CHARGER MOTOR INC,,C,N,N,353 E WALNUT ST,LONG BEACH,NY,11561,US,353 E WALNUT ST,LONG BEACH,NY,11561,US,(332) 333-2222,,YULIYAD@GROUPICI.COM,15-JUL-20,15200.0,2019.0,14-FEB-18,NY,1.0,1.0,0,0,
1136726,3097304,GEOVERT LLC,GEOVERT,A,N,N,2780 INDUSTRIAL LN,BROOMFIELD,CO,80020,US,2780 INDUSTRIAL LN,BROOMFIELD,CO,80020,US,(720) 452-1191,,STEVE.FARRAND@GEOVERT.COM,22-MAR-22,65000.0,2019.0,14-FEB-18,CO,5.0,8.0,65000,2019,1.0
1136727,3097305,2136732 ONTARIO INC,JNJ LOGISTICS,A,N,N,213 SUMMERFIELD DRIVE,GUELPH,ON,N1L 1L3,CA,213 SUMMERFIELD DRIVE,GUELPH,ON,N1L 1L3,CA,(647) 680-4380,(905) 458-0812,BALJITNIJJAR35@GMAIL.COM,29-MAR-22,114213.0,2021.0,14-FEB-18,NY,1.0,1.0,114213,2021,1.0
1136728,3097307,STL TRANSPORTATION LLC,,C,N,N,111 N 15TH ST APT 306  ,SAINT LOUIS,MO,63103-1988,US,111 N 15TH ST APT 306  ,SAINT LOUIS,MO,63103-1988,US,(314) 797-8222,,MIHRET.STL@GMAIL.COM,14-FEB-18,,,14-FEB-18,MO,0.0,3.0,0,0,
1136729,3097309,WATERBOYS LLC,,C,N,N,189 HUGHES LAKE RD SE,CLEVELAND,TN,37323-7816,US,173 HUGHES LAKE RD SE,CLEVELAND,TN,37323-7816,US,(423) 284-8822,,MATTHAWKINS222@GMAIL.COM,14-AUG-20,,,14-FEB-18,TN,,,0,0,
1136730,3097311,CARR FARMS,,C,N,N,10415 HOBBTON HWY  ,CLINTON,NC,28328-8095,US,10415 HOBBTON HWY  ,CLINTON,NC,28328-8095,US,(910) 590-9633,(910) 594-2974,CARRFARMS2000@YAHOO.COM,14-FEB-18,,,14-FEB-18,NC,2.0,1.0,0,0,
1136731,3097312,EA FAST STAR LLC,,A,N,N,2533 LAKE ELLEN DR,TAMPA,FL,33618,US,2533 LAKE ELLEN DR,TAMPA,FL,33618,US,(813) 527-5823,,EAFASTSTARLLC@GMAIL.COM,11-APR-22,263707.0,2021.0,14-FEB-18,FL,9.0,10.0,263707,2021,1.0
1136732,3097315,TACOMA LLC,,A,N,N,2814C STADIUM DR,PHENIX CITY,AL,36867,US,PO BOX 3290,PHENIX CITY,AL,36868,US,(334) 540-9008,(334) 214-0036,HOWARDC54@OUTLOOK.COM,29-SEP-22,120000.0,2021.0,14-FEB-18,AL,1.0,1.0,120000,2021,1.0
1136733,3097316,KANNAPOLIS HAULING LLC,,C,N,N,227 JAMES ST  ,KANNAPOLIS,NC,28083-4524,US,227 JAMES ST  ,KANNAPOLIS,NC,28083-4524,US,(980) 521-3081,,NATY704@YAHOO.COM,14-FEB-18,,,14-FEB-18,NC,1.0,1.0,0,0,
1136734,3097317,MTC WATER WELLS INC,CHRISTIAN & PUGH WELL DRILLING,A,N,N,20051 SPRING LAKE DRIVE,SMITHFIELD,VA,23430,US,20051 SPRING LAKE DRIVE,SMITHFIELD,VA,23430,US,(757) 650-5915,(757) 357-1756,CHRISTIANANDPUGH-KATE@HOTMAIL.COM,20-JUL-21,20000.0,2020.0,14-FEB-18,VA,7.0,3.0,20000,2020,1.0
1136735,3097318,TOP SHELF MOVERS LLC,,C,N,N,2 NEVADA ST,SELDEN,NY,11784,US,2 NEVADA ST,SELDEN,NY,11784-1622,US,(631) 461-7000,,JOSETOR80@GMAIL.COM,14-FEB-18,,,14-FEB-18,NY,1.0,2.0,0,0,
1136736,3097319,LIVUS TRUCKING LLC,,C,N,N,3415 NW 95 STREET,MIAMI,FL,33147,US,3415 NW 95 STREET,MIAMI,FL,33147,US,(786) 804-8881,,CEDENOODALLS12@GMAIL.COM,08-SEP-20,100000.0,2020.0,14-FEB-18,FL,1.0,1.0,100000,2020,1.0
1136737,3097320,CORINTHIAN INC,CORINTHIAN WHOLESALE,A,N,N,41 HENSON RD,CORINTH,MS,38834-1423,US,41 HENSON RD,CORINTH,MS,38834,US,(662) 287-7835,(662) 287-9202,KBLAKNEY@CORINTHIANFURN.COM,18-AUG-22,40000.0,2021.0,14-FEB-18,MS,3.0,3.0,40000,2021,1.0
1136738,3097324,MWE COACH LLC,,A,N,Y,2 FAIRFIELD DR,NASHVILLE,TN,37210,US,2 FAIRFIELD DR,NASHVILLE,TN,37210,US,(615) 305-5618,,STEVE@AUSBAMA.COM,10-NOV-20,130000.0,2020.0,14-FEB-18,TN,29.0,24.0,0,0,
1136739,3097325,UNITED FREIGHT BROKERS INC,,C,N,N,2919 W FRIERSON AVE,TAMPA,FL,33614,US,2919 W FRIERSON AVE,TAMPA,FL,33614,US,(863) 227-3417,,UNITEDFREIGHTBROKER@GMAIL.COM,26-OCT-22,35000.0,2021.0,14-FEB-18,FL,3.0,3.0,35000,2021,1.0
1136740,3097326,SMALLS'S TRUCKING LLC,,A,N,N,5076 BEVERLY GLEN VLG LN # G,NORCROSS,GA,30092,US,PO BOX 13181,ATLANTA,GA,30324,US,(404) 840-2193,,TERRYGNLD@ATT.NET,27-MAY-20,88304.0,2018.0,14-FEB-18,GA,1.0,1.0,0,0,
1136741,3097327,RODNEY DIPAOLO,RODNEY L DIPAOLO,C,N,N,1424 STATE RD,DUNCANNON,PA,17020-9551,US,1424 STATE RD,DUNCANNON,PA,17020-9551,US,(717) 612-2992,,PRRTREE1424@GMAIL.COM,29-MAR-18,,,14-FEB-18,PA,2.0,2.0,0,0,
1136742,309733,PAUL R RISNER,,C,N,N,3900 STILLSON RD,STOCKBRIDGE,MI,49285-9709,US,3900 STILLSON RD,STOCKBRIDGE,MI,49285-9709,US,,,,,0.0,,09-FEB-88,MI,1.0,1.0,0,0,
1136743,3097330,4-D CONSTRUCTION AND SEPTIC LLC,,C,N,N,5401 BROWN CT,TOLAR,TX,76476,US,5401 BROWN CT,TOLAR,TX,76476,US,(817) 894-7077,,DVSWELDING@GMAIL.COM,18-JUL-22,15000.0,2021.0,14-FEB-18,TX,1.0,1.0,15000,2021,1.0
1136744,3097332,RED MOUNTAIN TRUCKING LLC,RMT TRANS,A,N,N,1699 WALL STREET STE 550Q,MOUNT PROSPECT,IL,60056,US,1699 WALL STREET STE 550Q,MOUNT PROSPECT,IL,60056,US,(224) 480-1919,(224) 480-1818,ADMIN@RMTRUCKING.ORG,15-SEP-22,213180.0,2022.0,14-FEB-18,IL,42.0,68.0,213180,2022,1.0
1136745,3097333,CDM TECHNOLOGIES LLC,,C,N,N,14335 INDUSTRIAL CENTER DR,SHELBY TWP,MI,48315,US,14335 INDUSTRIAL CENTER DR,SHELBY TWP,MI,48315,US,(586) 838-1383,,MATTB@CDMTECHLLC.COM,19-FEB-21,10000.0,2020.0,14-FEB-18,MI,1.0,1.0,10000,2020,1.0
1136746,3097335,OVERLAND INC,,A,N,N,235 CRABTREE  LN,JACKSON,WY,83001,US,235 CRABTREE LN  PO BOX 369,JACKSON,WY,83001,US,(307) 413-8404,,OVERLANDINC1@GMAIL.COM,29-APR-21,272676.0,2020.0,14-FEB-18,WY,4.0,4.0,272676,2020,1.0
1136747,3097339,BRISK LOGISTICS SOLUTIONS INC,,A,N,N,1612 BROOKDALE DR,CANTON,MI,48188,US,1612 BROOKDALE DR,CANTON,MI,48188-5010,US,(734) 639-0897,(866) 205-7493,BRISKLOGISTICSSOLUTIONS@GMAIL.COM,15-OCT-20,10000.0,2019.0,14-FEB-18,MI,1.0,1.0,10000,2019,1.0
1136748,3097341,MAXXSONICS USA INC,,A,N,N,851 E PARK AVE,LIBERTYVILLE,IL,60048-2980,US,851 E PARK AVE,LIBERTYVILLE,IL,60048-2980,US,(847) 540-7700,(847) 540-6092,SHERRIS@MAXXSONICS.COM,11-FEB-22,14000.0,2021.0,14-FEB-18,IL,1.0,1.0,14000,2021,1.0
1136749,3097342,GREEN HORIZON LANDSCAPE LLC,,C,N,N,10 CHRISTINE CIR,RED BANK,NJ,07701-5325,US,10 CHRISTINE CIR,RED BANK,NJ,07701-5325,US,(732) 747-0974,(732) 747-6747,GREENHORIZONLANDSCAPE@VERIZON.NET,01-FEB-22,,,14-FEB-18,NJ,5.0,5.0,0,0,
1136750,3097344,EMPIRE WHOLESALE FOODS,,C,N,N,324 OLD FARMINGDALE RD  ,WEST BABYLON,NY,11704-6422,US,324 OLD FARMINGDALE RD  ,WEST BABYLON,NY,11704-6422,US,(631) 434-5315,,MC24003A@GMAIL.COM,14-FEB-18,,,14-FEB-18,NY,1.0,1.0,0,0,
1136751,3097346,SV 7 EXPRESS LIMITED LIABILITY COMPANY,,A,N,N,60 NOLL LN,FLEETWOOD,PA,19522,US,60 NOLL LN,FLEETWOOD,PA,19522-8845,US,(484) 637-6577,(484) 575-7164,SV7EXPRESS@GMAIL.COM ,27-OCT-19,,,14-FEB-18,PA,1.0,1.0,0,0,
1136752,3097348,COLTER TRUCKING,,C,N,N,824 SOLOMON TER  ,ORANGEBURG,SC,29115-1415,US,824 SOLOMON TER  ,ORANGEBURG,SC,29115-1415,US,(803) 662-0600,,ROBERTCOLTER0@GMAIL.COM,14-FEB-18,,,14-FEB-18,SC,1.0,1.0,0,0,
1136753,3097349,SKY BLUE TRUCK LINE INC,,A,N,N,3560 W SAN JOSE AVE # 122,FRESNO,CA,93711,US,3560 W SAN JOSE AVE # 122,FRESNO,CA,93711,US,(559) 477-0398,,SKYBLUETRUCKLINE@GMAIL.COM,30-AUG-22,708008.0,2022.0,14-FEB-18,CA,4.0,4.0,708008,2022,1.0
1136754,3097350,DAVID TOWLE,DAVID TOWLE & SONS EXCAVATING,A,N,N,42 TOWER HILL RD,CUMBERLAND,RI,02864-1524,US,42 TOWER HILL RD,CUMBERLAND,RI,02864-1524,US,(401) 265-8764,(401) 475-3282,MONIQUETOWLE@YAHOO.COM,07-JUL-22,175.0,2021.0,14-FEB-18,RI,1.0,1.0,175,2021,1.0
1136755,3097352,WRECK-IT ROBS TOWING & SERVICE LLC,,C,N,N,6768 SCENIC RD,CORNING,OH,43730,US,6768 SCENIC RD,CORNING,OH,43730,US,(740) 621-0681,,ROBERTSPERGIN@GMAIL.COM,29-MAR-22,10000.0,2021.0,14-FEB-18,OH,1.0,1.0,10000,2021,1.0
1136756,3097353,PABLO HERNANDEZ,CHUY LAWN & MAINTENANCE,C,N,N,15212 N 29TH AVENUE,PHOENIX,AZ,85053,US,15212 N 29TH AVENUE,PHOENIX,AZ,85053,US,(602) 615-5240,,JESUSHERNANDEZ_1@ICLOUD.COM,05-FEB-22,28000.0,2021.0,14-FEB-18,AZ,2.0,2.0,28000,2021,1.0
1136757,3097354,S&J RECOVERY INC,,A,N,N,900 RIDGE RD 3W,HOMEWOOD,IL,60430,US,900 RIDGE RD 3W,HOMEWOOD,IL,60430,US,(708) 582-9318,,SJRECOVERYINC@GMAIL.COM,24-NOV-20,1.0,2017.0,14-FEB-18,IL,4.0,4.0,1,2017,1.0
1136758,3097355,KC ELITE TRANSPORTERS LLC,KC ELITE TRANSPORTERS,A,N,N,4602 COUNTRY GLEN CIR,GROVETOWN,GA,30813,US,4602 COUNTRY GLEN CIR,GROVETOWN,GA,30813-3966,US,(706) 993-8211,,KCELITETRANSPORT@YAHOO.COM,28-MAY-22,100000.0,2019.0,14-FEB-18,GA,1.0,1.0,100000,2019,1.0
1136759,3097358,TORRES LANDSCAPING,,C,N,N,6A LEE TERRACE,EASTON,MD,21601,US,6A LEE TERRACE,EASTON,MD,21601,US,(410) 714-2318,,ELCHIMULOTORRES@GMAIL.COM,04-AUG-21,20000.0,2020.0,14-FEB-18,DE,2.0,2.0,20000,2020,1.0
1136760,3097359,MA DEL ROSARIO ALDACO CORRALES,EXPRESS ROSAL,A,N,N,J ORTIZ DE DOMINGUEZ 123,IRAPUATO,GJ,36820,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(462) 265-0371,(956) 800-5406,RMORADO69@HOTMAIL.COM,19-JUL-21,6200.0,2020.0,14-FEB-18,TX,1.0,1.0,6200,2020,1.0
1136761,3097360,ALDANA BROS TRANSPORTATION LLC,,A,N,N,3361 TONOPAH ST,OCEANSIDE,CA,92054,US,PO BOX 6492,OCEANSIDE,CA,92052,US,,,ALDANATRANSPORTATION@GMAIL.COM,23-FEB-22,83533.0,2021.0,14-FEB-18,CA,1.0,1.0,83533,2021,1.0
1136762,3097361,SERATECH DRILLING AND EXPLORATION LLC,,A,N,N,3410 MISHAWAKA AVE,SOUTH BEND,IN,46615,US,3410 MISHAWAKA AVE,SOUTH BEND,IN,46615,US,(574) 360-6971,,NVIJAY@SERATECHDRILL.COM,14-FEB-22,1.0,2021.0,14-FEB-18,IN,1.0,4.0,1,2021,1.0
1136763,3097362,EDISLEIDYS CALVO DE ZAYAS,CALVO CAR CARRIER,C,N,N,12355 TIDWELL RD APT 404  ,HOUSTON,TX,77044-1132,US,12355 TIDWELL RD APT 404  ,HOUSTON,TX,77044-1132,US,(512) 743-2091,(832) 218-1558,EDCALVO21@GMAIL.COM,14-FEB-18,,,14-FEB-18,TX,1.0,1.0,0,0,
1136764,3097364,MI TRANSPORT LLC,,A,N,N,2601 TULANE DR.,LANSING,MI,48912,US,2601 TULANE DR.,LANSING,MI,48912,US,(517) 940-4004,,MITRANSPORT2018@GMAIL.COM,10-JAN-22,99788.0,2021.0,14-FEB-18,MI,1.0,1.0,99788,2021,1.0
1136765,3097366,ALTRA CARGO INC,,C,N,N,4000 N MARKET ST  ,WILMINGTON,DE,19802-2220,US,4000 N MARKET ST  ,WILMINGTON,DE,19802-2220,US,(302) 256-0748,(302) 256-0812,ALTRACARGO@GMAIL.COM,14-FEB-18,,,14-FEB-18,DE,2.0,5.0,0,0,
1136766,3097367,BRAYSE LLC,,A,N,N,509 BULLIS ROAD,WEST SENECA,NY,14224,US,509 BULLIS ROAD,WEST SENECA,NY,14224,US,(716) 462-8644,,BRAYSESERVICES@GMAIL.COM,22-AUG-22,50.0,2021.0,14-FEB-18,NY,3.0,1.0,50,2021,1.0
1136767,3097368,JAZ CARGO INC,,A,N,N,972 PARULA ST,PERRIS,CA,92571,US,PO BOX 70520,BAKERSFIELD,CA,93387,US,(626) 510-4872,,BHUTALAMAN@YAHOO.COM,13-APR-22,146959.0,2021.0,14-FEB-18,CA,1.0,1.0,146959,2021,1.0
1136768,3097370,NW TRANSPORT LLC,,C,N,N,722 S EVANS ST APT 4  ,SAN DIEGO,CA,92113-1261,US,722 S EVANS ST APT 4  ,SAN DIEGO,CA,92113-1261,US,(619) 721-0242,,NOELWILSONSANDIEGO@GMAIL.COM,14-FEB-18,,,14-FEB-18,CA,1.0,1.0,0,0,
1136769,3097371,BULLET ENERGY INC,,A,N,N,3197 FOREST HILLS DR,E LIVERPOOL,OH,43920,US,3197 FOREST HILLS DR,E LIVERPOOL,OH,43920-1167,US,(304) 830-0086,, BULLETENERGYAY@GMAIL.COM,19-OCT-20,10000.0,2019.0,14-FEB-18,OH,3.0,1.0,10000,2019,1.0
1136770,3097373,RED HILL FARM,DUMP TRUCK SERVICE,C,N,N,3088 OLD FRANKLIN RD,SCOTTSVILLE,KY,42164-8844,US,3088 OLD FRANKLIN RD,SCOTTSVILLE,KY,42164-8844,US,(270) 308-1762,,REDHILLTRADING@YAHOO.COM,11-MAR-21,10000.0,2021.0,14-FEB-18,KY,1.0,1.0,10000,2021,1.0
1136771,3097374,GALAXY CARRIERS INC,,A,N,N,2539 BLUFFSIDE DR,ROCKFORD,IL,61109,US,2539 BLUFFSIDE DR,ROCKFORD,IL,61109-6711,US,(815) 608-4535,,IVANCORTES@LIVE.COM,13-MAY-21,80000.0,2020.0,14-FEB-18,IL,1.0,1.0,80000,2020,1.0
1136772,3097377,SRP HEATING AIR CONDITIONING & REFRIGERATION INC,,C,N,N,112 10TH AVE SE  ,WASECA,MN,56093-3122,US,112 10TH AVE SE  ,WASECA,MN,56093-3122,US,(507) 835-7777,,BSRP@SRP-HVAC.COM,14-FEB-18,,,14-FEB-18,MN,0.0,9.0,0,0,
1136773,3097378,FERRARI PLUS TRANSPORTATION LLC,,A,N,N,223 BRIGHTON AVE APT 2,KEARNY,NJ,07032,US,223 BRIGHTON AVE APT 2,KEARNY,NJ,07032-2134,US,(609) 742-9655,,FERRARIPLUSTRANSLLC@GMAIL.COM,07-FEB-22,50000.0,2021.0,14-FEB-18,NJ,1.0,1.0,50000,2021,1.0
1136774,3097380,DIVINE ACCESS TRANSPORTATION SERVICE,,C,N,N,894 STADELMAN AVE  ,AKRON,OH,44320-2274,US,894 STADELMAN AVE  ,AKRON,OH,44320-2274,US,(330) 328-1924,,KIMMITCHELL13.KM@GMAIL.COM,14-FEB-18,,,14-FEB-18,OH,0.0,4.0,0,0,
1136775,3097381,TLC HAULING INC,,C,N,N,43 NIAGARA ST,MILLER PLACE,NY,11764-2619,US,43 NIAGARA ST,MILLER PLACE,NY,11764-2619,US,(631) 849-2225,,TLCHAULINGINC@GMAIL.COM,22-JUL-20,55000.0,2019.0,14-FEB-18,NY,3.0,3.0,0,0,
1136776,3097382,ROMADA SERVICES INC,,A,N,N,8906 NORTHCREST DR,LAREDO,TX,78045-8056,US,8906 NORTHCREST DR,LAREDO,TX,78045-8056,US,(956) 775-5738,,ROMADA.SERVICES@GMAIL.COM,20-JUN-22,246677.0,2022.0,14-FEB-18,TX,4.0,4.0,246677,2022,1.0
1136777,3097383,TONY YASSER GARCIA ALFONSO,THE ONE EXPRESS,A,N,N,3922 PEBBLE GARDEN LN,KATY,TX,77449,US,3922 PEBBLE GARDEN LN,KATY,TX,77449,US,(832) 963-0575,,THEONEEXPRESS18@GMAIL.COM,08-MAR-22,101063.0,2021.0,14-FEB-18,TX,1.0,1.0,101063,2021,1.0
1136778,3097385,MARJENNY EXPRESS LLC,,A,N,N,9112 ELAINE CT APT X3,LAUREL,MD,20708,US,9112 ELAINE CT APT X3,LAUREL,MD,20708,US,(240) 762-9207,,MARJENNYEXPRES1982@GMAIL.COM,20-MAY-22,10000.0,2021.0,14-FEB-18,MD,2.0,1.0,10000,2021,1.0
