,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1243110,3274747,LYNX SUPPLIER LLC,,C,N,N,6939 NW 82ND AVE  ,MIAMI,FL,33166-2766,US,6939 NW 82ND AVE  ,MIAMI,FL,33166-2766,US,(954) 512-7621,,COMMERCIAL@LYNXSUPPLIER.COM,17-APR-19,,,17-APR-19,FL,1,1,0,0,
1243111,3274748,TIGER DELIVERY AND LOGISTICS INC,,C,N,N,1200 NW 137 AVE,MIAMI,FL,33182,US,1930 SW 123RD CT,MIAMI,FL,33175-7717,US,(786) 873-5411,,KATIABELLA08@YAHOO.ES,29-JUN-22,8000.0,2021.0,17-APR-19,FL,2,2,8000,2021,1.0
1243112,3274751,REO ENTERPRISELLC,,C,N,N,630 LEGEND COURT SW,ATLANTA,GA,30331,US,630 LEGEND COURT SW,ATLANTA,GA,30331,US,(404) 281-4120,,RAFAEL@REOENTERPRISE.COM,01-JAN-22,5000.0,2021.0,17-APR-19,GA,1,1,5000,2021,1.0
1243113,3274752,NATIONWIDE MASONS CONSTRUCTION LTD,,C,N,N,30 W 47TH ST STE 706,NEW YORK,NY,10036-8721,US,30 W 47TH ST STE 706,NEW YORK,NY,10036-8721,US,(718) 414-3875,,ALEXMNATIONWIDE@HOTMAIL.COM,17-APR-19,1.0,2018.0,17-APR-19,NY,4,4,0,0,
1243114,3274753,GCS CUSTOM APPLIANCE INSTALLATIONS LLC,,A,N,N,181 DAHLIA ST,STATEN ISLAND,NY,10312,US,181 DAHLIA ST,STATEN ISLAND,NY,10312,US,(347) 372-8008,,GEORGE@GCSCUSTOMAPPLIANCE.COM,23-AUG-22,90000.0,2021.0,17-APR-19,NY,4,4,90000,2021,1.0
1243115,3274754,NGHIA TRAN,TNT HAULING,C,N,N,15585 HILL RD,MORGAN HILL,CA,95037-9539,US,15585 HILL RD,MORGAN HILL,CA,95037-9539,US,(669) 888-6866,,BLUEANT1015@GMAIL.COM,08-APR-21,30000.0,2021.0,17-APR-19,CA,2,1,30000,2021,1.0
1243116,3274755,FIRST FLARE AND REPAIR LLC,,A,N,N,430 MANNING RD,CORPUS CHRISTI,TX,78409,US,430 MANNING RD,CORPUS CHRISTI,TX,78409,US,(256) 668-9497,,CHOWARD@FIRSTFLAREREPAIR.COM,30-JUN-21,6000.0,2020.0,17-APR-19,TX,4,4,6000,2020,1.0
1243117,3274757,VKZ TRUCKING INC,,A,N,N,700 E HARVARD ST APT 204,GLENDALE,CA,91205,US,700 E HARVARD ST APT 204,GLENDALE,CA,91205-4909,US,(818) 851-4320,,VQZ818@GMAIL.COM,29-MAR-22,1.0,2021.0,17-APR-19,CA,1,1,1,2021,1.0
1243118,3274758,KZBW LLC,,B,N,N,7031 TYLER ST  ,HOLLYWOOD,FL,33024-7351,US,7031 TYLER ST  ,HOLLYWOOD,FL,33024-7351,US,(786) 641-2698,,FRANKIEFRESHLOPEZ@GMAIL.COM,17-APR-19,,,17-APR-19,FL,1,1,0,0,
1243119,3274759,MIGUEL ANGEL LOPEZ JR,LOPEZ & SONS TRUCKING,C,N,N,133 STAR ST,HEREFORD,TX,79045-4521,US,133 STAR ST,HEREFORD,TX,79045-4521,US,(281) 908-1151,,MIGUEL.LOPEZ1094@GMAIL.COM,28-OCT-21,55000.0,2020.0,17-APR-19,TX,1,1,55000,2020,1.0
1243120,3274761,TNT XPRESS LLC,,A,N,N,414 MAXEY RD APT 1402,HOUSTON,TX,77013,US,414 MAXEY RD APT 1402,HOUSTON,TX,77013-5066,US,(713) 257-5768,,TNTXPRESSLLC@GMAIL.COM,04-MAR-22,95000.0,2021.0,17-APR-19,TX,2,2,95000,2021,1.0
1243121,3274763,DATAPRIDE LLC,DATANAV LOGISTICS,A,N,N,6620 WILGROVE MINT HILL RD,MINT HILL,NC,28227,US,6620 WILGROVE MINT HILL RD,MINT HILL,NC,28227,US,(704) 779-6561,,DATAPRIDELLC@GMAIL.COM,30-MAR-22,13952.0,2021.0,17-APR-19,NC,1,4,13952,2021,1.0
1243122,3274764,RICHARD L MCCORD,,C,N,N,531 COUNTY HIGHWAY 13,WAYNE CITY,IL,62895-0498,US,531 COUNTY HIGHWAY 13,WAYNE CITY,IL,62895-0498,US,(618) 231-4082,,MCCORDFARMS@OUTLOOK.COM,04-AUG-21,300.0,2020.0,17-APR-19,IL,1,1,300,2020,1.0
1243123,3274766,JEFF ZORZA TRUCKING,,A,N,N,1250 TUCKER RD,HOOD RIVER,OR,97031-9632,US,1250 TUCKER RD,HOOD RIVER,OR,97031-9632,US,(541) 490-0095,,WADINAZ@HOTMAIL.COM,25-JUN-22,11938.0,2019.0,17-APR-19,OR,1,1,11938,2019,1.0
1243124,3274767,TOLIVER & SONS LOGGING LLC,,C,N,N,1772 BALD FORK RD,TODD,NC,28684-9215,US,1772 BALD FORK RD,TODD,NC,28684-9215,US,(336) 385-6129,,ARNATOLIVER@YAHOO.COM,17-APR-19,,,17-APR-19,NC,1,1,0,0,
1243125,3274768,VALLEY LANDSCAPING INC,,C,N,N,750 DEN HILL RD,CHRISTIANSBRG,VA,24073,US,750 DEN HILL RD,CHRISTIANSBRG,VA,24073,US,(540) 382-6710,(540) 382-5992,AMBERPAGE@VALLEYLANDSCAPINGVA.COM,02-JAN-20,1.0,2018.0,17-APR-19,VA,2,2,0,0,
1243126,3274769,DEXTER LEMONTE KEA,D L KEA TRANSIT LLC,A,N,N,7344 CANETUCK RD,CURRIE,NC,28435,US,7344 CANETUCK RD,CURRIE,NC,28435-5218,US,(910) 619-3343,,SIRDEXX@GMAIL.COM,17-OCT-22,40000.0,2022.0,17-APR-19,NC,1,1,40000,2022,1.0
1243127,3274771,D&G LOGISTICS INC,,A,N,N,5254 AVIATOR CRES,REGINA,SK,S4W 0G9,CA,5254 AVIATOR CRES,REGINA,SK,S4W 0G9,CA,(306) 450-1279,,DEEP.JAIN@DGLOGISTIC.CA,20-JUL-22,51028.0,2021.0,17-APR-19,ND,1,1,51028,2021,1.0
1243128,3274773,KUMHO TIRE GEORGIA INC,,A,N,N,3051 KUMHO PKWY,MACON,GA,31216-5864,US,3051 KUMHO PKWY,MACON,GA,31216-5864,US,(478) 812-9606,(478) 721-6841,SSKIM11@KUMHOTIRE.COM,24-MAR-22,125000.0,2022.0,17-APR-19,GA,1,1,125000,2022,1.0
1243129,3274776,KEEP ROLL'N INC,,A,N,N,1101 ORANGEWOOD ST,COLTON,CA,92324,US,1101 ORANGEWOOD ST,COLTON,CA,92324,US,(909) 835-2339,,INFO@RCARRIERSUPPORT.COM,14-AUG-22,20000.0,2021.0,17-APR-19,CA,1,1,20000,2021,1.0
1243130,3274777,LAKESIDE ORCHARDS INC,,C,N,N,5796 WILSON BURT RD,BURT,NY,14028-9741,US,5796 WILSON BURT RD,BURT,NY,14028-9741,US,(716) 778-7631,(716) 778-8768,JERRY@NIAGARAFRESHFRUIT.COM,28-DEC-21,3000.0,2021.0,17-APR-19,NY,2,8,3000,2021,1.0
1243131,3274778,RDRM NATION NATIONAL TRANSPORT LLC,,A,N,N,700 CHERRY TREE RD APT I5,UPPR CHICHSTR,PA,19014,US,700 CHERRY TREE RD APT I5,UPPR CHICHSTR,PA,19014-2444,US,(610) 515-4887,,RDRMTRANSPORT.LLC@GMAIL.COM,18-OCT-21,1.0,2021.0,17-APR-19,PA,0,1,1,2021,1.0
1243132,3274779,BEE & R TOWING LLC,,A,N,N,9502 BEVERLY AVE,CLINTON,MD,20735-3305,US,9502 BEVERLY AVE,CLINTON,MD,20735-3305,US,(301) 877-0302,,BIRDENJUDY73@GMAIL.COM,11-NOV-21,50000.0,2020.0,17-APR-19,MD,1,1,50000,2020,1.0
1243133,3274781,JUAN ARTURO TORRES SANCHEZ,GRUPO CARROCERO ALTON SA DE CV,A,N,N,PROLONGACION AVENIDA E SEXT,APODACA,NL,66612,MX,PROLONGACION AVENIDA E SEXT,APODACA,NL,66612,MX,(812) 724-1604,,TRAMITESEXPRESSDOT@HOTMAIL.COM,06-OCT-22,40000.0,2021.0,17-APR-19,TX,3,3,40000,2021,1.0
1243134,3274782,WALLY'S TOWING LLC,,C,N,N,5346 BROADWAY ST,LANCASTER,NY,14086-2026,US,5346 BROADWAY ST,LANCASTER,NY,14086-2026,US,(716) 683-9688,(716) 681-5400,WALLYSTOWINGLLC@GMAIL.COM,08-SEP-22,10324.0,2020.0,17-APR-19,NY,2,2,10324,2020,1.0
1243135,3274783,ARKA LLC,,A,N,N,1008 STAGHORN LN,STROUDSBURG,PA,18360,US,1008 STAGHORN LN,STROUDSBURG,PA,18360-8574,US,(908) 943-7428,,EZECH515@GMAIL.COM,10-JUN-19,1.0,2018.0,17-APR-19,PA,1,1,0,0,
1243136,3274784,DANIEL KARPIO,,C,N,N,6359 RIDDLE RD  ,LOCKPORT,NY,14094-9329,US,6359 RIDDLE RD  ,LOCKPORT,NY,14094-9329,US,(716) 510-4411,,DKARPIO@YAHOO.COM,17-APR-19,,,17-APR-19,NY,1,2,0,0,
1243137,3274785,TONG ROCK INC,,C,N,N,1706 WAYNE ST,AUBURN,IN,46706-3511,US,PO BOX 590,AUBURN,IN,46706-0590,US,(260) 580-1044,,TONGROCK@GMAIL.COM,17-APR-19,,,17-APR-19,IN,1,2,0,0,
1243138,3274787,CHRIS IRRIGATION,,A,N,N,630 CHURCH ST,SULPHUR SPRINGS,TX,75482,US,630 CHURCH ST,SULPHUR SPGS,TX,75482,US,(903) 335-0946,,CHRIS_IRRIGATION@YAHOO.COM,11-FEB-22,99.0,2021.0,17-APR-19,TX,4,4,99,2021,1.0
1243139,3274788,SAVING SEPTICS LLC,,C,N,N,593 QUAIL TRAIL RD,AUBURN,GA,30011,US,593 QUAIL TRAIL RD,AUBURN,GA,30011-2500,US,(770) 237-8562,,SAVINGSEPTICS2022@GMAIL.COM,16-JUN-22,10000.0,2021.0,17-APR-19,GA,1,1,10000,2021,1.0
1243140,3274789,M&E TRANSPORTATIONS LLC,,C,N,Y,1575 SAINT PAUL AVE APT 20  ,SAINT PAUL,MN,55116-2852,US,1575 SAINT PAUL AVE APT 20  ,SAINT PAUL,MN,55116-2852,US,(612) 229-8202,(612) 229-8202,MAWARDIES@GMAIL.COM,17-APR-19,,,17-APR-19,MN,3,3,0,0,
1243141,3274791,CRUSHED CONCRETE SOLUTIONS LLC,,C,N,N,499 EAGLE RD,GILMER,TX,75645,US,499 EAGLE RD,GILMER,TX,75645,US,(903) 261-3218,,CCSLLCETX@GMAIL.COM,29-JAN-21,13500.0,2020.0,17-APR-19,TX,1,1,13500,2020,1.0
1243142,3274792,KGA EXPRESS INC,,A,N,N,3014 E 4TH ST,DAYTON,OH,45403,US,3014 E 4TH ST,DAYTON,OH,45403-2106,US,(937) 830-5219,,KGAEXPRESSINC@GMAIL.COM,10-AUG-22,50000.0,2022.0,17-APR-19,OH,1,1,50000,2022,1.0
1243143,3274793,SMS RAVEN LLC,,A,N,N,220 IDA ST,BERWICK,PA,18603,US,220 IDA ST,BERWICK,PA,18603-4622,US,(570) 441-2392,,SMSRAVENTRUCKING@GMAIL.COM,22-SEP-22,239000.0,2020.0,17-APR-19,PA,4,4,239000,2020,1.0
1243144,3274794,CARLISLE ENERGY GROUP,WILDCAT COILED TUBING,A,N,N,104 RIDONA ST,LAFAYETTE,LA,70508-3505,US,104 RIDONA ST,LAFAYETTE,LA,70508-3505,US,(337) 237-4941,(337) 237-3764,HR@CEG-USA.COM,25-MAY-22,13299.0,2021.0,17-APR-19,LA,7,4,13299,2021,1.0
1243145,3274795,KEVIN TESTIN,,C,N,N,1020 E 10TH RD,WENONA,IL,61377-9533,US,1020 E 10TH RD,WENONA,IL,61377-9533,US,(815) 257-5136,,KEVINTESTIN@YAHOO.COM,18-MAR-22,,,17-APR-19,IL,1,1,0,0,
1243146,3274796,JOSE M BEJARANO,DENS TRUCKING,C,N,N,3528 DUFFY ST,SAN BERNARDINO,CA,92407,US,3528 DUFFY ST,SAN BERNARDINO,CA,92407,US,(909) 763-0938,,JBEJARANO38@YAHOO.COM,04-MAR-21,102506.0,2020.0,17-APR-19,CA,1,1,102506,2020,1.0
1243147,3274798,KYLE TRUCKING LLC,,C,N,N,1893 RED CANYON DR,KINDRED,FL,34744,US,1893 RED CANYON DR,KINDRED,FL,34744,US,(914) 218-7021,,ALVAROLUIS.MENDOZ@GMAIL.COM,30-AUG-21,73000.0,2020.0,17-APR-19,FL,1,1,73000,2020,1.0
1243148,32748,N B HANDY CO,,A,N,N,65 10TH ST,LYNCHBURG,VA,24504-1621,US,PO BOX 11258,LYNCHBURG,VA,24506-1258,US,(804) 847-4495,(804) 847-2404,CSEXTON@NBHANDY.COM,15-AUG-22,2127386.0,2019.0,01-JUN-74,VA,56,52,2127386,2019,1.0
1243149,3274800,C & L LOGISTICS INC,,A,N,N,1355 W 2ND ST,RIALTO,CA,92376,US,1355 W 2ND ST,RIALTO,CA,92376-5429,US,(909) 278-6039,,CLLOGISTICSINC19@GMAIL.COM,28-AUG-22,160903.0,2021.0,17-APR-19,CA,2,3,160903,2021,1.0
1243150,3274801,11 ELEVEN ENTERPRISE,,C,N,Y,665 HATCHWOOD DR,HAINES CITY,FL,33844-8209,US,665 HATCHWOOD DR,HAINES CITY,FL,33844-8209,US,(407) 989-9930,,11ELEVENENTERPRISE@GMAIL.COM,08-APR-21,1.0,2020.0,17-APR-19,FL,1,1,1,2020,1.0
1243151,3274802,MEADOR TRANSPORT LLC,,A,N,N,349 RED TIP LN,AIKEN,SC,29801,US,349 RED TIP LN,AIKEN,SC,29801-9116,US,(803) 716-0274,,COREYMEADOR1@GMAIL.COM,16-MAY-21,500.0,2021.0,17-APR-19,SC,1,1,500,2021,1.0
1243152,3274804,M&J TRANSPORT OF TAMPA INC,,A,N,N,6124 LYNN RD,TAMPA,FL,33625,US,6124 LYNN RD,TAMPA,FL,33625,US,(813) 210-3737,,MJTRANSPORTOFTAMPA@GMAIL.COM,24-AUG-20,1.0,2018.0,17-APR-19,FL,4,4,0,0,
1243153,3274805,REALITY TRANSPORTS LLC,,A,N,N,110 GRAND OAK BLVD,CLINTON,MS,39056,US,110 GRAND OAK BLVD,CLINTON,MS,39056,US,(601) 937-1427,,WEARLY80@ATT.NET,11-AUG-22,300.0,2021.0,17-APR-19,MS,2,2,300,2021,1.0
1243154,3274806,LAZY J TRUCKING LLC,,A,N,N,25 SLAUGHTERHOUSE RD,STUTTGART,AR,72160,US,25 SLAUGHTERHOUSE RD,STUTTGART,AR,72160,US,(870) 830-3175,,CHARLESJ379@HOTMAIL.COM,29-JUL-22,134792.0,2021.0,17-APR-19,AR,2,2,134792,2021,1.0
1243155,3274807,TEXAS SAND LOGISTICS LLC,,C,N,N,501MUSTANG ST,LA FERIA,TX,78559,US,PO BOX 1650,LA FERIA,TX,78559,US,(956) 343-2335,(956) 421-4534,RUBEN74@GMAIL.COM,06-JAN-22,50000.0,2021.0,17-APR-19,TX,1,1,50000,2021,1.0
1243156,3274808,PINCKARD GARAGE DOORS INCORPORATED,,A,N,N,5489 WOODBINE RD,MILTON,FL,32571-8722,US,5489 WOODBINE RD,MILTON,FL,32571-8722,US,(850) 994-7201,(850) 995-5127,PINCKARDSGARAGE@BELLSOUTH.NET,31-AUG-22,75000.0,2022.0,17-APR-19,FL,2,2,75000,2022,1.0
1243157,3274809,ROBERT M KEMP,,C,N,N,39 WHITE BIRCH DR  ,W BROOKFIELD,MA,01585-3019,US,PO BOX 562 39 WHITE BIRCH RD  ,W BROOKFIELD,MA,01585-0562,US,(774) 262-8871,,MANSFI@VERIZON.NET,17-APR-19,,,17-APR-19,MA,1,1,0,0,
1243158,3274811,INFINITE LOGISTICS LLC,,A,N,N,1020 S DURAND RD,LENNON,MI,48449,US,1020 S DURAND RD,LENNON,MI,48449-9631,US,(989) 413-1526,(989) 541-1142,INFINITELOGISTICS@CHARTER.NET,31-JAN-21,159000.0,2020.0,17-APR-19,MI,2,2,159000,2020,1.0
1243159,3274813,TILSON MACHINE INC,,C,N,N,632A COLLEGE DR  ,MARION,NC,28752-8729,US,632A COLLEGE DR  ,MARION,NC,28752-8729,US,(828) 652-0101,(828) 652-1911,RODNEY@TILSONMACHINE.COM,17-APR-19,,,17-APR-19,NC,1,2,0,0,
1243160,3274815,UPFRONT AUTOMOTIVE GROUP INC,,C,N,N,47 S CHARLES RICHARD BEALL BLVD,DEBARY,FL,32713-3332,US,47 S CHARLES RICHARD BEALL BLVD,DEBARY,FL,32713-3332,US,(352) 537-4136,,UPFRONTAUTOTRANSPORT@GMAIL.COM,31-MAR-21,1.0,2019.0,17-APR-19,FL,1,1,0,0,
1243161,3274817,CRAIG D FINKBINER,,C,N,N,2452 FREE SPRING CHURCH RD,MC ALISTERVLE,PA,17049-8593,US,2452 FREE SPRING CHURCH RD,MC ALISTERVLE,PA,17049-8593,US,(717) 348-0945,,FINKBINERADAM@GMAIL.COM,10-OCT-19,2500.0,2019.0,17-APR-19,PA,1,1,0,0,
1243162,3274818,DHD EXPRESS INC,,A,N,N,21200 SW 172ND AVE,MIAMI,FL,33187,US,21358 SW 112TH AVE APT 209,CUTLER BAY,FL,33189,US,(786) 515-3261,,DANYHD1989@GMAIL.COM,12-JAN-22,1.0,2018.0,17-APR-19,FL,1,1,1,2018,1.0
1243163,3274819,EVERFLOW EASTERN PARTNERS LP,,A,N,N,29093 STATE ROUTE 62 W,SALEM,OH,44460,US,29093 STATE ROUTE 62 W,SALEM,OH,44460-9706,US,(330) 537-3863,,STRAWNA84@GMAIL.COM,21-JUL-21,12000.0,2020.0,17-APR-19,OH,1,5,12000,2020,1.0
1243164,3274822,SUPERIOR HOME SETTERS LLC,JOE C MASCARENAS JR,C,N,N,3695 BRANCH RD,FORT GARLAND,CO,81133-9572,US,3695 BRANCH RD,FORT GARLAND,CO,81133-9572,US,(970) 978-7868,(719) 379-4364,ME_LISA51@YAHOO.COM,24-JAN-22,179000.0,2020.0,17-APR-19,CO,45961,2,179000,2020,1.0
1243165,3274823,JOINVILLE TRUCKING,,C,N,N,500 GRANITE ST,WORCESTER,MA,01607-1226,US,500 GRANITE ST,WORCESTER,MA,01607-1226,US,(508) 756-5183,(508) 845-1663,WINGNUT600@AOL.COM,15-MAR-22,25000.0,6000.0,17-APR-19,MA,1,1,0,0,
1243166,3274825,HEALING TOUCH AGENCY LLC,,C,N,Y,415 WESTVIEW PL 415 WESTVIEW  ,ENGLEWOOD,OH,45322-1148,US,415 WESTVIEW PL 415 WESTVIEW  ,ENGLEWOOD,OH,45322-1148,US,(937) 832-4343,(937) 832-4363,LADYVSE@YAHOO.COM,17-APR-19,,,17-APR-19,OH,4,5,0,0,
1243167,3274829,DETROIT'S BEST LIMOS INC,,C,N,N,24465 N LE BOST  ,NOVI,MI,48375-2837,US,24465 N LE BOST  ,NOVI,MI,48375-2837,US,(248) 508-1934,,RANDYLEE1988@YAHOO.COM,17-APR-19,,,17-APR-19,MI,0,1,0,0,
1243168,3274830,BLUE STAR NATIONAL TRANSPORTATION LLC,,C,N,N,2217 LOGAN DR,ROUND ROCK,TX,78664,US,2217 LOGAN DR,ROUND ROCK,TX,78664,US,(832) 897-9411,,BSNATIONALTRANS@GMAIL.COM,02-DEC-21,120000.0,2020.0,17-APR-19,TX,3,3,120000,2020,1.0
1243169,3274831,DOUBLE J LAWNCARE LLC,,C,N,N,245 N 200 E  ,TREMONTON,UT,84337-1313,US,245 N 200 E  ,TREMONTON,UT,84337-1313,US,(435) 720-7627,,DOUBLEJLAWNCARE@HOTMAIL.COM,17-APR-19,,,17-APR-19,UT,3,2,0,0,
1243170,3274832,RUSHCO LLC,,C,N,N,6732 S SOMERSET DR,WEST JORDAN,UT,84084-1627,US,6732 S SOMERSET DR,WEST JORDAN,UT,84084-1627,US,(801) 870-9748,,CHRIS_RUSHTON@YMAIL.COM,03-MAR-22,40000.0,2021.0,17-APR-19,UT,1,1,40000,2021,1.0
1243171,3274833,CARLOS CORONEL,CARLITOS TREE SERVICE,C,N,N,201 CORNWALL DRIVE,BROOMALL,PA,19008,US,201 CORNWALL DR,BROOMALL,PA,19008,US,(610) 745-4448,,FINO9999@COMCAST.NET,01-MAR-21,2000.0,2020.0,17-APR-19,PA,1,1,2000,2020,1.0
1243172,3274835,COASTLINE GROUP INC,COASTLINE POOLS & SPAS,C,N,N,250 W JERICHO TPKE,HUNTINGTN STA,NY,11746-3662,US,250 W JERICHO TPKE,HUNTINGTN STA,NY,11746-3662,US,(631) 351-4571,(631) 351-4575,COASTLINE@PB.NET,31-MAR-21,,,17-APR-19,NY,2,2,0,0,
1243173,3274837,LLAD TORRES DISTRIBUTING LLC,,C,N,N,588 SUMMER ST,LYNN,MA,01905-2012,US,588 SUMMER ST,LYNN,MA,01905-2012,US,(857) 258-5069,,LUISTORRES617@GMAIL.COM,21-JAN-22,33000.0,2021.0,17-APR-19,MA,1,1,33000,2021,1.0
1243174,3274839,A & L TRUCKING AND DELIVERY SERVICE,,C,N,N,5505 GRAYMONT,GREENSOBRO,NC,27407,US,5505 GRAYMONT,GREENSOBRO,NC,27407,US,(336) 259-6750,,ALTRUCKING72@YAHOO.COM,07-MAY-21,4500.0,2020.0,17-APR-19,NC,1,1,4500,2020,1.0
1243175,3274840,VASQUEZ DEVELOPMENT LLC,,A,N,N,6626 BARRETT RD,FALLS CHURCH,VA,22042-4203,US,6626 BARRETT RD,FALLS CHURCH,VA,22042-4203,US,(571) 505-5375,,VASQUEZDEVELOPMENTLLC@GMAIL.COM,26-JAN-21,50000.0,2020.0,17-APR-19,VA,1,1,50000,2020,1.0
1243176,3274841,EZ-PACK MOVING LLC,,C,N,N,14873 EDGEMERE DR,SPRING HILL,FL,34609,US,14873 EDGEMERE DR,SPRING HILL,FL,34609-0691,US,(352) 238-4203,,RAY.GONZALEZ0807@GMAIL.COM,06-JAN-22,1.0,2021.0,17-APR-19,FL,1,1,1,2021,1.0
1243177,3274842,DANIEL S PEACHEY,DANIEL'S TREE REMOVAL,C,N,N,129 NOLAN DR,LEWISTOWN,PA,17044-9017,US,129 NOLAN DR,LEWISTOWN,PA,17044-9017,US,(717) 348-7554,,DANIELPEACHEY64@YAHOO.COM,14-APR-22,,,17-APR-19,PA,1,1,0,0,
1243178,3274843,S&A BRAVO TRUCKING INC,,C,N,N,327 W NEVADA ST,ONTARIO,CA,91762,US,327 W NEVADA ST,ONTARIO,CA,91762,US,(909) 731-2071,,GABRIELSANCHEZBRAVO@GMAIL.COM,10-MAR-22,27000.0,2021.0,17-APR-19,CA,0,1,27000,2021,1.0
1243179,3274845,TIC GUMS INC,,C,N,N,4609 RICHLYNN DR,BELCAMP,MD,21017,US,4609 RICHLYNN DR,BELCAMP,MD,21017,US,(410) 273-7300,,CWILLIAMS798743@GMAIL.COM,01-MAY-19,1.0,2018.0,17-APR-19,MD,1,3,0,0,
1243180,3274846,MRP TRANSPORT LLC,,A,N,N,3413 BREEZY MORN LN,CHARLOTTE,NC,28269,US,3413 BREEZY MORN LN,CHARLOTTE,NC,28269,US,(704) 804-8402,,PIVARAL20@GMAIL.COM,15-APR-22,10000.0,2022.0,17-APR-19,NC,2,2,10000,2022,1.0
