,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
949152,2802801,REBECCA C ANGLIN,ANGLIN TRUCKING,C,N,N,609 ADAMS STREET,MONTICOLLO,IL,61856,US,609 ADAMS STREET,MONTICOLLO,IL,61856,US,(309) 613-2788,,BCHHWA2@MSN.COM,23-AUG-22,1.0,2021.0,25-SEP-15,IL,1,1,1,2021,1.0
949153,2802802,DOUGLAS NIBLACK,NIBLACK FOODS,C,N,N,900 JEFFERSON RD 601,ROCHESTER NY,NY,14623,US,900 JEFFERSON RD 601,ROCHESTER,NY,14623,US,(585) 292-0790,(585) 292-0845,SUPPORT@NIBLACKFOODS.COM,25-AUG-21,2021.0,2500.0,25-SEP-15,NY,2,1,0,0,
949154,2802803,MARK J WHITE,ML TRYCKING,C,N,N,8432 OLD IVORY WAY,BLACKLICK,OH,43004,US,8432 OLD IVORY WAY,BLACKLICK,OH,43004,US,(614) 824-8136,,,08-AUG-16,,,25-SEP-15,OH,1,1,0,0,
949155,2802806,ENTIRE EXTERIORS LLC,,C,N,N,3564 HILLSBORO CT N,NEW HOPE,MN,55427,US,3564 HILLSBORO CT N,NEW HOPE,MN,55427,US,(763) 923-4876,(763) 205-3868,COREY@ENTIREEXTERIORSMN.COM,25-SEP-15,20000.0,2014.0,25-SEP-15,MN,2,1,0,0,
949156,2802808,MIDWEST EXPEDITED CO,,A,N,N,350 N ORLEANS STR #9000N,CHICAGO,IL,60654,US,350 N ORLEANS STR #9000N,CHICAGO,IL,60654,US,(312) 536-0407,(773) 451-8089,ANDRII@MIDWESTEXPD.COM,18-AUG-22,1000000.0,2022.0,25-SEP-15,IL,7,7,1000000,2022,1.0
949157,2802821,HIGHLAND LUMBER & BUILDING CENTER,,C,N,N,3750 US 131 NE,KALKASKA,MI,49646,US,3750 US 131 NE,KALKASKA,MI,49646,US,(123) 128-5880,,,25-SEP-15,5000.0,2015.0,25-SEP-15,MI,1,2,0,0,
949158,2802822,C&N RATHOLE SERVICE INC,,C,N,N,1280 WEST STATE HWY 114,BRIDGEPORT,TX,76426,US,PO BOX 847,BRIDGEPORT,TX,76426,US,(940) 683-2841,(940) 683-0171,WENDY@CNRATHOLE.NET,26-DEC-18,5000.0,2018.0,25-SEP-15,TX,3,3,0,0,
949159,2802823,JOSEPH VERACE JBD TOOLS,,C,N,N,1071 BRITTON RD,ROCHESTER,NY,14616,US,1071 BRITTON RD,ROCHESTER,NY,14616,US,(585) 730-0265,,,25-SEP-15,12670.0,2015.0,25-SEP-15,NY,1,1,0,0,
949160,2802824,BIG IRON FIELD SERVICE LLC,,A,N,N,1425 W 300 N,PIMA,AZ,85543,US,1425 W 300 N,PIMA,AZ,85543,US,(928) 965-0673,,BIRONLLC@GMAIL.COM,09-AUG-22,10000.0,2021.0,25-SEP-15,AZ,1,1,10000,2021,1.0
949161,2802828,PRIMORIS ELECTRIC INC,PSC,A,N,N,7280 DICKMAN TRAIL,INVER GROVE HEIGHTS,MN,55076,US,53 SOUTH OWASSO BOULEVARD WEST,LITTLE CANADA,MN,55117,US,(612) 249-5038,(651) 224-2220,BREEDY@PRIM.COM,09-AUG-22,847000.0,2021.0,25-SEP-15,MN,114,99,847000,2021,1.0
949162,2802832,JOHN MILLER JR,J S HOWLING AT THE MOON TRUCKING,A,N,N,3010 DANCER AVE,DOUGHERTY,IA,50433,US,3010 DANCER AVE,DOUGHERTY,IA,50433,US,(641) 512-3948,,,11-FEB-21,82000.0,2020.0,25-SEP-15,IA,1,1,82000,2020,1.0
949163,2802833,EZ-VYBZ TRUCKING LLC,,A,N,N,1221 WYNNEDALE RD,WEST PALM BEACH,FL,33417,US,1221 WYNNEDALE RD,WEST PALM BEACH,FL,33417,US,(561) 584-2913,,JORGE.CARO56@YAHOO.COM,21-JUL-21,80000.0,2020.0,25-SEP-15,FL,8,8,80000,2020,1.0
949164,2802835,FLAMINGO LOGISTICS LLC,,A,N,N,1685 NW 128 STREET,MIAMI,FL,33167,US,1685 NW 128 STREET,MIAMI,FL,33167,US,(305) 879-3563,,ELIABEJEAN@YAHOO.COM,20-FEB-21,138701.0,2020.0,25-SEP-15,FL,1,1,138701,2020,1.0
949165,2802836,BEN-KIL CONSTRUCTION CORPORATION,,C,N,N,5331 GRIFFITH RD,LAYTONSVILLE,MD,20882,US,5331 GRIFFITH RD,LAYTONSVILLE,MD,20882,US,(240) 832-7833,(240) 832-7833,,25-SEP-15,1.0,2014.0,25-SEP-15,MD,1,1,0,0,
949166,2802837,JMAC EQUPIMENT LLC,,C,N,N,318 BOERUM STREET,BROOKLYN,NY,11206,US,PO BOX 370647,BROOKLYN,NY,11237,US,(718) 416-3400,(718) 416-4329,TONY@UNITEDTRANSITMIX.COM,30-AUG-21,13484.0,2020.0,25-SEP-15,NY,6,6,13484,2020,1.0
949167,2802838,ALLWAYS TOWING INC,,A,N,N,1789 MARSHALL HOWARD BLVD,LITTLEFIELD,TX,79339,US,P O BOX 45,LITTLEFIELD,TX,79339,US,(806) 579-2796,,ALLWAYS_TOWING@YAHOO.COM,04-FEB-21,30000.0,2020.0,25-SEP-15,TX,2,2,30000,2020,1.0
949168,2802839,SCOTT R MITCHELL,,C,N,N,9635 SOUTH CHASE RD,PULASKI,WI,54162,US,9635 SOUTH CHASE RD,PULASKI,WI,54162,US,(920) 822-3746,,,09-OCT-15,,,25-SEP-15,WI,1,1,0,0,
949169,2802841,YOSLEISY TRANSPORT LLC,,C,N,N,5376 SPIVEY GLEN COURT,LAKELAND,FL,33810,US,5376 SPIVEY GLEN COURT,LAKELAND,FL,33810,US,(863) 370-6628,,,23-OCT-20,11896.0,2019.0,25-SEP-15,FL,1,1,0,0,
949170,2802845,CK DISTRIBUTOR CORP,,C,N,N,369 WASHINGTON AVE,CARLSTADT,NJ,07072,US,226 EAST MAIN ST,MIDDLETOWN,NY,10940,US,(917) 815-0180,,HYUNCJUNG65@GMAIL.COM,01-MAY-20,5000.0,2020.0,25-SEP-15,NJ,1,1,5000,2020,1.0
949171,2802847,FLUENT FREIGHT INC,,A,N,N,35-2220 MIDLAND AVE,TORONTO,ON,M1P 3E6,CA,35-2220 MIDLAND AVE,TORONTO,ON,M1P 3E6,CA,(416) 293-6111,(185) 523-5836,INFO@FLUENTFREIGHT.CA,08-JUN-22,197000.0,2021.0,25-SEP-15,NY,4,4,197000,2021,1.0
949172,2802848,SALMON SEWER & DRAIN CLEANING LLC,,C,N,N,288 8TH STREET,MANISTEE,MI,49660,US,288 8TH STREET,MANISTEE,MI,49660,US,(231) 510-1393,,,25-SEP-15,20000.0,2015.0,25-SEP-15,MI,1,1,0,0,
949173,2802849,SALMON SEWER & DRAIN CLEANING LLC,,C,N,N,288 8TH STREET,MANISTEE,MI,49660,US,288 8TH STREET,MANISTEE,MI,49660,US,(231) 510-1393,,,25-SEP-15,20000.0,2015.0,25-SEP-15,MI,1,1,0,0,
949174,2802850,ON TIME TRANSPORTATION INC,,A,N,N,6606 STATELINE RD,OLIVE BRANCH,MS,38654,US,6606 STATELINE RD,OLIVE BRANCH,MS,38654,US,(662) 260-7996,(888) 556-0014,ALHAJISIRLEAF@AOL.COM,13-JUL-22,1.0,2021.0,25-SEP-15,MS,1,1,1,2021,1.0
949175,2802851,MML TRANSPORTATION LLC,,A,N,N,7307 HIGHLAND STREET SUITE B,SPRINGFIELD,VA,22150,US,7307 HIGHLAND STREET SUITE B,SPRINGFIELD,VA,22150,US,(703) 912-7873,(703) 912-7206,HIRUT@MML-TRANSPORT.COM,28-APR-21,200000.0,2020.0,25-SEP-15,VA,0,5,200000,2020,1.0
949176,2802852,THOMAS BENDA,BENDA LAWN CARE,C,N,N,245 WEST TILDEN ST,POSTVILLE,IA,52162,US,245 WEST TILDEN ST,POSTVILLE,IA,52162,US,(563) 380-7206,,THOMASBENDA@YAHOO.COM,25-SEP-15,,,25-SEP-15,IA,1,1,0,0,
949177,2802855,AKV EUROCRAFT CONSTRUCTION LLC,,A,N,N,5308 SANDSTONE DR,COLUMBIA,MO,65202,US,5308 SANDSTONE DR,COLUMBIA,MO,65202,US,(573) 873-4141,,VALPOPESKU@YAHOO.COM,16-SEP-21,22955.0,2019.0,25-SEP-15,MO,1,1,22955,2019,1.0
949178,2802857,DRAGON TOWING & ROAD SERVICE LLC,,C,N,N,990 THOMAS AVE,BENTON HARBOR,MI,49022,US,990 THOMAS AVE,BENTON HARBOR,MI,49022,US,(269) 357-6517,,DRAGONTOWINGROADSERVICE@GMAIL.COM,08-DEC-20,1.0,2020.0,25-SEP-15,MI,1,1,1,2020,1.0
949179,2802858,LINDULA'S CONCRETE MASONRY LANDSCAPING LLC,,C,N,N,819 KANSAS AVE SW,STAPLES,MN,56479,US,819 KANSAS AVE SW,STAPLES,MN,56479,US,(218) 640-4258,(218) 296-5039,LINDULACONCRETEMASONRYLLC@YAHOO.COM,02-AUG-21,50000.0,2020.0,25-SEP-15,MN,1,1,50000,2020,1.0
949180,2802859,LAGACE & ASSOCIATES TREE SRV LLC,,C,N,N,625 NORTH MAIN ST,BRISTOL,CT,06010,US,625 NORTH MAIN ST,BRISTOL,CT,06010,US,(860) 584-0150,,PHILMORIN@MORINAUTOMATION.COM,01-APR-22,10000.0,2021.0,25-SEP-15,CT,2,1,10000,2021,1.0
949181,2802861,MARK L HORN,M & K HORN FARMS LLC,C,N,N,24474 E 1230 RD,CARNEGIE,OK,73015,US,24474 E 1230 RD,CARNEGIE,OK,73015,US,(580) 774-5477,(580) 637-2281,MARKHORN@CARNEGIENET.NET,25-SEP-15,,,25-SEP-15,OK,1,3,0,0,
949182,2802863,US CARGO TRANS LLC,,C,N,N,11420 179TH AVENUE CT E,BONNEY LAKE,WA,98391-6067,US,11420 179TH AVENUE CT E,BONNEY LAKE,WA,98391-6087,US,(206) 605-4909,,USCARGO1313@YAHOO.COM,16-MAR-22,10000.0,2021.0,25-SEP-15,WA,1,1,10000,2021,1.0
949183,2802865,CIRCLE A FARMS LLC,CIRCLE A FARMS,A,N,N,95 CROSSROADS CHURCH ROAD,WIGGINS,MS,39577,US,PO BOX 1014,WIGGINS,MS,39577,US,(601) 928-8744,,EALEXANDER4@GMAIL.COM,31-MAY-22,78963.0,2021.0,25-SEP-15,MS,1,1,78963,2021,1.0
949184,2802868,RICARDO LOPEZ BARRIO,,C,N,N,8397 SW 137TH AVE,MIAMI,FL,33183,US,8397 SW 137TH AVE,MIAMI,FL,33183,US,(786) 340-2798,,,25-SEP-15,,,25-SEP-15,FL,1,1,0,0,
