,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1736013,3867830,AFFECT TRUCK LLC,,A,N,N,13190 KAUFMAN AVE NW,HARTVILLE,OH,44632,US,13190 KAUFMAN AVE NW,HARTVILLE,OH,44632-9039,US,(929) 400-0616,,AFFECTTRUCK@GMAIL.COM,27-SEP-22,,,20-APR-22,OH,1.0,1.0,0,0,
1736014,3867831,MADRID ROOFING & EXTERIORS INC,,A,N,N,13219 KEPHART LN  ,WOODBRIDGE,VA,22193-4912,US,13219 KEPHART LN  ,WOODBRIDGE,VA,22193-4912,US,(571) 288-7496,,MADRIDROOF64@OUTLOOK.COM,20-APR-22,,,20-APR-22,VA,2.0,8.0,0,0,
1736015,3867832,NORTHSIDE BAPTIST CHURCH OF KILLEEN,NORTHSIDE BAPTIST CHURCH,C,N,N,1800 W HIGHWAY 190  ,NOLANVILLE,TX,76559-4556,US,1800 W HIGHWAY 190  ,NOLANVILLE,TX,76559-4556,US,(254) 690-6722,,DOLIVER7@HOT.RR.COM,20-APR-22,,,20-APR-22,TX,1.0,6.0,0,0,
1736016,3867833,LB INVESTMENT AND PROPERTY SOLUTIONS LLC,,A,N,N,1248 DAVID DR   ,PELHAM,AL,35124,US,1248 DAVID DR   ,PELHAM,AL,35124-1653,US,(205) 784-6504,,LBINVESTMENTS22@GMAIL.COM,20-APR-22,,,20-APR-22,AL,1.0,1.0,0,0,
1736017,3867834,FAIRFAX LOGISTICS,,C,N,N,4790 SLADE BEN LN  ,ALVIN,TX,77511-5418,US,4790 SLADE BEN LN  ,ALVIN,TX,77511-5418,US,(409) 599-3103,,FAIRFAXLOGISTICS1@GMAIL.COM,20-APR-22,,,20-APR-22,TX,1.0,2.0,0,0,
1736018,3867835,A & H EXCAVATING LLC,,C,N,N,116 HIGHLAND PARK RD  ,SECONDCREEK,WV,24974-7027,US,116 HIGHLAND PARK RD  ,SECONDCREEK,WV,24974-7027,US,(304) 645-2135,,ANHEXCAVATING@GMAIL.COM,20-APR-22,,,20-APR-22,WV,2.0,2.0,0,0,
1736019,3867836,SCL CORPORATION,,A,N,N,10 SOUTHWOODS PKWY STE 200  ,ATLANTA,GA,30354,US,4227 PLEASANT HILL RD STE 13201  ,DULUTH,GA,30096-1614,US,(404) 765-0075,(404) 765-0073,ADMIN@STARCLUSTERUS.COM,20-APR-22,,,20-APR-22,GA,3.0,3.0,0,0,
1736020,3867837,PRINCE FOOD MARKET,,C,N,N,12160 HESPERIA RD STE B  ,VICTORVILLE,CA,92395-5820,US,12160 HESPERIA RD STE B  ,VICTORVILLE,CA,92395-5820,US,(909) 334-1767,,PRINCEMARKET909@GMAIL.COM,20-APR-22,,,20-APR-22,CA,1.0,1.0,0,0,
1736021,3867838,GFACTOR TRANSFER LLC,,A,N,N,8112 OHIO AVE,KANSAS CITY,KS,66112,US,8112 OHIO AVE,KANSAS CITY,KS,66112,US,(913) 804-5481,,GFACTORTRANSFER@GMAIL.COM,25-APR-22,,,20-APR-22,KS,2.0,2.0,0,0,
1736022,3867839,RAINFOREST IRRIGATION AND LAWN MAINTENANCE INC,,A,N,N,1006 COKER ST  ,DILLON,SC,29536-2708,US,1006 COKER ST  ,DILLON,SC,29536-2708,US,(843) 627-2091,,GARRETTSGREATLAWNCARE@GMAIL.COM,20-APR-22,,,20-APR-22,SC,1.0,4.0,0,0,
1736023,386784,FRANK BALTON SIGN CO INC,FRANK BALTON & CO,A,N,N,5385 PLEASANT VIEW RD,MEMPHIS,TN,38134,US,5385 PLEASANT VIEW RD,MEMPHIS,TN,38134,US,(901) 388-1212,(901) 388-9485,ROBIN@FBALTON.COM,15-MAR-22,20000.0,2019.0,23-MAR-90,TN,5.0,3.0,20000,2019,1.0
1736024,3867840,TBABY ALL-IN TRUCKING LLC,,A,N,N,4705 SUNBROOK AVE,BALTIMORE,MD,21206,US,4705 SUNBROOK AVE,BALTIMORE,MD,21206-3329,US,(443) 463-8851,,TERRA.JAH02@YAHOO.COM,09-MAY-22,,,20-APR-22,MD,1.0,2.0,0,0,
1736025,3867841,MARTINEZ AND SON FRIENDLY CLEANING SERVICES,,A,N,N,49 VILLA AVE   ,CRANSTON,RI,02905,US,49 VILLA AVE   ,CRANSTON,RI,02905-2641,US,(401) 612-5216,,JUNKREMOVAL1010@GMAIL.COM,20-APR-22,,,20-APR-22,RI,0.0,4.0,0,0,
1736026,3867842,CONNECTION KING INC,,A,N,N,125 N WASHINGTON,JANESVILLE,WI,53548,US,125 N WASHINGTON,JANESVILLE,WI,53548,US,(608) 774-5708,(608) 774-5708,CONNECTIONKING79@HOTMAIL.COM,25-MAY-22,1.0,2021.0,20-APR-22,WI,2.0,2.0,1,2021,1.0
1736027,3867843,C&W PROFESSIONAL LOGISTICS LLC,,A,N,N,11211 SHANDON WAY LN   ,CHARLOTTE,NC,28262,US,11211 SHANDON WAY LN   ,CHARLOTTE,NC,28262-9294,US,(704) 661-4723,,CELMORE10@YAHOO.COM,20-APR-22,,,20-APR-22,NC,1.0,4.0,0,0,
1736028,3867844,NATIONAL CONCRETE READY MIX CORPORATION,,C,N,N,16107 THOROUGHFARE RD  ,BROAD RUN,VA,20137-2246,US,16107 THOROUGHFARE RD  ,BROAD RUN,VA,20137-2246,US,(703) 539-2115,,NATIONALCONCRETEINFO@GMAIL.COM,20-APR-22,,,20-APR-22,VA,0.0,4.0,0,0,
1736029,3867845,BUT GOD LIFE LLC,,A,N,N,108 CLEARVUE RD,HUNTSVILLE,AL,35811,US,108 CLEARVUE RD,HUNTSVILLE,AL,35811-9332,US,(256) 797-6244,,FRIENDLYWIZ@GMAIL.COM,01-MAY-22,1.0,2021.0,20-APR-22,AL,1.0,1.0,1,2021,1.0
1736030,3867846,JACK'HAS TRANSPORTATION LLC,,A,N,N,9112 YELLOW ROSE DR,TEXAS CITY,TX,77591,US,9112 YELLOW ROSE DR,TEXAS CITY,TX,77591-2023,US,(504) 419-0266,,JJACK43@ICLOUD.COM,21-APR-22,1.0,2021.0,20-APR-22,TX,1.0,1.0,1,2021,1.0
1736031,3867847,LION ENTERPRISE GROUP LLC,,C,N,N,1400 BROADFIELD BLVD STE 200,HOUSTON,TX,77084-5162,US,1400 BROADFIELD BLVD STE 200,HOUSTON,TX,77084-5162,US,(786) 241-6092,,LIONENTERPRISEGLLC@GMAIL.COM,29-APR-22,1.0,2021.0,20-APR-22,TX,1.0,1.0,1,2021,1.0
1736032,3867848,RELIANT TRANSPORT LLC,,A,N,N,7811 SHACKELFORD DR   ,FRISCO,TX,75035,US,7811 SHACKELFORD DR   ,FRISCO,TX,75035-0590,US,(732) 986-8857,,AKRISHNAPPA.BIZ@GMAIL.COM,20-APR-22,,,20-APR-22,TX,5.0,10.0,0,0,
1736033,3867850,JEFFREY HARDING,JMETALS,C,N,N,650 SCHOENECK RD  ,EPHRATA,PA,17522-9751,US,650 SCHOENECK RD  ,EPHRATA,PA,17522-9751,US,(215) 681-0762,,CHAD.KELLETT@GMAIL.COM,20-APR-22,,,20-APR-22,PA,1.0,3.0,0,0,
1736034,3867852,MALAY LOGISTICS LLC,,A,N,N,7319 FAIR OAKS AVE APT 212,DALLAS,TX,75231-6226,US,7319 FAIR OAKS AVE APT 212,DALLAS,TX,75231-6226,US,(682) 597-4653,,ANAMULLAHDALLAS@GMAIL.COM,09-SEP-22,,,20-APR-22,TX,1.0,1.0,0,0,
1736035,3867853,RODRIGUEZ TRUCKING LLC,,A,N,N,1226 NEWARK RD,TOUGHKENAMON,PA,19374,US,PO BOX 295 1226 NEWARK RD,TOUGHKENAMON,PA,19374-0295,US,(610) 563-4445,,RODRIGUEZTRUCKING@HOT-SHOT.COM,24-MAY-22,,,20-APR-22,PA,1.0,4.0,0,0,
1736036,3867854,HONEYBONE HAULING LLC,,A,N,N,10321 N HUALAPAI DR,CASA GRANDE,AZ,85122,US,10321 N HUALAPAI DR,CASA GRANDE,AZ,85122-8083,US,(520) 840-5819,,HONEYBONE.HAULING@GMAIL.COM,08-JUN-22,,,20-APR-22,AZ,1.0,1.0,0,0,
1736037,3867855,ALDERMAN WELL DRILLING,WATER WELL DRILLING CONTRACTOR,C,N,N,11491 E STANLEY RD  ,DAVISON,MI,48423-9331,US,11491 E STANLEY RD  ,DAVISON,MI,48423-9331,US,(810) 658-7676,,ALDERMANWELLDRILLING@GMAIL.COM,20-APR-22,,,20-APR-22,MI,2.0,4.0,0,0,
1736038,3867856,HOTSHOT JOHNNY'S LLC,,A,N,N,51 RHINESMITH AVE   ,WANAQUE,NJ,07465,US,51 RHINESMITH AVE   ,WANAQUE,NJ,07465-2028,US,(201) 704-2897,,JOEHULAHAN@GMAIL.COM,20-APR-22,,,20-APR-22,NJ,1.0,4.0,0,0,
1736039,3867857,FIRST TIME TRUCKING LLC,,C,N,N,13138 OLD NUMBER SIX HWY,EUTAWVILLE,SC,29048,US,13138 OLD NUMBER SIX HWY,EUTAWVILLE,SC,29048-9176,US,(803) 496-4350,(803) 496-4350,EHALLS62@GMAIL.COM,13-MAY-22,1.0,2021.0,20-APR-22,SC,1.0,1.0,1,2021,1.0
1736040,3867859,ALWAYS HERE FOR YOU TOWING LLC,,A,N,N,1149 SIMMONS RD,KISSIMMEE,FL,34744,US,1149 SIMMONS RD,KISSIMMEE,FL,34744,US,(407) 683-6905,,ALWAYSHEREFORYOULLC@GMAIL.COM,12-MAY-22,,,20-APR-22,FL,1.0,1.0,0,0,
1736041,3867860,BM FAMILY TRANSPORTATION LLC,,A,N,N,4910 SADLER ROAD,APOPKA,FL,32712,US,58 QUEBEC STREET,OSHAWA,ON,L1H 2K5,CA,,,GINAMACHADO0404@GMAIL.COM,17-OCT-22,1.0,2021.0,20-APR-22,FL,2.0,2.0,1,2021,1.0
1736042,3867861,JT CARLSON ENTERPRISE LLC,,A,N,N,10434N WHEELER RD,HAYWARD,WI,54843-5036,US,10434N WHEELER RD,HAYWARD,WI,54843-5036,US,(715) 914-7801,,JAKE_CARLSON@HOTMAIL.COM,21-APR-22,1.0,2021.0,20-APR-22,WI,1.0,1.0,1,2021,1.0
1736043,3867862,DAA TRANSPORTATION LLC,,A,N,N,6120 CONOVER ST   ,CINCINNATI,OH,45227,US,6120 CONOVER ST   ,CINCINNATI,OH,45227-2334,US,(513) 387-9701,,ADILAHHOLMES@YAHOO.COM,20-APR-22,,,20-APR-22,OH,1.0,4.0,0,0,
1736044,3867864,ROSARIO LOGISTICS LLC,,A,N,N,221 N JANE ST,ALLENTOWN,PA,18109,US,221 N JANE ST,ALLENTOWN,PA,18109-2677,US,(484) 240-9032,,ROSARIO.LOGISTICS222@GMAIL.COM,27-APR-22,,,20-APR-22,PA,1.0,1.0,0,0,
1736045,3867865,SHIBIRIN LLC,,A,N,N,138 STONE COTTAGE DR,ANDERSON,SC,29621,US,138 STONE COTTAGE DR,ANDERSON,SC,29621,US,(347) 701-2544,,SHIBIRINTRUCKING@GMAIL.COM,02-AUG-22,,,20-APR-22,SC,1.0,1.0,0,0,
1736046,3867866,L G J TRUCKING LLC,,A,N,N,225 MATLAGE WAY # 2104,SUGAR LAND,TX,77478,US,225 MATLAGE WAY # 2104,SUGAR LAND,TX,77478,US,(346) 970-1842,,LGJTRUCKINGLLC@GMAIL.COM,25-APR-22,1.0,2021.0,20-APR-22,TX,1.0,1.0,1,2021,1.0
1736047,3867867,RYDE TRANSPORTATION LLC,,A,N,N,2036 BROOKMONT DR.,CONROE,TX,77301,US,2036 BROOKMONT DR.,CONROE,TX,77301,US,(936) 900-9992,,OPERATIONS@RYDETRANSPORTS.COM,29-APR-22,,,20-APR-22,TX,1.0,2.0,0,0,
1736048,3867868,SIREN EQUIPMENT LLC,,C,N,N,1912 NE 12TH ST,BEND,OR,97701-4103,US,1912 NE 12TH ST,BEND,OR,97701-4103,US,(503) 277-0029,,SKYFREEPRESS@YAHOO.COM,29-APR-22,487180.0,100.0,20-APR-22,OR,,,0,0,
1736049,3867869,ALLSTRANS LLC,,A,N,N,20445 SW 5TH ST,PEMBROKE PNES,FL,33029,US,20445 SW 5TH ST,PEMBROKE PNES,FL,33029-5032,US,(786) 262-1949,,ALLSTRANS1881@GMAIL.COM,05-MAY-22,0.0,2022.0,20-APR-22,FL,1.0,1.0,0,0,
1736050,3867870,DSA TRANSPORT CORP,,A,N,N,4780 I-55 N SUITE 100,JACKSON,MS,39211,US,4780 I-55 N SUITE 100,JACKSON,MS,39211,US,(228) 678-4282,(228) 678-2182,DSANCHEZ@DSATRANSPORTCORP.COM,16-OCT-22,,,20-APR-22,MS,2.0,2.0,0,0,
1736051,3867871,PAUL J AUBRY,,A,N,N,3146 E 12TH RD  ,OTTAWA,IL,61350-9751,US,3146 E 12TH RD  ,OTTAWA,IL,61350-9751,US,(815) 252-9659,,PAUBRY68@LIVE.COM,20-APR-22,,,20-APR-22,IL,1.0,2.0,0,0,
1736052,3867872,PENN EXCAVATING COMPANY LTD,,C,N,N,905 NATURE RUN  ,LIGONIER,PA,15658-2651,US,905 NATURE RUN  ,LIGONIER,PA,15658-2651,US,(724) 757-1560,(724) 995-8550,JBMCKLVEEN@OUTLOOK.COM,20-APR-22,,,20-APR-22,PA,1.0,2.0,0,0,
1736053,3867873,MERRYMACK CLEANING,,C,N,N,20245 NE 15TH CT STE B2  ,MIAMI,FL,33179-2710,US,20245 NE 15TH CT STE B2  ,MIAMI,FL,33179-2710,US,(754) 237-6254,,ISISIAHMACK14@GMAIL.COM,20-APR-22,,,20-APR-22,FL,1.0,1.0,0,0,
1736054,3867874,FREEBOND EXPRESS LLC,,A,N,N,640 N 46TH ST APT 16  ,OMAHA,NE,68132,US,640 N 46TH ST APT 16  ,OMAHA,NE,68132-2544,US,(712) 524-0859,,FREEBONDEXPRESS@GMAIL.COM,20-APR-22,,,20-APR-22,NE,1.0,1.0,0,0,
1736055,3867876,ALTMAN FAMILY TRUCKING LLC,,C,N,N,608 MAPLE ST,UVALDA,GA,30473,US,608 MAPLE ST,UVALDA,GA,30473-3185,US,(912) 438-3063,,ALTMANBRANDON24@YAHOO.COM,25-APR-22,,,20-APR-22,GA,1.0,1.0,0,0,
1736056,3867877,LONG CONCEPTS LLC,,A,N,N,17 WILDERNESS CV   ,JACKSON,TN,38305,US,17 WILDERNESS CV   ,JACKSON,TN,38305-7231,US,(731) 616-0904,,LONGANTWAN@YAHOO.COM,20-APR-22,,,20-APR-22,TN,1.0,4.0,0,0,
1736057,3867878,CDC LOGISTICS CORP,,A,N,N,1252 BURNHAM AVE   ,CALUMET CITY,IL,60409,US,1252 BURNHAM AVE   ,CALUMET CITY,IL,60409-5706,US,(708) 801-9481,,CHRISLEXANDER@LIVE.COM,20-APR-22,,,20-APR-22,IL,1.0,3.0,0,0,
1736058,3867879,RNG POWER LOGISTICS LLC,,A,N,N,1525 E 254TH ST,EUCLID,OH,44117,US,1525 E 254TH ST,EUCLID,OH,44117,US,(216) 541-3088,,MALRNG93@GMAIL.COM,27-APR-22,1.0,2021.0,20-APR-22,OH,1.0,1.0,1,2021,1.0
1736059,3867880,DOUBLE E TRANSPORT LLC,,A,N,N,1403 GRAND VALLEY DR   ,HOUSTON,TX,77090,US,1403 GRAND VALLEY DR   ,HOUSTON,TX,77090-1834,US,(205) 484-8735,,ERICLIGON45@GMAIL.COM,21-APR-22,,,21-APR-22,TX,1.0,4.0,0,0,
1736060,3867881,JUAN ARRIAGA CORDOVA,ARRIAGA FLOWERS,C,N,N,5200 BUSHNELL AVE,RIVERSIDE,CA,92505-1485,US,5200 BUSHNELL AVE,RIVERSIDE,CA,92505-1485,US,(951) 207-4172,,FANGCRAZY21@YAHOO.COM,28-APR-22,1.0,2021.0,21-APR-22,CA,1.0,1.0,1,2021,1.0
1736061,3867882,BLUE RIVER TRUCKING LLC,,A,N,N,5322 NE 36TH ST   ,KANSAS CITY,MO,64117,US,5322 NE 36TH ST   ,KANSAS CITY,MO,64117-2712,US,(816) 328-2488,,BLUERIVERTRUCKINGLLC@GMAIL.COM,21-APR-22,,,21-APR-22,MO,1.0,1.0,0,0,
1736062,3867883,WADY TRANSPORT LLC,,A,N,N,203 W 7TH ST,CISCO,TX,76437,US,2878 24TH AVE SE,NAPLES,FL,34117-7831,US,(239) 307-9960,,ELWADIACOSTA@GMAIL.COM,01-JUN-22,1.0,2021.0,21-APR-22,TX,1.0,1.0,1,2021,1.0
1736063,3867884,GREENLIGHT DIRECT ENTERPRISES INC,GL DIRECT TRUCKING & LOGISTICS|GREEN LIGHT ENTERPRISE,A,N,N,6111 IRISH HILL DRIVE,HOUSTON,TX,77053,US,6111 IRISH HILL DRIVE,HOUSTON,TX,77053,US,(703) 203-0977,,GREENLIGHTDIRECT67@GMAIL.COM,21-APR-22,,,21-APR-22,TX,1.0,2.0,0,0,
1736064,3867885,BARNES TRANSPORTATION INC,,A,N,N,4 W DRY CREEK CIR STE 100  ,LITTLETON,CO,80120,US,4 W DRY CREEK CIR STE 100  ,LITTLETON,CO,80120-4457,US,(303) 228-3889,,BARNESTRANSPORTATIONINC@GMAIL.COM,21-APR-22,,,21-APR-22,CO,1.0,1.0,0,0,
1736065,3867886,JEB S TOWING LLC,JEB'S TOWING,A,N,N,2117 THREE FORKS DR,PLAINFIELD,IL,60586,US,2117 THREE FORKS DR,PLAINFIELD,IL,60586-5212,US,(314) 745-0094,,OMARJEB74@GMAIL.COM,31-JUL-22,9000.0,2022.0,21-APR-22,IL,1.0,1.0,9000,2022,1.0
1736066,3867888,3R TRANS INC,,A,N,N,13010 OLIVER AVE S   ,BURNSVILLE,MN,55337,US,13010 OLIVER AVE S   ,BURNSVILLE,MN,55337-6612,US,(256) 348-4500,,3RTRANSINC@GMAIL.COM,21-APR-22,,,21-APR-22,MN,1.0,1.0,0,0,
1736067,3867889,MAGIC VOODOO LLC,,A,N,N,2526 BOSTON AVE  ,FORT WORTH,TX,76103-3112,US,2526 BOSTON AVE  ,FORT WORTH,TX,76103-3112,US,(602) 200-3956,,TODD@TODD-HENDERSON.ME,21-APR-22,,,21-APR-22,TX,0.0,2.0,0,0,
1736068,3867891,TOP TIER GLOBAL LLC,,A,N,N,175 FORESTBROOK DR   ,MADISON,AL,35757,US,175 FORESTBROOK DR   ,MADISON,AL,35757-7676,US,(901) 355-7500,,TENERIAMCLAUGHLIN@GMAIL.COM,21-APR-22,,,21-APR-22,AL,1.0,1.0,0,0,
1736069,3867892,RIGHT TIME TRANS INC,,A,N,N,8520 ALLISON BLVD STE 220,INDIANAPOLIS,IN,46250,US,8520 ALLISON BLVD STE 220,INDIANAPOLIS,IN,46250,US,(463) 800-2221,,RIGHTTIMETRANSINC@GMAIL.COM,13-JUL-22,,,21-APR-22,IN,5.0,7.0,0,0,
1736070,3867893,ACE CARRIER SERVICE L L C,,A,N,N,115 W 59TH PL   ,LOS ANGELES,CA,90003,US,115 W 59TH PL   ,LOS ANGELES,CA,90003-1107,US,(323) 206-0072,,JOHNATHAN_B_DAVIS@YAHOO.COM,21-APR-22,,,21-APR-22,CA,1.0,1.0,0,0,
1736071,3867894,LANDBIRD FREIGHT INC,,A,N,N,172 ROCKINGHAM RD UNIT B  ,DERRY,NH,03038,US,172 ROCKINGHAM RD UNIT B  ,DERRY,NH,03038-4521,US,(603) 607-6100,,INFO@LANDBIRDFREIGHT.COM,21-APR-22,,,21-APR-22,NH,1.0,3.0,0,0,
1736072,3867896,FULL FORWARD LLC,,A,N,N,11906 GREENROCK LN,HOUSTON,TX,77044,US,11906 GREENROCK LN,HOUSTON,TX,77044-7135,US,(346) 255-9730,,FULLFORWARDLLC@GMAIL.COM,06-JUN-22,1.0,2021.0,21-APR-22,TX,1.0,1.0,1,2021,1.0
1736073,3867897,CASCO LOGISTICS LLC,,A,N,N,1771 JUNIPER TWIG AVE,LAS VEGAS,NV,89183,US,1771 JUNIPER TWIG AVE,LAS VEGAS,NV,89183,US,(702) 812-4253,,CASCOLOGISTICS@OUTLOOK.COM,05-MAY-22,1.0,2021.0,21-APR-22,NV,1.0,1.0,1,2021,1.0
1736074,3867898,MARYLAND BUILDING AND LANDSCAPE LLC,,C,N,N,2517 N ROLLING RD  ,WINDSOR MILL,MD,21244-1931,US,2517 N ROLLING RD  ,WINDSOR MILL,MD,21244-1931,US,(443) 629-4849,,FERMARYLAND.CL@GMAIL.COM,21-APR-22,,,21-APR-22,MD,1.0,2.0,0,0,
1736075,3867899,LMC CONCRETE LLC,,C,N,N,298 S ZENOBIA ST  ,DENVER,CO,80219-1737,US,5770 W 4TH AVE  ,LAKEWOOD,CO,80226-1924,US,(720) 436-4688,,ALEXIS.MOLINAR@YAHOO.COM,21-APR-22,,,21-APR-22,CO,2.0,4.0,0,0,
1736076,3867900,HAWAII MASONRY LLC,,C,N,N,2636 NONOHE STREET,WAHIAWA,HI,96786,US,PO BOX 1630,AIEA,HI,96701,US,(808) 330-7748,,,08-APR-22,8000.0,2021.0,21-APR-22,HI,1.0,1.0,8000,2021,1.0
1736077,3867901,MK91 LLC,,C,N,N,10530 PARKSIDE AVE APT 8,CHICAGO RIDGE,IL,60415-2051,US,10530 PARKSIDE AVE APT 8,CHICAGO RIDGE,IL,60415-2051,US,(929) 526-7811,,4MOHSEN91@GMAIL.COM,03-MAY-22,,,21-APR-22,IL,1.0,1.0,0,0,
1736078,3867902,BRITTAIN EXPRESS LLC,,C,N,N,3477 BALDWIN AVE,MAKAWAO,HI,96768,US,3477 BALDWIN AVE,MAKAWAO,HI,96768,US,(808) 870-1297,,MAILTO:BRITTAINEXPRESS@GMAIL.COM,11-APR-22,,,21-APR-22,HI,2.0,4.0,0,0,
1736079,3867903,ANDREW'S FENCING LLC,,C,N,N,17-4160 MAUNA LANI TRACT ROAD,HILO,HI,96771,US,17-4160 MAUNA LANI TRACT ROAD,HILO,HI,96771,US,(808) 987-5815,,ANDREW@ANDREWSFENCING.COM,08-APR-22,12000.0,2021.0,21-APR-22,HI,2.0,2.0,12000,2021,1.0
1736080,3867904,LPN LANDSCAPING & TREE SERVICE LLC,,C,N,N,94-1053 HAPAPA STREET,WAIPAHU,HI,96797,US,94-1053 HAPAPA STREET,WAIPAHU,HI,96797,US,(808) 677-6746,,LPNLANDSCAPING@GMAIL.COM,08-APR-22,70000.0,2021.0,21-APR-22,HI,8.0,4.0,70000,2021,1.0
1736081,3867905,ALMRIRIG LLC,,A,N,N,5595 LINDO PASEO,SAN DIEGO,CA,92115,US,199 SOUTHGATE AVE #3233,DALY CITY,CA,94015,US,(650) 281-9695,,HALMIRIRIG@GMAIL.COM,09-MAY-22,,,21-APR-22,CA,1.0,1.0,0,0,
