,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
638014,236908,GASPAR'S SAUSAGE CO INC,,A,N,N,384 FAUNCE CORNER RD,NORTH DARTMOUTH,MA,02747-1257,US,384 FAUNCE CORNER RD,NORTH DARTMOUTH,MA,02747-1257,US,(508) 998-2012,(508) 998-2015,CRGASPAR@LINGUICA.COM,10-JUN-22,130000.0,2022.0,19-AUG-83,MA,6,6,130000,2022,1.0
638015,2369083,PEDRO FLORES CONVEYORS INC,,A,N,N,20 E EDINBURGH DR,NEW CASTLE,DE,19720,US,PO BOX 1481,HOCKESSIN,DE,19707,US,(302) 669-1172,,,22-JAN-20,20000.0,2019.0,10-JAN-13,DE,1,1,0,0,
638016,2369086,DOWN HOLE INSPECTION INC,,C,N,N,1220 S STOCKTON,MONAHANS,TX,79756,US,PO BOX 274,MONAHANS,TX,79756,US,(432) 943-2844,(432) 943-4436,,10-JAN-13,,,10-JAN-13,TX,29,4,0,0,
638017,2369087,JEREMIAH LEONHARDT,LEONHARDT FARMS,C,N,N,60037 HWY 42,KELLOGG,MN,55945,US,60037 HWY 42,KELLOGG,MN,55945,US,(651) 380-1608,,JEREMIAHLEONHARDT@HOTMAIL.COM,27-SEP-22,7500.0,2021.0,10-JAN-13,MN,3,3,7500,2021,1.0
638018,2369089,STAR BLUE TRANSPORTATION INC,,A,N,N,387 W 58TH ST,HIALEAH,FL,33012,US,387 W 58TH ST,HIALEAH,FL,33012,US,(305) 219-4183,,ABELMATA@YAHOO.COM,11-OCT-22,1.0,2021.0,10-JAN-13,FL,1,1,1,2021,1.0
638019,2369091,LAWRENCE R BECKER,,C,N,N,22394 BLAINE AVE,HAMPTON,MN,55031,US,22394 BLAINE AVE,HAMPTON,MN,55031,US,(651) 463-8480,,BECKERNANCY49@YAHOO.COM,10-JAN-13,,,10-JAN-13,MN,1,1,0,0,
638020,2369092,SATTERFIELD OIL SERVICES INC,,C,N,N,301 HWY 10 WEST,BELFIELD,ND,58622,US,301 HWY 10 WEST,BELFIELD,ND,58622,US,(970) 261-5547,,DENNIS@DOTHELP.US,10-JAN-13,,,10-JAN-13,ND,1,1,0,0,
638021,2369093,ENDURANCE SPORTS MARKETING GROUP,,C,N,N,1234 CATALPA PL,ERIE,CO,80516,US,P O BOX 71,ERIE,CO,80516,US,(303) 926-1017,(425) 920-5306,CRAIGSPORTS@GMAIL.COM,10-JAN-13,25000.0,2012.0,10-JAN-13,CO,2,3,0,0,
638022,2369094,JOSE GUZMAN,BA-GUZ,C,N,N,220 DAKOTA RIDGE DR,FORT WORTH,TX,76134,US,220 DAKOTA RIDGE DR,FORT WORTH,TX,76134,US,(817) 205-4250,,,03-DEC-20,32000.0,2020.0,10-JAN-13,TX,1,1,32000,2020,1.0
638023,2369098,EVENT PROMOTION SUPPLY INC,EPS-DOUBLET,C,N,N,4690 JOLIET STREET,DENVER,CO,80239-2922,US,4690 JOLIET STREET,DENVER,CO,80239-2922,US,(303) 371-1717,(303) 781-8570,RDAVIS@EPS-DOUBLET.COM,22-JUL-15,30000.0,2014.0,10-JAN-13,CO,7,7,0,0,
638024,2369100,PEAK CITY TRUCKING INC,,A,N,N,606 TWIN CIRCLE CT,APEX,NC,27502,US,606 TWIN CIRCLE CT,APEX,NC,27502,US,(919) 602-2821,(919) 267-4858,HOGDOCTORJR@NC.RR.COM,18-OCT-22,184173.0,2021.0,10-JAN-13,NC,5,3,184173,2021,1.0
638025,2369101,REBIE S HAZARD,FLYING M RANCH,C,N,N,14220 HWY 114,GUNNISON,CO,81230,US,PO BOX 647,SAGUACHE,CO,81149,US,(719) 580-2323,(719) 655-2326,SWISSR2@YAHOO.COM,27-JAN-22,1000.0,2021.0,10-JAN-13,CO,1,2,1000,2021,1.0
638026,2369104,WALDEN TRANSPORT LLC,,A,N,N,5115 N 20TH ST,TAMPA,FL,33610,US,5115 N 20TH ST,TAMPA,FL,33610,US,(813) 239-9607,(813) 237-4740,TWALDEN64@YAHOO.COM,11-MAR-22,75592.0,2021.0,10-JAN-13,FL,1,1,75592,2021,1.0
638027,2369106,JONES EXCAVATING & PLUMBING LTD,,C,N,N,629 4TH ST,BERTHOUD,CO,80513,US,P O BOX F,BERTHOUD,CO,80513,US,(970) 632-3630,(970) 632-2133,JONESEXGEO@GMAIL.COM,10-JAN-13,,,10-JAN-13,CO,3,5,0,0,
638028,2369107,ELECTRO USA LLC,,C,N,N,4445 NW 97TH AVE,DORAL,FL,33178,US,4445 NW 97TH AVE,DORAL,FL,33178,US,(305) 392-9545,(305) 392-9547,JOROZCO@ELECTROINT.COM,10-JAN-13,,,10-JAN-13,FL,1,2,0,0,
638029,2369110,ROADTEX LTL INC,,A,N,N,9445 HAVER WAY,INDIANAPOLIS,IN,46240,US,9445 HAVER WAY,INDIANAPOLIS,IN,46240,US,(855) 755-5005,,NAZAR.M@ROADTEXLTL.COM,17-OCT-22,100000.0,2021.0,10-JAN-13,IN,1,1,100000,2021,1.0
638030,2369111,JEFF TRULOCK,JLT ENTERPRIZES,C,N,N,2609 48TH ST,SNYDER,TX,79545,US,2609 48TH ST,SNYDER,TX,79545,US,(325) 573-0665,(325) 574-2479,JTRULOCK@SBCGLOBAL.NET,10-JAN-13,,,10-JAN-13,TX,1,1,0,0,
638031,2369112,J E MYLES,J E MYLES INC,C,N,N,310 EXECUTIVE DRIVE,TROY,MI,48083,US,310 EXECUTIVE DRIVE,TROY,MI,48083,US,(248) 583-1020,,LHARRISON@JEM-CP-R.COM,11-AUG-20,32000.0,2020.0,10-JAN-13,MI,1,1,32000,2020,1.0
638032,2369114,TRACKSIDE MOTORS LLP,,A,N,N,1316 SOUTH MAIN STREET,PALMER,MA,01069,US,1316 SOUTH MAIN STREET,PALMER,MA,01069,US,(413) 283-8300,,GMCINTYRE@DEGOL.COM,14-MAR-21,17100.0,2014.0,10-JAN-13,MA,2,1,17100,2014,1.0
638033,2369115,AE TRANSPORT LLC,,A,N,N,911 5TH ST NW,MAPLE LAKE,MN,55358,US,PO BOX 812,MAPLE LAKE,MN,55358,US,(763) 286-7158,,TERRI.HALBERG@GMAIL.COM,10-JAN-22,77000.0,2021.0,10-JAN-13,MN,1,1,77000,2021,1.0
638034,2369116,W C RALSTON & SON INC,,C,N,N,824 OAK STREET,EATONTON,GA,31024,US,824 OAK STREET,EATONTON,GA,31024,US,(706) 485-5251,,WALKER@WCRALSTONSON.COM,21-JUN-21,3142.0,2020.0,10-JAN-13,GA,1,1,3142,2020,1.0
638035,2369118,BILL KERKHOF INC,,A,N,N,2203 W 1050 S,COLUMBUS,IN,47201,US,2203 W 1050 S,COLUMBUS,IN,47201,US,(812) 523-6587,(812) 523-6587,KERKHOF414@OUTLOOK.COM,28-JUL-22,20000.0,2022.0,10-JAN-13,IN,2,2,20000,2022,1.0
638036,2369119,PAUL HOPPER,HOPPER SEAFOOD,A,N,N,3701 GRAND BATURE RD,MOSS POINT,MS,39562,US,3701 GRAND BATURE RD,MOSS POINT,MS,39562,US,(228) 475-3850,,ELHURASELEGANCE1@GMAIL.COM,09-OCT-21,1.0,2021.0,10-JAN-13,MS,1,1,1,2021,1.0
638037,2369123,HAZEL STINE TRANSPORTATION LLC,,C,N,Y,83 STURTEVANT ST,HIGHLAND PARK,MI,48203,US,83 STRUTEVANT,HIGHLAND PARK,MI,48203,US,(313) 695-7355,,HAZELSTINETRANSPORTATION@GMAIL.COM,07-JUL-22,2500.0,2022.0,10-JAN-13,MI,1,2,2500,2022,1.0
638038,2369128,CONSTRUCTION PLUS ENTERPRISES INC,,C,N,N,8117 N LIMA RD,POLAND,OH,44514,US,8117 N LIMA RD,POLAND,OH,44514,US,(330) 707-2121,,,10-JAN-13,10000.0,2012.0,10-JAN-13,OH,3,2,0,0,
638039,2369130,VR CARRIER INC,,A,N,N,5430 W PONTIAC WAY,FRESNO,CA,93722,US,5430 W PONTIAC WAY,FRESNO,CA,93722,US,(559) 288-0911,,ROMANA.BOY@HOTMAIL.COM,10-AUG-22,136283.0,2021.0,10-JAN-13,CA,5,5,136283,2021,1.0
638040,2369131,ELMA TRANSPORT INC,,A,N,N,1474 ELMHURST ROAD,ELK GROVE VILLAGE,IL,60007,US,1474 ELMHURST ROAD,ELK GROVE VILLAGE,IL,60007,US,(847) 378-8627,(877) 908-9005,DISPATCH@ELMATRANSPORT.COM,17-JUN-22,4485761.0,2021.0,10-JAN-13,IL,43,46,4485761,2021,1.0
638041,2369133,R & M WOOD PRODUCTS,,C,N,N,15320 DEMPSEY HWY,MILLERSBURG,MI,49759,US,15320 DEMPSEY HWY,MILLERSBURG,MI,49759,US,(989) 733-8384,(989) 733-4669,MBOLANDER74@YAHOO.COM,10-JAN-13,50000.0,2013.0,10-JAN-13,MI,2,1,0,0,
638042,2369135,SCOTT CATTLE FARM LLC,,A,N,N,21240 COUNTY ROAD 223,BLOOMFIELD,MO,63825,US,21340 STATE HIGHWAY 25,BLOOMFIELD,MO,63825,US,(573) 820-0479,,SCOTTCATTLECO@GMAIL.COM,15-JUN-21,460951.0,2021.0,10-JAN-13,MO,1,2,460951,2021,1.0
638043,2369138,NIEMANN PAINTING LLC,,B,N,N,1695 -148TH AVENUE NW,ANDOVER,MN,55304,US,1695 -148TH AVENUE NW,ANDOVER,MN,55304,US,(612) 308-5809,,,10-JAN-13,,,10-JAN-13,MN,1,1,0,0,
638044,2369139,TERJESON RANCHES,,A,N,N,82526 VANSYCLE RD,HELIX,OR,97835,US,81210 SOUTH JUNIPER CANYON RD,HELIX,OR,97835,US,(541) 377-1313,,BOBBYCOREY7@GMAIL.COM,11-NOV-21,10000.0,2012.0,10-JAN-13,OR,5,6,10000,2012,1.0
638045,2369140,MARKETING ACTIVATIONS GROUP LLC,,A,N,N,981 WEBB RD,MINERAL RIDGE,OH,44440,US,981 WEBB RD,MINERAL RIDGE,OH,44440,US,(614) 499-3255,,AWALLACE@MARKETINGACTIVATIONSGROUP.COM,03-SEP-20,45668.0,2019.0,10-JAN-13,OH,2,4,45668,2019,1.0
638046,2369141,KCS GROUP LLC,,C,N,N,1719 N MAIN ST,KOKOMO,IN,46901,US,1719 N MAIN ST,KOKOMO,IN,46901,US,(765) 457-8255,,,16-DEC-21,1.0,2021.0,10-JAN-13,IN,1,1,1,2021,1.0
638047,2369142,DM TRANSPORTATION LLC,,A,N,N,15470 ST HWY 53,TEMPLE,TX,76501,US,15470 ST HWY 53,TEMPLE,TX,76501,US,(775) 291-1209,,DMT.1327@YAHOO.COM,08-APR-22,800000.0,2021.0,10-JAN-13,TX,11,10,1440000,2022,2.0
638048,2369143,OPHEIM SPRAYING LLC,,C,N,N,15 RIVER OAKS,HUMBOLDT,IA,50548,US,15 RIVER OAKS,HUMBOLDT,IA,50548,US,(515) 368-0802,,,03-MAR-22,10000.0,2022.0,10-JAN-13,IA,2,3,10000,2022,1.0
638049,2369144,AMT TRANSPORT LLC,,A,N,N,349 LOST RIVER LANE,BOWLING GREEN,KY,42104,US,349 LOST RIVER LANE,BOWLING GREEN,KY,42104,US,(270) 320-4787,,ARMINT1986@GMAIL.COM,05-APR-22,200000.0,2020.0,10-JAN-13,KY,2,2,200000,2020,1.0
638050,2369146,DSOTA LANDSCAPING LLC,,C,N,N,1946 E MORROW DR,PHX,AZ,85024,US,1946 E MORROW DR,PHX,AZ,85024,US,(602) 577-8267,,,10-JAN-13,,,10-JAN-13,AZ,1,3,0,0,
638051,2369147,AFFORDABLE TREE SERVICE OF THURSTON COUNTY LLC,,C,N,N,8005 MARTIN WAY E #6,LACEY,WA,98516,US,8005 MARTIN WAY E #6,LACEY,WA,98516,US,(360) 459-3802,,,11-OCT-20,75250.0,2020.0,10-JAN-13,WA,1,1,75250,2020,1.0
638052,2369149,TBH TRUCKING OF BOONEVILLE INC,,A,N,N,1811 E CHAMBERS DR,BOONEVILLE,MS,38829,US,PO BOX 317,BOONEVILLE,MS,38829,US,(662) 728-0021,(662) 728-0017,TBHTRUCKING@GMAIL.COM,25-AUG-22,856056.0,2020.0,10-JAN-13,MS,15,12,856056,2020,1.0
638053,2369150,POINT2POINT LLC,POINT2POINT,C,N,N,527 W 38TH ST,HOUSTON,TX,77018,US,527 W 38TH ST,HOUSTON,TX,77018,US,(713) 861-4224,,,24-NOV-21,100000.0,2021.0,10-JAN-13,TX,3,12,100000,2021,1.0
638054,2369151,HELT SUPPLY LLC,,A,Y,N,809 N LIBERTY,CHERRYVALE,KS,67335,US,PO BOX 132,CHERRYVALE,KS,67335,US,(620) 331-9372,,KS.HELT20@OUTLOOK.COM,13-JAN-22,380000.0,2021.0,10-JAN-13,KS,8,8,380000,2021,1.0
638055,2369153,HORIZON HARDSCAPES AND CONCRETE CONSTRUCTION LLC,,C,N,N,11925 11TH PL SW,SEATTLE,WA,98146,US,11925 11TH PL SW,SEATTLE,WA,98146,US,(206) 431-0500,(206) 248-9317,,04-DEC-13,1.0,2012.0,10-JAN-13,WA,1,1,0,0,
638056,2369154,REGALADO & JR HEAVY EQUIPMENT RENTAL LLC,,C,N,N,13101 SW 182 ST,MIAMI,FL,33018,US,14200 SW 23RD ST,DAVIE,FL,33325,US,(954) 649-0998,,,10-JAN-13,,,10-JAN-13,FL,1,1,0,0,
638057,2369156,POOL TABLE SERVICE DMV LLC,,A,N,N,20571 GLENBROOK TERRACE # 301,STERLING,VA,20165,US,20571 GLENBROOK TERRACE # 301,STERLING,VA,20165,US,(240) 645-5364,,AJMOVERSLLC@HOTMAIL.COM,21-APR-21,20135.0,2014.0,10-JAN-13,VA,1,1,20135,2014,1.0
638058,2369159,SOUTHERN GRAIN TRANSPORT LLC,,C,N,N,135 KENT LANE,PIKEVILLE,NC,27863,US,135 KENT LANE,PIKEVILLE,NC,27863,US,(919) 394-4577,,SOUTHERNGRAINLLC@GMAIL.COM,22-JUL-13,,,10-JAN-13,NC,2,2,0,0,
638059,2369162,FOUR WINDS TRUCKING LLC,,A,N,N,1417 39TH AVE SE,MANDAN,ND,58554,US,PO BOX 4044,BISMARCK,ND,58502,US,(701) 751-1237,(701) 425-0150,FOURWINDSTRUCKINGLLC@GMAIL.COM,16-JAN-22,1181192.0,2021.0,10-JAN-13,ND,14,14,1181192,2021,1.0
638060,2369163,PETRA TARAIAN,KNT TRANSPORT,C,N,N,104 E ASH,CELINA,TX,75009,US,800 LULLABY LN,MCKINNEY,TX,75070,US,(469) 363-9536,,PTRNARVAEZ@GMAIL.COM,14-OCT-22,48000.0,2022.0,10-JAN-13,TX,1,1,48000,2022,1.0
638061,2369164,DE ANGELO COTTRELL,COTTRELL TRUCKING,C,N,N,104 SPRADLEY DRIVE,TROY,AL,36079,US,104 SPRADLEY DRIVE,TROY,AL,36079,US,(334) 268-7942,,,10-JAN-13,,,10-JAN-13,AL,2,1,0,0,
638062,2369166,ALL ACCESS EQUIPMENT,,A,N,N,891 WOBURN STREET,WILMINGTON,MA,01887,US,891 WOBURN STREET,WILMINGTON,MA,01887,US,(978) 712-4950,(978) 560-1256,RYAN@ALLACCESSEQUIPMENT.COM,01-JUL-22,75000.0,2021.0,10-JAN-13,MA,5,6,75000,2021,1.0
638063,2369168,WORLDNET INTERNATIONAL COURIERS INC,,A,N,N,147-40 184TH STREET,SPRINGFIELD GARDENS,NY,11413,US,14740 184TH STREET,SPRINGFIELD GARDENS,NY,11413,US,(718) 244-5929,(718) 244-5930,LASHAWN.CAMPBELL@WORLDNET-INTL.COM,24-MAY-22,30153.0,2022.0,10-JAN-13,NY,1,1,30153,2022,1.0
638064,2369169,HATTIE SON LLC,,A,N,N,847 SCOTT STREET,WILKES-BARRE,PA,18705,US,847 SCOTT STREET,WILKES-BARRE,PA,18705,US,(570) 550-9068,(570) 550-9068,LITTLEHELPER4@YAHOO.COM,03-MAY-22,1.0,2021.0,10-JAN-13,PA,1,1,1,2021,1.0
638065,2369170,CASH TOWING INC,,C,N,N,4750 W 2 ND AVE,HIALEAH,FL,33012,US,4750 W 2 ND AVE,HIALEAH,FL,33012,US,(786) 234-3471,,,10-JAN-13,,,10-JAN-13,FL,1,1,0,0,
638066,2369171,RICHARDS BUILDING SUPPLY 1 LLC,,A,N,N,12070 W 159TH ST,HOMER GLEN,IL,60491,US,12070 W 159TH ST,HOMER GLEN,IL,60491,US,(773) 586-7777,(773) 586-1274,SISSENDEORF@RICHARDS-SUPPLY.COM,22-SEP-22,86662.0,2021.0,10-JAN-13,IL,10,10,86662,2021,1.0
638067,2369172,LAND FX LLC,W&S LANDSCAPE SERVICES,C,N,N,3100 NORTH GEORGE ST,EMIGSVILLE,PA,17318,US,PO BOX 106,EMIGSVILLE,PA,17318,US,(717) 846-2543,,BMUMMERT@WSLANDSCAPESERVICES.COM,15-FEB-21,100000.0,2020.0,10-JAN-13,PA,13,14,100000,2020,1.0
638068,2369174,RAN AUTO TRANSPORT LLC,,C,N,N,600 RIVERVIEW AVE,ALTAMONTE SPRINGS,FL,32714,US,600 RIVERVIEW AVE,ALTAMONTE SPRINGS,FL,32714,US,(407) 402-1716,(407) 637-2598,RANAUTO1@GMAIL.COM,21-MAR-22,,,10-JAN-13,FL,1,1,0,0,
638069,2369180,OSMAN A LOPEZ BARRIOS,O L TRUCKING,C,N,N,3015 S 85TH DR,TOLLESON,AZ,85353,US,3015 S 85TH DR,TOLLESON,AZ,85353,US,(602) 696-2637,,ARTUROB1379@GMAIL.COM,01-JUN-21,30000.0,2020.0,10-JAN-13,AZ,2,2,30000,2020,1.0
638070,2369183,FELIPE G CABRERA,CABRERA'S TRUCKING,C,N,N,19058 S IH 35 #20,DILLEY,TX,78017,US,19058 S IH 35 #20,DILLEY,TX,78017,US,(951) 212-2396,,RVILLARREAL@1STIG.COM,10-FEB-21,25000.0,2020.0,10-JAN-13,TX,1,1,25000,2020,1.0
638071,2369184,MOISES FAJARDO & EULALIO CORDOVA,,C,N,N,15 GRANT AVE,BAYSHORE,NY,11706,US,P O BOX 563,BAYSHORE,NY,11706,US,(631) 662-1587,,MUYFAJARDO@YAHOO.COM,26-JUL-18,9800.0,2017.0,10-JAN-13,NY,2,2,0,0,
638072,2369186,JOHN H BERTRAM,,A,N,N,16568,SONDHEIMER,LA,71276,US,PO BOX 122,SONDHEIMER,LA,71276,US,(131) 861-4030,,,08-JUL-22,10000.0,2021.0,10-JAN-13,LA,2,1,10000,2021,1.0
638073,2369187,TRI-COUNTY SEPTIC & SONS LLC,,C,N,N,E11724 H58,MUNISING,MI,49862,US,E11724 H58,MUNISING,MI,49862,US,(906) 387-3190,,TRICOUNTYSEPTIC@OUTLOOK.COM,09-SEP-22,50000.0,2021.0,10-JAN-13,MI,3,3,50000,2021,1.0
638074,2369188,JOEY SMITH,,C,N,N,4620 MACLAND RD,POWDER SPRING,GA,30127,US,4620 MACLAND RD,POWDER SPRING,GA,30127,US,(678) 283-7043,,,10-JAN-13,10.0,2012.0,10-JAN-13,GA,1,1,0,0,
638075,2369191,DFW SHREDDING INC,,C,N,N,1101 OHIO DR,PLANO,TX,75093,US,1101 OHIO DR,PLANO,TX,75093,US,(972) 380-8877,,,10-JAN-13,,,10-JAN-13,TX,2,2,0,0,
638076,2369193,DORA ALMANCE,D'S TRUCKING,C,N,N,12015 WEST DORIS DRIVE,ODESSA,TX,79764,US,12015 WEST DORIS DRIVE,ODESSA,TX,79764,US,(435) 556-2173,,,10-JAN-13,,,10-JAN-13,TX,1,1,0,0,
638077,2369194,CHARLIE PEEPLES,PEEPLES WRECKER SERVICE,C,N,N,2525 SE HWY 54,EL DORADO,KS,67042,US,2525 SE HWY 54,EL DORADO,KS,67042,US,(316) 452-1763,(316) 452-5049,NIGHTMAN71TOOFLY@GMAIL.COM,10-JAN-13,,,10-JAN-13,KS,1,1,0,0,
638078,2369195,NEW FIVE STARS CONCRETE CORPORATION,,A,N,N,43751 BEAVER MEADOW RD,STERLING,VA,20166,US,43751 BEAVER MEADOW RD,STIRLING,VA,20166,US,(703) 996-8905,(703) 996-8907,NEW5STARCONCRETE@AOL.COM,13-JUL-21,28000.0,2021.0,10-JAN-13,VA,8,8,28000,2021,1.0
638079,2369200,CHRISTOPHER CHARLES WYATT,CW TRUCKING,C,N,N,100 LAUREL HILL LOOP,COLDSPRINGS,TX,77331,US,P O BOX 26,COLDSPRINGS,TX,77331,US,(936) 727-8157,,WYATT1984C@GMAIL.COM,18-OCT-22,125000.0,2021.0,10-JAN-13,TX,2,2,125000,2021,1.0
638080,2369201,WORLDWIDE LOGISTICS OF NJ LLC,ACCURATE TRANSPORT,A,N,N,130 MOONACHIE AVE,CARLSTADT,NJ,07072,US,130 MOONACHIE AVE,CARLSTADT,NJ,07072,US,(973) 471-6205,(973) 521-5498,AKIVA@ACCURATETRANSPORT.NET,04-JAN-22,1800000.0,2020.0,10-JAN-13,NJ,27,27,1800000,2020,1.0
638081,2369205,GILBERTO G CHACON,EZ AUTO TRANSPORT,A,N,N,20118 WEST RAY ROAD,BUCKEYE,AZ,85326,US,20118 WEST RAY ROAD,BUCKEYE,AZ,85326,US,(623) 694-8024,,GBIRD1680@ICLOUD.COM,11-JUN-22,134000.0,2021.0,10-JAN-13,AZ,1,1,134000,2021,1.0
638082,2369208,JOSE JESUS HERNANDEZ,JJ DELIVERY SERVICE,C,N,N,13013 LOFTON CLIFF DR,DEL VALLE,TX,78617,US,13013 LOFTON CLIFF DR,DEL VALLE,TX,78617,US,(512) 579-9470,,GOLO_1167@YAHOO.COM,10-JAN-13,600000.0,2013.0,10-JAN-13,TX,1,1,0,0,
638083,2369210,RONALD V HAMMOND JR,PSR TRUCKING,A,N,N,40 INDUSTRIAL DRIVE,EAST BRIDGEWATER,MA,02333,US,40 INDUSTRIAL DRIVE,EAST BRIDGEWATER,MA,02333,US,(508) 690-2204,(508) 690-2208,SUPREMERON1@YAHOO.COM,30-NOV-21,26000.0,2019.0,10-JAN-13,MA,1,1,26000,2019,1.0
638084,2369211,STONE PATH TRANSPORT SERVICES LLC,STS,A,N,N,5918 EAST STONE PATH GARDEN DRIVE,CHESTER,VA,23831,US,5918 EAST STONE PATH GARDEN DRIVE,CHESTER,VA,23831,US,(804) 439-0618,(804) 796-1022,STONEPATHTRANSPORT@HOTMAIL.COM,27-AUG-20,50000.0,2020.0,10-JAN-13,VA,7,7,50000,2020,1.0
