,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1377610,3454042,CESCAR EXPRESS INC,,C,N,N,6980 NW 186TH ST APT 115  ,HIALEAH,FL,33015-3152,US,6980 NW 186TH ST APT 115  ,HIALEAH,FL,33015-3152,US,(786) 326-5197,,CESCAREXPRESS@GMAIL.COM,15-JUL-20,,,15-JUL-20,FL,1,1,0,0,
1377611,3454043,MARTIN'S FARM SERVICE,,C,N,N,21 OSAGE DR,BELLEVILLE,PA,17004-8569,US,21 OSAGE DR,BELLEVILLE,PA,17004-8569,US,(717) 667-2541,(717) 667-2541,THEMARTINHOUSE21@YAHOO.COM,07-FEB-22,13500.0,2021.0,15-JUL-20,PA,1,2,13500,2021,1.0
1377612,3454044,PEDRO ARNOLDO GALINDO,,C,N,N,564 N CHESTNUT AVE  ,RIALTO,CA,92376-5203,US,16036 VALLEY BLVD  ,FONTANA,CA,92335-6432,US,(909) 676-2254,,PEDROGALINDOWRX@GMAIL.COM,15-JUL-20,,,15-JUL-20,CA,1,1,0,0,
1377613,3454045,LA BELLE BUILDERS CORP,,C,N,N,573 SPLIT ROCK RD,SYOSSET,NY,11791-1514,US,573 SPLIT ROCK RD,SYOSSET,NY,11791-1514,US,(516) 644-7030,,DIRECT9962@AOL.COM,04-NOV-21,5000.0,2020.0,15-JUL-20,NY,1,1,5000,2020,1.0
1377614,3454046,BELL EXPRESS LLC,,A,N,N,110 NETZLEY DR,DENVER,PA,17517,US,110 NETZLEY DR,DENVER,PA,17517-9551,US,(223) 212-0020,,KACEM1827@GMAIL.COM,26-AUG-22,62000.0,2022.0,15-JUL-20,PA,1,3,62000,2022,1.0
1377615,3454047,DURECKA TRUCKING INC,,C,N,N,222 MELVIN ST  ,CROSWELL,MI,48422-1034,US,222 MELVIN ST  ,CROSWELL,MI,48422-1034,US,(810) 752-2551,,DURECKATRUCKING@GMAIL.COM,15-JUL-20,,,15-JUL-20,MI,1,1,0,0,
1377616,3454049,RASMIR AMARO ADAY,,C,N,N,8326 NW 7TH ST APT 121  ,MIAMI,FL,33126-3934,US,8326 NW 7TH ST APT 121  ,MIAMI,FL,33126-3934,US,(561) 231-1696,,RASMIRAMARO@GMAIL.COM,15-JUL-20,,,15-JUL-20,FL,1,1,0,0,
1377617,3454050,FRONTLINE FREIGHT SYSTEMS 2020 INC,,A,N,N,7777 WILKES AVENUE,HEADINGLEY,MB,R4H 1B8,CA,7777 WILKES AVENUE,HEADINGLEY,MB,R4H 1B8,CA,(204) 694-6636,,FRONTLINE2020INC@GMAIL.COM,21-JUN-21,747511.0,2021.0,15-JUL-20,ND,13,13,747511,2021,1.0
1377618,3454051,KING TRUCK LINE INC,,A,N,N,489 YOKUT AVE,WOODLAKE,CA,93286,US,14520 VILLAGE DR APT 909,FONTANA,CA,92337-2706,US,(818) 213-8681,,KINGTRUCKLINE17@GMAIL.COM,02-FEB-21,480986.0,2020.0,15-JUL-20,CA,2,2,480986,2020,1.0
1377619,3454052,DRP TRUCKING LLC,,C,N,N,3825 BARNSDALE DR,WADE,NC,28395,US,3825 BARNSDALE DR,WADE,NC,28395-9084,US,(910) 850-5381,,DAVRPERDUE@GMAIL.COM,15-JUL-20,,,15-JUL-20,NC,1,1,0,0,
1377620,3454053,ANDREWS TRUCKING LLC,,A,N,N,917 E 18TH ST,GREELEY,CO,80631-6135,US,917 E 18TH ST,GREELEY,CO,80631-6135,US,(970) 714-4047,(970) 356-1478,ANDREWS_TRUCKINGLLC@OUTLOOK.COM,14-DEC-21,100.0,2021.0,15-JUL-20,CO,1,1,100,2021,1.0
1377621,3454054,FASTCAR TRANSPORT LLC,,A,N,N,357 SOLITUDE CIR,GOODLETTSVLLE,TN,37072,US,357 SOLITUDE CIR,GOODLETTSVLLE,TN,37072-4138,US,(615) 482-4830,,BSMITHHEALTHCARE@GMAIL.COM,03-JAN-22,1.0,2019.0,15-JUL-20,TN,1,1,1,2019,1.0
1377622,3454055,AURELIO JR GUERRERO,,C,N,N,22771 OLD ELSINORE RD,PERRIS,CA,92570,US,22771 OLD ELSINORE RD,PERRIS,CA,92570,US,(951) 400-1819,,THINKINGOFU_1@YAHOO.COM,31-MAR-22,65000.0,2021.0,15-JUL-20,CA,1,1,65000,2021,1.0
1377623,3454056,HILST ENTERPRISES INC,LA Z BOY FURNITURE GALLERIES,A,N,N,3440 WABASH AVE,SPRINGFIELD,IL,62711,US,3440 WABASH AVE,SPRINGFIELD,IL,62711,US,(217) 787-8070,(217) 737-9858,NTILLMAN@LA-Z-BOYFURNITUREGALLERIES.COM,17-JUN-22,320000.0,2021.0,15-JUL-20,IL,11,11,320000,2021,1.0
1377624,3454058,AEON SELECT LLC,,A,N,N,1050 CROWN POINTE PKWY STE 500,ATLANTA,GA,30338,US,523 JEFFERSON CHASE ST SE,ATLANTA,GA,30354-2886,US,(770) 217-7556,,INFO@AEONSELECTLLC.COM,22-APR-22,1.0,2021.0,15-JUL-20,GA,1,1,1,2021,1.0
1377625,3454059,RUS A BUS LOGISTICS INC,,C,N,N,16604 FINCH AVE,HARVEY,IL,60426,US,16604 FINCH AVE,HARVEY,IL,60426-6042,US,(708) 825-4470,,JONESTAMALA043@GMAIL.COM,30-JAN-22,1.0,2021.0,15-JUL-20,IL,1,1,1,2021,1.0
1377626,3454063,HEMPHILL TOWING LLC,,C,N,N,21714 SHADY LANE AVE,ST CLR SHORES,MI,48080,US,21714 SHADY LANE AVE,ST CLR SHORES,MI,48080,US,(586) 777-3977,,HEMPHILL.STEPHEN@YAHOO.COM,15-APR-22,10000.0,2021.0,15-JUL-20,MI,1,2,10000,2021,1.0
1377627,3454064,VILCHIS TREE SERVICE LLC,,C,N,N,2801 JOHN PETREE RD,POWDER SPGS,GA,30127,US,2801 JOHN PETREE RD,POWDER SPGS,GA,30127,US,(470) 213-4223,,VILCHISTREESERVICE@GMAIL.COM,16-JUN-22,10000.0,2021.0,15-JUL-20,GA,3,1,10000,2021,1.0
1377628,3454067,STERLING TRANSPORT LLC,,C,N,N,1514 SHERIDAN RD NE APT 1424  ,ATLANTA,GA,30324-5463,US,1514 SHERIDAN RD NE APT 1424  ,ATLANTA,GA,30324-5463,US,(678) 637-3301,,STERLINGTRANSPORTLLC@GMAIL.COM,15-JUL-20,,,15-JUL-20,GA,1,2,0,0,
1377629,3454068,J&R TRUCK SERVICES LLC,,A,N,N,6501 EASTRIDGE APT C 14,ODESSA,TX,79762,US,6501 EASTRIDGE APT C 14,ODESSA,TX,79762,US,(432) 331-2736,,JOSUEHERNANDEZTEXA20@GMAIL.COM,10-OCT-22,61471.0,2021.0,15-JUL-20,TX,1,1,61471,2021,1.0
1377630,3454069,ON THE RUN TRUCKING LLC,,A,N,N,3050 TRAVIS RD,MEMPHIS,TN,38109,US,3050 TRAVIS RD,MEMPHIS,TN,38109-2620,US,(901) 498-9254,,ONTHERUNTRUCKINGLLC@YAHOO.COM,17-JUL-20,1.0,2019.0,15-JUL-20,TN,3,3,1,2019,1.0
1377631,3454070,ABSOLUTE GREEN LANDSCAPING INC,ABSOLUTE GREEN LANDSCAPING,C,N,N,5519 HOPPER DR  ,BUFORD,GA,30518-2283,US,5519 HOPPER DR  ,BUFORD,GA,30518-2283,US,(404) 376-9554,,RYAN@ABSOLUTEGREENLANDSCAPING.COM,15-JUL-20,,,15-JUL-20,GA,4,6,0,0,
1377632,3454072,AGC PROPERTY SERVICES CORP,,A,N,N,2933 PADDOCK LN   ,WESTON,FL,33331,US,2933 PADDOCK LN   ,WESTON,FL,33331-3601,US,(754) 303-8643,,TRANSTOTALUSA@GMAIL.COM,15-JUL-20,,,15-JUL-20,FL,2,2,0,0,
1377633,3454075,MANUEL INVESTMENTS LLC,,A,N,N,7036 NANDINA LN,TAMARAC,FL,33321,US,7036 NANDINA LN,TAMARAC,FL,33321-5346,US,(754) 304-6001,,ANGELUMANUEL70@GMAIL.COM,04-MAY-22,100.0,2019.0,15-JUL-20,FL,1,1,100,2019,1.0
1377634,3454076,TRANS 4 WEST INC,,A,N,N,10250 BEACH BLVD APT 142,STANTON,CA,90680,US,10250 BEACH BLVD APT 142,STANTON,CA,90680,US,(714) 342-2250,,TRANS4WEST@YAHOO.COM,04-NOV-21,987567.0,2020.0,15-JUL-20,CA,1,1,987567,2020,1.0
1377635,3454077,ELITE LINEN AND LAUNDRY SERVICES LLC,,A,N,N,1115 E 25TH ST,TACOMA,WA,98421,US,1115 E 25TH ST,TACOMA,WA,98421,US,(503) 358-0167,,JESSELAUNDRY@GMAIL.COM,29-SEP-21,156000.0,2020.0,15-JUL-20,WA,4,4,156000,2020,1.0
1377636,3454078,G & L TRANSPORTS LLC,,A,N,N,301 MCCULLOUGH DR STE 400,CHARLOTTE,NC,28262,US,301 MCCULLOUGH DR STE 400,CHARLOTTE,NC,28262,US,(800) 704-9859,(855) 950-4932,SHANAT@SGTENTERPRISE.COM,23-SEP-20,1.0,2020.0,15-JUL-20,NC,1,2,1,2020,1.0
1377637,3454079,HUMBERT RANCHES INC,,C,N,N,3842 ROBERTS MOUNTAIN RD,MYRTLE CREEK,OR,97457,US,3842 ROBERTS MOUNTAIN RD,MYRTLE CREEK,OR,97457,US,(541) 863-4896,,CATTLERANCHATMC@YAHOO.COM,04-MAY-21,1.0,2019.0,15-JUL-20,OR,1,2,0,0,
1377638,3454081,MACNEIL ELECTRIC LLC,,C,N,N,424 CHERRY LN  ,OAKDALE,CT,06370-1101,US,424 CHERRY LN  ,OAKDALE,CT,06370-1101,US,(860) 848-0714,(860) 848-0714,JRMACNEIL@AOL.COM,15-JUL-20,,,15-JUL-20,CT,1,4,0,0,
1377639,3454082,GRTD INVESTMENTS LLC,,A,N,N,3250 KENNEDY CIR STE 7,DUBUQUE,IA,52002-3886,US,3250 KENNEDY CIR STE 7,DUBUQUE,IA,52002-3886,US,(563) 556-3645,(563) 557-4409,JOHN@THENEWEAGLEGROUP.COM,11-FEB-22,140000.0,2021.0,15-JUL-20,IA,17,12,140000,2021,1.0
1377640,3454083,ROAD PIRATE LLC,,A,N,N,5116 MARGO DR,LAS VEGAS,NV,89122,US,5116 MARGO DR,LAS VEGAS,NV,89122-6626,US,(702) 890-0480,,KLEINGROERO@GMAIL.COM,09-MAY-22,92500.0,2021.0,15-JUL-20,NV,1,1,92500,2021,1.0
1377641,3454084,ARTPHUL TRAVELS LLC,ARTPHUL TRAVELS,A,N,N,4800 WILLOW RD,MEMPHIS,TN,38117,US,4800 WILLOW RD,MEMPHIS,TN,38117-7106,US,(256) 794-4727,,SAMRECUSB@GMAIL.COM,06-AUG-20,,,15-JUL-20,TN,1,1,0,0,
1377642,3454085,AMAZING EXPEDITE LLC,,C,N,N,8483 VIRGIL ST,DEARBORN HTS,MI,48127-1521,US,8483 VIRGIL ST,DEARBORN HTS,MI,48127-1521,US,(313) 740-6376,,AMAZINGEXPEDITE@YAHOO.COM,15-JUL-20,,,15-JUL-20,MI,1,1,0,0,
1377643,3454088,BRUCE A HUDSON JR,B&H BIN SERVICE,A,N,N,4945 E TURNER AVE,FRESNO,CA,93727-2337,US,4945 E TURNER AVE,FRESNO,CA,93727-2337,US,(559) 289-2398,,BHBINSERVICE@GMAIL.COM,28-FEB-22,100000.0,2021.0,15-JUL-20,CA,1,1,100000,2021,1.0
1377644,3454089,CASTLEROCK DEVELOPMENT SERVICES,,C,N,N,3026 GATEWAY CENTRE PKWY,GAINESVILLE,GA,30507-2400,US,3026 GATEWAY CENTRE PKWY,GAINESVILLE,GA,30507-2400,US,(470) 252-5565,(678) 450-1333,JLEWIS@CASTLEROCK-GA.COM,17-AUG-20,,,15-JUL-20,GA,8,8,0,0,
1377645,345409,KINSLOW HONEY,,C,N,N,230 SILVER SPRING LN,THAYNE,WY,83127,US,230 SILVER SPRING LN,THAYNE,WY,83127,US,(307) 883-2783,,EKINSLOW@SILVERSTAR.COM,19-SEP-22,500.0,2019.0,02-MAR-89,WY,1,1,0,0,
1377646,3454091,RIGIDIZED METALS CORP,,C,N,N,658 OHIO ST,BUFFALO,NY,14203-3122,US,658 OHIO ST,BUFFALO,NY,14203-3122,US,(716) 849-4760,(716) 849-0401,RICKSMITH@RIGIDIZED.COM,04-OCT-21,3000.0,2021.0,15-JUL-20,NY,1,6,3000,2021,1.0
1377647,3454092,ALL-RITE FENCE SERVICES INC,,C,N,N,5115 OLD WINTER GARDEN RD  ,ORLANDO,FL,32811-1637,US,5115 OLD WINTER GARDEN RD  ,ORLANDO,FL,32811-1637,US,(407) 295-7093,(407) 292-8550,ERYN@ALLRITEFENCE.COM,15-JUL-20,,,15-JUL-20,FL,15,20,0,0,
1377648,3454093,ANDERSON FAMILY TRUCKING INC,,A,N,N,13100 VICTORY BLVD APT 7,VAN NUYS,CA,91401,US,13100 VICTORY BLVD APT 7,VAN NUYS,CA,91401-2006,US,(818) 534-7404,,ANDERSONFAMILYTRUCKING@GMAIL.COM,14-FEB-22,124500.0,2021.0,15-JUL-20,CA,2,1,124500,2021,1.0
1377649,3454095,HANYUK CO,,A,N,N,915 WOODLAWN ST,HOFFMAN EST,IL,60169,US,915 WOODLAWN ST,HOFFMAN EST,IL,60169-1642,US,(773) 934-8636,,HANYUKCO@GMAIL.COM,12-JUL-22,500000.0,2021.0,15-JUL-20,IL,5,5,500000,2021,1.0
1377650,3454096,KNF TRANSPORT LLC,,A,N,N,12225 PLANO RD APT 1088,DALLAS,TX,75243,US,12225 PLANO RD APT 1088,DALLAS,TX,75243-5343,US,(806) 930-9543,,KNFTRANSPORTLLC@GMAIL.COM,18-JUL-22,70935.0,2021.0,15-JUL-20,TX,2,2,70935,2021,1.0
1377651,3454097,CHEF LUCAS LLC,CHEF LUCAS PIZZA,C,N,N,3763 LINDEN LN  ,EAGAN,MN,55123-2422,US,3763 LINDEN LN  ,EAGAN,MN,55123-2422,US,(651) 994-4853,,MATT@CHEFLUCASPIZZA.COM,15-JUL-20,,,15-JUL-20,MN,1,2,0,0,
1377652,3454098,NEW WEST GENETICS,,C,N,N,320 E VINE DR STE 225,FORT COLLINS,CO,80524-2325,US,320 E VINE DR STE 225,FORT COLLINS,CO,80524-2325,US,(800) 970-1615,,DWILLIS@NEWWESTGENETICS.COM,03-MAR-22,,,15-JUL-20,CO,1,2,0,0,
1377653,3454099,TWISTED TREE SERVICE,,C,N,N,3230 HARTLEY BRIDGE RD  ,MACON,GA,31216-5732,US,3139 MARIE CIR  ,MACON,GA,31216-5719,US,(478) 550-3504,,CHUCK@RFLGA.COM,15-JUL-20,,,15-JUL-20,GA,3,6,0,0,
1377654,3454100,D&R CONSTRUCTION DELIVERY SERVICES LLC,,C,N,N,2106 PATRICK ST,WOODBRIDGE,VA,22191-2532,US,2106 PATRICK ST,WOODBRIDGE,VA,22191-2532,US,(703) 473-8318,,DYROROZCO@GMAIL.COM,09-FEB-22,1.0,2019.0,15-JUL-20,VA,1,1,0,0,
1377655,3454101,LOYALTY LOGISTICS LLC,,A,N,N,1036 BRANNIGAN VILLAGE DR,WINSTON SALEM,NC,27127,US,1036 BRANNIGAN VILLAGE DR,WINSTON SALEM,NC,27127,US,(336) 575-0906,,LOYALTYLOGISTICSLLC4@GMAIL.COM,07-MAR-22,1.0,2019.0,15-JUL-20,NC,4,1,1,2019,1.0
1377656,3454102,HENRY BALDWIN TOOLS LLC,,C,N,N,27143 ECHO CANYON CT,CORONA,CA,92883-6373,US,27143 ECHO CANYON CT,CORONA,CA,92883-6373,US,(951) 809-7448,,HANK.BALDWIN@SNAPON.COM,09-JUN-22,11000.0,2021.0,15-JUL-20,CA,1,1,11000,2021,1.0
1377657,3454103,ACE TOWING SOLUTIONS LLC,,A,N,N,1535 GREEN ACRES RD   ,LINCOLNTON,NC,28092,US,1535 GREEN ACRES RD   ,LINCOLNTON,NC,28092-8691,US,(336) 488-4058,,ACETOWINGSOLUTIONS@YAHOO.COM,15-JUL-20,,,15-JUL-20,NC,2,1,0,0,
1377658,3454104,F & C TRUCKING INC,,A,N,N,510 COVINGTON TER NE,LEESBURG,VA,20176,US,510 COVINGTON TER NE,LEESBURG,VA,20176,US,(571) 659-3849,,FRANCO9113@HOTMAIL.COM,04-APR-22,56991.0,2021.0,15-JUL-20,VA,5,5,56991,2021,1.0
1377659,3454105,21 DIVISION TRANSPORT CORP,,A,N,N,514 11TH ST APT 4,UNION CITY,NJ,07087,US,514 11TH ST APT 4,UNION CITY,NJ,07087,US,(929) 335-8408,,21DIVISIONTRANS@GMAIL.COM,10-MAY-22,58990.0,2021.0,15-JUL-20,NJ,1,1,58990,2021,1.0
1377660,3454106,DECADES STRONG RESTORATION,SERVPRO OF NORTHWEST VENTURA COUNTY,C,N,N,1673 DONLON ST STE 203  ,VENTURA,CA,93003-5668,US,1673 DONLON ST STE 203  ,VENTURA,CA,93003-5668,US,(805) 507-5507,,BHEDDING926@YAHOO.COM,15-JUL-20,,,15-JUL-20,CA,0,1,0,0,
1377661,3454107,JIMMIE THOMAS TRUCKING LLC,,A,N,N,756 MCCAIN RD,WETUMPKA,AL,36092,US,756 MCCAIN RD,WETUMPKA,AL,36092-8579,US,(334) 300-0064,,JIMMIETHOMAS104@GMAIL.COM,28-JUL-22,90000.0,2021.0,15-JUL-20,AL,1,1,90000,2021,1.0
1377662,3454108,AGARAY TRANSPORT LLC,,A,N,N,2022 E SAINT GEORGES AVE   ,LINDEN,NJ,07036,US,2022 E SAINT GEORGES AVE   ,LINDEN,NJ,07036-1048,US,(908) 768-9843,,AGARAYTRANSPORTLLC@GMAIL.COM,15-JUL-20,,,15-JUL-20,NJ,1,1,0,0,
1377663,3454109,J & M AUTOMOTIVE AND TRANSPORTATION LLC,,C,N,N,2700 WOODLAKE DR NE APT 204,PALM BAY,FL,32905,US,2700 WOODLAKE DR NE APT 204,PALM BAY,FL,32905,US,(321) 704-9954,,J.MAUTOMOTIVEANDTRANSPORTATION@GMAIL.COM,11-AUG-22,112227.0,2022.0,15-JUL-20,FL,1,1,112227,2022,1.0
1377664,345411,LINN'S AUTO,JSI METAL RECYCLING,C,N,N,180 W CADRON RIDGE RD,GREENBRIER,AR,72058,US,180 W CADRON RIDGE RD,GREENBRIER,AR,72058,US,(501) 327-3856,(501) 588-7048,KMCCOY@JSIMETAL.COM,29-SEP-22,1.0,2021.0,02-MAR-89,AR,3,2,1,2021,1.0
1377665,3454111,SOHAL TRANS INC,,A,N,N,1049 BRISTOW ST MANTECA,MANTECA,CA,95336,US,1049 BRISTOW ST,MANTECA MANTECA,CA,95336,US,(916) 959-5111,,ISUKH206@GMAIL.COM,13-JAN-21,30000.0,2020.0,15-JUL-20,CA,2,2,30000,2020,1.0
1377666,3454112,WALCH EXPRESS LLC,,A,N,N,3354 130TH AVE NE,EYOTA,MN,55934,US,3354 130TH AVE NE,EYOTA,MN,55934,US,(507) 545-2457,,WALCHEXPRESSLLC@GMAIL.COM,17-MAY-22,36000.0,2021.0,15-JUL-20,MN,1,1,36000,2021,1.0
1377667,3454113,KAREN WALDRUP,,B,N,N,159 MATTOX DR  ,TALLADEGA,AL,35160-6218,US,159 MATTOX DR  ,TALLADEGA,AL,35160-6218,US,(256) 267-7597,,KARKEV256@GMAIL.COM,15-JUL-20,,,15-JUL-20,AL,2,1,0,0,
1377668,3454115,DEAN HOME BUILDER LLC,WORK AMERICA,A,N,N,3221 CR 415,BRAZORIA,TX,77422,US,3221 CR 415,BRAZORIA,TX,77422,US,(713) 875-4492,,JDEANSWORK@GMAIL.COM,26-OCT-22,10000.0,2021.0,15-JUL-20,TX,2,1,10000,2021,1.0
1377669,3454118,TRI-COUNTY CONTAINER,,C,N,N,8710 W LONG LAKE RD  ,ALPENA,MI,49707-9378,US,8710 W LONG LAKE RD  ,ALPENA,MI,49707-9378,US,(989) 657-4997,,GREENWAYWM@OUTLOOK.COM,15-JUL-20,,,15-JUL-20,MI,1,2,0,0,
1377670,3454119,GOLD COAST BREAD INC,,C,N,N,29 WOOD ACRES RD  ,GLEN HEAD,NY,11545-2911,US,29 WOOD ACRES RD  ,GLEN HEAD,NY,11545-2911,US,(917) 807-1757,,PETERGAS@AOL.COM,15-JUL-20,,,15-JUL-20,NY,1,1,0,0,
1377671,3454120,SEWA TRUCKING LLC,,A,N,N,2442 S PLAYA AVE,FRESNO,CA,93727,US,2442 S PLAYA AVE,FRESNO,CA,93727,US,(559) 500-8729,,SEWATRUCKINGINC@GMAIL.COM,07-SEP-22,109422.0,2022.0,15-JUL-20,CA,2,1,109422,2022,1.0
1377672,3454121,VICKY'S TRANSPORTATION LLC,,A,N,N,1153 WASHINGTON AVE,SAN JACINTO,CA,92583,US,1153 WASHINGTON AVE,SAN JACINTO,CA,92583-2030,US,(714) 760-0066,,AVICKY305@GMAIL.COM,07-APR-22,77755.0,2022.0,15-JUL-20,CA,1,1,77755,2022,1.0
1377673,3454123,OASIS TRUCKING,,A,N,N,31085 SAMANTHA LN,TEMECULA,CA,92592,US,31085 SAMANTHA LN,TEMECULA,CA,92592-2993,US,(702) 445-8017,,RAJ.SARIN@HOTMAIL.COM,18-JUL-20,,,15-JUL-20,CA,1,4,0,0,
1377674,3454124,KP TRUCK LINES LLC,,A,N,N,2730 GLENN AVE,LOS ANGELES,CA,90023,US,2730 GLENN AVE,LOS ANGELES,CA,90023-2702,US,(213) 245-4817,,KPTRUCKLINES@GMAIL.COM,16-NOV-21,29467.0,2020.0,15-JUL-20,CA,1,1,29467,2020,1.0
1377675,3454125,C & R AUTO FLEET LLC,,C,N,N,1100 YORK RD,GETTYSBURG,PA,17325-7509,US,1100 YORK RD,GETTYSBURG,PA,17325-7509,US,(717) 337-3399,(717) 334-2240,RYAN@CANDRAUTOFLEET.COM,11-MAY-22,200.0,2021.0,15-JUL-20,PA,1,1,200,2021,1.0
1377676,3454126,FOLLIS FARMS LLC,,A,N,N,290 CARA LN,JONESBORO,IL,62952-2090,US,290 CARA LN,JONESBORO,IL,62952-2090,US,(618) 559-6288,,FOLLIS.MF84@GMAIL.COM,11-JUL-22,10000.0,2021.0,15-JUL-20,IL,1,1,10000,2021,1.0
1377677,3454127,NUNGARAY TRANSPORT SERVICE LLC,,A,N,N,12669 17TH ST,CHINO,CA,91710-3612,US,12669 17TH ST,CHINO,CA,91710-3612,US,(714) 591-6636,,JUAN.NUNGARAY33@YAHOO.COM,13-JUL-22,42666.0,2022.0,15-JUL-20,CA,1,1,42666,2022,1.0
1377678,3454128,VISTA TRUCK LINES INC,,A,N,N,7330 YOUNTVILLE DR APT 204  ,GAINESVILLE,VA,20155,US,7330 YOUNTVILLE DR APT 204  ,GAINESVILLE,VA,20155-3435,US,(703) 629-5353,,VISTATRUCKLINES1@GMAIL.COM,15-JUL-20,,,15-JUL-20,VA,1,1,0,0,
1377679,3454129,JONES A HAULIN LLC,,A,N,N,5213 S YARROW TRL,SIOUX FALLS,SD,57108,US,5213 S YARROW TRL,SIOUX FALLS,SD,57108,US,(605) 691-1493,,JONESY2185@LIVE.COM,06-OCT-22,250000.0,2021.0,15-JUL-20,SD,1,1,250000,2021,1.0
