,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1262210,3301648,KIRBY TRUCKING,,A,N,N,38542 W WASHINGTON ST,TONOPAH,AZ,85354-9205,US,38542 W WASHINGTON ST,TONOPAH,AZ,85354-9205,US,(602) 541-9324,,ERIC.KIRBY1@GMAIL.COM,28-AUG-22,1.0,2020.0,19-JUN-19,AZ,1,1,1,2020,1.0
1262211,3301651,DOUBLE G GRADING,,C,N,N,4544 COUNTY ROAD 547 N  ,DAVENPORT,FL,33837-9421,US,4544 COUNTY ROAD 547 N  ,DAVENPORT,FL,33837-9421,US,(863) 224-4502,,DOUBLEGGRADING@YAHOO.COM,19-JUN-19,,,19-JUN-19,FL,1,2,0,0,
1262212,3301652,CONSIDER IT DONE LLC,,C,N,N,802 N STREEPER ST  ,BALTIMORE,MD,21205-1725,US,802 N STREEPER ST  ,BALTIMORE,MD,21205-1725,US,(443) 768-9614,,CONSIDERITDONELLC@GMAIL.COM,19-JUN-19,,,19-JUN-19,MD,1,1,0,0,
1262213,3301653,T&T EXCAVATING,,C,N,N,28 GREEN ST  ,DANVERS,MA,01923-1310,US,28 GREEN ST  ,DANVERS,MA,01923-1310,US,(978) 882-2609,,CGEANOULIS@VERIZON.NET,19-JUN-19,,,19-JUN-19,MA,3,1,0,0,
1262214,3301654,J Y O N ALL DAY TRANSPORTATION INC,,A,N,N,1660 PINEDALE AVE,BLOOMINGTON,CA,92316-1234,US,1660 PINEDALE AVE,BLOOMINGTON,CA,92316-1234,US,(909) 685-3119,,ALLDAYTRANSPORTTRUCKING1@GMAIL.COM,26-APR-22,100000.0,2021.0,19-JUN-19,CA,2,2,100000,2021,1.0
1262215,3301656,NEW HEIGHTS PROPERTY SOLUTIONS,NEW HEIGHTS PROPERTY MAINTENANCE AND HOME REPAIR,C,N,N,5723 SLATE DR APT 205  ,MADISON,WI,53718-9169,US,5723 SLATE DR APT 205  ,MADISON,WI,53718-9169,US,(608) 395-4000,,NYSHABELL@GMAIL.COM,19-JUN-19,,,19-JUN-19,WI,1,2,0,0,
1262216,3301657,G&S TRANSPORT LLC,,C,N,N,231 D AVE APT 74  ,SALISBURY,NC,28144-6888,US,231 D AVE APT 74  ,SALISBURY,NC,28144-6888,US,(843) 231-1205,,PELZERJEROME22@GMAIL.COM,19-JUN-19,,,19-JUN-19,NC,1,1,0,0,
1262217,3301658,SM GUTTERS BALTIMORE LLC,,C,N,N,409 RANGE RD,TOWSON,MD,21204,US,409 RANGE RD,TOWSON,MD,21204,US,(609) 227-8171,(856) 499-4382,ACCOUNTING@INTEGRITYAAC.COM,08-SEP-22,25000.0,2021.0,19-JUN-19,MD,1,1,25000,2021,1.0
1262218,330166,CIRCLE M INC,,C,N,N,880 VETERANS MEMORIAL BLVD,EUPORA,MS,39744-2016,US,880 VETERANS MEMORIAL BLVD,EUPORA,MS,39744-2016,US,(662) 258-2281,(662) 258-9663,CIRCLEMINC@BELLSOUTH.NET,14-AUG-12,75000.0,2012.0,09-NOV-88,MS,1,1,0,0,
1262219,3301661,BEAST MODE TRANSPORTATION LLC,,A,N,N,74 POST AVE APT 1D,NEW YORK,NY,10034,US,74 POST AVE APT 1D,NEW YORK,NY,10034,US,(917) 936-7957,,BEASTMODETRANSPORTATION29@GMAIL.COM,25-OCT-21,1.0,2020.0,19-JUN-19,NY,1,1,1,2020,1.0
1262220,3301662,MEGISAD TRANSPORTATION LLC,,A,N,N,14 MERMAID AVE,WINTHROP,MA,02152,US,14 MERMAID AVE,WINTHROP,MA,02152,US,(857) 277-2749,(617) 846-3707,FZOGASI@YAHOO.COM,01-AUG-21,1.0,2018.0,19-JUN-19,MA,1,1,1,2018,1.0
1262221,3301663,AGUILAR EMPIRE TRUCKING LLC,,C,N,N,15635 FLAGSTONE WALK WAY,HOUSTON,TX,77049,US,15635 FLAGSTONE WALK WAY,HOUSTON,TX,77049,US,(210) 843-6081,,OMARAGUILARORTIZ15@GMAIL.COM,07-SEP-22,100000.0,2022.0,19-JUN-19,TX,1,1,100000,2022,1.0
1262222,3301666,GREEN ROOF DESIGNS INC,,C,N,N,8402 EDWIN ST,RCH CUCAMONGA,CA,91730,US,8402 EDWIN ST,RCH CUCAMONGA,CA,91730,US,(909) 714-8201,,GRD.INFO@ICLOUD.COM,24-NOV-20,1.0,2020.0,19-JUN-19,CA,1,1,1,2020,1.0
1262223,3301669,LAMB LABOR SERVICES INC,,C,N,N,115 BUSINESS 23 E,PAYNESVILLE,MN,56362-4108,US,115 BUSINESS 23 E,PAYNESVILLE,MN,56362-4108,US,(320) 266-3059,,LAGILMORE@LAMBLABORSERVICES.COM,16-JUL-19,1.0,2018.0,19-JUN-19,MN,1,1,0,0,
1262224,330167,ROBERT MCCOY,,A,N,N,2005 WALNUT,DAKOTA CITY,NE,68731,US,PO BOX 277,DAKOTA CITY,NE,68731,US,(712) 490-6429,,BRODERSEN1@COX.NET,12-JUN-22,50997.0,2021.0,09-NOV-88,NE,1,1,50997,2021,1.0
1262225,3301670,DAVID CARRIERE AND ASSOCIATES INC,DAVID CARRIERE ET ASSOCIES INC,A,N,N,2740 AVENUE VANIER,SAINT-HYACINTHE,QC,J2S 6M1,CA,2740 AVENUE VANIER,SAINT-HYACINTHE,QC,J2S 6M1,CA,(438) 822-4874,,ADMIN@DAVIDCARRIERE.COM,13-AUG-21,5000.0,2021.0,19-JUN-19,VT,1,2,5000,2021,1.0
1262226,3301671,SWAMP ROAD TOWING,,C,N,N,11941 CHARLESTON PIKE  ,CHILLICOTHE,OH,45601-7700,US,11941 CHARLESTON PIKE  ,CHILLICOTHE,OH,45601-7700,US,(740) 775-2068,,HALFASSACRES6@GMAIL.COM,19-JUN-19,,,19-JUN-19,OH,1,8,0,0,
1262227,3301673,DEOL EXPRESS INC,,A,N,N,6720 W 140TH ST APT 3903,OVERLAND PARK,KS,66223,US,6720 W 140TH ST APT 3903,OVERLAND PARK,KS,66223-3790,US,(917) 340-8152,,DEOL.JI@YAHOO.COM,04-FEB-22,150000.0,2021.0,19-JUN-19,KS,1,1,150000,2021,1.0
1262228,3301674,MCGENNIS FARMS,,C,N,N,8300 COX RD N,MOUNT VERNON,IN,47620,US,8300 COX RD N,MOUNT VERNON,IN,47620-7011,US,(812) 307-0175,,WESMCGENNIS@HOTMAIL.COM,04-JAN-21,1100000.0,2020.0,19-JUN-19,IN,2,1,1100000,2020,1.0
1262229,3301675,RIMOCO INC,HIGHER POWER HOTSHOT FREIGHT,A,N,N,1590 PINE ST,NICEVILLE,FL,32578,US,1590 PINE ST,NICEVILLE,FL,32578-9784,US,(850) 420-2252,,RECOLQUETT@COX.NET,13-MAY-21,50000.0,2020.0,19-JUN-19,FL,1,1,50000,2020,1.0
1262230,3301678,KLINE LOGGING AND FIREWOOD LP,KLINE LOGGING AND FIREWOOD,C,N,N,127 BUTTONWOOD RD  ,HILLSGROVE,PA,18619,US,127 BUTTONWOOD RD  ,HILLSGROVE,PA,18619,US,(570) 924-4928,,AKLINE12@EPIX.NET,19-JUN-19,,,19-JUN-19,PA,1,1,0,0,
1262231,3301679,ROCK TRANSPORT INC,,A,N,N,13635 EAGLE RIDGE DR,ZEBULON,NC,27597-5603,US,13635 EAGLE RIDGE DR,ZEBULON,NC,27597-5603,US,(252) 674-9006,,MARICRUZVIEYRA94@GMAIL.COM,18-MAY-22,18500.0,2020.0,19-JUN-19,NC,1,1,18500,2020,1.0
1262232,3301680,CC GENUINE SERVICES LLC,,C,N,N,187 ORCHARD HILL DR,WESTMINSTER,MD,21157-7551,US,187 ORCHARD HILL DR,WESTMINSTER,MD,21157-7551,US,(443) 547-5050,(410) 751-6062,CCGENUINE@GMAIL.COM,16-NOV-20,1.0,2018.0,19-JUN-19,MD,1,2,0,0,
1262233,3301681,HUSELTON & CO INC,,C,N,N,488 STERNWHEEL DR,SAINT JOHNS,FL,32259-8660,US,488 STERNWHEEL DR,SAINT JOHNS,FL,32259-8660,US,(904) 679-5063,,AHUSELTON@YAHOO.COM,08-DEC-21,7500.0,2020.0,19-JUN-19,FL,6,6,7500,2020,1.0
1262234,3301683,WILLIAMS TRANSPORTATION LLC,,A,N,N,2427 ONZAGA ST,NEW ORLEANS,LA,70119,US,2427 ONZAGA ST,NEW ORLEANS,LA,70119,US,(504) 220-3592,,FARRELLGWILLIAMSSR@GMAIL.COM,17-MAR-21,70000.0,2020.0,19-JUN-19,LA,2,2,0,0,
1262235,3301684,A2 PLUS INC,WEST BANK EXCAVATION,C,N,N,15 S JACKSON ST,JACKSON,WY,83001,US,PO BOX 1467,WILSON,WY,83014-1467,US,(307) 690-2664,,NATHANALLENBROWN@GMAIL.COM,19-JUN-19,,,19-JUN-19,WY,2,4,0,0,
1262236,3301685,TRENTON PROCESSING CENTER,,A,N,N,120 W BROADWAY,TRENTON,IL,62293-1306,US,120 W BROADWAY,TRENTON,IL,62293-1306,US,(618) 224-7383,(618) 224-9038,TP1PORK@SBCGLOBAL.NET,19-JUN-19,,,19-JUN-19,IL,1,1,0,0,
1262237,3301686,PH TRANSPORTATION LLC,,A,N,N,5919 ELMHURST ST,PHILADELPHIA,PA,19149,US,5919 ELMHURST ST,PHILADELPHIA,PA,19149,US,(302) 513-2120,,JOSEMIGUEL.HERNANDEZ@YAHOO.COM,07-FEB-22,130000.0,2022.0,19-JUN-19,PA,1,1,130000,2022,1.0
1262238,3301687,BACKWOODS LANDSCAPING,,C,N,N,11 KOOL PL  ,PORT JEFF STA,NY,11776-3312,US,11 KOOL PL  ,PORT JEFF STA,NY,11776-3312,US,(516) 776-1354,,CHS2012@OPTONLINE.NET,19-JUN-19,,,19-JUN-19,NY,2,2,0,0,
1262239,3301690,GREEN AGAIN LAWN & AERATION,,C,N,N,36 SE 10TH ST  ,GRAND RAPIDS,MN,55744-3947,US,PO BOX 499  ,GRAND RAPIDS,MN,55744-0499,US,(218) 327-8926,(218) 327-8926,GREEN2XTREME@GMAIL.COM,19-JUN-19,,,19-JUN-19,MN,4,4,0,0,
1262240,3301691,ON THE MARK MOVING LLC,,C,N,N,4444 WALZEM RD STE 201,SAN ANTONIO,TX,78218,US,4444 WALZEM RD STE 201,SAN ANTONIO,TX,78218,US,(210) 825-7409,,SUPPORT@ONTHEMARKMOVING.COM,16-DEC-21,24000.0,2021.0,19-JUN-19,TX,1,2,24000,2021,1.0
1262241,3301692,STOVALL'S SERENITY LLC,,C,N,N,1835 SANTA MONICA ST  ,FAIRFIELD,CA,94533-4050,US,1835 SANTA MONICA ST  ,FAIRFIELD,CA,94533-4050,US,(707) 389-2253,,WICONDRA@STOVALLSSERENITY.COM,19-JUN-19,,,19-JUN-19,CA,0,2,0,0,
1262242,3301694,J&H DAVIS TRANSPORT INC,,A,N,N,1001 LOWER GEORGES FORK HOLW,CLINTWOOD,VA,24228,US,1001 LOWER GEORGES FORK HOLW,CLINTWOOD,VA,24228-5969,US,(276) 926-4442,(276) 926-6866,JARRAD_262@HOTMAIL.COM,25-MAR-21,1.0,2020.0,19-JUN-19,VA,5,13,1,2020,1.0
1262243,3301695,GRANDVIEW FARMS LLC,,C,N,N,15030 DODD RD  ,KILKENNY,MN,56052-4223,US,15030 DODD RD  ,KILKENNY,MN,56052-4223,US,(507) 381-7457,,STANGLERSEED@HOTMAIL.COM,19-JUN-19,,,19-JUN-19,MN,4,1,0,0,
1262244,3301696,HILL FARM'S TRUCKING LLC,HILL FARM'S EXCAVATION LLC,C,N,N,1069 COUNTY ROAD 1025,CLIFTON HILL,MO,65244-2220,US,1069 COUNTY ROAD 1025,CLIFTON HILL,MO,65244-2220,US,(660) 261-4550,(660) 261-4550,MHILL@CVALLEY.NET,19-JUL-22,4000.0,2022.0,19-JUN-19,MO,1,4,4000,2022,1.0
1262245,3301698,CENTRE DE REMORQUAGE LUSSICAM INC,,A,N,N,1341 RUE PRINCIPALE,STE-JULIE,QC,J3E 0C4,CA,1341 RUE PRINCIPALE,STE-JULIE,QC,J3E 0C4,CA,(450) 649-1265,(450) 649-8819,PAULE.BOUTIN@LUSSIER.CA,22-OCT-21,3225.0,2020.0,19-JUN-19,VT,4,4,3225,2020,1.0
1262246,3301699,NEAL'S HAULING LLC,,C,N,N,520 HURON ST,KANNAPOLIS,NC,28083-4908,US,520 HURON ST,KANNAPOLIS,NC,28083-4908,US,(704) 224-1311,,RANNEAL23@GMAIL.COM,21-JUN-19,1.0,2018.0,19-JUN-19,NC,1,1,0,0,
1262247,3301700,GRIND NATION MOVING LLC,,A,N,N,968 STEWART AVE,XENIA,OH,45385,US,968 STEWART AVE,XENIA,OH,45385,US,(423) 320-8396,,GERVELLM@GMAIL.COM,05-OCT-22,20000.0,2021.0,19-JUN-19,OH,1,2,20000,2021,1.0
1262248,3301702,HYPER FOODS LLC,,A,N,N,1691 THOMASTON AVE,WATERBURY,CT,06704,US,1691 THOMASTON AVE,WATERBURY,CT,06704,US,(203) 706-7035,,JOSERPERALTAP@GMAIL.COM,14-OCT-22,3000.0,2021.0,19-JUN-19,CT,3,2,3000,2021,1.0
1262249,3301703,TEIXEIRA ENTERPRISES,,A,N,N,68 PRIEST ST,HUDSON,MA,01749-1743,US,68 PRIEST ST,HUDSON,MA,01749-1743,US,(978) 568-0711,,MRTEIXEIRA12@GMAIL.COM,01-MAR-22,10000.0,2020.0,19-JUN-19,MA,1,1,10000,2020,1.0
1262250,3301704,ZOS TRUCKING COMPANY LLC,,A,N,N,306 11TH ST,KENTWOOD,LA,70444,US,306 11TH ST,KENTWOOD,LA,70444-2216,US,(985) 514-2227,,ZOSTRUCKING@GMAIL.COM,05-APR-22,26000.0,2021.0,19-JUN-19,LA,1,2,26000,2021,1.0
1262251,3301705,TOROS BROTHERS CONSTRUCTION CORP,,C,N,N,608 LIBERTY AVE  ,BROOKLYN,NY,11207-3220,US,608 LIBERTY AVE  ,BROOKLYN,NY,11207-3220,US,(718) 235-9727,,INFO@VERDUGOSGCCORP.COM,19-JUN-19,,,19-JUN-19,NY,1,1,0,0,
1262252,3301706,HENDRICK POOLS LLC,,C,N,N,930 MARTHA DRIVE,DEMOPOLIS,AL,36732,US,13919B N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,05-AUG-19,1.0,2019.0,19-JUN-19,AL,1,1,0,0,
1262253,3301707,VIVI NY CORP,,C,N,N,231 S MIDDLETOWN RD STE 4,NANUET,NY,10954-3371,US,231 S MIDDLETOWN RD STE 4,NANUET,NY,10954-3371,US,(845) 239-2271,,VIVINYCORP@OUTLOOK.COM,10-JUL-19,,,19-JUN-19,NY,1,1,0,0,
1262254,3301708,JUAN R TORRES MENDOZA,,C,N,N,1709 CENTER AVE,DOS PALOS,CA,93620-2607,US,1709 CENTER AVE,DOS PALOS,CA,93620-2607,US,(209) 587-4242,,TORRES2987@HOTMAIL.COM,21-JUL-20,,,19-JUN-19,CA,1,2,0,0,
1262255,3301709,BILINGO & ASSOCIATES LLC,,A,N,N,2130 CHESTNUT HILL CIRCLE,DECATUR,GA,30032,US,2130 CHESTNUT HILL CIRCLE,DECATUR,GA,30032,US,(404) 594-2902,,RICK.MAITLAND1205@GMAIL.COM,09-APR-21,11580.0,2020.0,19-JUN-19,GA,1,1,11580,2020,1.0
1262256,3301711,BR TRUCKING INC,,C,N,N,7535 W 14 AVE,HIALEAH,FL,33014,US,7535 W 14 AVE,HIALEAH,FL,33014,US,(786) 484-5599,,DAIRENYS89@GMAIL.COM,01-FEB-21,1000.0,2020.0,19-JUN-19,FL,1,1,1000,2020,1.0
1262257,3301712,HER LLC,,C,N,N,190 MAILE RD REAR  ,GREENFILD TWP,PA,18407-3619,US,190 MAILE RD REAR  ,GREENFILD TWP,PA,18407-3619,US,(570) 222-4301,(570) 222-2402,HEAVYEQUIPMENTREPAIRLLC@GMAIL.COM,19-JUN-19,,,19-JUN-19,PA,3,6,0,0,
1262258,3301713,TVM ENTERPRISES INC,MONARCH RECOVERY,A,N,N,8700 S AKINS RD STE 6,N ROYALTON,OH,44133,US,8700 S AKINS RD STE 6,N ROYALTON,OH,44133,US,(440) 237-1523,(440) 237-3125,SAMANTHA.WHITEMAN@MONARCH-RECOVERY.COM,18-FEB-22,1.0,2021.0,19-JUN-19,OH,18,10,1,2021,1.0
1262259,3301714,RUSA TRUCKING INC,,A,N,N,16608 MYRTLE SAND DR,WIMAUMA,FL,33598-4072,US,16608 MYRTLE SAND DR,WIMAUMA,FL,33598-4072,US,(813) 445-0580,,RUSATRUCKING@HOTMAIL.COM,11-JUN-21,22563.0,2019.0,19-JUN-19,FL,8,8,22563,2019,1.0
1262260,3301715,CHAFFEY BUILDING GROUP LLC,,C,N,N,733 7TH AVENUE SUITE 212,KIRKLAND,WA,98033,US,PO BOX 560,KIRKLAND,WA,98083-0560,US,(425) 822-2080,(425) 822-1508,KELLYL@CHAFFEYBUILDINGGROUP.COM,19-MAY-21,5850.0,2021.0,19-JUN-19,WA,1,2,5850,2021,1.0
1262261,3301717,NORTH EAST SITE WORKS INC,,C,N,Y,1270 SAW MILL RIVER RD  ,YONKERS,NY,10710-2722,US,1270 SAW MILL RIVER RD  ,YONKERS,NY,10710-2722,US,(347) 386-6080,(914) 358-5324,SUPEXC23@GMAIL.COM,19-JUN-19,,,19-JUN-19,NY,4,3,0,0,
1262262,3301718,K CARRIER LLC,,A,N,N,601 W ACACIA AVE,PHARR,TX,78577,US,601 W ACACIA AVE,PHARR,TX,78577,US,(956) 688-7783,,CARRIERK25@YAHOO.COM ,07-JUL-21,56000.0,2020.0,19-JUN-19,TX,6,4,205301,2021,3.0
1262263,3301719,HARD 2 HANDLE LLC,,A,N,N,2488 280TH AVE,SIDNEY,IA,51652,US,2488 280TH AVE,SIDNEY,IA,51652-6101,US,(712) 350-6082,,MEGBUTTERCASE@HOTMAIL.COM,20-JUL-21,75000.0,2020.0,19-JUN-19,IA,1,2,75000,2020,1.0
1262264,3301720,THOMAS LAWN & LANDSCAPE LLC,,C,N,N,8034 FOLEY RD,RACINE,WI,53402-9522,US,8034 FOLEY RD,RACINE,WI,53402-9522,US,(262) 498-4824,,THOMAS534027@YAHOO.COM,11-OCT-22,15000.0,2022.0,19-JUN-19,WI,2,2,15000,2022,1.0
1262265,3301721,GUILLERMO VILLALOBOS MACIAS,AG CARGO,A,N,N,6316 PINE HOLLOW DR,CHARLOTTE,NC,28212,US,6316 PINE HOLLOW DR,CHARLOTTE,NC,28212-4549,US,(704) 900-9635,,AGCARGO45@GMAIL.COM,07-MAR-22,51000.0,2021.0,19-JUN-19,NC,1,1,51000,2021,1.0
1262266,3301723,TOMMY FITTS TRUCKING LLC,,C,N,N,118 PIKE RD,SELMA,AL,36701,US,118 PIKE RD,SELMA,AL,36701,US,(334) 419-2257,,FITTSTOMMY45@GMAIL.COM,28-MAR-22,10000.0,2021.0,19-JUN-19,AL,2,2,10000,2021,1.0
1262267,3301724,POINT A TO B TRANSPORTATION,,C,N,N,1775 JASON DR  ,COLUMBUS,OH,43227-2553,US,PO BOX 132393  ,COLUMBUS,OH,43213-9393,US,(614) 446-8197,,ANITAMCNEALMY3@GMAIL.COM,19-JUN-19,,,19-JUN-19,OH,0,1,0,0,
1262268,3301725,SAMUEL W CONWAY,SMT TRUCKING,C,N,N,415 E NATIONAL AVE,RICHLAND,MO,65556,US,13919B N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,12-MAY-21,,,19-JUN-19,MO,1,1,0,0,
1262269,3301727,ROOTED DIVERSITY LLC,,C,N,N,11110 SPRUCEDALE CT,HOUSTON,TX,77070-2839,US,11110 SPRUCEDALE CT,HOUSTON,TX,77070-2839,US,(832) 253-4168,,QUINN.EADEN@ROOTEDDIVERSITY.COM,19-JUN-19,,,19-JUN-19,TX,1,1,0,0,
1262270,3301728,PAMELA D GILLS,THUMP LOGISTICS,C,N,N,764 EVERETTS SCHOOL RD,ROANOKE RAPIDS,NC,27870,US,764 EVERETTS SCHOOL RD,ROANOKE RAPIDS,NC,27870,US,(252) 532-1907,(252) 535-0093,PAMELAGILLS323@GMAIL.COM,05-JUN-22,425.0,2021.0,19-JUN-19,NC,2,2,425,2021,1.0
1262271,3301729,YUDELQUI RODRIGUEZ CASTANEDA,YUCUBA,A,N,N,34 WOODBRANCH DR ,NEW CANEY ,TX,77357,US,34 WOODBRANCH DR ,NEW CANEY ,TX,77357,US,(346) 801-8529,,YURIZON20@GMAIL.COM,05-AUG-22,80065.0,2021.0,19-JUN-19,TX,1,1,80065,2021,1.0
1262272,3301731,Y&M DISTRIBUTION INC,,C,N,N,215 KENNEDY DR  ,SPRING VALLEY,NY,10977-5368,US,215 KENNEDY DR  ,SPRING VALLEY,NY,10977-5368,US,(845) 282-1505,,OA918582@GMAIL.COM,19-JUN-19,,,19-JUN-19,NY,1,2,0,0,
1262273,3301732,BARTER TOWN LLC,,C,N,N,3730 S RR 23 1/2,ELIDA,NM,88116-9436,US,PO BOX 246,ELIDA,NM,88116-0246,US,(505) 918-9490,(888) 482-0965,BARTERTOWN@YAHOO.COM,22-APR-20,,,19-JUN-19,NM,2,2,0,0,
1262274,3301733,LAST MILE LOGISTICS LLC,,A,N,N,7 BRADLEY LN,MONTVALE,NJ,07645,US,2110 S EAGLE RD STE 379,NEWTOWN,PA,18940-1574,US,(862) 238-8440,,JORGEFRAN.LARA@GMAIL.COM,11-FEB-21,1.0,2020.0,19-JUN-19,NJ,4,3,1,2020,1.0
1262275,3301734,GRAYS BREAK-THRU TRUCKIN LLC,,A,N,N,122 E MAIN ST STE 276,LAKELAND,FL,33801,US,122 E MAIN ST STE 276,LAKELAND,FL,33801-4655,US,(863) 255-3285,,TONY@GBT-TRUCKIN.COM,21-FEB-21,1.0,2018.0,19-JUN-19,FL,1,1,1,2018,1.0
1262276,3301735,M BAR CONSTRUCTION SERVICES LLC,,C,N,N,1160 COUNTY ROAD 1326,BRIDGEPORT,TX,76426-6317,US,1160 COUNTY ROAD 1326,BRIDGEPORT,TX,76426-6317,US,(940) 393-2116,,JILL@CUTANDGROW.COM,07-MAY-21,40000.0,2021.0,19-JUN-19,TX,2,2,40000,2021,1.0
1262277,3301737,TIME LINE LLC,,C,N,N,2390-1 PINEY GREEN RD,MIDWAY PARK,NC,28544,US,13919B N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,12-MAY-21,1.0,2019.0,19-JUN-19,NC,1,1,0,0,
1262278,3301739,U DELIVERY SERVICE INC,,C,N,N,4420 EILEEN ST,HALTOM CITY,TX,76117,US,4420 EILEEN ST,HALTOM CITY,TX,76117,US,(817) 713-2254,,GUSTAVOUDELIVERYSERVICE@GMAIL.COM,30-NOV-21,315.0,2020.0,19-JUN-19,TX,7,5,315,2020,1.0
1262279,3301740,TG TRUCKING LLC,,C,N,N,20 GREEN ACRES LN,EAGLE,CO,81631,US,PO BOX 2146,GYPSUM,CO,81637,US,(970) 331-2088,,JESUS.DMAX04@HOTMAIL.COM,18-FEB-22,7020.0,2021.0,19-JUN-19,CO,1,1,7020,2021,1.0
1262280,3301741,GO FAST FREIGHT LLC,,C,N,N,10250 E CATALYST AVE  ,MESA,AZ,85212-8108,US,10250 E CATALYST AVE  ,MESA,AZ,85212-8108,US,(480) 335-1807,,GOFASTFREIGHTLLC@GMAIL.COM,19-JUN-19,,,19-JUN-19,AZ,1,2,0,0,
